time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.288887,0.3297717,4.6000743,57.288887,0.3297717,0.6496058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.288887,0.3297717,520.2107,57.288887,0.3297717,21.827694,,,,,,,,,,,,,,,,,57.288887,0.41970944,0.19320329,57.288887,0.41970944,0.0074981693,,,,,,,,,,,,,57.288887,3.0,1.0,,,,,57.288887,0.41970944,0.038418602,57.288887,0.41970944,27.669043,57.288887,0.41970944,0.00128062,57.288887,0.41970944,0.03736174,57.288887,0.41970944,6.0,,,,,,,
57.288887,0.35975096,4.2893205,57.288887,0.35975096,0.6310575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.288887,0.35975096,480.89062,57.288887,0.35975096,19.492043,,,,,,,,,,,,,,,,,57.288887,0.4496887,0.19920447,57.288887,0.4496887,0.007851322,,,,,,,,,,,,,57.288887,3.0,2.0,,,,,57.288887,0.4496887,0.041217826,57.288887,0.4496887,27.681358,57.288887,0.4496887,0.0013739277,57.288887,0.4496887,0.037917215,57.288887,0.4496887,6.0,,,,,,,
57.288887,0.3897302,4.015796,57.288887,0.3897302,0.6210769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.288887,0.3897302,446.32278,57.288887,0.3897302,18.209236,,,,,,,,,,,,,,,,,57.288887,0.47966793,0.2037677,57.288887,0.47966793,0.007925317,,,,,,,,,,,,,57.288887,4.0,0.0,,,,,57.288887,0.47966793,0.043676913,57.288887,0.47966793,27.692179,57.288887,0.47966793,0.001455897,57.288887,0.47966793,0.037435517,57.288887,0.47966793,6.0,,,,,,,
57.288887,0.41970944,3.7654321,57.288887,0.41970944,0.6102483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.288887,0.41970944,414.64154,57.288887,0.41970944,16.832352,,,,,,,,,,,,,,,,,57.288887,0.5096472,0.21124882,57.288887,0.5096472,0.008192315,,,,,,,,,,,,,57.288887,4.0,1.0,,,,,57.288887,0.5096472,0.047202487,57.288887,0.5096472,27.707693,57.288887,0.5096472,0.0015734162,57.288887,0.5096472,0.037307683,57.288887,0.5096472,6.0,,,,,,,
57.288887,0.44968867,3.5170312,57.288887,0.44968867,0.60200804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.288887,0.44968867,383.02197,57.288887,0.44968867,15.801658,,,,,,,,,,,,,,,,,57.288887,0.5396264,0.21763615,57.288887,0.5396264,0.008744224,,,,,,,,,,,,,57.288887,4.0,2.0,,,,,57.288887,0.5396264,0.05050079,57.288887,0.5396264,27.722202,57.288887,0.5396264,0.0016833598,57.288887,0.5396264,0.03866681,57.288887,0.5396264,6.0,,,,,,,
57.288887,0.47966793,3.2810202,57.288887,0.47966793,0.5907333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.288887,0.47966793,353.18732,57.288887,0.47966793,14.385875,,,,,,,,,,,,,,,,,57.288887,0.56960565,0.21908337,57.288887,0.56960565,0.008768359,,,,,,,,,,,,,57.288887,5.0,0.0,,,,,57.288887,0.56960565,0.051795643,57.288887,0.56960565,27.7279,57.288887,0.56960565,0.0017265214,57.288887,0.56960565,0.03849857,57.288887,0.56960565,6.0,,,,,,,
57.288887,0.5096472,3.0838764,57.288887,0.5096472,0.58232933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.288887,0.5096472,328.28574,57.288887,0.5096472,13.275794,,,,,,,,,,,,,,,,,57.288887,0.59958494,0.22364242,57.288887,0.59958494,0.008578582,,,,,,,,,,,,,57.288887,5.0,1.0,,,,,57.288887,0.59958494,0.0541782,57.288887,0.59958494,27.738384,57.288887,0.59958494,0.0018059401,57.288887,0.59958494,0.03697391,57.288887,0.59958494,6.0,,,,,,,
57.288887,0.5396264,2.896921,57.288887,0.5396264,0.57773316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.288887,0.5396264,304.43793,57.288887,0.5396264,12.772085,,,,,,,,,,,,,,,,,57.288887,0.62956417,0.22814523,57.288887,0.62956417,0.008958374,,,,,,,,,,,,,57.288887,5.0,2.0,,,,,57.288887,0.62956417,0.056536335,57.288887,0.62956417,27.74876,57.288887,0.62956417,0.0018845445,57.288887,0.62956417,0.037810672,57.288887,0.62956417,6.0,,,,,,,
57.288887,0.56960565,2.6899004,57.288887,0.56960565,0.56910604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.288887,0.56960565,278.224,57.288887,0.56960565,11.695748,,,,,,,,,,,,,,,,,57.288887,0.6595434,0.23092917,57.288887,0.6595434,0.009358349,,,,,,,,,,,,,57.288887,6.0,0.0,,,,,57.288887,0.6595434,0.058583215,57.288887,0.6595434,27.757765,57.288887,0.6595434,0.0019527738,57.288887,0.6595434,0.03895341,57.288887,0.6595434,6.0,,,,,,,
57.288887,0.59958494,2.5318906,57.288887,0.59958494,0.5590808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.288887,0.59958494,258.2075,57.288887,0.59958494,10.400522,,,,,,,,,,,,,,,,,57.288887,0.6895227,0.23669423,57.288887,0.6895227,0.008307031,,,,,,,,,,,,,57.288887,6.0,1.0,,,,,57.288887,0.6895227,0.061759558,57.288887,0.6895227,27.771742,57.288887,0.6895227,0.002058652,57.288887,0.6895227,0.033880956,57.288887,0.6895227,6.0,,,,,,,
57.288887,0.62956417,2.3899598,57.288887,0.62956417,0.5551391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.288887,0.62956417,240.22957,57.288887,0.62956417,9.896931,,,,,,,,,,,,,,,,,57.288887,0.7195019,0.24259451,57.288887,0.7195019,0.008352306,,,,,,,,,,,,,57.288887,6.0,2.0,,,,,57.288887,0.7195019,0.0649133,57.288887,0.7195019,27.78562,57.288887,0.7195019,0.0021637764,57.288887,0.7195019,0.03328154,57.288887,0.7195019,6.0,,,,,,,
57.288887,0.6595434,2.2606726,57.288887,0.6595434,0.55213445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.288887,0.6595434,223.90216,57.288887,0.6595434,9.513653,,,,,,,,,,,,,,,,,57.288887,0.74948114,0.24552158,57.288887,0.74948114,0.008397356,,,,,,,,,,,,,57.288887,7.0,0.0,,,,,57.288887,0.74948114,0.066740364,57.288887,0.74948114,27.793657,57.288887,0.74948114,0.002224679,57.288887,0.74948114,0.030630682,57.288887,0.74948114,6.0,,,,,,,
57.288887,0.6895226,2.161029,57.288887,0.6895226,0.5389707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.288887,0.6895226,211.13437,57.288887,0.6895226,7.8627386,,,,,,,,,,,,,,,,,57.288887,0.7794604,0.24420217,57.288887,0.7794604,0.008454705,,,,,,,,,,,,,57.288887,7.0,1.0,,,,,57.288887,0.7794604,0.06709507,57.288887,0.7794604,27.79522,57.288887,0.7794604,0.0022365022,57.288887,0.7794604,0.030543033,57.288887,0.7794604,6.0,,,,,,,
57.288887,0.7195019,2.0715156,57.288887,0.7195019,0.53449357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.288887,0.7195019,199.8186,57.288887,0.7195019,7.2840214,,,,,,,,,,,,,,,,,57.288887,0.80943966,0.24246854,57.288887,0.80943966,0.008363238,,,,,,,,,,,,,57.288887,7.0,2.0,,,,,57.288887,0.80943966,0.06723017,57.288887,0.80943966,27.795815,57.288887,0.80943966,0.0022410054,57.288887,0.80943966,0.027005717,57.288887,0.80943966,5.0,,,,,,,
57.288887,0.74948114,1.9680947,57.288887,0.74948114,0.53047746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.288887,0.74948114,186.70744,57.288887,0.74948114,6.7727127,,,,,,,,,,,,,,,,,57.288887,0.8394189,0.2437204,57.288887,0.8394189,0.00761983,,,,,,,,,,,,,57.288887,8.0,0.0,,,,,57.288887,0.8394189,0.06846327,57.288887,0.8394189,27.801237,57.288887,0.8394189,0.002282109,57.288887,0.8394189,0.016136132,57.288887,0.8394189,5.0,,,,,,,
57.288887,0.7794604,1.8632308,57.288887,0.7794604,0.5274282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.288887,0.7794604,173.41013,57.288887,0.7794604,6.391923,,,,,,,,,,,,,,,,,57.288887,0.8693981,0.24420765,57.288887,0.8693981,0.008892622,,,,,,,,,,,,,57.288887,8.0,1.0,,,,,57.288887,0.8693981,0.06980139,57.288887,0.8693981,27.807127,57.288887,0.8693981,0.002326713,57.288887,0.8693981,0.021436915,57.288887,0.8693981,5.0,,,,,,,
57.288887,0.80943966,1.7700877,57.288887,0.80943966,0.52409637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.288887,0.80943966,161.87082,57.288887,0.80943966,5.96312,,,,,,,,,,,,,,,,,57.288887,0.8993774,0.24622035,57.288887,0.8993774,0.008384747,,,,,,,,,,,,,57.288887,8.0,2.0,,,,,57.288887,0.8993774,0.071049586,57.288887,0.8993774,27.812618,57.288887,0.8993774,0.0023683195,57.288887,0.8993774,0.0179092,57.288887,0.8993774,5.0,,,,,,,
57.288887,0.8394189,1.693366,57.288887,0.8394189,0.5174178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.288887,0.8394189,152.0747,57.288887,0.8394189,5.1302648,,,,,,,,,,,,,,,,,57.288887,0.92935663,0.2469965,57.288887,0.92935663,0.0087958975,,,,,,,,,,,,,57.288887,9.0,0.0,,,,,57.288887,0.92935663,0.07235296,57.288887,0.92935663,27.818356,57.288887,0.92935663,0.0024117653,57.288887,0.92935663,0.009774809,57.288887,0.92935663,4.0,,,,,,,
57.288887,0.8693981,1.6244237,57.288887,0.8693981,0.5208092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.288887,0.8693981,143.1945,57.288887,0.8693981,5.5468335,,,,,,,,,,,,,,,,,57.288887,0.95933586,0.24790804,57.288887,0.95933586,0.007067162,,,,,,,,,,,,,57.288887,9.0,1.0,,,,,57.288887,0.95933586,0.07334259,57.288887,0.95933586,27.82271,57.288887,0.95933586,0.0024447532,57.288887,0.95933586,0.0047089662,57.288887,0.95933586,4.0,,,,,,,
57.288887,0.89937735,1.5588725,57.288887,0.89937735,0.5159601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.288887,0.89937735,135.07623,57.288887,0.89937735,4.9227047,,,,,,,,,,,,,,,,,57.288887,0.98931515,0.24859193,57.288887,0.98931515,0.006855668,,,,,,,,,,,,,57.288887,9.0,2.0,,,,,57.288887,0.98931515,0.07484542,57.288887,0.98931515,27.82932,57.288887,0.98931515,0.0024948472,57.288887,0.98931515,1.0000001e-07,57.288887,0.98931515,7.0,,,,,,,
57.288887,0.92935663,1.499405,57.288887,0.92935663,0.51538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.288887,0.92935663,127.463936,57.288887,0.92935663,4.886522,,,,,,,,,,,,,,,,,57.288887,1.0192944,0.2451395,57.288887,1.0192944,0.008160347,,,,,,,,,,,,,,,,,,,,57.288887,1.0192944,0.07390816,57.288887,1.0192944,27.825193,57.288887,1.0192944,0.0024636055,57.288887,1.0192944,0.009777565,57.288887,1.0192944,4.0,,,,,,,
57.288887,0.95933586,1.44794,57.288887,0.95933586,0.506634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.288887,0.95933586,120.904594,57.288887,0.95933586,3.7989807,,,,,,,,,,,,,,,,,57.288887,1.0492736,0.24761814,57.288887,1.0492736,0.006921845,,,,,,,,,,,,,,,,,,,,57.288887,1.0492736,0.07538559,57.288887,1.0492736,27.831696,57.288887,1.0492736,0.0025128527,57.288887,1.0492736,1.0000001e-07,57.288887,1.0492736,7.0,,,,,,,
57.288887,0.9893151,1.3939759,57.288887,0.9893151,0.5040607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.288887,0.9893151,114.21172,57.288887,0.9893151,3.4604177,,,,,,,,,,,,,,,,,57.288887,1.0792528,0.24656299,57.288887,1.0792528,0.007518852,,,,,,,,,,,,,,,,,,,,57.288887,1.0792528,0.07569236,57.288887,1.0792528,27.833046,57.288887,1.0792528,0.0025230786,57.288887,1.0792528,1.0000001e-07,57.288887,1.0792528,7.0,,,,,,,
57.288887,1.0192944,1.3402053,57.288887,1.0192944,0.5074521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.288887,1.0192944,107.33731,57.288887,1.0192944,3.901013,,,,,,,,,,,,,,,,,57.288887,1.1092321,0.24440445,57.288887,1.1092321,0.005179946,,,,,,,,,,,,,,,,,,,,57.288887,1.1092321,0.07565459,57.288887,1.1092321,27.83288,57.288887,1.1092321,0.0025218197,57.288887,1.1092321,1.0000001e-07,57.288887,1.1092321,7.0,,,,,,,
57.288887,1.0492736,1.3062621,57.288887,1.0492736,0.502008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.288887,1.0492736,102.995056,57.288887,1.0492736,3.2142377,,,,,,,,,,,,,,,,,57.288887,1.1392113,0.24008472,57.288887,1.1392113,0.009863909,,,,,,,,,,,,,,,,,,,,57.288887,1.1392113,0.07490268,57.288887,1.1392113,27.82957,57.288887,1.1392113,0.0024967564,57.288887,1.1392113,0.0063417517,57.288887,1.1392113,4.0,,,,,,,
57.288887,1.0792528,1.257861,57.288887,1.0792528,0.502722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.288887,1.0792528,96.86353,57.288887,1.0792528,3.2782702,,,,,,,,,,,,,,,,,57.288887,1.1691906,0.23272306,57.288887,1.1691906,0.006914028,,,,,,,,,,,,,,,,,,,,57.288887,1.1691906,0.07225206,57.288887,1.1691906,27.817911,57.288887,1.1691906,0.0024084016,57.288887,1.1691906,1.0000001e-07,57.288887,1.1691906,7.0,,,,,,,
57.288887,1.1092321,1.2157816,57.288887,1.1092321,0.49452624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.288887,1.1092321,91.60613,57.288887,1.1092321,2.2450392,,,,,,,,,,,,,,,,,57.288887,1.1991699,0.22621547,57.288887,1.1991699,0.0058310796,,,,,,,,,,,,,,,,,,,,57.288887,1.1991699,0.07056742,57.288887,1.1991699,27.8105,57.288887,1.1991699,0.0023522477,57.288887,1.1991699,1.0000001e-07,57.288887,1.1991699,7.0,,,,,,,
57.288887,1.1392113,1.1679904,57.288887,1.1392113,0.50675297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.288887,1.1392113,85.67563,57.288887,1.1392113,3.7915447,,,,,,,,,,,,,,,,,57.288887,1.2291491,0.21509215,57.288887,1.2291491,0.0072310385,,,,,,,,,,,,,,,,,,,,57.288887,1.2291491,0.06601218,57.288887,1.2291491,27.790455,57.288887,1.2291491,0.0022004063,57.288887,1.2291491,1.0000001e-07,57.288887,1.2291491,7.0,,,,,,,
57.288887,1.1691905,1.1152015,57.288887,1.1691905,0.4974565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.288887,1.1691905,78.97684,57.288887,1.1691905,2.6235168,,,,,,,,,,,,,,,,,57.288887,1.2591283,0.21073455,57.288887,1.2591283,0.0039163264,,,,,,,,,,,,,,,,,,,,57.288887,1.2591283,0.064546406,57.288887,1.2591283,27.784006,57.288887,1.2591283,0.0021515472,57.288887,1.2591283,1.0000001e-07,57.288887,1.2591283,7.0,,,,,,,
57.288887,1.1991699,1.0731221,57.288887,1.1991699,0.4938272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.288887,1.1991699,73.532394,57.288887,1.1991699,2.1693912,,,,,,,,,,,,,,,,,57.288887,1.2891076,0.20530772,57.288887,1.2891076,0.0047749956,,,,,,,,,,,,,,,,,,,,57.288887,1.2891076,0.061686475,57.288887,1.2891076,27.771421,57.288887,1.2891076,0.002056216,57.288887,1.2891076,1.0000001e-07,57.288887,1.2891076,7.0,,,,,,,
57.288887,1.2291491,1.0156478,57.288887,1.2291491,0.49651942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.288887,1.2291491,66.40979,57.288887,1.2291491,2.519858,,,,,,,,,,,,,,,,,57.288887,1.3190868,0.19629854,57.288887,1.3190868,0.004625152,,,,,,,,,,,,,,,,,,,,57.288887,1.3190868,0.058503833,57.288887,1.3190868,27.757418,57.288887,1.3190868,0.001950128,57.288887,1.3190868,1.0000001e-07,57.288887,1.3190868,7.0,,,,,,,
