time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.15,0.3297717,4.3756065,57.15,0.3297717,0.533973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.15,0.3297717,607.5729,57.15,0.3297717,28.903625,,,,,,,,,,,,,,,,,57.15,0.41970944,0.17287414,57.15,0.41970944,0.007311341,,,,,,,,,,,,,57.15,3.0,1.0,,,,,57.15,0.41970944,0.02294866,57.15,0.41970944,27.600975,57.15,0.41970944,0.0007649553,57.15,0.41970944,0.040578235,57.15,0.41970944,6.0,,,,,,,
57.15,0.35975096,4.0673213,57.15,0.35975096,0.51389265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.15,0.35975096,561.2207,57.15,0.35975096,25.781572,,,,,,,,,,,,,,,,,57.15,0.4496887,0.17961025,57.15,0.4496887,0.0075154584,,,,,,,,,,,,,57.15,3.0,2.0,,,,,57.15,0.4496887,0.025859661,57.15,0.4496887,27.613783,57.15,0.4496887,0.00086198864,57.15,0.4496887,0.040102966,57.15,0.4496887,6.0,,,,,,,
57.15,0.3897302,3.805846,57.15,0.3897302,0.49628142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.15,0.3897302,521.927,57.15,0.3897302,23.16727,,,,,,,,,,,,,,,,,57.15,0.47966793,0.18526734,57.15,0.47966793,0.0077148657,,,,,,,,,,,,,57.15,4.0,0.0,,,,,57.15,0.47966793,0.028196083,57.15,0.47966793,27.624063,57.15,0.47966793,0.00093986955,57.15,0.47966793,0.03993606,57.15,0.47966793,6.0,,,,,,,
57.15,0.41970944,3.568452,57.15,0.41970944,0.48781797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.15,0.41970944,486.1842,57.15,0.41970944,21.968637,,,,,,,,,,,,,,,,,57.15,0.5096472,0.19032177,57.15,0.5096472,0.0077529764,,,,,,,,,,,,,57.15,4.0,1.0,,,,,57.15,0.5096472,0.03036952,57.15,0.5096472,27.633627,57.15,0.5096472,0.0010123174,57.15,0.5096472,0.03911906,57.15,0.5096472,6.0,,,,,,,
57.15,0.44968867,3.345084,57.15,0.44968867,0.4765581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.15,0.44968867,452.6153,57.15,0.44968867,20.232008,,,,,,,,,,,,,,,,,57.15,0.5396264,0.19554563,57.15,0.5396264,0.007871613,,,,,,,,,,,,,57.15,4.0,2.0,,,,,57.15,0.5396264,0.032673363,57.15,0.5396264,27.643763,57.15,0.5396264,0.001089112,57.15,0.5396264,0.03860958,57.15,0.5396264,6.0,,,,,,,
57.15,0.47966793,3.1326492,57.15,0.47966793,0.46651793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.15,0.47966793,421.11493,57.15,0.47966793,18.615582,,,,,,,,,,,,,,,,,57.15,0.56960565,0.19774671,57.15,0.56960565,0.007756542,,,,,,,,,,,,,57.15,5.0,0.0,,,,,57.15,0.56960565,0.033990152,57.15,0.56960565,27.649555,57.15,0.56960565,0.001133005,57.15,0.56960565,0.03776161,57.15,0.56960565,6.0,,,,,,,
57.15,0.5096472,2.9104567,57.15,0.5096472,0.45442507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.15,0.5096472,387.69226,57.15,0.5096472,16.950123,,,,,,,,,,,,,,,,,57.15,0.59958494,0.19796172,57.15,0.59958494,0.0069423267,,,,,,,,,,,,,57.15,5.0,1.0,,,,,57.15,0.59958494,0.03468376,57.15,0.59958494,27.652609,57.15,0.59958494,0.0011561255,57.15,0.59958494,0.033832088,57.15,0.59958494,6.0,,,,,,,
57.15,0.5396264,2.7173285,57.15,0.5396264,0.44465268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.15,0.5396264,358.83795,57.15,0.5396264,15.338425,,,,,,,,,,,,,,,,,57.15,0.62956417,0.19034523,57.15,0.62956417,0.0065130657,,,,,,,,,,,,,57.15,5.0,2.0,,,,,57.15,0.62956417,0.03201514,57.15,0.62956417,27.640865,57.15,0.62956417,0.0010671713,57.15,0.62956417,0.032823727,57.15,0.62956417,6.0,,,,,,,
57.15,0.56960565,2.5213594,57.15,0.56960565,0.43453816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.15,0.56960565,329.45578,57.15,0.56960565,13.83646,,,,,,,,,,,,,,,,,57.15,0.6595434,0.17841858,57.15,0.6595434,0.005312293,,,,,,,,,,,,,57.15,6.0,0.0,,,,,57.15,0.6595434,0.027462624,57.15,0.6595434,27.620838,57.15,0.6595434,0.0009154209,57.15,0.6595434,0.02697835,57.15,0.6595434,5.0,,,,,,,
57.15,0.59958494,2.3240964,57.15,0.59958494,0.41817638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.15,0.59958494,299.85208,57.15,0.59958494,11.299736,,,,,,,,,,,,,,,,,57.15,0.6895227,0.17715104,57.15,0.6895227,0.0044155447,,,,,,,,,,,,,57.15,6.0,1.0,,,,,57.15,0.6895227,0.02729255,57.15,0.6895227,27.620089,57.15,0.6895227,0.0009097516,57.15,0.6895227,0.013354843,57.15,0.6895227,5.0,,,,,,,
57.15,0.62956417,2.078358,57.15,0.62956417,0.40780905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.15,0.62956417,262.99203,57.15,0.62956417,9.839033,,,,,,,,,,,,,,,,,57.15,0.7195019,0.17815545,57.15,0.7195019,0.004340746,,,,,,,,,,,,,57.15,6.0,2.0,,,,,57.15,0.7195019,0.028056959,57.15,0.7195019,27.623451,57.15,0.7195019,0.000935232,57.15,0.7195019,0.009425785,57.15,0.7195019,4.0,,,,,,,
57.15,0.6595434,1.8383609,57.15,0.6595434,0.39272645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.15,0.6595434,227.09488,57.15,0.6595434,7.512491,,,,,,,,,,,,,,,,,57.15,0.74948114,0.17551805,57.15,0.74948114,0.0047375173,,,,,,,,,,,,,57.15,7.0,0.0,,,,,57.15,0.74948114,0.027169101,57.15,0.74948114,27.619545,57.15,0.74948114,0.0009056367,57.15,0.74948114,0.013500048,57.15,0.74948114,5.0,,,,,,,
57.15,0.6895226,1.7083743,57.15,0.6895226,0.38209137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.15,0.6895226,207.52667,57.15,0.6895226,5.9035907,,,,,,,,,,,,,,,,,57.15,0.7794604,0.17243133,57.15,0.7794604,0.0027320562,,,,,,,,,,,,,57.15,7.0,1.0,,,,,57.15,0.7794604,0.026274882,57.15,0.7794604,27.61561,57.15,0.7794604,0.0008758294,57.15,0.7794604,1.0000001e-07,57.15,0.7794604,7.0,,,,,,,
57.15,0.7195019,1.6097426,57.15,0.7195019,0.37859583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.15,0.7195019,192.70038,57.15,0.7195019,5.321223,,,,,,,,,,,,,,,,,57.15,0.80943966,0.17035313,57.15,0.80943966,0.00425537,,,,,,,,,,,,,57.15,7.0,2.0,,,,,57.15,0.80943966,0.025745684,57.15,0.80943966,27.613283,57.15,0.80943966,0.00085818936,57.15,0.80943966,0.008196935,57.15,0.80943966,4.0,,,,,,,
57.15,0.74948114,1.4937825,57.15,0.74948114,0.37870002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.15,0.74948114,175.41902,57.15,0.74948114,5.3953204,,,,,,,,,,,,,,,,,57.15,0.8394189,0.1781826,57.15,0.8394189,0.0037407842,,,,,,,,,,,,,57.15,8.0,0.0,,,,,57.15,0.8394189,0.029134296,57.15,0.8394189,27.628193,57.15,0.8394189,0.00097114325,57.15,0.8394189,1.0000001e-07,57.15,0.8394189,7.0,,,,,,,
57.15,0.7794604,1.3974713,57.15,0.7794604,0.3641232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.15,0.7794604,160.99875,57.15,0.7794604,3.1562197,,,,,,,,,,,,,,,,,57.15,0.8693981,0.18754175,57.15,0.8693981,0.004264882,,,,,,,,,,,,,57.15,8.0,1.0,,,,,57.15,0.8693981,0.033180278,57.15,0.8693981,27.645992,57.15,0.8693981,0.0011060091,57.15,0.8693981,0.0031695804,57.15,0.8693981,4.0,,,,,,,
57.15,0.80943966,1.3196639,57.15,0.80943966,0.3720214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.15,0.80943966,149.3456,57.15,0.80943966,4.410547,,,,,,,,,,,,,,,,,57.15,0.8993774,0.1966953,57.15,0.8993774,0.0041924496,,,,,,,,,,,,,57.15,8.0,2.0,,,,,57.15,0.8993774,0.03717915,57.15,0.8993774,27.66359,57.15,0.8993774,0.001239305,57.15,0.8993774,1.0000001e-07,57.15,0.8993774,7.0,,,,,,,
57.15,0.8394189,1.297739,57.15,0.8394189,0.3674104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.15,0.8394189,146.04933,57.15,0.8394189,3.62667,,,,,,,,,,,,,,,,,57.15,0.92935663,0.19742805,57.15,0.92935663,0.005552641,,,,,,,,,,,,,57.15,9.0,0.0,,,,,57.15,0.92935663,0.037942033,57.15,0.92935663,27.666945,57.15,0.92935663,0.0012647345,57.15,0.92935663,0.0037097214,57.15,0.92935663,4.0,,,,,,,
57.15,0.8693981,1.287952,57.15,0.8693981,0.36858547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.15,0.8693981,144.56898,57.15,0.8693981,3.8640726,,,,,,,,,,,,,,,,,57.15,0.95933586,0.19765717,57.15,0.95933586,0.005510809,,,,,,,,,,,,,57.15,9.0,1.0,,,,,57.15,0.95933586,0.038348094,57.15,0.95933586,27.668732,57.15,0.95933586,0.0012782696,57.15,0.95933586,0.008433456,57.15,0.95933586,4.0,,,,,,,
57.15,0.89937735,1.2686002,57.15,0.89937735,0.36686006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.15,0.89937735,141.65771,57.15,0.89937735,3.547764,,,,,,,,,,,,,,,,,57.15,0.98931515,0.1966313,57.15,0.98931515,0.0052250684,,,,,,,,,,,,,57.15,9.0,2.0,,,,,57.15,0.98931515,0.03828968,57.15,0.98931515,27.668474,57.15,0.98931515,0.0012763228,57.15,0.98931515,1.0000001e-07,57.15,0.98931515,7.0,,,,,,,
57.15,0.92935663,1.2164807,57.15,0.92935663,0.37166443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.15,0.92935663,133.83551,57.15,0.92935663,4.301843,,,,,,,,,,,,,,,,,57.15,1.0192944,0.19295712,57.15,1.0192944,0.005692432,,,,,,,,,,,,,,,,,,,,57.15,1.0192944,0.037374746,57.15,1.0192944,27.664448,57.15,1.0192944,0.0012458249,57.15,1.0192944,1.0000001e-07,57.15,1.0192944,7.0,,,,,,,
57.15,0.95933586,1.1687193,57.15,0.95933586,0.36996877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.15,0.95933586,126.70895,57.15,0.95933586,3.9747467,,,,,,,,,,,,,,,,,57.15,1.0492736,0.18601237,57.15,1.0492736,0.0051212525,,,,,,,,,,,,,,,,,,,,57.15,1.0492736,0.034993548,57.15,1.0492736,27.65397,57.15,1.0492736,0.0011664517,57.15,1.0492736,1.0000001e-07,57.15,1.0492736,7.0,,,,,,,
57.15,0.9893151,1.1148447,57.15,0.9893151,0.36718723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.15,0.9893151,118.56339,57.15,0.9893151,3.6241307,,,,,,,,,,,,,,,,,57.15,1.0792528,0.20532264,57.15,1.0792528,0.004508868,,,,,,,,,,,,,,,,,,,,57.15,1.0792528,0.04296069,57.15,1.0792528,27.68903,57.15,1.0792528,0.0014320231,57.15,1.0792528,1.0000001e-07,57.15,1.0792528,7.0,,,,,,,
57.15,1.0192944,1.064153,57.15,1.0192944,0.36806485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.15,1.0192944,110.9512,57.15,1.0192944,3.7145827,,,,,,,,,,,,,,,,,57.15,1.1092321,0.24312414,57.15,1.1092321,0.005588299,,,,,,,,,,,,,,,,,,,,57.15,1.1092321,0.058687568,57.15,1.1092321,27.758226,57.15,1.1092321,0.0019562521,57.15,1.1092321,0.0044677276,57.15,1.1092321,4.0,,,,,,,
57.15,1.0492736,1.0022906,57.15,1.0492736,0.36492637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.15,1.0492736,101.6677,57.15,1.0492736,3.1666615,,,,,,,,,,,,,,,,,57.15,1.1392113,0.2460351,57.15,1.1392113,0.006558873,,,,,,,,,,,,,,,,,,,,57.15,1.1392113,0.060867973,57.15,1.1392113,27.767818,57.15,1.1392113,0.0020289323,57.15,1.1392113,1.0000001e-07,57.15,1.1392113,7.0,,,,,,,
57.15,1.0792528,1.0308195,57.15,1.0792528,0.36193666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.15,1.0792528,106.06616,57.15,1.0792528,2.8415976,,,,,,,,,,,,,,,,,57.15,1.1691906,0.24026829,57.15,1.1691906,0.006497552,,,,,,,,,,,,,,,,,,,,57.15,1.1691906,0.059082203,57.15,1.1691906,27.75996,57.15,1.1691906,0.001969407,57.15,1.1691906,0.00399242,57.15,1.1691906,4.0,,,,,,,
57.15,1.1092321,1.1213596,57.15,1.1092321,0.36452478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.15,1.1092321,119.65796,57.15,1.1092321,3.203602,,,,,,,,,,,,,,,,,57.15,1.1991699,0.25107706,57.15,1.1991699,0.007560911,,,,,,,,,,,,,,,,,,,,57.15,1.1991699,0.06449386,57.15,1.1991699,27.783773,57.15,1.1991699,0.0021497952,57.15,1.1991699,1.0000001e-07,57.15,1.1991699,7.0,,,,,,,
57.15,1.1392113,1.0911647,57.15,1.1392113,0.36645842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.15,1.1392113,115.032684,57.15,1.1392113,3.4915218,,,,,,,,,,,,,,,,,57.15,1.2291491,0.25850925,57.15,1.2291491,0.006042269,,,,,,,,,,,,,,,,,,,,57.15,1.2291491,0.06831761,57.15,1.2291491,27.800598,57.15,1.2291491,0.002277254,57.15,1.2291491,0.0042786566,57.15,1.2291491,4.0,,,,,,,
57.15,1.1691905,1.0364718,57.15,1.1691905,0.3651941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.15,1.1691905,106.77907,57.15,1.1691905,3.3825173,,,,,,,,,,,,,,,,,57.15,1.2591283,0.26811135,57.15,1.2591283,0.009716502,,,,,,,,,,,,,,,,,,,,57.15,1.2591283,0.072656244,57.15,1.2591283,27.819687,57.15,1.2591283,0.0024218748,57.15,1.2591283,0.009719846,57.15,1.2591283,4.0,,,,,,,
57.15,1.1991699,1.0379741,57.15,1.1991699,0.36730623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.15,1.1991699,106.93661,57.15,1.1991699,3.6304016,,,,,,,,,,,,,,,,,57.15,1.2891076,0.27573738,57.15,1.2891076,0.00704361,,,,,,,,,,,,,,,,,,,,57.15,1.2891076,0.07666431,57.15,1.2891076,27.837326,57.15,1.2891076,0.0025554774,57.15,1.2891076,1.0000001e-07,57.15,1.2891076,7.0,,,,,,,
57.15,1.2291491,1.0204076,57.15,1.2291491,0.36220437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.15,1.2291491,104.2794,57.15,1.2291491,2.889124,,,,,,,,,,,,,,,,,57.15,1.3190868,0.27670422,57.15,1.3190868,0.008403648,,,,,,,,,,,,,,,,,,,,57.15,1.3190868,0.077988155,57.15,1.3190868,27.843147,57.15,1.3190868,0.0025996051,57.15,1.3190868,0.0055031776,57.15,1.3190868,4.0,,,,,,,
57.15,1.2591283,1.0195003,57.15,1.2591283,0.37101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.15,1.2591283,104.29518,57.15,1.2591283,4.2540026,,,,,,,,,,,,,,,,,57.15,1.349066,0.27735883,57.15,1.349066,0.008069905,,,,,,,,,,,,,,,,,,,,57.15,1.349066,0.07892948,57.15,1.349066,27.84729,57.15,1.349066,0.0026309825,57.15,1.349066,1.0000001e-07,57.15,1.349066,7.0,,,,,,,
57.15,1.2891076,1.0081066,57.15,1.2891076,0.36321583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.15,1.2891076,102.54537,57.15,1.2891076,2.953452,,,,,,,,,,,,,,,,,57.15,1.3790454,0.2725414,57.15,1.3790454,0.0056302515,,,,,,,,,,,,,,,,,,,,57.15,1.3790454,0.077010006,57.15,1.3790454,27.838844,57.15,1.3790454,0.002567,57.15,1.3790454,1.0000001e-07,57.15,1.3790454,7.0,,,,,,,
