time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
56.872223,0.3297717,4.044623,56.872223,0.3297717,0.09055481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.872223,0.3297717,12968.895,56.872223,0.3297717,290.0622,,,,,,,,,,,,,,,,,56.872223,0.41970944,0.16928205,56.872223,0.41970944,0.0033682452,,,,,,,,,,,,,56.872223,3.0,1.0,,,,,56.872223,0.41970944,0.011902408,56.872223,0.41970944,27.552376,56.872223,0.41970944,0.00039674694,56.872223,0.41970944,0.019504199,56.872223,0.41970944,5.0,,,,,,,
56.872223,0.35975096,3.7451587,56.872223,0.35975096,0.08368288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.872223,0.35975096,12006.957,56.872223,0.35975096,268.03207,,,,,,,,,,,,,,,,,56.872223,0.4496887,0.17444004,56.872223,0.4496887,0.003367589,,,,,,,,,,,,,56.872223,3.0,2.0,,,,,56.872223,0.4496887,0.013807785,56.872223,0.4496887,27.560753,56.872223,0.4496887,0.0004602595,56.872223,0.4496887,0.018930065,56.872223,0.4496887,5.0,,,,,,,
56.872223,0.3897302,3.4533246,56.872223,0.3897302,0.07594824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.872223,0.3897302,11075.055,56.872223,0.3897302,242.9699,,,,,,,,,,,,,,,,,56.872223,0.47966793,0.17711562,56.872223,0.47966793,0.003391699,,,,,,,,,,,,,56.872223,4.0,0.0,,,,,56.872223,0.47966793,0.01490384,56.872223,0.47966793,27.565578,56.872223,0.47966793,0.0004967947,56.872223,0.47966793,0.018790904,56.872223,0.47966793,5.0,,,,,,,
56.872223,0.41970944,3.1897664,56.872223,0.41970944,0.07153056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.872223,0.41970944,10225.2295,56.872223,0.41970944,228.5564,,,,,,,,,,,,,,,,,56.872223,0.5096472,0.1772502,56.872223,0.5096472,0.0031923046,,,,,,,,,,,,,56.872223,4.0,1.0,,,,,56.872223,0.5096472,0.01517352,56.872223,0.5096472,27.566765,56.872223,0.5096472,0.000505784,56.872223,0.5096472,0.017701326,56.872223,0.5096472,5.0,,,,,,,
56.872223,0.44968867,2.945947,56.872223,0.44968867,0.06445039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.872223,0.44968867,9446.207,56.872223,0.44968867,205.47821,,,,,,,,,,,,,,,,,56.872223,0.5396264,0.17847197,56.872223,0.5396264,0.0029388368,,,,,,,,,,,,,56.872223,4.0,2.0,,,,,56.872223,0.5396264,0.015785048,56.872223,0.5396264,27.569454,56.872223,0.5396264,0.00052616815,56.872223,0.5396264,0.016218599,56.872223,0.5396264,5.0,,,,,,,
56.872223,0.47966793,2.695999,56.872223,0.47966793,0.05860479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.872223,0.47966793,8643.324,56.872223,0.47966793,186.90213,,,,,,,,,,,,,,,,,56.872223,0.56960565,0.17763805,56.872223,0.56960565,0.0027908632,,,,,,,,,,,,,56.872223,5.0,0.0,,,,,56.872223,0.56960565,0.015730504,56.872223,0.56960565,27.569212,56.872223,0.56960565,0.00052435015,56.872223,0.56960565,0.015472923,56.872223,0.56960565,5.0,,,,,,,
56.872223,0.5096472,2.4188457,56.872223,0.5096472,0.050007444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.872223,0.5096472,7755.1606,56.872223,0.5096472,159.5759,,,,,,,,,,,,,,,,,56.872223,0.59958494,0.17531003,56.872223,0.59958494,0.0025239144,,,,,,,,,,,,,56.872223,5.0,1.0,,,,,56.872223,0.59958494,0.01517441,56.872223,0.59958494,27.566769,56.872223,0.59958494,0.0005058137,56.872223,0.59958494,0.014191768,56.872223,0.59958494,5.0,,,,,,,
56.872223,0.5396264,2.1936784,56.872223,0.5396264,0.04181169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.872223,0.5396264,7031.1196,56.872223,0.5396264,132.99178,,,,,,,,,,,,,,,,,56.872223,0.62956417,0.17223153,56.872223,0.62956417,0.0024152908,,,,,,,,,,,,,56.872223,5.0,2.0,,,,,56.872223,0.62956417,0.014347426,56.872223,0.62956417,27.563128,56.872223,0.62956417,0.00047824753,56.872223,0.62956417,0.01381946,56.872223,0.62956417,5.0,,,,,,,
56.872223,0.56960565,1.982478,56.872223,0.56960565,0.036873415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.872223,0.56960565,6358.489,56.872223,0.56960565,116.915436,,,,,,,,,,,,,,,,,56.872223,0.6595434,0.17879224,56.872223,0.6595434,0.0028323445,,,,,,,,,,,,,56.872223,6.0,0.0,,,,,56.872223,0.6595434,0.016757207,56.872223,0.6595434,27.57373,56.872223,0.6595434,0.0005585736,56.872223,0.6595434,0.015603986,56.872223,0.6595434,5.0,,,,,,,
56.872223,0.59958494,1.7790421,56.872223,0.59958494,0.030998068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.872223,0.59958494,5706.9165,56.872223,0.59958494,97.93787,,,,,,,,,,,,,,,,,56.872223,0.6895227,0.18322961,56.872223,0.6895227,0.0030152313,,,,,,,,,,,,,56.872223,6.0,1.0,,,,,56.872223,0.6895227,0.018475393,56.872223,0.6895227,27.581293,56.872223,0.6895227,0.0006158464,56.872223,0.6895227,0.016180478,56.872223,0.6895227,5.0,,,,,,,
56.872223,0.62956417,1.5945411,56.872223,0.62956417,0.027502604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.872223,0.62956417,5108.556,56.872223,0.62956417,86.59985,,,,,,,,,,,,,,,,,56.872223,0.7195019,0.18104072,56.872223,0.7195019,0.0029609709,,,,,,,,,,,,,56.872223,6.0,2.0,,,,,56.872223,0.7195019,0.017974405,56.872223,0.7195019,27.579088,56.872223,0.7195019,0.0005991469,56.872223,0.7195019,0.016084757,56.872223,0.7195019,5.0,,,,,,,
56.872223,0.6595434,1.523799,56.872223,0.6595434,0.029094156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.872223,0.6595434,4880.8677,56.872223,0.6595434,91.76116,,,,,,,,,,,,,,,,,56.872223,0.74948114,0.17165555,56.872223,0.74948114,0.0025055862,,,,,,,,,,,,,56.872223,7.0,0.0,,,,,56.872223,0.74948114,0.015035027,56.872223,0.74948114,27.566154,56.872223,0.74948114,0.00050116755,56.872223,0.74948114,0.014377806,56.872223,0.74948114,5.0,,,,,,,
56.872223,0.6895226,1.4374982,56.872223,0.6895226,0.028499182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.872223,0.6895226,4607.0586,56.872223,0.6895226,89.79884,,,,,,,,,,,,,,,,,56.872223,0.7794604,0.1720771,56.872223,0.7794604,0.0026230435,,,,,,,,,,,,,56.872223,7.0,1.0,,,,,56.872223,0.7794604,0.015397267,56.872223,0.7794604,27.567747,56.872223,0.7794604,0.00051324227,56.872223,0.7794604,0.015015761,56.872223,0.7794604,5.0,,,,,,,
56.872223,0.7195019,1.3117952,56.872223,0.7195019,0.025985422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.872223,0.7195019,4205.7715,56.872223,0.7195019,81.73013,,,,,,,,,,,,,,,,,56.872223,0.80943966,0.17476946,56.872223,0.80943966,0.0025694773,,,,,,,,,,,,,56.872223,7.0,2.0,,,,,56.872223,0.80943966,0.01651772,56.872223,0.80943966,27.572676,56.872223,0.80943966,0.0005505907,56.872223,0.80943966,0.014497727,56.872223,0.80943966,5.0,,,,,,,
56.872223,0.74948114,1.1490407,56.872223,0.74948114,0.021181019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.872223,0.74948114,3682.3225,56.872223,0.74948114,66.18392,,,,,,,,,,,,,,,,,56.872223,0.8394189,0.1792095,56.872223,0.8394189,0.003016744,,,,,,,,,,,,,56.872223,8.0,0.0,,,,,56.872223,0.8394189,0.018215708,56.872223,0.8394189,27.580149,56.872223,0.8394189,0.00060719025,56.872223,0.8394189,0.016551405,56.872223,0.8394189,5.0,,,,,,,
56.872223,0.7794604,1.0757549,56.872223,0.7794604,0.02073479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.872223,0.7794604,3446.6882,56.872223,0.7794604,64.89062,,,,,,,,,,,,,,,,,56.872223,0.8693981,0.18212473,56.872223,0.8693981,0.0032424312,,,,,,,,,,,,,56.872223,8.0,1.0,,,,,56.872223,0.8693981,0.019435592,56.872223,0.8693981,27.585518,56.872223,0.8693981,0.0006478531,56.872223,0.8693981,0.017537402,56.872223,0.8693981,5.0,,,,,,,
56.872223,0.80943966,1.0256581,56.872223,0.80943966,0.019500222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.872223,0.80943966,3288.1836,56.872223,0.80943966,60.93335,,,,,,,,,,,,,,,,,56.872223,0.8993774,0.1824714,56.872223,0.8993774,0.003183089,,,,,,,,,,,,,56.872223,8.0,2.0,,,,,56.872223,0.8993774,0.019798622,56.872223,0.8993774,27.587114,56.872223,0.8993774,0.000659954,56.872223,0.8993774,0.01713875,56.872223,0.8993774,5.0,,,,,,,
56.872223,0.8394189,0.98356396,56.872223,0.8394189,0.020779416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.872223,0.8394189,3152.4644,56.872223,0.8394189,64.86844,,,,,,,,,,,,,,,,,56.872223,0.92935663,0.18321678,56.872223,0.92935663,0.0031114728,,,,,,,,,,,,,56.872223,9.0,0.0,,,,,56.872223,0.92935663,0.020289823,56.872223,0.92935663,27.589275,56.872223,0.92935663,0.0006763275,56.872223,0.92935663,0.016700562,56.872223,0.92935663,5.0,,,,,,,
56.872223,0.8693981,0.9403093,56.872223,0.8693981,0.020645546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.872223,0.8693981,3013.413,56.872223,0.8693981,64.60587,,,,,,,,,,,,,,,,,56.872223,0.95933586,0.18407075,56.872223,0.95933586,0.0032743232,,,,,,,,,,,,,56.872223,9.0,1.0,,,,,56.872223,0.95933586,0.020803932,56.872223,0.95933586,27.591537,56.872223,0.95933586,0.0006934644,56.872223,0.95933586,0.017460646,56.872223,0.95933586,5.0,,,,,,,
56.872223,0.89937735,0.88036585,56.872223,0.89937735,0.01932173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.872223,0.89937735,2823.0962,56.872223,0.89937735,60.048515,,,,,,,,,,,,,,,,,56.872223,0.98931515,0.18083511,56.872223,0.98931515,0.0033111272,,,,,,,,,,,,,56.872223,9.0,2.0,,,,,56.872223,0.98931515,0.0199206,56.872223,0.98931515,27.58765,56.872223,0.98931515,0.0006640201,56.872223,0.98931515,0.017977951,56.872223,0.98931515,5.0,,,,,,,
56.872223,0.92935663,0.8321583,56.872223,0.92935663,0.01796817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.872223,0.92935663,2667.5156,56.872223,0.92935663,55.874706,,,,,,,,,,,,,,,,,56.872223,1.0192944,0.1722755,56.872223,1.0192944,0.0028005233,,,,,,,,,,,,,,,,,,,,56.872223,1.0192944,0.017258702,56.872223,1.0192944,27.57594,56.872223,1.0192944,0.00057529,56.872223,1.0192944,0.015975501,56.872223,1.0192944,5.0,,,,,,,
56.872223,0.95933586,0.79043585,56.872223,0.95933586,0.017745055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.872223,0.95933586,2532.526,56.872223,0.95933586,55.150234,,,,,,,,,,,,,,,,,56.872223,1.0492736,0.17074043,56.872223,1.0492736,0.002659737,,,,,,,,,,,,,,,,,,,,56.872223,1.0492736,0.016968116,56.872223,1.0492736,27.574657,56.872223,1.0492736,0.0005656039,56.872223,1.0492736,0.015338572,56.872223,1.0492736,0.0,,,,,,,
56.872223,0.9893151,0.73095345,56.872223,0.9893151,0.016822847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.872223,0.9893151,2341.8486,56.872223,0.9893151,52.131718,,,,,,,,,,,,,,,,,56.872223,1.0792528,0.17168733,56.872223,1.0792528,0.002736527,,,,,,,,,,,,,,,,,,,,56.872223,1.0792528,0.017509222,56.872223,1.0792528,27.577042,56.872223,1.0792528,0.0005836409,56.872223,1.0792528,0.015703393,56.872223,1.0792528,0.0,,,,,,,
56.872223,1.0192944,0.66424215,56.872223,1.0192944,0.01430909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.872223,1.0192944,2127.8623,56.872223,1.0192944,43.776302,,,,,,,,,,,,,,,,,56.872223,1.1092321,0.17196026,56.872223,1.1092321,0.0030444788,,,,,,,,,,,,,,,,,,,,56.872223,1.1092321,0.017840596,56.872223,1.1092321,27.578497,56.872223,1.1092321,0.00059468654,56.872223,1.1092321,0.017402614,56.872223,1.1092321,0.0,,,,,,,
56.872223,1.0492736,0.6257623,56.872223,1.0492736,0.013282762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.872223,1.0492736,2006.3066,56.872223,1.0492736,40.784042,,,,,,,,,,,,,,,,,56.872223,1.1392113,0.18529266,56.872223,1.1392113,0.0037015937,,,,,,,,,,,,,,,,,,,,56.872223,1.1392113,0.022695236,56.872223,1.1392113,27.599861,56.872223,1.1392113,0.00075650786,56.872223,1.1392113,0.019496871,56.872223,1.1392113,0.0,,,,,,,
56.872223,1.0792528,0.5943181,56.872223,1.0792528,0.013134018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.872223,1.0792528,1904.529,56.872223,1.0792528,40.397026,,,,,,,,,,,,,,,,,56.872223,1.1691906,0.20095144,56.872223,1.1691906,0.0045685275,,,,,,,,,,,,,,,,,,,,56.872223,1.1691906,0.028286645,56.872223,1.1691906,27.624462,56.872223,1.1691906,0.00094288826,56.872223,1.1691906,0.02220859,56.872223,1.1691906,0.0,,,,,,,
56.872223,1.1092321,0.5675145,56.872223,1.1092321,0.013491001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.872223,1.1092321,1817.436,56.872223,1.1092321,41.20626,,,,,,,,,,,,,,,,,56.872223,1.1991699,0.20679712,56.872223,1.1991699,0.0045737764,,,,,,,,,,,,,,,,,,,,56.872223,1.1991699,0.030572632,56.872223,1.1991699,27.634518,56.872223,1.1991699,0.0010190879,56.872223,1.1991699,0.021645235,56.872223,1.1991699,0.0,,,,,,,
56.872223,1.1392113,0.58088654,56.872223,1.1392113,0.014844565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.872223,1.1392113,1863.021,56.872223,1.1392113,45.87717,,,,,,,,,,,,,,,,,56.872223,1.2291491,0.20649016,56.872223,1.2291491,0.0044636456,,,,,,,,,,,,,,,,,,,,56.872223,1.2291491,0.030735038,56.872223,1.2291491,27.635235,56.872223,1.2291491,0.0010245013,56.872223,1.2291491,0.021133352,56.872223,1.2291491,0.0,,,,,,,
56.872223,1.1691905,0.59901834,56.872223,1.1691905,0.016778223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.872223,1.1691905,1919.8677,56.872223,1.1691905,51.908592,,,,,,,,,,,,,,,,,56.872223,1.2591283,0.19684641,56.872223,1.2591283,0.0043775192,,,,,,,,,,,,,,,,,,,,56.872223,1.2591283,0.02767275,56.872223,1.2591283,27.62176,56.872223,1.2591283,0.000922425,56.872223,1.2591283,0.021790717,56.872223,1.2591283,0.0,,,,,,,
56.872223,1.1991699,0.5913283,56.872223,1.1991699,0.01613863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.872223,1.1991699,1893.813,56.872223,1.1991699,49.86765,,,,,,,,,,,,,,,,,56.872223,1.2891076,0.1986408,56.872223,1.2891076,0.004642306,,,,,,,,,,,,,,,,,,,,56.872223,1.2891076,0.02862019,56.872223,1.2891076,27.625927,56.872223,1.2891076,0.0009540063,56.872223,1.2891076,0.022843443,56.872223,1.2891076,0.0,,,,,,,
56.872223,1.2291491,0.5595567,56.872223,1.2291491,0.0152461715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.872223,1.2291491,1791.9678,56.872223,1.2291491,46.944145,,,,,,,,,,,,,,,,,56.872223,1.3190868,0.20686087,56.872223,1.3190868,0.004824409,,,,,,,,,,,,,,,,,,,,56.872223,1.3190868,0.031762376,56.872223,1.3190868,27.639751,56.872223,1.3190868,0.0010587457,56.872223,1.3190868,0.022774095,56.872223,1.3190868,0.0,,,,,,,
