time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.038887,0.3297717,3.9640188,57.038887,0.3297717,0.25351778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.038887,0.3297717,1047.6991,57.038887,0.3297717,20.014662,,,,,,,,,,,,,,,,,57.038887,0.41970944,0.16705616,57.038887,0.41970944,0.0031610704,,,,,,,,,,,,,57.038887,3.0,1.0,,,,,57.038887,0.41970944,0.014152014,57.038887,0.41970944,27.56227,57.038887,0.41970944,0.00047173383,57.038887,0.41970944,0.018568499,57.038887,0.41970944,5.0,,,,,,,
57.038887,0.35975096,3.6776586,57.038887,0.35975096,0.24439985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.038887,0.35975096,969.71625,57.038887,0.35975096,18.104893,,,,,,,,,,,,,,,,,57.038887,0.4496887,0.17427196,57.038887,0.4496887,0.0034505506,,,,,,,,,,,,,57.038887,3.0,2.0,,,,,57.038887,0.4496887,0.016881254,57.038887,0.4496887,27.574276,57.038887,0.4496887,0.0005627084,57.038887,0.4496887,0.019413142,57.038887,0.4496887,5.0,,,,,,,
57.038887,0.3897302,3.3998957,57.038887,0.3897302,0.23272347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.038887,0.3897302,894.5137,57.038887,0.3897302,15.599727,,,,,,,,,,,,,,,,,57.038887,0.47966793,0.17956676,57.038887,0.47966793,0.0036636437,,,,,,,,,,,,,57.038887,4.0,0.0,,,,,57.038887,0.47966793,0.018992506,57.038887,0.47966793,27.583565,57.038887,0.47966793,0.00063308363,57.038887,0.47966793,0.019998435,57.038887,0.47966793,5.0,,,,,,,
57.038887,0.41970944,3.1477172,57.038887,0.41970944,0.22510785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.038887,0.41970944,825.7192,57.038887,0.41970944,13.924784,,,,,,,,,,,,,,,,,57.038887,0.5096472,0.18404524,57.038887,0.5096472,0.0034589907,,,,,,,,,,,,,57.038887,4.0,1.0,,,,,57.038887,0.5096472,0.020784212,57.038887,0.5096472,27.59145,57.038887,0.5096472,0.0006928071,57.038887,0.5096472,0.018420342,57.038887,0.5096472,5.0,,,,,,,
57.038887,0.44968867,2.9502604,57.038887,0.44968867,0.22335264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.038887,0.44968867,772.02045,57.038887,0.44968867,13.494219,,,,,,,,,,,,,,,,,57.038887,0.5396264,0.18320972,57.038887,0.5396264,0.0033352256,,,,,,,,,,,,,57.038887,4.0,2.0,,,,,57.038887,0.5396264,0.020708328,57.038887,0.5396264,27.591116,57.038887,0.5396264,0.00069027755,57.038887,0.5396264,0.017874232,57.038887,0.5396264,5.0,,,,,,,
57.038887,0.47966793,2.7477612,57.038887,0.47966793,0.22042243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.038887,0.47966793,716.9925,57.038887,0.47966793,12.906099,,,,,,,,,,,,,,,,,57.038887,0.56960565,0.18222298,57.038887,0.56960565,0.0035184685,,,,,,,,,,,,,57.038887,5.0,0.0,,,,,57.038887,0.56960565,0.020650836,57.038887,0.56960565,27.590862,57.038887,0.56960565,0.0006883612,57.038887,0.56960565,0.018947594,57.038887,0.56960565,5.0,,,,,,,
57.038887,0.5096472,2.5336456,57.038887,0.5096472,0.21166146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.038887,0.5096472,658.99426,57.038887,0.5096472,11.043783,,,,,,,,,,,,,,,,,57.038887,0.59958494,0.18478066,57.038887,0.59958494,0.0033048878,,,,,,,,,,,,,57.038887,5.0,1.0,,,,,57.038887,0.59958494,0.021846898,57.038887,0.59958494,27.596123,57.038887,0.59958494,0.0007282299,57.038887,0.59958494,0.016331658,57.038887,0.59958494,5.0,,,,,,,
57.038887,0.5396264,2.2827904,57.038887,0.5396264,0.20490852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.038887,0.5396264,590.4169,57.038887,0.5396264,9.596581,,,,,,,,,,,,,,,,,57.038887,0.62956417,0.18576364,57.038887,0.62956417,0.0034190048,,,,,,,,,,,,,57.038887,5.0,2.0,,,,,57.038887,0.62956417,0.022392968,57.038887,0.62956417,27.598528,57.038887,0.62956417,0.00074643234,57.038887,0.62956417,0.018057592,57.038887,0.62956417,5.0,,,,,,,
57.038887,0.56960565,2.072438,57.038887,0.56960565,0.2032426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.038887,0.56960565,533.4763,57.038887,0.56960565,9.211617,,,,,,,,,,,,,,,,,57.038887,0.6595434,0.18536335,57.038887,0.6595434,0.0035494277,,,,,,,,,,,,,57.038887,6.0,0.0,,,,,57.038887,0.6595434,0.02255467,57.038887,0.6595434,27.59924,57.038887,0.6595434,0.0007518222,57.038887,0.6595434,0.018781051,57.038887,0.6595434,5.0,,,,,,,
57.038887,0.59958494,1.9193813,57.038887,0.59958494,0.19741185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.038887,0.59958494,491.7323,57.038887,0.59958494,8.033398,,,,,,,,,,,,,,,,,57.038887,0.6895227,0.18605375,57.038887,0.6895227,0.003063581,,,,,,,,,,,,,57.038887,6.0,1.0,,,,,57.038887,0.6895227,0.02298186,57.038887,0.6895227,27.60112,57.038887,0.6895227,0.00076606206,57.038887,0.6895227,0.010876615,57.038887,0.6895227,5.0,,,,,,,
57.038887,0.62956417,1.769106,57.038887,0.62956417,0.19526997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.038887,0.62956417,450.90964,57.038887,0.62956417,7.4607477,,,,,,,,,,,,,,,,,57.038887,0.7195019,0.18685156,57.038887,0.7195019,0.0032972533,,,,,,,,,,,,,57.038887,6.0,2.0,,,,,57.038887,0.7195019,0.023605375,57.038887,0.7195019,27.603865,57.038887,0.7195019,0.00078684586,57.038887,0.7195019,0.011122462,57.038887,0.7195019,5.0,,,,,,,
57.038887,0.6595434,1.6343894,57.038887,0.6595434,0.1937528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.038887,0.6595434,414.46103,57.038887,0.6595434,7.105658,,,,,,,,,,,,,,,,,57.038887,0.74948114,0.18142289,57.038887,0.74948114,0.0032291447,,,,,,,,,,,,,57.038887,7.0,0.0,,,,,57.038887,0.74948114,0.021805378,57.038887,0.74948114,27.595943,57.038887,0.74948114,0.00072684593,57.038887,0.74948114,0.004776046,57.038887,0.74948114,4.0,,,,,,,
57.038887,0.6895226,1.5185333,57.038887,0.6895226,0.18766919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.038887,0.6895226,382.89044,57.038887,0.6895226,5.7786336,,,,,,,,,,,,,,,,,57.038887,0.7794604,0.17144258,57.038887,0.7794604,0.002392581,,,,,,,,,,,,,57.038887,7.0,1.0,,,,,57.038887,0.7794604,0.018529208,57.038887,0.7794604,27.581532,57.038887,0.7794604,0.00061764027,57.038887,0.7794604,1.0000001e-07,57.038887,0.7794604,7.0,,,,,,,
57.038887,0.7195019,1.4165105,57.038887,0.7195019,0.18729736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.038887,0.7195019,354.9881,57.038887,0.7195019,5.805319,,,,,,,,,,,,,,,,,57.038887,0.80943966,0.17098165,57.038887,0.80943966,0.003000354,,,,,,,,,,,,,57.038887,7.0,2.0,,,,,57.038887,0.80943966,0.018789234,57.038887,0.80943966,27.582672,57.038887,0.80943966,0.00062630774,57.038887,0.80943966,0.0025702913,57.038887,0.80943966,4.0,,,,,,,
57.038887,0.74948114,1.2812881,57.038887,0.74948114,0.18493232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.038887,0.74948114,318.1113,57.038887,0.74948114,5.2459507,,,,,,,,,,,,,,,,,57.038887,0.8394189,0.17974195,57.038887,0.8394189,0.0026158015,,,,,,,,,,,,,57.038887,8.0,0.0,,,,,57.038887,0.8394189,0.02209158,57.038887,0.8394189,27.597202,57.038887,0.8394189,0.0007363859,57.038887,0.8394189,1.0000001e-07,57.038887,0.8394189,7.0,,,,,,,
57.038887,0.7794604,1.1441469,57.038887,0.7794604,0.17846198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.038887,0.7794604,281.02567,57.038887,0.7794604,3.8374376,,,,,,,,,,,,,,,,,57.038887,0.8693981,0.18488511,57.038887,0.8693981,0.003166472,,,,,,,,,,,,,57.038887,8.0,1.0,,,,,57.038887,0.8693981,0.024226539,57.038887,0.8693981,27.606596,57.038887,0.8693981,0.00080755126,57.038887,0.8693981,1.0000001e-07,57.038887,0.8693981,7.0,,,,,,,
57.038887,0.80943966,1.0786405,57.038887,0.80943966,0.18107986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.038887,0.80943966,263.38593,57.038887,0.80943966,4.40119,,,,,,,,,,,,,,,,,57.038887,0.8993774,0.18983191,57.038887,0.8993774,0.0039997366,,,,,,,,,,,,,57.038887,8.0,2.0,,,,,57.038887,0.8993774,0.026295716,57.038887,0.8993774,27.615702,57.038887,0.8993774,0.00087652385,57.038887,0.8993774,0.009781295,57.038887,0.8993774,4.0,,,,,,,
57.038887,0.8394189,1.0620111,57.038887,0.8394189,0.17782238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.038887,0.8394189,258.84125,57.038887,0.8394189,3.7863884,,,,,,,,,,,,,,,,,57.038887,0.92935663,0.20046858,57.038887,0.92935663,0.004023901,,,,,,,,,,,,,57.038887,9.0,0.0,,,,,57.038887,0.92935663,0.030521108,57.038887,0.92935663,27.634293,57.038887,0.92935663,0.0010173703,57.038887,0.92935663,0.0031757234,57.038887,0.92935663,4.0,,,,,,,
57.038887,0.8693981,1.0310724,57.038887,0.8693981,0.17935446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.038887,0.8693981,250.23302,57.038887,0.8693981,4.0338683,,,,,,,,,,,,,,,,,57.038887,0.95933586,0.21006593,57.038887,0.95933586,0.0048654284,,,,,,,,,,,,,57.038887,9.0,1.0,,,,,57.038887,0.95933586,0.034121744,57.038887,0.95933586,27.650137,57.038887,0.95933586,0.0011373915,57.038887,0.95933586,0.0060488544,57.038887,0.95933586,4.0,,,,,,,
57.038887,0.89937735,0.99373794,57.038887,0.89937735,0.1822847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.038887,0.89937735,240.1874,57.038887,0.89937735,4.6996903,,,,,,,,,,,,,,,,,57.038887,0.98931515,0.20924646,57.038887,0.98931515,0.0043306067,,,,,,,,,,,,,57.038887,9.0,2.0,,,,,57.038887,0.98931515,0.03406226,57.038887,0.98931515,27.649874,57.038887,0.98931515,0.0011354088,57.038887,0.98931515,1.0000001e-07,57.038887,0.98931515,7.0,,,,,,,
57.038887,0.92935663,0.98844266,57.038887,0.92935663,0.18112451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.038887,0.92935663,238.85042,57.038887,0.92935663,4.402262,,,,,,,,,,,,,,,,,57.038887,1.0192944,0.2091722,57.038887,1.0192944,0.0039735497,,,,,,,,,,,,,,,,,,,,57.038887,1.0192944,0.034520634,57.038887,1.0192944,27.651892,57.038887,1.0192944,0.0011506877,57.038887,1.0192944,0.0031224554,57.038887,1.0192944,4.0,,,,,,,
57.038887,0.95933586,0.97987515,57.038887,0.95933586,0.18354902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.038887,0.95933586,236.46785,57.038887,0.95933586,4.9868097,,,,,,,,,,,,,,,,,57.038887,1.0492736,0.1974865,57.038887,1.0492736,0.0049143247,,,,,,,,,,,,,,,,,,,,57.038887,1.0492736,0.030569235,57.038887,1.0492736,27.634506,57.038887,1.0492736,0.0010189745,57.038887,1.0492736,0.008244104,57.038887,1.0492736,4.0,,,,,,,
57.038887,0.9893151,0.9253607,57.038887,0.9893151,0.18003868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.038887,0.9893151,221.51825,57.038887,0.9893151,4.213473,,,,,,,,,,,,,,,,,57.038887,1.0792528,0.19191927,57.038887,1.0792528,0.003994997,,,,,,,,,,,,,,,,,,,,57.038887,1.0792528,0.028751059,57.038887,1.0792528,27.626503,57.038887,1.0792528,0.0009583687,57.038887,1.0792528,1.0000001e-07,57.038887,1.0792528,7.0,,,,,,,
57.038887,1.0192944,0.8873717,57.038887,1.0192944,0.17798601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.038887,1.0192944,211.24811,57.038887,1.0192944,3.728385,,,,,,,,,,,,,,,,,57.038887,1.1092321,0.19628023,57.038887,1.1092321,0.003356124,,,,,,,,,,,,,,,,,,,,57.038887,1.1092321,0.030741261,57.038887,1.1092321,27.635262,57.038887,1.1092321,0.0010247086,57.038887,1.1092321,1.0000001e-07,57.038887,1.1092321,7.0,,,,,,,
57.038887,1.0492736,0.80779415,57.038887,1.0492736,0.18055926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.038887,1.0492736,189.67456,57.038887,1.0492736,4.3112626,,,,,,,,,,,,,,,,,57.038887,1.1392113,0.21912342,57.038887,1.1392113,0.004713427,,,,,,,,,,,,,,,,,,,,57.038887,1.1392113,0.039513364,57.038887,1.1392113,27.67386,57.038887,1.1392113,0.0013171122,57.038887,1.1392113,1.0000001e-07,57.038887,1.1392113,7.0,,,,,,,
57.038887,1.0792528,0.75055784,57.038887,1.0792528,0.17664732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.038887,1.0792528,174.048,57.038887,1.0792528,3.415246,,,,,,,,,,,,,,,,,57.038887,1.1691906,0.24252227,57.038887,1.1691906,0.0049802195,,,,,,,,,,,,,,,,,,,,57.038887,1.1691906,0.04854691,57.038887,1.1691906,27.713606,57.038887,1.1691906,0.0016182302,57.038887,1.1691906,1.0000001e-07,57.038887,1.1691906,7.0,,,,,,,
57.038887,1.1092321,0.7345977,57.038887,1.1092321,0.17385095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.038887,1.1092321,169.78027,57.038887,1.1092321,2.8877873,,,,,,,,,,,,,,,,,57.038887,1.1991699,0.27843794,57.038887,1.1991699,0.005269592,,,,,,,,,,,,,,,,,,,,57.038887,1.1991699,0.062105194,57.038887,1.1991699,27.773262,57.038887,1.1991699,0.002070173,57.038887,1.1991699,0.0031996293,57.038887,1.1991699,4.0,,,,,,,
57.038887,1.1392113,0.7726164,57.038887,1.1392113,0.17725717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.038887,1.1392113,180.07753,57.038887,1.1392113,3.6378415,,,,,,,,,,,,,,,,,57.038887,1.2291491,0.30677086,57.038887,1.2291491,0.0064437883,,,,,,,,,,,,,,,,,,,,57.038887,1.2291491,0.073394544,57.038887,1.2291491,27.822935,57.038887,1.2291491,0.0024464848,57.038887,1.2291491,1.0000001e-07,57.038887,1.2291491,7.0,,,,,,,
57.038887,1.1691905,0.8071545,57.038887,1.1691905,0.17725717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.038887,1.1691905,189.59052,57.038887,1.1691905,3.6432292,,,,,,,,,,,,,,,,,57.038887,1.2591283,0.30377117,57.038887,1.2591283,0.0057220855,,,,,,,,,,,,,,,,,,,,57.038887,1.2591283,0.07282868,57.038887,1.2591283,27.820446,57.038887,1.2591283,0.0024276227,57.038887,1.2591283,0.0038656183,57.038887,1.2591283,4.0,,,,,,,
57.038887,1.1991699,0.8770639,57.038887,1.1991699,0.17733155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.038887,1.1991699,208.44708,57.038887,1.1991699,3.664136,,,,,,,,,,,,,,,,,57.038887,1.2891076,0.30358627,57.038887,1.2891076,0.0074731614,,,,,,,,,,,,,,,,,,,,57.038887,1.2891076,0.07333019,57.038887,1.2891076,27.822653,57.038887,1.2891076,0.0024443395,57.038887,1.2891076,1.0000001e-07,57.038887,1.2891076,7.0,,,,,,,
57.038887,1.2291491,0.91048646,57.038887,1.2291491,0.17969656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.038887,1.2291491,217.66325,57.038887,1.2291491,4.122341,,,,,,,,,,,,,,,,,57.038887,1.3190868,0.3277334,57.038887,1.3190868,0.0073087607,,,,,,,,,,,,,,,,,,,,57.038887,1.3190868,0.0832701,57.038887,1.3190868,27.866388,57.038887,1.3190868,0.00277567,57.038887,1.3190868,0.0034758954,57.038887,1.3190868,4.0,,,,,,,
