time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
56.986805,0.3297717,3.720006,56.986805,0.3297717,0.10624721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.986805,0.3297717,5493.1016,56.986805,0.3297717,127.841515,,,,,,,,,,,,,,,,,56.986805,0.41970944,0.159343,56.986805,0.41970944,0.003576881,,,,,,,,,,,,,56.986805,3.0,1.0,,,,,56.986805,0.41970944,0.014544896,56.986805,0.41970944,27.563997,56.986805,0.41970944,0.00048482988,56.986805,0.41970944,0.021952141,56.986805,0.41970944,5.0,,,,,,,
56.986805,0.35975096,3.447791,56.986805,0.35975096,0.09790272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.986805,0.35975096,5089.1973,56.986805,0.35975096,117.57765,,,,,,,,,,,,,,,,,56.986805,0.4496887,0.16340834,56.986805,0.4496887,0.003635233,,,,,,,,,,,,,56.986805,3.0,2.0,,,,,56.986805,0.4496887,0.016250763,56.986805,0.4496887,27.571505,56.986805,0.4496887,0.0005416921,56.986805,0.4496887,0.021756591,56.986805,0.4496887,5.0,,,,,,,
56.986805,0.3897302,3.1957462,56.986805,0.3897302,0.086895734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.986805,0.3897302,4715.364,56.986805,0.3897302,103.28572,,,,,,,,,,,,,,,,,56.986805,0.47966793,0.16701259,56.986805,0.47966793,0.0035775448,,,,,,,,,,,,,56.986805,4.0,0.0,,,,,56.986805,0.47966793,0.017802522,56.986805,0.47966793,27.578331,56.986805,0.47966793,0.0005934174,56.986805,0.47966793,0.020965941,56.986805,0.47966793,5.0,,,,,,,
56.986805,0.41970944,2.9465864,56.986805,0.41970944,0.078328125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.986805,0.41970944,4348.4224,56.986805,0.41970944,92.52478,,,,,,,,,,,,,,,,,56.986805,0.5096472,0.17126906,56.986805,0.5096472,0.0037379158,,,,,,,,,,,,,56.986805,4.0,1.0,,,,,56.986805,0.5096472,0.019606467,56.986805,0.5096472,27.586267,56.986805,0.5096472,0.00065354886,56.986805,0.5096472,0.021339927,56.986805,0.5096472,5.0,,,,,,,
56.986805,0.44968867,2.7085972,56.986805,0.44968867,0.0719768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.986805,0.44968867,3997.069,56.986805,0.44968867,84.64932,,,,,,,,,,,,,,,,,56.986805,0.5396264,0.17615734,56.986805,0.5396264,0.0037440802,,,,,,,,,,,,,56.986805,4.0,2.0,,,,,56.986805,0.5396264,0.021646589,56.986805,0.5396264,27.595245,56.986805,0.5396264,0.000721553,56.986805,0.5396264,0.020804511,56.986805,0.5396264,5.0,,,,,,,
56.986805,0.47966793,2.4953146,56.986805,0.47966793,0.06458426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.986805,0.47966793,3681.5776,56.986805,0.47966793,75.46393,,,,,,,,,,,,,,,,,56.986805,0.56960565,0.17769977,56.986805,0.56960565,0.003821979,,,,,,,,,,,,,56.986805,5.0,0.0,,,,,56.986805,0.56960565,0.022465682,56.986805,0.56960565,27.59885,56.986805,0.56960565,0.000748856,56.986805,0.56960565,0.021052144,56.986805,0.56960565,5.0,,,,,,,
56.986805,0.5096472,2.2942286,56.986805,0.5096472,0.060702067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.986805,0.5096472,3384.2522,56.986805,0.5096472,70.40219,,,,,,,,,,,,,,,,,56.986805,0.59958494,0.18033463,56.986805,0.59958494,0.0038215693,,,,,,,,,,,,,56.986805,5.0,1.0,,,,,56.986805,0.59958494,0.02371659,56.986805,0.59958494,27.604355,56.986805,0.59958494,0.000790553,56.986805,0.59958494,0.020745417,56.986805,0.59958494,5.0,,,,,,,
56.986805,0.5396264,2.1253903,56.986805,0.5396264,0.055049825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.986805,0.5396264,3135.3635,56.986805,0.5396264,63.266792,,,,,,,,,,,,,,,,,56.986805,0.62956417,0.18081911,56.986805,0.62956417,0.003616348,,,,,,,,,,,,,56.986805,5.0,2.0,,,,,56.986805,0.62956417,0.024171637,56.986805,0.62956417,27.606354,56.986805,0.62956417,0.0008057212,56.986805,0.62956417,0.019618716,56.986805,0.62956417,5.0,,,,,,,
56.986805,0.56960565,1.9468541,56.986805,0.56960565,0.051777482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.986805,0.56960565,2871.2935,56.986805,0.56960565,59.194687,,,,,,,,,,,,,,,,,56.986805,0.6595434,0.17453407,56.986805,0.6595434,0.0032412158,,,,,,,,,,,,,56.986805,6.0,0.0,,,,,56.986805,0.6595434,0.022085413,56.986805,0.6595434,27.597178,56.986805,0.6595434,0.0007361805,56.986805,0.6595434,0.018238688,56.986805,0.6595434,5.0,,,,,,,
56.986805,0.59958494,1.7965045,56.986805,0.59958494,0.04762755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.986805,0.59958494,2647.5044,56.986805,0.59958494,53.471355,,,,,,,,,,,,,,,,,56.986805,0.6895227,0.17413527,56.986805,0.6895227,0.0031007614,,,,,,,,,,,,,56.986805,6.0,1.0,,,,,56.986805,0.6895227,0.02217927,56.986805,0.6895227,27.59759,56.986805,0.6895227,0.000739309,56.986805,0.6895227,0.017510679,56.986805,0.6895227,5.0,,,,,,,
56.986805,0.62956417,1.6432843,56.986805,0.62956417,0.042183552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.986805,0.62956417,2420.0996,56.986805,0.62956417,46.760685,,,,,,,,,,,,,,,,,56.986805,0.7195019,0.17520244,56.986805,0.7195019,0.0031102602,,,,,,,,,,,,,56.986805,6.0,2.0,,,,,56.986805,0.7195019,0.022829328,56.986805,0.7195019,27.60045,56.986805,0.7195019,0.0007609775,56.986805,0.7195019,0.01745166,56.986805,0.7195019,5.0,,,,,,,
56.986805,0.6595434,1.460955,56.986805,0.6595434,0.03629332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.986805,0.6595434,2152.5486,56.986805,0.6595434,39.318607,,,,,,,,,,,,,,,,,56.986805,0.74948114,0.17698762,56.986805,0.74948114,0.0029753363,,,,,,,,,,,,,56.986805,7.0,0.0,,,,,56.986805,0.74948114,0.023743283,56.986805,0.74948114,27.604471,56.986805,0.74948114,0.0007914428,56.986805,0.74948114,0.016561342,56.986805,0.74948114,5.0,,,,,,,
56.986805,0.6895226,1.3423173,56.986805,0.6895226,0.032976348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.986805,0.6895226,1977.5876,56.986805,0.6895226,35.208473,,,,,,,,,,,,,,,,,56.986805,0.7794604,0.17523119,56.986805,0.7794604,0.0030606473,,,,,,,,,,,,,56.986805,7.0,1.0,,,,,56.986805,0.7794604,0.023341792,56.986805,0.7794604,27.602701,56.986805,0.7794604,0.0007780597,56.986805,0.7794604,0.017169503,56.986805,0.7794604,5.0,,,,,,,
56.986805,0.7195019,1.2474492,56.986805,0.7195019,0.03090882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.986805,0.7195019,1836.7673,56.986805,0.7195019,32.537277,,,,,,,,,,,,,,,,,56.986805,0.80943966,0.17544505,56.986805,0.80943966,0.0029495207,,,,,,,,,,,,,56.986805,7.0,2.0,,,,,56.986805,0.80943966,0.02368893,56.986805,0.80943966,27.60423,56.986805,0.80943966,0.0007896309,56.986805,0.80943966,0.016585823,56.986805,0.80943966,5.0,,,,,,,
56.986805,0.74948114,1.1638405,56.986805,0.74948114,0.028201696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.986805,0.74948114,1714.607,56.986805,0.74948114,29.18948,,,,,,,,,,,,,,,,,56.986805,0.8394189,0.16837713,56.986805,0.8394189,0.0025991383,,,,,,,,,,,,,56.986805,8.0,0.0,,,,,56.986805,0.8394189,0.021282049,56.986805,0.8394189,27.593641,56.986805,0.8394189,0.0007094017,56.986805,0.8394189,0.015156846,56.986805,0.8394189,5.0,,,,,,,
56.986805,0.7794604,1.0765283,56.986805,0.7794604,0.027383607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.986805,0.7794604,1585.5919,56.986805,0.7794604,28.13719,,,,,,,,,,,,,,,,,56.986805,0.8693981,0.1598091,56.986805,0.8693981,0.0024338067,,,,,,,,,,,,,56.986805,8.0,1.0,,,,,56.986805,0.8693981,0.01829427,56.986805,0.8693981,27.580494,56.986805,0.8693981,0.000609809,56.986805,0.8693981,0.015020743,56.986805,0.8693981,5.0,,,,,,,
56.986805,0.80943966,1.0120482,56.986805,0.80943966,0.025658185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.986805,0.80943966,1490.3091,56.986805,0.80943966,25.82835,,,,,,,,,,,,,,,,,56.986805,0.8993774,0.16054143,56.986805,0.8993774,0.0024793996,,,,,,,,,,,,,56.986805,8.0,2.0,,,,,56.986805,0.8993774,0.018800179,56.986805,0.8993774,27.58272,56.986805,0.8993774,0.00062667264,56.986805,0.8993774,0.015186184,56.986805,0.8993774,5.0,,,,,,,
56.986805,0.8394189,0.9087907,56.986805,0.8394189,0.022504834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.986805,0.8394189,1337.0426,56.986805,0.8394189,22.105759,,,,,,,,,,,,,,,,,56.986805,0.92935663,0.16732535,56.986805,0.92935663,0.0027544047,,,,,,,,,,,,,56.986805,9.0,0.0,,,,,56.986805,0.92935663,0.021601824,56.986805,0.92935663,27.595047,56.986805,0.92935663,0.00072006084,56.986805,0.92935663,0.016115569,56.986805,0.92935663,5.0,,,,,,,
56.986805,0.8693981,0.81195897,56.986805,0.8693981,0.020541426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.986805,0.8693981,1193.6792,56.986805,0.8693981,19.566898,,,,,,,,,,,,,,,,,56.986805,0.95933586,0.17391592,56.986805,0.95933586,0.0032768704,,,,,,,,,,,,,56.986805,9.0,1.0,,,,,56.986805,0.95933586,0.024360325,56.986805,0.95933586,27.607185,56.986805,0.95933586,0.0008120109,56.986805,0.95933586,0.018454548,56.986805,0.95933586,5.0,,,,,,,
56.986805,0.89937735,0.76245725,56.986805,0.89937735,0.020005949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.986805,0.89937735,1121.4507,56.986805,0.89937735,18.919764,,,,,,,,,,,,,,,,,56.986805,0.98931515,0.18195245,56.986805,0.98931515,0.0036569333,,,,,,,,,,,,,56.986805,9.0,2.0,,,,,56.986805,0.98931515,0.027682556,56.986805,0.98931515,27.621803,56.986805,0.98931515,0.0009227519,56.986805,0.98931515,0.019684907,56.986805,0.98931515,5.0,,,,,,,
56.986805,0.92935663,0.7479845,56.986805,0.92935663,0.020407556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.986805,0.92935663,1099.4368,56.986805,0.92935663,19.619421,,,,,,,,,,,,,,,,,56.986805,1.0192944,0.18819362,56.986805,1.0192944,0.003911592,,,,,,,,,,,,,,,,,,,,56.986805,1.0192944,0.030367663,56.986805,1.0192944,27.633617,56.986805,1.0192944,0.0010122554,56.986805,1.0192944,0.020352066,56.986805,1.0192944,5.0,,,,,,,
56.986805,0.95933586,0.73491,56.986805,0.95933586,0.021775994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.986805,0.95933586,1080.3505,56.986805,0.95933586,21.214968,,,,,,,,,,,,,,,,,56.986805,1.0492736,0.19378714,56.986805,1.0492736,0.004166323,,,,,,,,,,,,,,,,,,,,56.986805,1.0492736,0.032789018,56.986805,1.0492736,27.644272,56.986805,1.0492736,0.0010929672,56.986805,1.0492736,0.020999629,56.986805,1.0492736,5.0,,,,,,,
56.986805,0.9893151,0.72347164,56.986805,0.9893151,0.022222225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.986805,0.9893151,1063.4255,56.986805,0.9893151,21.771896,,,,,,,,,,,,,,,,,56.986805,1.0792528,0.19775687,56.986805,1.0792528,0.0042100637,,,,,,,,,,,,,,,,,,,,56.986805,1.0792528,0.034631293,56.986805,1.0792528,27.652378,56.986805,1.0792528,0.0011543762,56.986805,1.0792528,0.020798417,56.986805,1.0792528,5.0,,,,,,,
56.986805,1.0192944,0.7135059,56.986805,1.0192944,0.022564333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.986805,1.0192944,1047.7223,56.986805,1.0192944,22.147692,,,,,,,,,,,,,,,,,56.986805,1.1092321,0.19620888,56.986805,1.1092321,0.00451771,,,,,,,,,,,,,,,,,,,,56.986805,1.1092321,0.034371093,56.986805,1.1092321,27.651234,56.986805,1.1092321,0.0011457031,56.986805,1.1092321,0.022474028,56.986805,1.1092321,5.0,,,,,,,
56.986805,1.0492736,0.6983192,56.986805,1.0492736,0.022772573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.986805,1.0492736,1026.1764,56.986805,1.0492736,22.511572,,,,,,,,,,,,,,,,,56.986805,1.1392113,0.19382828,56.986805,1.1392113,0.0045237066,,,,,,,,,,,,,,,,,,,,56.986805,1.1392113,0.03379095,56.986805,1.1392113,27.64868,56.986805,1.1392113,0.0011263652,56.986805,1.1392113,0.022849578,56.986805,1.1392113,5.0,,,,,,,
56.986805,1.0792528,0.67313695,56.986805,1.0792528,0.022222223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.986805,1.0792528,989.0498,56.986805,1.0792528,21.780277,,,,,,,,,,,,,,,,,56.986805,1.1691906,0.18490577,56.986805,1.1691906,0.0039276527,,,,,,,,,,,,,,,,,,,,56.986805,1.1691906,0.03064139,56.986805,1.1691906,27.63482,56.986805,1.1691906,0.0010213798,56.986805,1.1691906,0.020730473,56.986805,1.1691906,0.0,,,,,,,
56.986805,1.1092321,0.636933,56.986805,1.1092321,0.022326343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.986805,1.1092321,935.41895,56.986805,1.1092321,21.96125,,,,,,,,,,,,,,,,,56.986805,1.1991699,0.16668092,56.986805,1.1991699,0.0034549881,,,,,,,,,,,,,,,,,,,,56.986805,1.1991699,0.02384539,56.986805,1.1991699,27.604918,56.986805,1.1991699,0.0007948462,56.986805,1.1991699,0.020274075,56.986805,1.1991699,0.0,,,,,,,
56.986805,1.1392113,0.5984233,56.986805,1.1392113,0.021448756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.986805,1.1392113,877.95935,56.986805,1.1392113,20.596125,,,,,,,,,,,,,,,,,56.986805,1.2291491,0.17526509,56.986805,1.2291491,0.0036150562,,,,,,,,,,,,,,,,,,,,56.986805,1.2291491,0.027502067,56.986805,1.2291491,27.621008,56.986805,1.2291491,0.00091673556,56.986805,1.2291491,0.020158632,56.986805,1.2291491,0.0,,,,,,,
56.986805,1.1691905,0.5433883,56.986805,1.1691905,0.018964747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.986805,1.1691905,797.0945,56.986805,1.1691905,17.697496,,,,,,,,,,,,,,,,,56.986805,1.2591283,0.2112138,56.986805,1.2591283,0.004987897,,,,,,,,,,,,,,,,,,,,56.986805,1.2591283,0.041854113,56.986805,1.2591283,27.684158,56.986805,1.2591283,0.001395137,56.986805,1.2591283,0.023015603,56.986805,1.2591283,0.0,,,,,,,
56.986805,1.1991699,0.47054884,56.986805,1.1991699,0.01707571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.986805,1.1991699,689.9645,56.986805,1.1991699,15.291018,,,,,,,,,,,,,,,,,56.986805,1.2891076,0.24893914,56.986805,1.2891076,0.005377492,,,,,,,,,,,,,,,,,,,,56.986805,1.2891076,0.05700838,56.986805,1.2891076,27.750837,56.986805,1.2891076,0.0019002793,56.986805,1.2891076,0.021129513,56.986805,1.2891076,0.0,,,,,,,
56.986805,1.2291491,0.46860033,56.986805,1.2291491,0.01707571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.986805,1.2291491,685.59454,56.986805,1.2291491,15.233273,,,,,,,,,,,,,,,,,56.986805,1.3190868,0.2991449,56.986805,1.3190868,0.006230843,,,,,,,,,,,,,,,,,,,,56.986805,1.3190868,0.077390336,56.986805,1.3190868,27.840517,56.986805,1.3190868,0.0025796779,56.986805,1.3190868,0.020396955,56.986805,1.3190868,0.0,,,,,,,
