time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
56.913887,0.3297717,3.5616395,56.913887,0.3297717,0.08380187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.913887,0.3297717,11516.365,56.913887,0.3297717,270.13876,,,,,,,,,,,,,,,,,56.913887,0.41970944,0.15241054,56.913887,0.41970944,0.0032285252,,,,,,,,,,,,,56.913887,3.0,1.0,,,,,56.913887,0.41970944,0.010665538,56.913887,0.41970944,27.546928,56.913887,0.41970944,0.0003555179,56.913887,0.41970944,0.020773139,56.913887,0.41970944,5.0,,,,,,,
56.913887,0.35975096,3.292295,56.913887,0.35975096,0.08035103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.913887,0.35975096,10649.793,56.913887,0.35975096,259.36887,,,,,,,,,,,,,,,,,56.913887,0.4496887,0.15670122,56.913887,0.4496887,0.0030609705,,,,,,,,,,,,,56.913887,3.0,2.0,,,,,56.913887,0.4496887,0.012394852,56.913887,0.4496887,27.554539,56.913887,0.4496887,0.00041316182,56.913887,0.4496887,0.0191695,56.913887,0.4496887,5.0,,,,,,,
56.913887,0.3897302,3.0293474,56.913887,0.3897302,0.07574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.913887,0.3897302,9796.827,56.913887,0.3897302,244.60808,,,,,,,,,,,,,,,,,56.913887,0.47966793,0.16001762,56.913887,0.47966793,0.0031288185,,,,,,,,,,,,,56.913887,4.0,0.0,,,,,56.913887,0.47966793,0.013788609,56.913887,0.47966793,27.560669,56.913887,0.47966793,0.00045962026,56.913887,0.47966793,0.019177003,56.913887,0.47966793,5.0,,,,,,,
56.913887,0.41970944,2.8120034,56.913887,0.41970944,0.06745501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.913887,0.41970944,9094.85,56.913887,0.41970944,217.59439,,,,,,,,,,,,,,,,,56.913887,0.5096472,0.16457504,56.913887,0.5096472,0.0031799828,,,,,,,,,,,,,56.913887,4.0,1.0,,,,,56.913887,0.5096472,0.015637018,56.913887,0.5096472,27.568804,56.913887,0.5096472,0.0005212339,56.913887,0.5096472,0.018953562,56.913887,0.5096472,5.0,,,,,,,
56.913887,0.44968867,2.5912983,56.913887,0.44968867,0.058054447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.913887,0.44968867,8377.743,56.913887,0.44968867,186.75108,,,,,,,,,,,,,,,,,56.913887,0.5396264,0.16762656,56.913887,0.5396264,0.0032527025,,,,,,,,,,,,,56.913887,4.0,2.0,,,,,56.913887,0.5396264,0.016951207,56.913887,0.5396264,27.574585,56.913887,0.5396264,0.0005650402,56.913887,0.5396264,0.019025665,56.913887,0.5396264,5.0,,,,,,,
56.913887,0.47966793,2.384962,56.913887,0.47966793,0.053473156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.913887,0.47966793,7714.6694,56.913887,0.47966793,171.78775,,,,,,,,,,,,,,,,,56.913887,0.56960565,0.17052819,56.913887,0.56960565,0.0033719752,,,,,,,,,,,,,56.913887,5.0,0.0,,,,,56.913887,0.56960565,0.018220386,56.913887,0.56960565,27.58017,56.913887,0.56960565,0.0006073462,56.913887,0.56960565,0.01939153,56.913887,0.56960565,5.0,,,,,,,
56.913887,0.5096472,2.1989887,56.913887,0.5096472,0.048832368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.913887,0.5096472,7112.562,56.913887,0.5096472,156.41913,,,,,,,,,,,,,,,,,56.913887,0.59958494,0.17446084,56.913887,0.59958494,0.0033084983,,,,,,,,,,,,,56.913887,5.0,1.0,,,,,56.913887,0.59958494,0.019867038,56.913887,0.59958494,27.587416,56.913887,0.59958494,0.00066223455,56.913887,0.59958494,0.018609354,56.913887,0.59958494,5.0,,,,,,,
56.913887,0.5396264,2.0172246,56.913887,0.5396264,0.044727053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.913887,0.5396264,6523.269,56.913887,0.5396264,143.27263,,,,,,,,,,,,,,,,,56.913887,0.62956417,0.17760323,56.913887,0.62956417,0.0035684677,,,,,,,,,,,,,56.913887,5.0,2.0,,,,,56.913887,0.62956417,0.02126182,56.913887,0.62956417,27.59355,56.913887,0.62956417,0.0007087274,56.913887,0.62956417,0.019693667,56.913887,0.62956417,5.0,,,,,,,
56.913887,0.56960565,1.8632011,56.913887,0.56960565,0.04245128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.913887,0.56960565,6024.597,56.913887,0.56960565,135.91411,,,,,,,,,,,,,,,,,56.913887,0.6595434,0.17720035,56.913887,0.6595434,0.0034766186,,,,,,,,,,,,,56.913887,6.0,0.0,,,,,56.913887,0.6595434,0.021354781,56.913887,0.6595434,27.59396,56.913887,0.6595434,0.000711826,56.913887,0.6595434,0.019233176,56.913887,0.6595434,5.0,,,,,,,
56.913887,0.59958494,1.7330804,56.913887,0.59958494,0.038137738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.913887,0.59958494,5602.1724,56.913887,0.59958494,121.727646,,,,,,,,,,,,,,,,,56.913887,0.6895227,0.17165053,56.913887,0.6895227,0.0029631085,,,,,,,,,,,,,56.913887,6.0,1.0,,,,,56.913887,0.6895227,0.01956577,56.913887,0.6895227,27.58609,56.913887,0.6895227,0.0006521924,56.913887,0.6895227,0.016944706,56.913887,0.6895227,5.0,,,,,,,
56.913887,0.62956417,1.6092517,56.913887,0.62956417,0.0373494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.913887,0.62956417,5206.2734,56.913887,0.62956417,119.12892,,,,,,,,,,,,,,,,,56.913887,0.7195019,0.16112669,56.913887,0.7195019,0.0024827945,,,,,,,,,,,,,56.913887,6.0,2.0,,,,,56.913887,0.7195019,0.015991252,56.913887,0.7195019,27.570362,56.913887,0.7195019,0.0005330418,56.913887,0.7195019,0.015166796,56.913887,0.7195019,5.0,,,,,,,
56.913887,0.6595434,1.478343,56.913887,0.6595434,0.033853933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.913887,0.6595434,4779.8574,56.913887,0.6595434,107.96722,,,,,,,,,,,,,,,,,56.913887,0.74948114,0.16160785,56.913887,0.74948114,0.0024526215,,,,,,,,,,,,,56.913887,7.0,0.0,,,,,56.913887,0.74948114,0.016378794,56.913887,0.74948114,27.572065,56.913887,0.74948114,0.00054595975,56.913887,0.74948114,0.014955037,56.913887,0.74948114,5.0,,,,,,,
56.913887,0.6895226,1.3186673,56.913887,0.6895226,0.027532354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.913887,0.6895226,4259.632,56.913887,0.6895226,87.35094,,,,,,,,,,,,,,,,,56.913887,0.7794604,0.16024543,56.913887,0.7794604,0.0025470993,,,,,,,,,,,,,56.913887,7.0,1.0,,,,,56.913887,0.7794604,0.01609635,56.913887,0.7794604,27.570824,56.913887,0.7794604,0.00053654506,56.913887,0.7794604,0.01562715,56.913887,0.7794604,5.0,,,,,,,
56.913887,0.7195019,1.143537,56.913887,0.7195019,0.022088353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.913887,0.7195019,3698.1216,56.913887,0.7195019,69.577324,,,,,,,,,,,,,,,,,56.913887,0.80943966,0.15752259,56.913887,0.80943966,0.002372534,,,,,,,,,,,,,56.913887,7.0,2.0,,,,,56.913887,0.80943966,0.015316267,56.913887,0.80943966,27.56739,56.913887,0.80943966,0.00051054225,56.913887,0.80943966,0.014828763,56.913887,0.80943966,5.0,,,,,,,
56.913887,0.74948114,1.0591551,56.913887,0.74948114,0.020407556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.913887,0.74948114,3422.6216,56.913887,0.74948114,64.2211,,,,,,,,,,,,,,,,,56.913887,0.8394189,0.1542726,56.913887,0.8394189,0.002217016,,,,,,,,,,,,,56.913887,8.0,0.0,,,,,56.913887,0.8394189,0.014340782,56.913887,0.8394189,27.5631,56.913887,0.8394189,0.00047802605,56.913887,0.8394189,0.014170696,56.913887,0.8394189,5.0,,,,,,,
56.913887,0.7794604,0.9810204,56.913887,0.7794604,0.01987208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.913887,0.7794604,3170.5771,56.913887,0.7794604,62.35994,,,,,,,,,,,,,,,,,56.913887,0.8693981,0.15315124,56.913887,0.8693981,0.0022532262,,,,,,,,,,,,,56.913887,8.0,1.0,,,,,56.913887,0.8693981,0.014131589,56.913887,0.8693981,27.562181,56.913887,0.8693981,0.00047105298,56.913887,0.8693981,0.014496363,56.913887,0.8693981,5.0,,,,,,,
56.913887,0.80943966,0.905444,56.913887,0.80943966,0.017983044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.913887,0.80943966,2927.3748,56.913887,0.80943966,56.194763,,,,,,,,,,,,,,,,,56.913887,0.8993774,0.16043557,56.913887,0.8993774,0.00279937,,,,,,,,,,,,,56.913887,8.0,2.0,,,,,56.913887,0.8993774,0.017025825,56.913887,0.8993774,27.574913,56.913887,0.8993774,0.00056752755,56.913887,0.8993774,0.017104678,56.913887,0.8993774,5.0,,,,,,,
56.913887,0.8394189,0.8294214,56.913887,0.8394189,0.016079132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.913887,0.8394189,2683.0981,56.913887,0.8394189,50.155224,,,,,,,,,,,,,,,,,56.913887,0.92935663,0.16392437,56.913887,0.92935663,0.0029542446,,,,,,,,,,,,,56.913887,9.0,0.0,,,,,56.913887,0.92935663,0.018511958,56.913887,0.92935663,27.581451,56.913887,0.92935663,0.00061706523,56.913887,0.92935663,0.017702065,56.913887,0.92935663,5.0,,,,,,,
56.913887,0.8693981,0.77468395,56.913887,0.8693981,0.015261044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.913887,0.8693981,2503.62,56.913887,0.8693981,47.42127,,,,,,,,,,,,,,,,,56.913887,0.95933586,0.16074677,56.913887,0.95933586,0.0027771806,,,,,,,,,,,,,56.913887,9.0,1.0,,,,,56.913887,0.95933586,0.017561452,56.913887,0.95933586,27.57727,56.913887,0.95933586,0.0005853817,56.913887,0.95933586,0.016991979,56.913887,0.95933586,5.0,,,,,,,
56.913887,0.89937735,0.7582478,56.913887,0.89937735,0.017135208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.913887,0.89937735,2449.1826,56.913887,0.89937735,53.31978,,,,,,,,,,,,,,,,,56.913887,0.98931515,0.1633496,56.913887,0.98931515,0.0029210236,,,,,,,,,,,,,56.913887,9.0,2.0,,,,,56.913887,0.98931515,0.018766357,56.913887,0.98931515,27.582573,56.913887,0.98931515,0.0006255453,56.913887,0.98931515,0.017571984,56.913887,0.98931515,5.0,,,,,,,
56.913887,0.92935663,0.72921324,56.913887,0.92935663,0.016912093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.913887,0.92935663,2356.8372,56.913887,0.92935663,52.78782,,,,,,,,,,,,,,,,,56.913887,1.0192944,0.16805492,56.913887,1.0192944,0.003281978,,,,,,,,,,,,,,,,,,,,56.913887,1.0192944,0.020771196,56.913887,1.0192944,27.591394,56.913887,1.0192944,0.00069237326,56.913887,1.0192944,0.019090699,56.913887,1.0192944,5.0,,,,,,,
56.913887,0.95933586,0.67615646,56.913887,0.95933586,0.015305668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.913887,0.95933586,2185.198,56.913887,0.95933586,47.635155,,,,,,,,,,,,,,,,,56.913887,1.0492736,0.17977868,56.913887,1.0492736,0.0037838933,,,,,,,,,,,,,,,,,,,,56.913887,1.0492736,0.025337208,56.913887,1.0492736,27.611483,56.913887,1.0492736,0.00084457354,56.913887,1.0492736,0.020594068,56.913887,1.0492736,5.0,,,,,,,
56.913887,0.9893151,0.646631,56.913887,0.9893151,0.014948683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.913887,0.9893151,2089.8132,56.913887,0.9893151,46.434307,,,,,,,,,,,,,,,,,56.913887,1.0792528,0.1860233,56.913887,1.0792528,0.0042871297,,,,,,,,,,,,,,,,,,,,56.913887,1.0792528,0.027900841,56.913887,1.0792528,27.622763,56.913887,1.0792528,0.00093002804,56.913887,1.0792528,0.02251161,56.913887,1.0792528,5.0,,,,,,,
56.913887,1.0192944,0.63437456,56.913887,1.0192944,0.015826266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.913887,1.0192944,2052.579,56.913887,1.0192944,48.994576,,,,,,,,,,,,,,,,,56.913887,1.1092321,0.1910228,56.913887,1.1092321,0.004237431,,,,,,,,,,,,,,,,,,,,56.913887,1.1092321,0.030056335,56.913887,1.1092321,27.632248,56.913887,1.1092321,0.0010018778,56.913887,1.1092321,0.021706995,56.913887,1.1092321,5.0,,,,,,,
56.913887,1.0492736,0.64478654,56.913887,1.0492736,0.017031087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.913887,1.0492736,2083.472,56.913887,1.0492736,52.994766,,,,,,,,,,,,,,,,,56.913887,1.1392113,0.18868074,56.913887,1.1392113,0.004567505,,,,,,,,,,,,,,,,,,,,56.913887,1.1392113,0.029472407,56.913887,1.1392113,27.629677,56.913887,1.1392113,0.0009824135,56.913887,1.1392113,0.023645006,56.913887,1.1392113,5.0,,,,,,,
56.913887,1.0792528,0.6300609,56.913887,1.0792528,0.018102039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.913887,1.0792528,2034.7515,56.913887,1.0792528,56.418262,,,,,,,,,,,,,,,,,56.913887,1.1691906,0.175695,56.913887,1.1691906,0.0039124466,,,,,,,,,,,,,,,,,,,,56.913887,1.1691906,0.024896361,56.913887,1.1691906,27.609545,56.913887,1.1691906,0.00082987867,56.913887,1.1691906,0.021793023,56.913887,1.1691906,0.0,,,,,,,
56.913887,1.1092321,0.61676335,56.913887,1.1092321,0.017045964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.913887,1.1092321,1993.4911,56.913887,1.1092321,53.38591,,,,,,,,,,,,,,,,,56.913887,1.1991699,0.1943969,56.913887,1.1991699,0.0043849126,,,,,,,,,,,,,,,,,,,,56.913887,1.1991699,0.03220035,56.913887,1.1991699,27.641682,56.913887,1.1991699,0.0010733451,56.913887,1.1991699,0.022069119,56.913887,1.1991699,0.0,,,,,,,
56.913887,1.1392113,0.57926524,56.913887,1.1392113,0.01720958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.913887,1.1392113,1870.2762,56.913887,1.1392113,53.69677,,,,,,,,,,,,,,,,,56.913887,1.2291491,0.20560996,56.913887,1.2291491,0.004612846,,,,,,,,,,,,,,,,,,,,56.913887,1.2291491,0.036707588,56.913887,1.2291491,27.661512,56.913887,1.2291491,0.0012235864,56.913887,1.2291491,0.021945354,56.913887,1.2291491,0.0,,,,,,,
56.913887,1.1691905,0.5132678,56.913887,1.1691905,0.014547078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.913887,1.1691905,1657.3285,56.913887,1.1691905,45.072678,,,,,,,,,,,,,,,,,56.913887,1.2591283,0.20998636,56.913887,1.2591283,0.0049054543,,,,,,,,,,,,,,,,,,,,56.913887,1.2591283,0.038719907,56.913887,1.2591283,27.670368,56.913887,1.2591283,0.0012906638,56.913887,1.2591283,0.022820594,56.913887,1.2591283,0.0,,,,,,,
56.913887,1.1991699,0.54437006,56.913887,1.1991699,0.015290792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.913887,1.1991699,1758.2538,56.913887,1.1991699,47.699287,,,,,,,,,,,,,,,,,56.913887,1.2891076,0.22023413,56.913887,1.2891076,0.0045013577,,,,,,,,,,,,,,,,,,,,56.913887,1.2891076,0.042954717,56.913887,1.2891076,27.689001,56.913887,1.2891076,0.0014318239,56.913887,1.2891076,0.020026686,56.913887,1.2891076,0.0,,,,,,,
56.913887,1.2291491,0.5453815,56.913887,1.2291491,0.0153354155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.913887,1.2291491,1759.5643,56.913887,1.2291491,47.68174,,,,,,,,,,,,,,,,,56.913887,1.3190868,0.22235568,56.913887,1.3190868,0.0045721703,,,,,,,,,,,,,,,,,,,,56.913887,1.3190868,0.044154067,56.913887,1.3190868,27.694277,56.913887,1.3190868,0.0014718024,56.913887,1.3190868,0.020165972,56.913887,1.3190868,0.0,,,,,,,
