day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,19.05,18,67.5,473.457,6.36446e-06,118.016,0.960865,0.0,74390757.42482473,122.8226649945622,2.9504,,,,,,,,,,,,,,,,,
06-01-2026,19.05,19,71.25,473.457,0.0,124.985,0.938733,0.0,inf,133.14222467943495,3.124625,,,,,,,,,,,,,,,,,
06-01-2026,19.05,20,75.0,473.457,0.0,124.635,0.914898,0.0,inf,136.22830085976798,3.115875,,,,,,,,,,,,,,,,,
06-01-2026,19.05,21,78.75,473.457,0.0,135.506,0.920687,0.0,inf,147.17922594758045,3.3876500000000003,,,,,,,,,,,,,,,,,
06-01-2026,19.05,22,82.5,473.457,0.0,156.315,0.900257,0.0,inf,173.63375125103164,3.907875,,,,,,,,,,,,,,,,,
06-01-2026,19.05,23,86.25,473.457,0.0,172.789,0.926475,0.0,inf,186.5015245959146,4.319724999999999,,,,,,,,,,,,,,,,,
06-01-2026,19.05,24,90.0,473.457,0.0,187.461,0.914217,0.0,inf,205.05087960517037,4.6865250000000005,,,,,,,,,,,,,,,,,
06-01-2026,19.05,25,93.75,473.457,0.0,196.048,0.898214,0.0,inf,218.26424437828848,4.9012,,,,,,,,,,,,,,,,,
06-01-2026,19.05,26,97.5,473.457,0.0,200.25,0.914898,0.0,inf,218.87685840388764,5.0062500000000005,,,,,,,,,,,,,,,,,
06-01-2026,19.05,27,101.25,473.457,0.0,203.568,0.90911,0.0,inf,223.92009767794877,5.089200000000001,,,,,,,,,,,,,,,,,
06-01-2026,19.05,28,105.0,473.457,0.0,203.835,0.891745,0.0,inf,228.57991914728987,5.095875,,,,,,,,,,,,,,,,,
06-01-2026,19.05,29,108.75,473.457,0.0,204.969,0.891745,0.0,inf,229.85158313194916,5.124224999999999,,,,,,,,,,,,,,,,,
06-01-2026,19.05,30,112.5,473.457,0.0,203.085,0.893788,0.0,inf,227.21831127739463,5.077125,,,,,,,,,,,,,,,,,
06-01-2026,19.05,31,116.25,473.457,0.0,203.118,0.92307,0.0,inf,220.0461503461276,5.0779499999999995,,,,,,,,,,,,,,,,,
06-01-2026,19.05,32,120.0,473.457,0.0,202.468,0.891745,0.0,inf,227.0469697054651,5.0617,,,,,,,,,,,,,,,,,
06-01-2026,19.05,33,123.75,473.457,6.36446e-06,202.935,0.87438,0.0,74390757.42482473,232.09016674672338,5.073375,,,,,,,,,,,,,,,,,
06-01-2026,19.05,34,127.5,473.521,0.022528,202.301,0.882892,1.0,21019.220525568184,229.13448077454547,5.057525,,,,,,,,,,,,,,,,,
06-01-2026,19.05,35,131.25,476.452,0.161706,201.784,0.888,1.0,2946.4089149444053,227.2342342342342,5.0446,,,,,,,,,,,,,,,,,
06-01-2026,19.05,36,135.0,485.332,0.261586,202.801,0.896171,1.0,1855.3439404249464,226.2972133666454,5.070024999999999,,,,,,,,,,,,,,,,,
06-01-2026,19.05,37,138.75,497.967,0.135563,202.001,0.885616,1.0,3673.3253173801113,228.09095589962243,5.050025000000001,,,,,,,,,,,,,,,,,
06-01-2026,19.05,38,142.5,500.0,0.0,203.151,0.880849,1.0,inf,230.63090268593143,5.078775,,,,,,,,,,,,,,,,,
06-01-2026,19.05,39,146.25,500.0,0.0,201.601,0.893788,1.0,inf,225.55796229083407,5.040025,,,,,,,,,,,,,,,,,
06-01-2026,19.05,40,150.0,499.964,0.0147996,203.318,0.878125,1.0,33782.26438552394,231.536512455516,5.082950000000001,,,,,,,,,,,,,,,,,
06-01-2026,19.05,41,153.75,497.755,0.151379,202.501,0.902641,1.0,3288.137720555691,224.34278965834702,5.062525000000001,,,,,,,,,,,,,,,,,
06-01-2026,19.05,42,157.5,487.308,0.45848,201.084,0.885957,1.0,1062.877333798639,226.96812599257075,5.027100000000001,,,,,,,,,,,,,,,,,
06-01-2026,19.05,43,161.25,464.371,0.7884,204.102,0.87438,1.0,589.0043125317097,233.42482673437178,5.10255,,,,,,,,,,,,,,,,,
06-01-2026,19.05,44,165.0,425.369,0.895049,202.068,0.878466,1.0,475.2466066103644,230.02370040502424,5.051700000000001,,,,,,,,,,,,,,,,,
06-01-2026,19.05,45,168.75,384.485,0.891735,201.567,0.907067,0.0,431.165088282954,222.21842487930883,5.039175,,,,,,,,,,,,,,,,,
06-01-2026,19.05,46,172.5,345.074,0.907952,203.585,0.897874,0.0,380.05753608120256,226.7411685826742,5.089625,,,,,,,,,,,,,,,,,
06-01-2026,19.05,47,176.25,306.262,0.914046,201.417,0.881871,0.0,335.0619115449332,228.3973506329157,5.035425,,,,,,,,,,,,,,,,,
06-01-2026,19.05,48,180.0,269.185,0.912135,202.885,0.894128,0.0,295.1153063965312,226.9082279047295,5.072125,,,,,,,,,,,,,,,,,
06-01-2026,19.05,49,183.75,233.665,0.897459,203.301,0.885957,0.0,260.3628689444309,229.47050477619115,5.0825249999999995,,,,,,,,,,,,,,,,,
06-01-2026,19.05,50,187.5,199.681,0.857612,202.368,0.871316,0.0,232.83372900565757,232.2555766220292,5.0592,,,,,,,,,,,,,,,,,
06-01-2026,19.05,51,191.25,168.357,0.798331,201.934,0.872337,0.0,210.88621135844656,231.4862260800585,5.04835,,,,,,,,,,,,,,,,,
06-01-2026,19.05,52,195.0,139.96,0.727809,201.117,0.889021,0.0,192.3032004275847,226.22300260623766,5.027925000000001,,,,,,,,,,,,,,,,,
06-01-2026,19.05,53,198.75,114.48,0.648097,199.75,0.878806,0.0,176.64022515148196,227.29703711626914,4.99375,,,,,,,,,,,,,,,,,
06-01-2026,19.05,54,202.5,92.5103,0.562714,201.551,0.862803,0.0,164.40021040884,233.60025405567666,5.038774999999999,,,,,,,,,,,,,,,,,
06-01-2026,19.05,55,206.25,74.0165,0.473562,200.283,0.881871,0.0,156.2973802796677,227.11144827304673,5.0070749999999995,,,,,,,,,,,,,,,,,
06-01-2026,19.05,56,210.0,58.5262,0.389992,198.666,0.897874,0.0,150.0702578514431,221.2626715998013,4.96665,,,,,,,,,,,,,,,,,
06-01-2026,19.05,57,213.75,45.8696,0.314905,196.882,0.886978,0.0,145.66170749908702,221.96942877951878,4.9220500000000005,,,,,,,,,,,,,,,,,
06-01-2026,19.05,58,217.5,35.844,0.245864,198.399,0.869613,0.0,145.7879152702307,228.14631336008088,4.959975000000001,,,,,,,,,,,,,,,,,
06-01-2026,19.05,59,221.25,28.0332,0.189643,196.098,0.868592,0.0,147.82090559630464,225.76537660950137,4.902450000000001,,,,,,,,,,,,,,,,,
06-01-2026,19.05,60,225.0,22.0626,0.146129,193.931,0.869613,0.0,150.9802982296464,223.00839568865692,4.848275000000001,,,,,,,,,,,,,,,,,
06-01-2026,19.05,61,228.75,17.5301,0.111787,192.263,0.86076,0.0,156.81698229668925,223.36423625633162,4.806575,,,,,,,,,,,,,,,,,
06-01-2026,19.05,62,232.5,14.1375,0.0852707,190.529,0.859398,0.0,165.79551944571816,221.70053921465956,4.763225,,,,,,,,,,,,,,,,,
06-01-2026,19.05,63,236.25,11.6098,0.0658148,188.629,0.858717,0.0,176.40105265077153,219.66375418211123,4.715725,,,,,,,,,,,,,,,,,
06-01-2026,19.05,64,240.0,9.69023,0.05241,187.211,0.851227,0.0,184.89276855561917,219.93075877527383,4.680275000000001,,,,,,,,,,,,,,,,,
06-01-2026,19.05,65,243.75,8.3129,0.0421064,183.793,0.859739,0.0,197.4260444967986,213.77766973465202,4.594825,,,,,,,,,,,,,,,,,
06-01-2026,19.05,66,247.5,7.26115,0.0348129,181.392,0.879487,0.0,208.57641851152877,206.247505648179,4.534800000000001,,,,,,,,,,,,,,,,,
06-01-2026,19.05,67,251.25,6.43357,0.0294531,179.925,0.87472,0.0,218.43439230505447,205.6943936345345,4.498125,,,,,,,,,,,,,,,,,
06-01-2026,19.05,68,255.0,5.85185,0.0260428,178.691,0.854631,0.0,224.70126100112122,209.08555856270132,4.467275,,,,,,,,,,,,,,,,,
06-01-2026,19.05,69,258.75,5.40666,0.0236694,173.306,0.855993,0.0,228.42404116707647,202.46193602050485,4.332650000000001,,,,,,,,,,,,,,,,,
06-01-2026,19.05,70,262.5,5.08079,0.021964,172.405,0.845779,0.0,231.32352941176472,203.84166549417756,4.310125,,,,,,,,,,,,,,,,,
06-01-2026,19.05,71,266.25,4.83984,0.0210091,169.621,0.830797,0.0,230.36874497241672,204.16660146822872,4.240525000000001,,,,,,,,,,,,,,,,,
06-01-2026,19.05,72,270.0,4.63058,0.0205174,167.67,0.856674,0.0,225.6903896205172,195.72205996680182,4.19175,,,,,,,,,,,,,,,,,
06-01-2026,19.05,73,273.75,4.50494,0.0195282,163.285,0.835564,0.0,230.68895238680474,195.41890268130268,4.0821250000000004,,,,,,,,,,,,,,,,,
06-01-2026,19.05,74,277.5,4.39403,0.0189895,163.735,0.830116,0.0,231.39261170646935,197.24351777341965,4.093375000000001,,,,,,,,,,,,,,,,,
06-01-2026,19.05,75,281.25,4.29364,0.0185439,161.217,0.841012,0.0,231.53921235554552,191.69405430600278,4.030425,,,,,,,,,,,,,,,,,
06-01-2026,19.05,76,285.0,4.28849,0.0188704,159.15,0.82569,0.0,227.26015346786505,192.74788358827163,3.9787500000000002,,,,,,,,,,,,,,,,,
06-01-2026,19.05,77,288.75,4.33453,0.0187534,158.066,0.843395,0.0,231.13302121215352,187.41633516916747,3.9516500000000003,,,,,,,,,,,,,,,,,
06-01-2026,19.05,78,292.5,4.37372,0.0185972,156.115,0.853269,0.0,235.18164024691885,182.96105917360177,3.902875,,,,,,,,,,,,,,,,,
06-01-2026,19.05,79,296.25,4.42261,0.0186205,157.266,0.834543,0.0,237.51295615047928,188.44565229113417,3.93165,,,,,,,,,,,,,,,,,
06-01-2026,19.05,80,300.0,4.48555,0.0187995,153.014,0.848503,0.0,238.59943083592648,180.3340707104159,3.8253500000000003,,,,,,,,,,,,,,,,,
06-01-2026,19.05,81,303.75,4.52899,0.0184413,153.431,0.84646,0.0,245.58951917706452,181.26196158117338,3.8357750000000004,,,,,,,,,,,,,,,,,
06-01-2026,19.05,82,307.5,4.59859,0.0184097,152.547,0.861441,0.0,249.79168590471323,177.08351471545933,3.813675,,,,,,,,,,,,,,,,,
06-01-2026,19.05,83,311.25,4.69544,0.0179932,151.496,0.828414,0.0,260.95636129204365,182.87474620177835,3.7874000000000003,,,,,,,,,,,,,,,,,
06-01-2026,19.05,84,315.0,4.75556,0.0181057,150.096,0.8325,0.0,262.65540686082284,180.2954954954955,3.7524,,,,,,,,,,,,,,,,,
06-01-2026,19.05,85,318.75,4.81827,0.0183142,150.096,0.829776,0.0,263.08929682978237,180.88737201365188,3.7524,,,,,,,,,,,,,,,,,
06-01-2026,19.05,86,322.5,4.9014,0.0179507,149.829,0.850205,0.0,273.04784771624503,176.22690998053412,3.7457250000000006,,,,,,,,,,,,,,,,,
06-01-2026,19.05,87,326.25,4.96817,0.0176051,148.645,0.856334,0.0,282.20061232256563,173.5829711304234,3.7161250000000003,,,,,,,,,,,,,,,,,
06-01-2026,19.05,88,330.0,5.04582,0.0180514,147.578,0.837266,0.0,279.5251337846372,176.26178538242328,3.6894500000000003,,,,,,,,,,,,,,,,,
06-01-2026,19.05,89,333.75,5.1086,0.0174665,145.944,0.829435,0.0,292.479890075287,175.95592180219063,3.6486,,,,,,,,,,,,,,,,,
06-01-2026,19.05,90,337.5,5.14946,0.0170958,145.694,0.830457,0.0,301.21199358906864,175.4383429846458,3.64235,,,,,,,,,,,,,,,,,
06-01-2026,19.05,91,341.25,5.19243,0.01675,144.26,0.838288,0.0,309.99582089552234,172.0888286603172,3.6065,,,,,,,,,,,,,,,,,
06-01-2026,19.05,92,345.0,5.22019,0.0170979,144.177,0.851227,0.0,305.3117634329362,169.37550148197838,3.604425,,,,,,,,,,,,,,,,,
06-01-2026,19.05,93,348.75,5.26556,0.017169,143.543,0.845098,0.0,306.6899644708486,169.85367377511247,3.5885750000000005,,,,,,,,,,,,,,,,,
06-01-2026,19.05,94,352.5,5.33486,0.0170367,144.327,0.834543,0.0,313.13928166839827,172.9413583242565,3.608175,,,,,,,,,,,,,,,,,
06-01-2026,19.05,95,356.25,5.37923,0.016685,143.343,0.843736,0.0,322.3991609229847,169.8908189291437,3.5835749999999997,,,,,,,,,,,,,,,,,
06-01-2026,19.05,96,360.0,5.41403,0.017219,141.576,0.83965,0.0,314.4218595737267,168.61311260644314,3.5393999999999997,,,,,,,,,,,,,,,,,
06-01-2026,19.05,97,363.75,5.46071,0.0164414,140.859,0.852248,0.0,332.1316919483742,165.2793553050286,3.5214750000000006,,,,,,,,,,,,,,,,,
06-01-2026,19.05,98,367.5,5.4787,0.0164588,140.125,0.829435,0.0,332.87359953338034,168.94030273619992,3.5031250000000003,,,,,,,,,,,,,,,,,
06-01-2026,19.05,99,371.25,5.50214,0.0159424,141.025,0.8325,0.0,345.1262043356082,169.3993993993994,3.5256250000000002,,,,,,,,,,,,,,,,,
06-01-2026,19.05,100,375.0,5.53622,0.0157096,138.508,0.831819,0.0,352.4099913428731,166.51218594429798,3.4627000000000003,,,,,,,,,,,,,,,,,
06-01-2026,19.05,101,378.75,5.58525,0.0154826,139.458,0.838969,0.0,360.7436735432034,166.2254505232017,3.48645,,,,,,,,,,,,,,,,,
06-01-2026,19.05,102,382.5,5.632,0.0155698,138.108,0.859398,0.0,361.7259052781667,160.70318990735376,3.4527000000000005,,,,,,,,,,,,,,,,,
06-01-2026,19.05,103,386.25,5.64548,0.0155111,136.607,0.820582,0.0,363.96387103429157,166.47574526372745,3.415175,,,,,,,,,,,,,,,,,
06-01-2026,19.05,104,390.0,5.70459,0.0149768,138.108,0.837947,0.0,380.89511778216973,164.81710657117932,3.4527000000000005,,,,,,,,,,,,,,,,,
06-01-2026,19.05,105,393.75,5.74674,0.0148183,135.74,0.840671,0.0,387.8137168231174,161.4662573111241,3.3935,,,,,,,,,,,,,,,,,
06-01-2026,19.05,106,397.5,5.7487,0.0152687,135.223,0.835904,0.0,376.5022562497135,161.7685762958426,3.3805750000000003,,,,,,,,,,,,,,,,,
06-01-2026,19.05,107,401.25,5.79545,0.0147861,135.973,0.834543,0.0,391.9525770825302,162.9310892308725,3.399325,,,,,,,,,,,,,,,,,
06-01-2026,19.05,108,405.0,5.83373,0.015247,135.04,0.829776,0.0,382.6149406440611,162.7427161065155,3.376,,,,,,,,,,,,,,,,,
06-01-2026,19.05,109,408.75,5.85836,0.0146071,135.006,0.817177,0.0,401.0624970048812,165.21022985228413,3.37515,,,,,,,,,,,,,,,,,
06-01-2026,19.05,110,412.5,5.8861,0.0147514,133.439,0.867911,0.0,399.01975405724204,153.74733123557598,3.335975,,,,,,,,,,,,,,,,,
06-01-2026,19.05,111,416.25,5.9092,0.0151094,134.89,0.853269,0.0,391.0942856764663,158.08613696266943,3.3722499999999997,,,,,,,,,,,,,,,,,
06-01-2026,19.05,112,420.0,5.94343,0.0146877,133.189,0.852248,0.0,404.6535536537375,156.27962752625996,3.329725,,,,,,,,,,,,,,,,,
06-01-2026,19.05,113,423.75,5.99534,0.0142274,134.156,0.84646,0.0,421.39393002235124,158.49065519930062,3.3539000000000003,,,,,,,,,,,,,,,,,
06-01-2026,19.05,114,427.5,6.01779,0.0144168,132.522,0.829776,0.0,417.415099051107,159.70816220281137,3.3130499999999996,,,,,,,,,,,,,,,,,
06-01-2026,19.05,115,431.25,6.02303,0.014121,132.155,0.844417,0.0,426.52999079385313,156.5044284991894,3.303875,,,,,,,,,,,,,,,,,
06-01-2026,19.05,116,435.0,6.06174,0.0141245,132.822,0.841012,0.0,429.16492619207764,157.93115912733708,3.3205500000000003,,,,,,,,,,,,,,,,,
06-01-2026,19.05,117,438.75,6.09442,0.0141929,130.421,0.848162,0.0,429.3992066455763,153.7689733800854,3.260525,,,,,,,,,,,,,,,,,
06-01-2026,19.05,118,442.5,6.10556,0.0139183,131.938,0.856334,0.0,438.67138946566746,154.0730602778822,3.29845,,,,,,,,,,,,,,,,,
06-01-2026,19.05,119,446.25,6.13455,0.0139723,132.238,0.8468,0.0,439.05083629753153,156.1620217288616,3.3059499999999997,,,,,,,,,,,,,,,,,
06-01-2026,19.05,120,450.0,6.16225,0.0140397,130.021,0.858036,0.0,438.9160737052786,151.53326900036825,3.2505249999999997,,,,,,,,,,,,,,,,,
06-01-2026,19.05,121,453.75,6.17325,0.0140587,128.937,0.844417,0.0,439.1053226827516,152.69351517082202,3.223425,,,,,,,,,,,,,,,,,
06-01-2026,19.05,122,457.5,6.2024,0.0136417,129.904,0.855993,0.0,454.6647411979445,151.75825035952397,3.2476,,,,,,,,,,,,,,,,,
06-01-2026,19.05,123,461.25,6.2225,0.0135349,130.138,0.839309,0.0,459.73741955980466,155.05374063664277,3.2534500000000004,,,,,,,,,,,,,,,,,
06-01-2026,19.05,124,465.0,6.22054,0.0139619,128.02,0.851227,0.0,445.5367822431044,150.39466558274117,3.2005000000000003,,,,,,,,,,,,,,,,,
06-01-2026,19.05,125,468.75,6.24762,0.0141488,129.337,0.837947,0.0,441.56536243356334,154.34985744921815,3.233425,,,,,,,,,,,,,,,,,
06-01-2026,19.05,126,472.5,6.28041,0.0136084,129.12,0.821263,0.0,461.50980276887805,157.22125555394558,3.228,,,,,,,,,,,,,,,,,
06-01-2026,19.05,127,476.25,6.27873,0.0134211,126.119,0.829776,0.0,467.82529002838817,151.9916218352905,3.152975,,,,,,,,,,,,,,,,,
06-01-2026,19.05,128,480.0,6.28884,0.0135992,127.253,0.832159,0.0,462.4419083475499,152.91909358668235,3.1813249999999997,,,,,,,,,,,,,,,,,
06-01-2026,19.05,129,483.75,6.32862,0.0135175,126.503,0.833181,0.0,468.1797669687442,151.83135477165226,3.162575,,,,,,,,,,,,,,,,,
06-01-2026,19.05,130,487.5,6.3433,0.0133378,126.853,0.838969,0.0,475.5881779603833,151.20105748841732,3.171325,,,,,,,,,,,,,,,,,
06-01-2026,19.05,131,491.25,6.34105,0.0129823,127.17,0.838288,0.0,488.43810418800985,151.70204034890156,3.17925,,,,,,,,,,,,,,,,,
06-01-2026,19.05,132,495.0,6.36901,0.0132051,127.253,0.848162,0.0,482.31440882689265,150.03383787531155,3.1813249999999997,,,,,,,,,,,,,,,,,
06-01-2026,19.05,133,498.75,6.37887,0.0132286,125.786,0.854631,0.0,482.2029542052825,147.18164915618553,3.14465,,,,,,,,,,,,,,,,,
06-01-2026,19.05,134,502.5,6.36644,0.0133026,126.553,0.842033,0.0,478.5861410551321,150.29458465404562,3.1638249999999997,,,,,,,,,,,,,,,,,
06-01-2026,19.05,135,506.25,6.38657,0.0131738,124.869,0.859058,0.0,484.79330185671563,145.35572685429855,3.121725,,,,,,,,,,,,,,,,,
06-01-2026,19.05,136,510.0,6.39428,0.0132546,125.185,0.857015,0.0,482.4196882591704,146.07095558420798,3.129625,,,,,,,,,,,,,,,,,
06-01-2026,19.05,137,513.75,6.38576,0.0128799,126.236,0.856674,0.0,495.79266919774227,147.35593703088924,3.1559000000000004,,,,,,,,,,,,,,,,,
06-01-2026,19.05,138,517.5,6.39563,0.0132318,124.519,0.840671,0.0,483.3529829652806,148.11858622457538,3.1129750000000005,,,,,,,,,,,,,,,,,
06-01-2026,19.05,139,521.25,6.40027,0.0130375,123.401,0.836926,0.0,490.91236816874397,147.44553281891112,3.0850250000000004,,,,,,,,,,,,,,,,,
06-01-2026,19.05,140,525.0,6.40194,0.0127888,124.068,0.826371,0.0,500.58957838108347,150.1359558842215,3.1016999999999997,,,,,,,,,,,,,,,,,
06-01-2026,19.05,141,528.75,6.41884,0.0126909,123.868,0.849524,0.0,505.7828837986274,145.80871170208258,3.0967,,,,,,,,,,,,,,,,,
06-01-2026,19.05,142,532.5,6.4195,0.0125257,124.752,0.848843,0.0,512.5062870737763,146.9671069915167,3.1188,,,,,,,,,,,,,,,,,
06-01-2026,19.05,143,536.25,6.4146,0.0125682,123.702,0.880849,0.0,510.38334845085217,140.434966719608,3.09255,,,,,,,,,,,,,,,,,
06-01-2026,19.05,144,540.0,6.41533,0.0125574,122.518,0.834543,0.0,510.88043703314383,146.80849279186333,3.06295,,,,,,,,,,,,,,,,,
06-01-2026,19.05,145,543.75,6.41281,0.0123167,122.468,0.817518,0.0,520.6597546420713,149.80465261926955,3.0617000000000005,,,,,,,,,,,,,,,,,
06-01-2026,19.05,146,547.5,6.4019,0.0123736,119.65,0.858036,0.0,517.3837848322235,139.4463635558415,2.99125,,,,,,,,,,,,,,,,,
06-01-2026,19.05,147,551.25,6.4028,0.0124117,120.233,0.842033,0.0,515.8680922033243,142.78894057596318,3.005825,,,,,,,,,,,,,,,,,
06-01-2026,19.05,148,555.0,6.41059,0.0124973,121.967,0.847481,0.0,512.9579989277685,143.91709076663665,3.0491750000000004,,,,,,,,,,,,,,,,,
06-01-2026,19.05,149,558.75,6.41017,0.0125336,120.0,0.850886,0.0,511.4388523648433,141.02946810736103,3.0,,,,,,,,,,,,,,,,,
06-01-2026,19.05,150,562.5,6.41742,0.0117946,122.668,0.844757,0.0,544.0981466094653,145.2109896692185,3.0667000000000004,,,,,,,,,,,,,,,,,
06-01-2026,19.05,151,566.25,6.41537,0.0119528,120.283,0.845779,0.0,536.7252861254267,142.21563789122217,3.007075,,,,,,,,,,,,,,,,,
06-01-2026,19.05,152,570.0,6.39041,0.0119513,120.25,0.87438,0.0,534.7041744412742,137.5260184359203,3.00625,,,,,,,,,,,,,,,,,
06-01-2026,19.05,153,573.75,6.38587,0.0119267,118.266,0.845098,0.0,535.4263962370144,139.94353317603404,2.9566500000000002,,,,,,,,,,,,,,,,,
06-01-2026,19.05,154,577.5,6.37724,0.0116905,118.933,0.848843,0.0,545.5061802318121,140.1118934832472,2.9733250000000004,,,,,,,,,,,,,,,,,
06-01-2026,19.05,155,581.25,6.367,0.0116938,119.933,0.836926,0.0,544.4765602284971,143.30179729151683,2.9983250000000004,,,,,,,,,,,,,,,,,
06-01-2026,19.05,156,585.0,6.36653,0.0117211,118.333,0.81922,0.0,543.1683033162417,144.4459363785064,2.958325,,,,,,,,,,,,,,,,,
06-01-2026,19.05,157,588.75,6.35593,0.011389,119.0,0.826371,0.0,558.0762138905961,144.00311724394976,2.975,,,,,,,,,,,,,,,,,
06-01-2026,19.05,158,592.5,6.34268,0.011745,117.266,0.845438,0.0,540.0323541932737,138.7044348609833,2.9316500000000003,,,,,,,,,,,,,,,,,
06-01-2026,19.05,159,596.25,6.3323,0.0114412,116.899,0.827392,0.0,553.4646715379506,141.2861134746287,2.922475,,,,,,,,,,,,,,,,,
06-01-2026,19.05,160,600.0,6.32739,0.0115232,116.415,0.846119,0.0,549.1000763676757,137.58702972040578,2.910375,,,,,,,,,,,,,,,,,
06-01-2026,19.05,161,603.75,6.33485,0.011474,115.581,0.824328,0.0,552.1047585846261,140.21239118409179,2.8895250000000003,,,,,,,,,,,,,,,,,
06-01-2026,19.05,162,607.5,6.32371,0.0112698,116.282,0.856334,0.0,561.1199843830415,135.79047427755992,2.90705,,,,,,,,,,,,,,,,,
06-01-2026,19.05,163,611.25,6.31975,0.0111678,115.315,0.838969,0.0,565.8903275488458,137.4484635308337,2.882875,,,,,,,,,,,,,,,,,
06-01-2026,19.05,164,615.0,6.31676,0.0112534,114.798,0.83965,0.0,561.3201343593936,136.7212529029953,2.86995,,,,,,,,,,,,,,,,,
06-01-2026,19.05,165,618.75,6.29063,0.0112955,115.248,0.82603,0.0,556.9147005444646,139.52035640352045,2.8812,,,,,,,,,,,,,,,,,
06-01-2026,19.05,166,622.5,6.27694,0.0110482,115.031,0.81888,0.0,568.1414167013631,140.47357366158656,2.875775,,,,,,,,,,,,,,,,,
06-01-2026,19.05,167,626.25,6.27873,0.0110767,114.281,0.832159,0.0,566.8412072187565,137.33072645972706,2.857025,,,,,,,,,,,,,,,,,
06-01-2026,19.05,168,630.0,6.26678,0.011112,113.797,0.826371,0.0,563.9650827933765,137.70691372277102,2.844925,,,,,,,,,,,,,,,,,
06-01-2026,19.05,169,633.75,6.25663,0.0111622,114.481,0.834543,0.0,560.5194316532583,137.17807231023446,2.8620249999999996,,,,,,,,,,,,,,,,,
06-01-2026,19.05,170,637.5,6.23734,0.01123,113.447,0.82569,0.0,555.4176313446126,137.39660163015174,2.8361750000000003,,,,,,,,,,,,,,,,,
