day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,08.35,10,37.5,473.457,8.97341e-06,68.2687,0.917067,0.0,52762216.37036534,74.442434413189,1.7067175,465.1290141571429,-1.6516551071428565,0.0,0.0,-1.6516551071428565,-1.3739032703183314,-1.176120133824867,0.020828566262066917,0.949843053733191,0.6729745612129194,10.637813545515103,0.0,10.637813545515103,14959.425298380613,0.007932249873391358,1.0076302407842292,0.0845972999708412
05-01-2026,08.35,11,41.25,473.457,0.0,137.989,1.03502,0.0,inf,133.3201290796313,3.449725,465.1290141571429,0.09135239285714336,0.0,0.0,0.09135239285714336,0.09238540328210217,0.09344204341996064,0.020828566262066917,0.949843053733191,0.6729745612129194,10.637813545515103,0.0,10.637813545515103,18100.904611040543,0.009598022346803545,1.0076302407842292,0.0845972999708412
05-01-2026,08.35,12,45.0,473.457,0.0,172.549,0.927294,0.0,inf,186.07798605404545,4.313725000000001,465.1290141571429,0.9553523928571441,0.0,0.0,0.9553523928571441,1.0818598139671014,1.2469851386450943,0.020828566262066917,0.949843053733191,0.6729745612129194,10.637813545515103,0.0,10.637813545515103,21541.572429668082,0.011422439817683556,1.0076302407842292,0.0845972999708412
05-01-2026,08.35,13,48.75,473.457,0.0,122.737,1.00093,0.0,inf,122.62296064659864,3.068425,465.1290141571429,-0.2899476071428566,0.0,0.0,-0.2899476071428566,-0.2800101621020506,-0.2707313215046469,0.020828566262066917,0.949843053733191,0.6729745612129194,10.637813545515103,0.0,10.637813545515103,25281.428754263237,0.013405502286031396,1.0076302407842292,0.0845972999708412
05-01-2026,08.35,14,52.5,473.457,0.0,84.9896,0.883657,0.0,inf,96.17939992553671,2.1247399999999996,465.1290141571429,-1.233632607142857,0.0,0.0,-1.233632607142857,-1.0717951502156622,-0.9474953849079802,0.020828566262066917,0.949843053733191,0.6729745612129194,10.637813545515103,0.0,10.637813545515103,29320.473584826002,0.015547209751847063,1.0076302407842292,0.0845972999708412
05-01-2026,08.35,15,56.25,473.457,6.37242e-06,76.2954,0.870361,0.0,74297833.47613622,87.65948841917319,1.907385,465.1290141571429,-1.4509876071428565,0.0665557,0.0016638924999999999,-1.4526514996428566,-1.2333553199384788,-1.0715858380213314,0.020828566262066917,0.949843053733191,0.6729745612129194,10.637813545515103,0.0,10.637813545515103,33658.70692135638,0.017847562215130557,1.0076302407842292,0.0845972999708412
05-01-2026,08.35,16,60.0,473.457,0.0,82.4197,0.854338,0.0,inf,96.47200522509827,2.0604925000000005,465.1290141571429,-1.297880107142856,0.0,0.0,-1.297880107142856,-1.1199623069522198,-0.9849429869225558,0.020828566262066917,0.949843053733191,0.6729745612129194,10.637813545515103,0.0,10.637813545515103,38296.12876385437,0.02030655967588188,1.0076302407842292,0.0845972999708412
05-01-2026,08.35,17,63.75,473.457,0.0,91.1473,0.893884,0.0,inf,101.96770498185447,2.2786825,465.1290141571429,-1.0796901071428566,0.0,0.0,-1.0796901071428566,-0.953660050868807,-0.8539770286186845,0.020828566262066917,0.949843053733191,0.6729745612129194,10.637813545515103,0.0,10.637813545515103,43232.73911231997,0.022924202134101027,1.0076302407842292,0.0845972999708412
05-01-2026,08.35,18,67.5,473.457,0.0,101.36,0.911953,0.0,inf,111.1460788001136,2.5340000000000003,465.1290141571429,-0.8243726071428563,0.0,0.0,-0.8243726071428563,-0.7488147929950372,-0.6859445892307154,0.020828566262066917,0.949843053733191,0.6729745612129194,10.637813545515103,0.0,10.637813545515103,48468.53796675319,0.025700489589788003,1.0076302407842292,0.0845972999708412
05-01-2026,08.35,19,71.25,473.457,0.0,103.88,0.897634,0.0,inf,115.72645421185025,2.597,465.1290141571429,-0.7613726071428566,0.0,0.0,-0.7613726071428566,-0.696467411203145,-0.6417589903534969,0.020828566262066917,0.949843053733191,0.6729745612129194,10.637813545515103,0.0,10.637813545515103,54003.52532715401,0.028635422042942806,1.0076302407842292,0.0845972999708412
05-01-2026,08.35,20,75.0,473.457,0.0,122.27,0.898998,0.0,inf,136.00697665623284,3.05675,465.1290141571429,-0.3016226071428565,0.0,0.0,-0.3016226071428565,-0.29088359016168436,-0.2808829896620203,0.020828566262066917,0.949843053733191,0.6729745612129194,10.637813545515103,0.0,10.637813545515103,59837.70119352245,0.03172899949356543,1.0076302407842292,0.0845972999708412
05-01-2026,08.35,21,78.75,473.457,0.0,145.715,0.897634,0.0,inf,162.3323091594124,3.642875,465.1290141571429,0.2845023928571435,0.0,0.0,0.2845023928571435,0.294767094778259,0.3058002111734734,0.020828566262066917,0.949843053733191,0.6729745612129194,10.637813545515103,0.0,10.637813545515103,65971.0655658585,0.03498122194165589,1.0076302407842292,0.0845972999708412
05-01-2026,08.35,22,82.5,473.457,6.37242e-06,169.395,0.904112,0.0,74297833.47613622,187.36063673527175,4.234875,465.1290141571429,0.8765023928571432,0.0,0.0,0.8765023928571432,0.9818377711257461,1.1159491258173286,0.020828566262066917,0.949843053733191,0.6729745612129194,10.637813545515103,0.0,10.637813545515103,72403.61844416217,0.03839208938721418,1.0076302407842292,0.0845972999708412
05-01-2026,08.35,23,86.25,473.457,0.0,185.432,0.884679,0.0,inf,209.60370936803065,4.6358,465.1290141571429,1.2774273928571431,0.0,0.0,1.2774273928571431,1.5141802442341863,1.8586553668900876,0.020828566262066917,0.949843053733191,0.6729745612129194,10.637813545515103,0.0,10.637813545515103,79135.35982843344,0.04196160183024029,1.0076302407842292,0.0845972999708412
05-01-2026,08.35,24,90.0,473.457,0.0,194.593,0.891839,0.0,inf,218.19296980733068,4.864825,465.1290141571429,1.5064523928571432,0.0,0.0,1.5064523928571432,1.847024893480222,2.3865709400976436,0.020828566262066917,0.949843053733191,0.6729745612129194,10.637813545515103,0.0,10.637813545515103,86166.28971867233,0.04568975927073422,1.0076302407842292,0.0845972999708412
05-01-2026,08.35,25,93.75,473.457,0.0,199.866,0.894225,0.0,inf,223.50750650004193,4.996650000000001,465.1290141571429,1.6382773928571441,0.0,0.0,1.6382773928571441,2.049191914880783,2.735250403570529,0.020828566262066917,0.949843053733191,0.6729745612129194,10.637813545515103,0.0,10.637813545515103,93496.40811487884,0.049576561708695996,1.0076302407842292,0.0845972999708412
05-01-2026,08.35,26,97.5,473.457,0.0,198.732,0.887748,0.0,inf,223.86082536936158,4.9683,465.1290141571429,1.6099273928571436,0.0,0.0,1.6099273928571436,2.0050285127825935,2.6571291699169697,0.020828566262066917,0.949843053733191,0.6729745612129194,10.637813545515103,0.0,10.637813545515103,101125.71501705295,0.053622009144125585,1.0076302407842292,0.0845972999708412
05-01-2026,08.35,27,101.25,473.457,0.0,197.68,0.88502,0.0,inf,223.36218390544846,4.942,465.1290141571429,1.5836273928571436,0.0,0.0,1.5836273928571436,1.9643985329062712,2.58624030921114,0.020828566262066917,0.949843053733191,0.6729745612129194,10.637813545515103,4.283621299649987e-05,10.637425698468556,109050.23438695655,0.057823993278864366,1.0076302407842292,0.0845972999708412
05-01-2026,08.35,28,105.0,473.457,0.0,198.131,0.88877,0.0,inf,222.92719151186472,4.953275,465.1290141571429,1.594902392857143,0.0,0.0,1.594902392857143,1.9817770950526357,2.616447499872915,0.020828566262066917,0.949843053733191,0.6729745612129194,10.637813545515103,0.0006852326227130834,10.631617047789005,117213.57795187378,0.062152614176237644,1.0076302407842292,0.0845972999708412
05-01-2026,08.35,29,108.75,473.457,6.37242e-06,197.68,0.878884,0.0,74297833.47613622,224.92160512650133,4.942,465.1290141571429,1.5836273928571436,0.0,0.0,1.5836273928571436,1.9643985329062712,2.58624030921114,0.020828566262066917,0.949843053733191,0.6729745612129194,10.637813545515103,0.0020975362126691155,10.618822062183655,125584.16279479388,0.06659112496365756,1.0076302407842292,0.0845972999708412
05-01-2026,08.35,30,112.5,473.928,0.0628518,195.544,0.882975,1.0,7540.40457075215,221.46040374869054,4.8886,465.6000141571429,1.5302273928571437,0.0,0.0,1.5302273928571437,1.882892922602237,2.446796570303521,0.020828566262066917,0.949843053733191,0.6729745612129194,10.647623800224537,0.004277569313094809,10.60862350513706,134265.39123689092,0.07119435482290623,1.0076302407842292,0.0845972999708412
05-01-2026,08.35,31,116.25,480.916,0.224967,196.162,0.876838,1.0,2137.7179764143184,223.71521307242617,4.904050000000001,472.5880141571429,1.5456773928571441,0.0,0.0,1.5456773928571441,1.9063395038631048,2.486538291412299,0.020828566262066917,0.949843053733191,0.6729745612129194,10.79317382126386,0.007221970470961125,10.72638867512759,144957.08695496645,0.0768636369186044,1.0076302407842292,0.0845972999708412
05-01-2026,08.35,32,120.0,497.401,0.145016,196.195,0.88877,1.0,3429.9732443316598,220.74890016539712,4.9048750000000005,489.0730141571429,1.546502392857144,0.0,0.0,1.546502392857144,1.9075945821757192,2.488674027884803,0.020828566262066917,0.949843053733191,0.6729745612129194,11.136532736094033,0.010926199633097156,11.031750150076368,158857.2021610997,0.0842341865810912,1.0076302407842292,0.0845972999708412
05-01-2026,08.35,33,123.75,499.995,0.00459289,195.661,0.872406,1.0,108862.82928613575,224.27745797254948,4.891525,491.6670141571429,1.533152392857143,0.0,0.0,1.533152392857143,1.8873234613068142,2.4542835589462793,0.020828566262066917,0.949843053733191,0.6729745612129194,11.190562036977836,0.015384545146622797,11.04198718230843,169097.6818340702,0.0896642109282284,1.0076302407842292,0.0845972999708412
05-01-2026,08.35,34,127.5,500.0,0.0,196.112,0.849906,1.0,inf,230.74551773960883,4.9028,491.6720141571429,1.5444273928571435,0.0,0.0,1.5444273928571435,1.9044384656165727,2.483304970051753,0.020828566262066917,0.949843053733191,0.6729745612129194,11.190666179809146,0.020590132565903474,10.992048844423445,178689.49402715862,0.09475027871068899,1.0076302407842292,0.0845972999708412
05-01-2026,08.35,35,131.25,500.0,0.0,194.31,0.87002,1.0,inf,223.33969334038298,4.85775,491.6720141571429,1.4993773928571437,0.0,0.0,1.4993773928571437,1.8364005953786104,2.36886274410463,0.020828566262066917,0.949843053733191,0.6729745612129194,11.190666179809146,0.026534935252447156,10.933508459334607,188346.76681900633,0.09987105703956853,1.0076302407842292,0.0845972999708412
05-01-2026,08.35,36,135.0,499.985,0.00577972,194.693,0.869338,1.0,86506.7857958517,223.95546956419713,4.867325000000001,491.6570141571429,1.5089523928571444,0.0665557,0.0016638924999999999,1.5072885003571443,1.848281939827483,2.388670077365735,0.020828566262066917,0.949843053733191,0.6729745612129194,11.190353751315214,0.03320978675139913,10.868836476746115,198084.54478869794,0.10503452331761874,1.0076302407842292,0.0845972999708412
05-01-2026,08.35,37,138.75,498.384,0.113691,193.809,0.893543,1.0,4383.6715307280265,216.8994665058089,4.845225,490.0560141571429,1.4868523928571435,0.0,0.0,1.4868523928571435,1.8176473698181377,2.3377501013560105,0.020828566262066917,0.949843053733191,0.6729745612129194,11.157007216729646,0.040604394925550846,10.764356431269906,207230.68060886956,0.10988427076810603,1.0076302407842292,0.0845972999708412
05-01-2026,08.35,38,142.5,486.13,0.360991,196.779,0.888429,1.0,1346.6540717081589,221.49096889002948,4.919475,477.8020141571429,1.5611023928571437,0.0,0.0,1.5611023928571437,1.9298575056601766,2.526701088144973,0.020828566262066917,0.949843053733191,0.6729745612129194,10.901773965754277,0.048707357825069686,10.446814533126721,212135.62761330447,0.11248512370723143,1.0076302407842292,0.0845972999708412
05-01-2026,08.35,39,146.25,451.676,0.467712,197.113,0.876156,1.0,965.7139436234263,224.9747761814106,4.927825,443.34801415714287,1.5694523928571438,0.0,0.0,1.5694523928571438,1.9426343394211423,2.548647859602681,0.020828566262066917,0.949843053733191,0.6729745612129194,10.184146543761024,0.05750618126847906,9.68874838034664,207233.24465400804,0.10988563035554468,1.0076302407842292,0.0845972999708412
05-01-2026,08.35,40,150.0,414.494,0.442233,194.326,0.887066,0.0,937.2751468117486,219.06599959867697,4.858149999999999,406.1660141571429,1.4997773928571427,0.0,0.0,1.4997773928571427,1.8370006613059544,2.3698613291595905,0.020828566262066917,0.949843053733191,0.6729745612129194,9.409698793004852,0.0669872981077807,8.879834530164043,199796.27692869096,0.10594217095647619,1.0076302407842292,0.0845972999708412
05-01-2026,08.35,41,153.75,380.605,0.438742,196.362,0.871384,0.0,867.4916009864568,225.34496846396075,4.909050000000001,372.2770141571429,1.550677392857144,0.0,0.0,1.550677392857144,1.9139508368022644,2.499503472587139,0.020828566262066917,0.949843053733191,0.6729745612129194,8.703839510949665,0.07713608914801334,8.15207256011829,192707.35275317126,0.10218326198957663,1.0076302407842292,0.0845972999708412
05-01-2026,08.35,42,157.5,346.62,0.435662,194.627,0.868315,0.0,795.6167854896686,224.14331204689546,4.865675,338.2920141571429,1.5073023928571438,0.0,0.0,1.5073023928571438,1.8483028291800188,2.388704967473672,0.020828566262066917,0.949843053733191,0.6729745612129194,7.995980686533321,0.0879369056889922,7.425386395376108,184195.99127029857,0.09767010425134362,1.0076302407842292,0.0845972999708412
05-01-2026,08.35,43,161.25,313.29,0.417015,195.711,0.875475,0.0,751.2679400021582,223.54835946200635,4.892775,304.9620141571429,1.5344023928571437,0.0,0.0,1.5344023928571437,1.889218045216299,2.4574883640901084,0.020828566262066917,0.949843053733191,0.6729745612129194,7.301764573018631,0.09937309365446967,6.728643950950197,174955.25623087847,0.09277019547246707,1.0076302407842292,0.0845972999708412
05-01-2026,08.35,44,165.0,281.055,0.405789,196.429,0.891498,0.0,692.613648965349,220.3358840962066,4.910725,272.7270141571429,1.5523523928571437,0.0,0.0,1.5523523928571437,1.9165032052568423,2.503858255645029,0.020828566262066917,0.949843053733191,0.6729745612129194,6.630355739560904,0.11142701927151455,6.0645289627869285,165106.80101187414,0.08754804247488472,1.0076302407842292,0.0845972999708412
05-01-2026,08.35,45,168.75,249.295,0.397797,194.777,0.876838,0.0,626.6889896102786,222.13567386449947,4.869425,240.96701415714284,1.511052392857143,0.0,0.0,1.511052392857143,1.853944675531116,2.398136619942266,0.020828566262066917,0.949843053733191,0.6729745612129194,5.968840475077657,0.12408009626051131,5.415717700726776,154221.02358710233,0.08177584836467648,1.0076302407842292,0.0845972999708412
05-01-2026,08.35,46,172.5,218.06,0.388685,194.96,0.876156,0.0,561.0198489779642,222.51745123014624,4.874,209.73201415714286,1.515627392857143,0.0,0.0,1.515627392857143,1.860836339255696,2.4096805189063843,0.020828566262066917,0.949843053733191,0.6729745612129194,5.318260207881997,0.13731281449385613,4.796109993564239,142714.2479959959,0.07567436937032115,1.0076302407842292,0.0845972999708412
05-01-2026,08.35,47,176.25,187.03,0.382458,195.127,0.871725,0.0,489.02101668679956,223.8400871834581,4.878175000000001,178.70201415714286,1.519802392857144,0.0,0.0,1.519802392857144,1.8671337281317268,2.4202510496503744,0.020828566262066917,0.949843053733191,0.6729745612129194,4.671949796770061,0.15110477007915996,4.195645288046179,130333.787455697,0.0691096180784421,1.0076302407842292,0.0845972999708412
05-01-2026,08.35,48,180.0,156.885,0.37319,196.395,0.866611,0.0,420.38907794956987,226.62417162948543,4.909875,148.55701415714285,1.5515023928571439,0.0,0.0,1.5515023928571439,1.9152078120507043,2.5016476461043404,0.020828566262066917,0.949843053733191,0.6729745612129194,4.044072666800054,0.16543469682057088,3.6317150592263414,117667.56791893346,0.062393342799623996,1.0076302407842292,0.0845972999708412
05-01-2026,08.35,49,183.75,128.804,0.350015,196.345,0.869338,0.0,367.9956573289716,225.85576611168497,4.908625,120.47601415714286,1.5502523928571432,0.0,0.0,1.5502523928571432,1.9133034263726503,2.4983994430741117,0.020828566262066917,0.949843053733191,0.6729745612129194,3.459185697594953,0.1802804990097076,3.1150422488405707,105176.48117999359,0.05576993185788132,1.0076302407842292,0.0845972999708412
05-01-2026,08.35,50,187.5,103.753,0.316019,195.06,0.851951,0.0,328.3125381701733,228.95682967682413,4.8765,95.42501415714285,1.5181273928571435,0.0,0.0,1.5181273928571435,1.8646062812452582,2.4160060475942373,0.020828566262066917,0.949843053733191,0.6729745612129194,2.9374092841639143,0.19561928549563967,2.6597703746695833,93507.55223447754,0.04958247088899622,1.0076302407842292,0.0845972999708412
05-01-2026,08.35,51,191.25,82.661,0.279709,197.914,0.867293,0.0,295.52499204530426,228.197391193057,4.94785,74.33301415714286,1.5894773928571433,0.0,0.0,1.5894773928571433,1.9734079142962329,2.601879147983375,0.020828566262066917,0.949843053733191,0.6729745612129194,2.4980931645643993,0.21142740498138318,2.305986889827177,84345.07359994436,0.0447240576452338,1.0076302407842292,0.0845972999708412
05-01-2026,08.35,52,195.0,65.4081,0.241634,195.127,0.858088,0.0,270.69079682495016,227.39742310811945,4.878175000000001,57.08011415714286,1.519802392857144,0.0,0.0,1.519802392857144,1.8671337281317268,2.4202510496503744,0.020828566262066917,0.949843053733191,0.6729745612129194,2.138739993701585,0.22768048249248646,1.9978199821085807,75967.10481967877,0.040281631517825524,1.0076302407842292,0.0845972999708412
05-01-2026,08.35,53,198.75,51.686,0.200875,195.378,0.849565,0.0,257.3042937149969,229.97416324825056,4.88445,43.35801415714286,1.5260773928571436,0.0,0.0,1.5260773928571436,1.8766135531287842,2.4362033752404795,0.020828566262066917,0.949843053733191,0.6729745612129194,1.8529283245968764,0.24435345696147398,1.7730611695151937,70038.68660392752,0.03713808196940841,1.0076302407842292,0.0845972999708412
05-01-2026,08.35,54,202.5,41.5486,0.164188,193.292,0.859452,0.0,253.05503447267768,224.90144883018482,4.8323,33.22061415714286,1.4739273928571435,0.0,0.0,1.4739273928571435,1.7983687918971445,2.3059567833744916,0.020828566262066917,0.949843053733191,0.6729745612129194,1.6417808169717993,0.2614206198701957,1.5979004707924112,65523.90618043131,0.034744115240850706,1.0076302407842292,0.0845972999708412
05-01-2026,08.35,55,206.25,34.191,0.133994,192.591,0.847179,0.0,255.1681418570981,227.33212225515504,4.814775000000001,25.86301415714286,1.4564023928571443,0.0,0.0,1.4564023928571443,1.7723475394165455,2.26334762285936,0.020828566262066917,0.949843053733191,0.6729745612129194,1.4885325578420159,0.27885565489049924,1.4795728796434195,62939.643200456405,0.03337380727200548,1.0076302407842292,0.0845972999708412
05-01-2026,08.35,56,210.0,28.7139,0.107361,191.823,0.867293,0.0,267.4518679967586,221.1743897391078,4.7955749999999995,20.385914157142857,1.437202392857143,0.0,0.0,1.437202392857143,1.743994738379339,2.217313458101608,0.020828566262066917,0.949843053733191,0.6729745612129194,1.374452417568049,0.2966316784620999,1.3930660480615082,61434.212719512514,0.03257555128932683,1.0076302407842292,0.0845972999708412
05-01-2026,08.35,57,213.75,24.7528,0.0860785,190.488,0.853656,0.0,287.560773015329,223.14374876999636,4.7622,16.42481415714286,1.4038273928571434,0.0,0.0,1.4038273928571434,1.6950925586015935,2.138862266939235,0.020828566262066917,0.949843053733191,0.6729745612129194,1.2919483837473758,0.3147212812450819,1.327159088838832,60636.65455740045,0.03215264529499558,1.0076302407842292,0.0845972999708412
05-01-2026,08.35,58,217.5,21.8921,0.0695258,188.452,0.860474,0.0,314.87735488120956,219.00952265844174,4.7113000000000005,13.564114157142857,1.352927392857144,0.0,0.0,1.352927392857144,1.6214341530589897,2.022907546508229,0.020828566262066917,0.949843053733191,0.6729745612129194,1.232364104241481,0.3330965703831146,1.272523322193468,60198.30641051474,0.03192021076203181,1.0076302407842292,0.0845972999708412
05-01-2026,08.35,59,221.25,19.8443,0.0598725,189.136,0.839678,0.0,331.44264896237837,225.24824992437576,4.7284,11.516314157142858,1.3700273928571431,0.0,0.0,1.3700273928571431,1.6460569016159967,2.0613778858212664,0.020828566262066917,0.949843053733191,0.6729745612129194,1.1897113662500203,0.35172921251221445,1.2531337802918752,61342.856566819,0.03252710960014542,1.0076302407842292,0.0845972999708412
05-01-2026,08.35,60,225.0,18.3387,0.0520386,186.9,0.870702,0.0,352.4057142198291,214.65438232598524,4.6725,10.010714157142857,1.3141273928571438,0.0,0.0,1.3141273928571438,1.566020531370555,1.9373791323667922,0.020828566262066917,0.949843053733191,0.6729745612129194,1.1583518768858523,0.3705904774487395,1.216080799724477,61564.090486051646,0.032644419101868924,1.0076302407842292,0.0845972999708412
05-01-2026,08.35,61,228.75,17.1631,0.045445,184.397,0.845474,0.0,377.6675101771372,218.09895987339647,4.6099250000000005,8.835114157142858,1.251552392857144,0.0,0.0,1.251552392857144,1.4779613040726152,1.8043776698459308,0.020828566262066917,0.949843053733191,0.6729745612129194,1.1338658143881666,0.38965128248924946,1.1797225406203753,61730.825254430856,0.03273283037563016,1.0076302407842292,0.0845972999708412
05-01-2026,08.35,62,232.5,16.2805,0.0400493,184.347,0.845815,0.0,406.5114746075462,217.95191619916886,4.608675,7.952514157142858,1.2503023928571433,0.0,0.0,1.2503023928571433,1.4762184556813847,1.8017806499419315,0.020828566262066917,0.949843053733191,0.6729745612129194,1.1154825218052662,0.40888223725392625,1.1706079723072436,63278.67720303343,0.03355358038296236,1.0076302407842292,0.0845972999708412
05-01-2026,08.35,63,236.25,15.5555,0.0376004,180.459,0.846156,0.0,413.7057052584547,213.26918440571242,4.511475000000001,7.227514157142858,1.1531023928571442,0.0,0.0,1.1531023928571442,1.3425960392037846,1.606617531288185,0.020828566262066917,0.949843053733191,0.6729745612129194,1.1003818112652677,0.42825368900441035,1.1229595948184468,62676.93701017147,0.03323450705805592,1.0076302407842292,0.0845972999708412
05-01-2026,08.35,64,240.0,14.9805,0.0358035,181.31,0.864906,0.0,418.4088147806778,209.62971698658583,4.53275,6.652514157142857,1.1743773928571435,0.0,0.0,1.1743773928571435,1.3715256988500848,1.6482202547005838,0.020828566262066917,0.949843053733191,0.6729745612129194,1.0884053856645792,0.4477357683661732,1.126898128362924,64909.332193704424,0.034418236784214296,1.0076302407842292,0.0845972999708412
05-01-2026,08.35,65,243.75,14.7004,0.0336253,180.392,0.862179,0.0,437.1827165854283,209.22801413627565,4.5098,6.372414157142858,1.1514273928571437,0.0,0.0,1.1514273928571437,1.340325828698004,1.6033677358661793,0.020828566262066917,0.949843053733191,0.6729745612129194,1.0825713042545744,0.4672984353849284,1.114747646725281,66231.68635426377,0.035119416369222216,1.0076302407842292,0.0845972999708412
05-01-2026,08.35,66,247.5,14.6687,0.0335855,178.607,0.853656,0.0,436.7569337958345,209.22596455715183,4.465175,6.340714157142857,1.1068023928571438,0.0,0.0,1.1068023928571438,1.2802398273946536,1.5181333858327388,0.020828566262066917,0.949843053733191,0.6729745612129194,1.0819110387040667,0.48691152584606345,1.0940309259351162,67016.23190681296,0.03553542241462502,1.0076302407842292,0.0845972999708412
05-01-2026,08.35,67,251.25,14.6321,0.0324455,178.54,0.828769,0.0,450.97471143918256,215.4279419235034,4.4635,6.304114157142857,1.1051273928571432,0.0,0.0,1.1051273928571432,1.2779992790429633,1.5149838227986983,0.020828566262066917,0.949843053733191,0.6729745612129194,1.081148713178875,0.5065447977856722,1.0932949886276708,69015.95443054145,0.036595777235700955,1.0076302407842292,0.0845972999708412
