day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-02-2026,07.05,10,37.5,473.457,6.3565e-06,29.5377,0.703595,0.0,74483914.1036734,41.98111129271812,0.7384425,469.0008226781695,-0.35737900037509374,0.0,0.0,-0.35737900037509374,-0.34240127640625284,-0.32862848416347146,0.020790721575897526,3.238264043585466,0.5526930658211273,12.989129566754176,0.0,12.989129566754176,18265.96345324806,0.001698638142341506,1.0028778254228041,0.05381697648712129
06-02-2026,07.05,11,41.25,473.457,0.0,82.9155,0.994691,0.0,inf,83.35804787617461,2.0728874999999998,469.0008226781695,0.977065999624906,0.0,0.0,0.977065999624906,1.1097888415512722,1.2842372605925783,0.020790721575897526,3.238264043585466,0.5526930658211273,12.989129566754176,0.0,12.989129566754176,22101.81577843015,0.002055352152233222,1.0028778254228041,0.05381697648712129
06-02-2026,07.05,12,45.0,473.457,0.0,139.692,0.99095,0.0,inf,140.96775821181694,3.4923,469.0008226781695,2.3964784996249064,0.0,0.0,2.3964784996249064,3.3912222127504714,5.797809399168195,0.020790721575897526,3.238264043585466,0.5526930658211273,12.989129566754176,0.0,12.989129566754176,26302.987372677206,0.0024460389249717687,1.0028778254228041,0.05381697648712129
06-02-2026,07.05,13,48.75,473.457,6.3565e-06,101.791,1.03856,0.0,74483914.1036734,98.01167000462179,2.544775,469.0008226781695,1.4489534996249063,0.0,0.0,1.4489534996249063,1.7613284639436961,2.245408445209484,0.020790721575897526,3.238264043585466,0.5526930658211273,12.989129566754176,0.0,12.989129566754176,30869.478235989223,0.0028706984605571455,1.0028778254228041,0.05381697648712129
06-02-2026,07.05,14,52.5,473.457,6.3565e-06,59.9084,0.8352,0.0,74483914.1036734,71.72940613026819,1.49771,469.0008226781695,0.40188849962490636,0.0,0.0,0.40188849962490636,0.42268064776630343,0.44574158395907343,0.020790721575897526,3.238264043585466,0.5526930658211273,12.989129566754176,0.0,12.989129566754176,35801.2883683662,0.003329330758989352,1.0028778254228041,0.05381697648712129
06-02-2026,07.05,15,56.25,473.457,0.0,57.2262,0.814456,0.0,inf,70.26309585784868,1.430655,469.0008226781695,0.3348334996249063,0.0665557,0.0016638924999999999,0.3331696071249063,0.34733386835242896,0.36275595361770957,0.020790721575897526,3.238264043585466,0.5526930658211273,12.989129566754176,0.0,12.989129566754176,41098.41776980813,0.003821935820268388,1.0028778254228041,0.05381697648712129
06-02-2026,07.05,16,60.0,473.457,0.0,57.7926,0.821257,0.0,inf,70.37090703640882,1.4448150000000002,469.0008226781695,0.34899349962490644,0.0,0.0,0.34899349962490644,0.364566620632496,0.3815944943395022,0.020790721575897526,3.238264043585466,0.5526930658211273,12.989129566754176,0.0,12.989129566754176,46760.86644031503,0.004348513644394255,1.0028778254228041,0.05381697648712129
06-02-2026,07.05,17,63.75,473.457,9.01586e-06,76.9846,0.900493,0.0,52513792.361460805,85.49161403808803,1.924615,469.0008226781695,0.8287934996249062,0.0,0.0,0.8287934996249062,0.9223618770524622,1.0397462014331351,0.020790721575897526,3.238264043585466,0.5526930658211273,12.989129566754176,0.0,12.989129566754176,52788.63437988689,0.004909064231366952,1.0028778254228041,0.05381697648712129
06-02-2026,07.05,18,67.5,473.457,0.0,104.39,0.94062,0.0,inf,110.97999192022283,2.60975,469.0008226781695,1.5139284996249063,0.0,0.0,1.5139284996249063,1.8582760638336293,2.405388979948994,0.020790721575897526,3.238264043585466,0.5526930658211273,12.989129566754176,0.0,12.989129566754176,59181.72158852372,0.00550358758118648,1.0028778254228041,0.05381697648712129
06-02-2026,07.05,19,71.25,473.457,0.0,112.586,0.941301,0.0,inf,119.60679952533779,2.8146500000000003,469.0008226781695,1.7188284996249066,0.0,0.0,1.7188284996249066,2.176792040542801,2.9674329286448535,0.020790721575897526,3.238264043585466,0.5526930658211273,12.989129566754176,0.0,12.989129566754176,65940.1280662255,0.006132083693852837,1.0028778254228041,0.05381697648712129
06-02-2026,07.05,20,75.0,473.457,0.0,119.0,0.943681,0.0,inf,126.10193486994017,2.975,469.0008226781695,1.8791784996249064,0.0,0.0,1.8791784996249064,2.4405278437036673,3.4801077456229303,0.020790721575897526,3.238264043585466,0.5526930658211273,12.989129566754176,0.0,12.989129566754176,73063.85381299224,0.006794552569366024,1.0028778254228041,0.05381697648712129
06-02-2026,07.05,21,78.75,473.457,0.0,135.227,0.923617,0.0,inf,146.41025446694897,3.380675,469.0008226781695,2.2848534996249064,0.0,0.0,2.2848534996249064,3.171936513394808,5.184978733318275,0.020790721575897526,3.238264043585466,0.5526930658211273,12.989129566754176,0.0,12.989129566754176,80552.89882882395,0.007490994207726042,1.0028778254228041,0.05381697648712129
06-02-2026,07.05,22,82.5,473.457,6.3565e-06,157.934,0.926678,0.0,74483914.1036734,170.43028970149285,3.94835,469.0008226781695,2.8525284996249063,0.0,0.0,2.8525284996249063,4.3827706187266475,9.454818775559053,0.020790721575897526,3.238264043585466,0.5526930658211273,12.989129566754176,0.0,12.989129566754176,88407.2631137206,0.008221408608932888,1.0028778254228041,0.05381697648712129
06-02-2026,07.05,23,86.25,473.457,0.0,177.476,0.909334,0.0,inf,195.1714111646546,4.4369,469.0008226781695,3.341078499624906,0.0,0.0,3.341078499624906,5.6527658257625575,18.347091805624043,0.020790721575897526,3.238264043585466,0.5526930658211273,12.989129566754176,0.0,12.989129566754176,96626.94666768223,0.008985795772986567,1.0028778254228041,0.05381697648712129
06-02-2026,07.05,24,90.0,473.457,0.0,191.07,0.894031,0.0,inf,213.7174214316953,4.77675,469.0008226781695,3.680928499624906,0.0,0.0,3.680928499624906,6.699243510581987,37.215415601644175,0.020790721575897526,3.238264043585466,0.5526930658211273,12.989129566754176,0.0,12.989129566754176,105211.94949070882,0.009784155699887075,1.0028778254228041,0.05381697648712129
06-02-2026,07.05,25,93.75,473.457,0.0,196.401,0.892331,0.0,inf,220.09881983255093,4.910025000000001,469.0008226781695,3.8142034996249072,0.0,0.0,3.8142034996249072,7.154204951953223,57.54423398283368,0.020790721575897526,3.238264043585466,0.5526930658211273,12.989129566754176,0.0,12.989129566754176,114162.27158280037,0.010616488389634412,1.0028778254228041,0.05381697648712129
06-02-2026,07.05,26,97.5,473.457,9.01586e-06,200.533,0.902193,0.0,52513792.361460805,222.2728396252243,5.013325,469.0008226781695,3.9175034996249063,0.0,0.0,3.9175034996249063,7.5264587445375035,95.56018555023095,0.020790721575897526,3.238264043585466,0.5526930658211273,12.989129566754176,0.0,12.989129566754176,123477.9129439569,0.011482793842228582,1.0028778254228041,0.05381697648712129
06-02-2026,07.05,27,101.25,473.457,0.0,203.315,0.893691,0.0,inf,227.5003328891082,5.0828750000000005,469.0008226781695,3.9870534996249067,0.0,0.0,3.9870534996249067,7.787447312741619,166.33998289742075,0.020790721575897526,3.238264043585466,0.5526930658211273,12.989129566754176,4.283621299649987e-05,12.988743951906352,133154.92041946496,0.012382704435157033,1.0028778254228041,0.05381697648712129
06-02-2026,07.05,28,105.0,473.457,0.0,205.631,0.894372,0.0,inf,229.9166342416802,5.140775,469.0008226781695,4.044953499624906,0.0,0.0,4.044953499624906,8.011431952558148,412.9448924169789,0.020790721575897526,3.238264043585466,0.5526930658211273,12.989129566754176,0.0006852326227130834,12.98300072552969,143137.58299896485,0.013311039338654745,1.0028778254228041,0.05381697648712129
06-02-2026,07.05,29,108.75,473.457,0.0,203.815,0.866146,0.0,inf,235.31252236920795,5.095375,469.0008226781695,3.999553499624906,0.0,0.0,3.999553499624906,7.835276819848215,191.28105053548114,0.020790721575897526,3.238264043585466,0.5526930658211273,12.989129566754176,0.0020975362126691155,12.970273605416828,153393.75143656245,0.014264808842627144,1.0028778254228041,0.05381697648712129
06-02-2026,07.05,30,112.5,473.457,0.0,202.982,0.904914,0.0,inf,224.31081848661861,5.07455,469.0008226781695,3.9787284996249066,0.0,0.0,3.9787284996249066,7.755751137393759,152.98528164921854,0.020790721575897526,3.238264043585466,0.5526930658211273,12.989129566754176,0.004277569313094809,12.950586951650747,163905.86610682978,0.015242379994638212,1.0028778254228041,0.05381697648712129
06-02-2026,07.05,31,116.25,473.457,0.0,200.966,0.882469,0.0,inf,227.73151238173807,5.024150000000001,469.0008226781695,3.928328499624907,0.0,0.0,3.928328499624907,7.566517498874679,102.44646556331963,0.020790721575897526,3.238264043585466,0.5526930658211273,12.989129566754176,0.007221970470961125,12.923692729004117,174651.5912705572,0.016241675688891916,1.0028778254228041,0.05381697648712129
06-02-2026,07.05,32,120.0,473.457,6.3565e-06,202.616,0.876348,0.0,74483914.1036734,231.20495510915757,5.0654,469.0008226781695,3.9695784996249066,0.0,0.0,3.9695784996249066,7.721058835127031,140.53006484274945,0.020790721575897526,3.238264043585466,0.5526930658211273,12.989129566754176,0.010926199633097156,12.890580151193806,185624.3541771908,0.017262084694296093,1.0028778254228041,0.05381697648712129
06-02-2026,07.05,33,123.75,474.387,0.0946159,201.183,0.897092,1.0,5013.819030416664,224.26127977955437,5.029575,469.93082267816953,3.9337534996249066,0.0,0.0,3.9337534996249066,7.586670143442218,106.26842456786436,0.020790721575897526,3.238264043585466,0.5526930658211273,13.00846493781976,0.015384545146622797,12.868854630006277,197074.4441073305,0.018326882592220123,1.0028778254228041,0.05381697648712129
06-02-2026,07.05,34,127.5,477.896,0.191677,200.85,0.865126,1.0,2493.2360168408313,232.16271387058072,5.02125,473.43982267816955,3.9254284996249065,0.0,0.0,3.9254284996249065,7.55576578602768,100.51000173508142,0.020790721575897526,3.238264043585466,0.5526930658211273,13.081419579829586,0.020590132565903474,12.892896509715941,209590.14888606977,0.019490777043770228,1.0028778254228041,0.05381697648712129
06-02-2026,07.05,35,131.25,489.794,0.247205,199.867,0.889611,1.0,1981.3272385267287,224.66786044686944,4.996675000000001,485.3378226781695,3.900853499624907,0.0,0.0,3.900853499624907,7.465240664759737,86.54895657481913,0.020790721575897526,3.238264043585466,0.5526930658211273,13.328787585139612,0.026534935252447156,13.07861796461614,225299.6297810827,0.02095167580845647,1.0028778254228041,0.05381697648712129
06-02-2026,07.05,36,135.0,499.645,0.0535324,199.683,0.869207,1.0,9333.506437223064,229.73008730946714,4.992075,495.1888226781695,3.896253499624906,0.0665557,0.0016638924999999999,3.894589607124906,7.442333260429586,83.5668787529008,0.020790721575897526,3.238264043585466,0.5526930658211273,13.533596983383777,0.03320978675139913,13.213542861438158,240816.81864971045,0.022394692430143682,1.0028778254228041,0.05381697648712129
06-02-2026,07.05,37,138.75,500.0,0.0,200.383,0.902533,1.0,inf,222.02290664164082,5.009575,495.54382267816953,3.913753499624906,0.0,0.0,3.913753499624906,7.512629099312028,93.3777138205822,0.020790721575897526,3.238264043585466,0.5526930658211273,13.540977689543222,0.040604394925550846,13.150070076498963,253159.39595709956,0.023542486941108928,1.0028778254228041,0.05381697648712129
06-02-2026,07.05,38,142.5,500.0,0.0,199.633,0.878388,1.0,inf,227.27200280513853,4.990825,495.54382267816953,3.8950034996249063,0.0,0.0,3.8950034996249063,7.443844817079089,83.75785428486927,0.020790721575897526,3.238264043585466,0.5526930658211273,13.540977689543222,0.048707357825069686,13.071147773103485,265425.99446758267,0.024683215825190372,1.0028778254228041,0.05381697648712129
06-02-2026,07.05,39,146.25,499.05,0.0996796,201.316,0.902193,1.0,5006.5409572269555,223.14072487815798,5.0329,494.59382267816954,3.937078499624906,0.0,0.0,3.937078499624906,7.599047297109331,108.74951155232098,0.020790721575897526,3.238264043585466,0.5526930658211273,13.521226504046119,0.05750618126847906,12.97007875159994,277417.8250478931,0.0257983927427589,1.0028778254228041,0.05381697648712129
06-02-2026,07.05,40,150.0,493.508,0.334251,200.483,0.907294,1.0,1476.4593075263797,220.96806547822425,5.012075,489.0518226781695,3.9162534996249065,0.0,0.0,3.9162534996249065,7.52184615344724,94.82191502432964,0.020790721575897526,3.238264043585466,0.5526930658211273,13.406004325072495,0.0669872981077807,12.770311557559678,287332.0100450927,0.02672035959271877,1.0028778254228041,0.05381697648712129
06-02-2026,07.05,41,153.75,474.452,0.651,201.249,0.881109,1.0,728.804915514593,228.40420424714762,5.031224999999999,469.99582267816953,3.9354034996249054,0.0,0.0,3.9354034996249054,7.592809760091255,107.48585199008684,0.020790721575897526,3.238264043585466,0.5526930658211273,13.009816334722192,0.07713608914801334,12.309851617308253,290993.35174727585,0.027060845036226428,1.0028778254228041,0.05381697648712129
06-02-2026,07.05,42,157.5,434.979,0.839442,200.15,0.869887,1.0,518.1763600105784,230.0873561738479,5.00375,430.5228226781695,3.9079284996249064,0.0,0.0,3.9079284996249064,7.491195311850313,90.17095885235447,0.020790721575897526,3.238264043585466,0.5526930658211273,12.189144181956788,0.0879369056889922,11.460919699509365,284302.4392959542,0.026438625511591297,1.0028778254228041,0.05381697648712129
06-02-2026,07.05,43,161.25,387.728,0.849005,201.683,0.876688,1.0,456.68517853251745,230.0510557917982,5.042075,383.27182267816954,3.946253499624906,0.0,0.0,3.946253499624906,7.633301873733696,116.21276459304451,0.020790721575897526,3.238264043585466,0.5526930658211273,11.206761796774057,0.09937309365446967,10.485262625782399,272633.21149319515,0.025353448948735875,1.0028778254228041,0.05381697648712129
06-02-2026,07.05,44,165.0,343.44,0.850873,202.032,0.88519,1.0,403.6325044983211,228.23574599803433,5.050800000000001,338.98382267816953,3.954978499624907,0.0,0.0,3.954978499624907,7.666014726246919,124.28728750819981,0.020790721575897526,3.238264043585466,0.5526930658211273,10.285982319620707,0.11142701927151455,9.580537434962002,260830.13166684052,0.024255824854531177,1.0028778254228041,0.05381697648712129
06-02-2026,07.05,45,168.75,300.774,0.872361,201.833,0.900153,0.0,344.78157551747495,224.22077135775808,5.045825,296.31782267816953,3.950003499624906,0.0,0.0,3.950003499624906,7.647345263293805,119.55526403139267,0.020790721575897526,3.238264043585466,0.5526930658211273,9.398925392863463,0.12408009626051131,8.722822639834414,248396.00407965967,0.02309951665100357,1.0028778254228041,0.05381697648712129
06-02-2026,07.05,46,172.5,258.846,0.86745,201.899,0.871247,0.0,298.39875497146807,231.7356616435982,5.047475,254.38982267816954,3.9516534996249066,0.0,0.0,3.9516534996249066,7.653532264816361,121.08553584234384,0.020790721575897526,3.238264043585466,0.5526930658211273,8.527212018629232,0.13731281449385613,7.8989292005034075,235042.51202247952,0.021857712406741434,1.0028778254228041,0.05381697648712129
06-02-2026,07.05,47,176.25,219.454,0.83749,202.632,0.877708,0.0,262.03775567469467,230.8649345796096,5.0658,214.99782267816954,3.9699784996249066,0.0,0.0,3.9699784996249066,7.7225722788814455,141.03312255344687,0.020790721575897526,3.238264043585466,0.5526930658211273,7.708223914311476,0.15110477007915996,7.143357200425788,221901.6945338517,0.020635685774263838,1.0028778254228041,0.05381697648712129
06-02-2026,07.05,48,180.0,182.889,0.792876,201.316,0.895392,0.0,230.66532471660133,224.83560273042423,5.0329,178.43282267816954,3.937078499624906,0.0,0.0,3.937078499624906,7.599047297109331,108.74951155232098,0.020790721575897526,3.238264043585466,0.5526930658211273,6.948011179888782,0.16543469682057088,6.449898444782179,208976.7096109426,0.019433730430630528,1.0028778254228041,0.05381697648712129
06-02-2026,07.05,49,183.75,149.565,0.73133,203.065,0.890631,0.0,204.5109594847743,228.0012710089813,5.076625,145.10882267816953,3.980803499624906,0.0,0.0,3.980803499624906,7.763639598479768,156.1142064968277,0.020790721575897526,3.238264043585466,0.5526930658211273,6.255181174093574,0.1802804990097076,5.845155232003824,197356.18657557914,0.018353083153942996,1.0028778254228041,0.05381697648712129
06-02-2026,07.05,50,187.5,120.333,0.65181,202.349,0.88553,0.0,184.61361439683344,228.5060923966438,5.058725,115.87682267816955,3.962903499624906,0.0,0.0,3.962903499624906,7.695845715019885,132.6218629312063,0.020790721575897526,3.238264043585466,0.5526930658211273,5.647426800986937,0.19561928549563967,5.31790155637374,186957.4765912643,0.0173860580388586,1.0028778254228041,0.05381697648712129
06-02-2026,07.05,51,191.25,95.3431,0.560423,201.949,0.880089,0.0,170.12702904770148,229.46429281584022,5.048725,90.88692267816955,3.9529034996249064,0.0,0.0,3.9529034996249064,7.658222610457835,122.2702897605561,0.020790721575897526,3.238264043585466,0.5526930658211273,5.127868747877416,0.21142740498138318,4.879448894496082,178473.46745509183,0.016597089991508555,1.0028778254228041,0.05381697648712129
06-02-2026,07.05,52,195.0,74.5733,0.469812,200.267,0.88859,0.0,158.73008777979277,225.37615773303773,5.006675,70.11712267816955,3.9108534996249067,0.0,0.0,3.9108534996249067,7.501950872403226,91.75439768016868,0.020790721575897526,3.238264043585466,0.5526930658211273,4.696049618890339,0.22768048249248646,4.517275787604757,171769.4118236709,0.015973648220530635,1.0028778254228041,0.05381697648712129
06-02-2026,07.05,53,198.75,58.1228,0.387013,197.201,0.867846,0.0,150.18306878580304,227.23040723815055,4.930025,53.66662267816954,3.834203499624906,0.0,0.0,3.834203499624906,7.224892635734746,62.459552400510745,0.020790721575897526,3.238264043585466,0.5526930658211273,4.3540318536060365,0.24435345696147398,4.227009998284155,166973.49963534644,0.015527653713246112,1.0028778254228041,0.05381697648712129
06-02-2026,07.05,54,202.5,45.3195,0.309839,197.101,0.88485,0.0,146.26790042570497,222.75074871447137,4.927525,40.86332267816954,3.8317034996249064,0.0,0.0,3.8317034996249064,7.21602103186196,61.80268282125636,0.020790721575897526,3.238264043585466,0.5526930658211273,4.087842008053348,0.2614206198701957,4.020882120407357,164881.2974499542,0.015333089958495713,1.0028778254228041,0.05381697648712129
06-02-2026,07.05,55,206.25,35.2165,0.240995,196.035,0.866826,0.0,146.12958775078323,226.15265347370752,4.900875,30.760322678169544,3.8050534996249064,0.0,0.0,3.8050534996249064,7.122081310382008,55.52965967335157,0.020790721575897526,3.238264043585466,0.5526930658211273,3.877793347972055,0.27885565489049924,3.8575094299245754,164094.83473390088,0.015259953079051222,1.0028778254228041,0.05381697648712129
06-02-2026,07.05,56,210.0,27.5238,0.183266,194.969,0.869207,0.0,150.1849770279266,224.30675316696713,4.874224999999999,23.067622678169542,3.7784034996249054,0.0,0.0,3.7784034996249054,7.029281735013791,50.34728098926192,0.020790721575897526,3.238264043585466,0.5526930658211273,3.7178565641051486,0.2966316784620999,3.7358167032141107,164749.5166117423,0.015320835036449612,1.0028778254228041,0.05381697648712129
06-02-2026,07.05,57,213.75,21.93,0.137483,193.753,0.871587,0.0,159.51063040521373,222.29909349267484,4.843825,17.47382267816954,3.748003499624906,0.0,0.0,3.748003499624906,6.924789791766916,45.436545037005594,0.020790721575897526,3.238264043585466,0.5526930658211273,3.6015574257538927,0.3147212812450819,3.64764712175589,166657.57732384995,0.015498274606597938,1.0028778254228041,0.05381697648712129
06-02-2026,07.05,58,217.5,17.813,0.104185,193.653,0.879069,0.0,170.97470845131255,220.293287557632,4.841325,13.356822678169541,3.7455034996249066,0.0,0.0,3.7455034996249066,6.916260602391159,45.071841132297884,0.020790721575897526,3.238264043585466,0.5526930658211273,3.5159620250259227,0.3330965703831146,3.592421502975527,169943.98972513602,0.01580389360504699,1.0028778254228041,0.05381697648712129
06-02-2026,07.05,59,221.25,14.7755,0.0786514,190.171,0.871927,0.0,187.86061023707143,218.1042679031616,4.754275,10.319322678169542,3.658453499624906,0.0,0.0,3.658453499624906,6.625169216905662,35.039106039659686,0.020790721575897526,3.238264043585466,0.5526930658211273,3.452810208239134,0.35172921251221445,3.525140961176671,172561.1580823499,0.016047276441538007,1.0028778254228041,0.05381697648712129
06-02-2026,07.05,60,225.0,12.6484,0.0611538,190.787,0.83384,0.0,206.82933848755107,228.8052863858774,4.769675,8.192222678169543,3.6738534996249066,0.0,0.0,3.6738534996249066,6.6758454819160615,36.504663020473245,0.020790721575897526,3.238264043585466,0.5526930658211273,3.4085862643750424,0.3705904774487395,3.506891775737797,177536.39614672598,0.01650994730831212,1.0028778254228041,0.05381697648712129
06-02-2026,07.05,61,228.75,11.1421,0.0482895,188.688,0.829419,0.0,230.73546008966753,227.49418568901845,4.7172,6.6859226781695416,3.6213784996249063,0.0,0.0,3.6213784996249063,6.504575239713183,31.910201814084473,0.020790721575897526,3.238264043585466,0.5526930658211273,3.377269200465268,0.38965128248924946,3.4723867019503727,181698.05978377504,0.016896960049664678,1.0028778254228041,0.05381697648712129
06-02-2026,07.05,62,232.5,10.0046,0.0400588,187.922,0.839621,0.0,249.74787063017365,223.81765105922793,4.69805,5.548422678169542,3.6022284996249065,0.0,0.0,3.6022284996249065,6.443052703994352,30.482292022172995,0.020790721575897526,3.238264043585466,0.5526930658211273,3.3536197546726845,0.40888223725392625,3.45527145450964,186779.01756283673,0.0173694622916204,1.0028778254228041,0.05381697648712129
06-02-2026,07.05,63,236.25,9.14466,0.0344815,183.657,0.828739,0.0,265.2048199759291,221.61018125127453,4.591425,4.688482678169542,3.4956034996249064,0.0,0.0,3.4956034996249064,6.109719500025019,24.228541964345606,0.020790721575897526,3.238264043585466,0.5526930658211273,3.3357409815607073,0.42825368900441035,3.4042026946552344,190002.38196215566,0.01766921815883009,1.0028778254228041,0.05381697648712129
06-02-2026,07.05,64,240.0,8.52318,0.0308696,183.823,0.83316,0.0,276.10270298286986,220.6334917662874,4.595575,4.067002678169542,3.4997534996249064,0.0,0.0,3.4997534996249064,6.12240863624809,24.42932509589111,0.020790721575897526,3.238264043585466,0.5526930658211273,3.3228199639157183,0.4477357683661732,3.4020394364762154,195957.47154103,0.01822301004205745,1.0028778254228041,0.05381697648712129
06-02-2026,07.05,65,243.75,8.0882,0.0284185,182.924,0.868527,0.0,284.6103770431233,210.61406266011304,4.5731,3.632022678169543,3.4772784996249064,0.0,0.0,3.4772784996249064,6.05395690965643,23.374741400601568,0.020790721575897526,3.238264043585466,0.5526930658211273,3.3137764158446346,0.4672984353849284,3.390180683777331,201424.40703223908,0.01873140617297366,1.0028778254228041,0.05381697648712129
06-02-2026,07.05,66,247.5,7.71643,0.0278962,181.091,0.840641,0.0,276.61222675489853,215.42013772823358,4.527275,3.2602526781695422,3.4314534996249066,0.0,0.0,3.4314534996249066,5.916400209332949,21.449240956084704,0.020790721575897526,3.238264043585466,0.5526930658211273,3.306047049284363,0.48691152584606345,3.367108895370616,206256.4642720463,0.019180761979171467,1.0028778254228041,0.05381697648712129
06-02-2026,07.05,67,251.25,7.43583,0.0259732,179.925,0.844722,0.0,286.28855897617547,212.99906951636163,4.498125,2.9796526781695425,3.402303499624906,0.0,0.0,3.402303499624906,5.830274280388713,20.35892073000114,0.020790721575897526,3.238264043585466,0.5526930658211273,3.3002131728101665,0.5065447977856722,3.3519264967624123,211595.59749327847,0.01967727317387743,1.0028778254228041,0.05381697648712129
06-02-2026,07.05,68,255.0,7.28027,0.0248462,177.843,0.849823,0.0,293.0134185509253,209.2706363560412,4.4460749999999996,2.824092678169542,3.350253499624906,0.0,0.0,3.350253499624906,5.679079449645681,18.627220117762906,0.020790721575897526,3.238264043585466,0.5526930658211273,3.29697896816182,0.5261679781214719,3.32501032066712,216208.7961013795,0.020106276283074154,1.0028778254228041,0.05381697648712129
