analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.74109,0.00211801,8.1407,0.355189,0.0
3.7402,0.00212082,7.88945,0.349018,0.0
3.73943,0.00219288,8.29146,0.361703,0.0
3.73825,0.00210774,8.22446,0.355532,0.0
3.73747,0.00211375,8.34171,0.353817,0.0
3.73707,0.00214508,7.48744,0.352789,0.0
3.73856,0.00210427,8.12395,0.348332,0.0
3.73994,0.00212369,8.29146,0.359646,0.0
3.73715,0.00205778,8.39196,0.362389,0.0
3.73592,0.0021458,7.33668,0.339075,0.0
3.7369,0.00213148,8.25796,0.36616,0.0
3.73645,0.00217954,7.85595,0.35176,0.0
3.73354,0.00217836,7.65494,0.350389,0.0
3.73505,0.00219778,8.0737,0.354846,0.0
3.73424,0.00215973,7.85595,0.345246,0.0
3.73266,0.00209394,8.39196,0.361703,0.0
3.73401,0.00211094,7.95645,0.348332,0.0
3.73258,0.00211343,8.22446,0.361017,0.0
3.72932,0.00209263,7.35343,0.331875,0.0
3.73126,0.00207628,7.85595,0.352446,0.0
3.73239,0.00213507,8.09045,0.35896,0.0
3.72869,0.00207099,7.38693,0.344903,0.0
3.73019,0.00209355,7.9397,0.355532,0.0
3.7291,0.00205137,7.55444,0.342503,0.0
3.72738,0.00200592,7.37018,0.339761,0.0
3.73074,0.00211683,7.92295,0.35656,0.0
3.73059,0.00208302,7.62144,0.347646,0.0
3.726,0.00206138,7.40369,0.341818,0.0
3.72655,0.00206752,7.20268,0.340446,0.0
3.72506,0.00203058,6.83417,0.32399,0.0
3.72468,0.00202266,7.42044,0.341132,0.0
3.72556,0.00207851,7.60469,0.349018,0.0
3.72101,0.00200056,7.06868,0.331532,0.0
3.72234,0.00204156,7.35343,0.341132,0.0
3.72458,0.00206138,7.75544,0.346275,0.0
3.72154,0.00197238,7.62144,0.356217,0.0
3.72202,0.00207164,7.95645,0.357932,0.0
3.72316,0.00205281,7.01843,0.333932,0.0
3.72135,0.0020379,7.45394,0.344903,0.0
3.71985,0.00197506,6.73367,0.322276,0.0
3.71957,0.00199539,7.21943,0.340446,0.0
3.72216,0.00206275,7.20268,0.339418,0.0
3.72114,0.00202103,7.47069,0.34936,0.0
3.71877,0.00206975,7.26968,0.337361,0.0
3.71992,0.00202306,6.98492,0.331875,0.0
3.71782,0.00198094,6.71692,0.322276,0.0
3.71334,0.00195165,6.95142,0.342846,0.0
3.71342,0.00202685,6.76717,0.327418,0.0
3.71722,0.00201096,7.01843,0.32639,0.0
3.71613,0.00202286,6.83417,0.335304,0.0
3.71358,0.00201652,7.10218,0.332904,0.0
3.71484,0.00200148,6.71692,0.329818,0.0
3.71621,0.00202534,7.18593,0.335989,0.0
3.71521,0.00200455,7.10218,0.336332,0.0
3.71327,0.0019795,7.18593,0.335989,0.0
3.71096,0.00193092,6.49916,0.320218,0.0
3.70853,0.00194648,6.36516,0.318504,0.0
3.71082,0.00190809,6.88442,0.323304,0.0
3.71519,0.0019625,7.15243,0.327761,0.0
3.71234,0.00193092,6.88442,0.325704,0.0
3.70719,0.00186036,6.43216,0.317133,0.0
3.70809,0.00188638,6.75042,0.32879,0.0
3.70992,0.00195322,6.63317,0.322276,0.0
3.70741,0.0019336,6.73367,0.327761,0.0
3.70627,0.00188102,6.48241,0.316104,0.0
3.7085,0.00196721,7.30318,0.337704,0.0
3.7068,0.00189247,6.16415,0.320218,0.0
3.70651,0.00192909,6.28141,0.311647,0.0
3.70823,0.00189325,6.61642,0.316104,0.0
3.7055,0.00187939,6.31491,0.315761,0.0
3.70313,0.001896,6.09715,0.309933,0.0
3.70666,0.00190371,6.61642,0.31679,0.0
3.70647,0.0018888,6.33166,0.31439,0.0
3.70257,0.0018497,6.09715,0.31199,0.0
3.70288,0.0018803,6.34841,0.313019,0.0
3.70334,0.00187206,5.89615,0.30239,0.0
3.69908,0.00189881,6.0134,0.310276,0.0
3.69857,0.00185944,5.92965,0.306847,0.0
3.70013,0.00184983,5.76214,0.302733,0.0
3.69911,0.00182629,5.71189,0.296219,0.0
3.69901,0.00190371,5.92965,0.307876,0.0
3.69788,0.00188599,5.82915,0.307533,0.0
3.69703,0.00180994,5.62814,0.301019,0.0
3.6988,0.00187952,6.34841,0.322618,0.0
3.6995,0.0018614,5.9129,0.302048,0.0
3.69896,0.00193478,6.23116,0.311647,0.0
3.7001,0.00189384,5.74539,0.303419,0.0
3.69787,0.00190424,5.77889,0.304105,0.0
3.69377,0.00185578,5.32663,0.294848,0.0
3.6956,0.00184283,5.62814,0.301019,0.0
3.6963,0.00181125,5.86265,0.307533,0.0
3.69513,0.00180471,5.9464,0.300676,0.0
3.69594,0.00179503,5.86265,0.303762,0.0
3.69557,0.00184408,5.59464,0.297591,0.0
3.69533,0.00181609,6.0804,0.311647,0.0
3.69615,0.00185153,5.74539,0.305133,0.0
3.69584,0.0018238,5.49414,0.299305,0.0
3.69283,0.0018015,5.66164,0.298962,0.0
3.69309,0.00177116,5.69514,0.293819,0.0
3.69288,0.0018051,5.39363,0.298962,0.0
3.69281,0.00184309,5.51089,0.297591,0.0
3.69358,0.00182851,5.77889,0.30959,0.0
3.69322,0.00180785,5.61139,0.296905,0.0
3.69241,0.00184375,5.41039,0.296562,0.0
3.69096,0.00181615,5.52764,0.294162,0.0
3.69141,0.00180961,5.99665,0.310962,0.0
3.68991,0.00179032,5.25963,0.288677,0.0
3.68816,0.00177639,5.49414,0.293476,0.0
3.68782,0.00177849,5.19263,0.291077,0.0
3.68713,0.00180981,5.49414,0.296219,0.0
3.68769,0.00176632,5.49414,0.297248,0.0
3.68934,0.00181092,5.46064,0.296562,0.0
3.68995,0.00179039,5.67839,0.306505,0.0
3.68962,0.00179222,5.71189,0.300676,0.0
3.68889,0.00181687,4.89112,0.280448,0.0
3.68892,0.00179124,5.56114,0.300676,0.0
3.68711,0.00174389,5.49414,0.289705,0.0
3.68574,0.00174004,4.75712,0.276334,0.0
3.68676,0.00181001,5.19263,0.295876,0.0
3.68641,0.00177993,4.99162,0.28182,0.0
3.68601,0.00180137,5.51089,0.296562,0.0
3.68789,0.00180386,4.84087,0.274277,0.0
3.68675,0.00175645,5.71189,0.301705,0.0
3.68766,0.00181079,5.12563,0.293476,0.0
3.68572,0.00175933,4.92462,0.277363,0.0
3.68399,0.00181923,5.59464,0.296562,0.0
3.68528,0.00173095,5.36013,0.291762,0.0
3.68284,0.00169478,4.48911,0.267077,0.0
3.6824,0.00177881,5.07538,0.284562,0.0
3.68534,0.00177051,5.29313,0.288334,0.0
3.68629,0.00182537,5.25963,0.291419,0.0
3.68544,0.00178699,5.22613,0.289705,0.0
3.68413,0.00176142,4.87437,0.282162,0.0
3.68168,0.00171336,4.57286,0.275306,0.0
3.68003,0.00166549,5.14238,0.28422,0.0
3.6801,0.00167098,4.60637,0.272906,0.0
3.68167,0.00169714,4.95812,0.282848,0.0
3.68068,0.0016974,4.79062,0.270163,0.0
3.67929,0.00164822,4.69012,0.275991,0.0
3.68326,0.00174978,5.39363,0.292448,0.0
3.68511,0.00180262,5.36013,0.292791,0.0
3.68143,0.00177476,4.77387,0.27462,0.0
3.67956,0.00173919,5.14238,0.291077,0.0
3.67895,0.001663,4.50586,0.270506,0.0
3.68015,0.00173749,4.97487,0.281477,0.0
3.68154,0.00173539,4.95812,0.280105,0.0
3.68018,0.00173108,4.69012,0.278048,0.0
3.67845,0.00167876,4.77387,0.279763,0.0
3.6791,0.00165136,4.82412,0.283877,0.0
3.67777,0.00170884,4.1876,0.259535,0.0
3.67613,0.00170498,4.85762,0.284562,0.0
3.67667,0.00167288,4.65662,0.275991,0.0
3.6782,0.00170669,4.80737,0.278734,0.0
3.6754,0.00173572,4.42211,0.272563,0.0
3.67387,0.00169302,4.58961,0.273591,0.0
3.67666,0.00170767,4.63987,0.273591,0.0
3.67696,0.00167392,4.84087,0.281477,0.0
3.67539,0.00163508,4.58961,0.271534,0.0
3.67341,0.001636,4.1876,0.264677,0.0
3.67265,0.00162344,4.42211,0.264334,0.0
3.67351,0.00162756,4.17085,0.261249,0.0
3.67429,0.00165156,4.27136,0.258506,0.0
3.67428,0.00166235,4.50586,0.266392,0.0
3.67437,0.00171022,4.58961,0.273591,0.0
3.67269,0.0017008,4.13735,0.26262,0.0
3.67184,0.00165032,4.52261,0.266734,0.0
3.67155,0.00163299,4.40536,0.261592,0.0
3.67229,0.00166823,4.42211,0.269477,0.0
3.67343,0.0016904,4.63987,0.28182,0.0
3.67346,0.00167229,4.99162,0.28182,0.0
3.67314,0.00166902,4.50586,0.271534,0.0
3.67208,0.00161049,4.37186,0.262963,0.0
3.67386,0.0016492,4.52261,0.266734,0.0
3.67348,0.00164371,4.63987,0.273591,0.0
3.67213,0.00169884,4.67337,0.27462,0.0
3.67165,0.0016441,4.0536,0.252678,0.0
3.671,0.00165496,4.58961,0.270506,0.0
3.67057,0.0016579,4.32161,0.262963,0.0
3.6705,0.00163338,4.35511,0.263649,0.0
3.66889,0.00161821,4.20436,0.258849,0.0
3.66977,0.00164384,4.48911,0.271191,0.0
3.67113,0.00164182,4.20436,0.261935,0.0
3.67075,0.00166529,4.58961,0.268449,0.0
3.6693,0.00162743,4.37186,0.262963,0.0
3.66818,0.00160343,4.40536,0.269134,0.0
3.67112,0.00163737,4.32161,0.263992,0.0
3.6711,0.00160618,4.69012,0.272906,0.0
3.66876,0.0016018,4.10385,0.26262,0.0
3.66999,0.00161684,4.82412,0.281134,0.0
3.66983,0.00160448,4.10385,0.255078,0.0
3.66792,0.00161448,3.86935,0.243078,0.0
3.67201,0.00164901,4.74037,0.27702,0.0
3.67369,0.00164692,4.48911,0.268106,0.0
3.66821,0.00159944,4.03685,0.254392,0.0
3.66627,0.00163927,4.1541,0.258506,0.0
3.66796,0.00157989,4.03685,0.25542,0.0
3.66855,0.00161847,3.9866,0.254392,0.0
3.66883,0.0015859,4.28811,0.260906,0.0
3.66744,0.001615,4.27136,0.263649,0.0
3.6663,0.00159042,4.1206,0.259877,0.0
3.66641,0.0016018,4.0536,0.258163,0.0
3.66752,0.00160029,3.86935,0.249935,0.0
3.66832,0.00158342,4.33836,0.265363,0.0
3.66657,0.00173513,3.58459,0.243421,0.0
3.66496,0.0016581,4.20436,0.266392,0.0
3.66428,0.00159434,3.8861,0.248221,0.0
3.66455,0.00157753,3.93635,0.250621,0.0
3.66314,0.00159395,4.0871,0.25782,0.0
3.66352,0.00163181,3.93635,0.249592,0.0
3.6662,0.0016766,4.22111,0.263649,0.0
3.66611,0.00158558,4.37186,0.263992,0.0
3.664,0.00158806,3.86935,0.254392,0.0
3.66353,0.00155949,3.8191,0.245135,0.0
3.66498,0.00157662,3.90285,0.249935,0.0
3.66586,0.00162011,4.17085,0.261249,0.0
3.66446,0.00161736,3.9531,0.252335,0.0
3.66254,0.00161775,3.78559,0.246506,0.0
3.66279,0.00159408,3.8861,0.253706,0.0
3.66333,0.00158107,3.83585,0.250278,0.0
3.66262,0.00156249,3.76884,0.247192,0.0
3.66114,0.00156858,3.68509,0.246164,0.0
3.66171,0.00158564,4.0201,0.258506,0.0
3.66171,0.00157453,3.56784,0.240335,0.0
3.66086,0.00149592,3.53434,0.243078,0.0
3.66328,0.00154366,4.0536,0.259192,0.0
3.66261,0.00160722,4.0536,0.259192,0.0
3.66158,0.00156694,3.50084,0.238621,0.0
3.66249,0.0015744,3.58459,0.242049,0.0
3.66155,0.00154373,3.8861,0.250278,0.0
3.66254,0.00158538,3.71859,0.249249,0.0
3.66296,0.00159774,3.8861,0.245821,0.0
3.65987,0.00153222,3.71859,0.245821,0.0
3.65972,0.00153921,3.8191,0.253021,0.0
3.66081,0.00149625,3.41709,0.233821,0.0
3.66181,0.00156524,3.8861,0.249249,0.0
3.66191,0.00157132,3.53434,0.238278,0.0
3.65951,0.00157178,3.9531,0.25542,0.0
3.65874,0.00152777,3.55109,0.241021,0.0
3.66093,0.00154765,3.8191,0.248564,0.0
3.66222,0.00157969,4.17085,0.263306,0.0
3.66007,0.00155203,3.71859,0.241364,0.0
3.65885,0.00148821,3.53434,0.23965,0.0
3.66122,0.00154373,4.1541,0.258506,0.0
3.66204,0.001564,3.86935,0.248906,0.0
3.65979,0.00152359,3.50084,0.242049,0.0
3.65837,0.00154477,3.83585,0.250278,0.0
3.65884,0.00153281,3.43384,0.235535,0.0
3.65858,0.00150665,3.68509,0.243764,0.0
3.66056,0.00153071,3.68509,0.246164,0.0
3.65988,0.0015005,3.93635,0.251649,0.0
3.65968,0.00150227,4.10385,0.263649,0.0
3.65918,0.00150528,3.53434,0.23725,0.0
3.65756,0.00146604,3.51759,0.237935,0.0
3.66136,0.00151535,3.65159,0.240678,0.0
3.66396,0.00156858,4.00335,0.253706,0.0
3.6602,0.00152587,3.78559,0.244449,0.0
3.65958,0.00151397,3.8191,0.251992,0.0
3.66362,0.00156413,4.0871,0.259192,0.0
3.66418,0.00160284,4.1206,0.256792,0.0
3.65978,0.00156753,3.45059,0.241707,0.0
3.65809,0.00156459,3.61809,0.244107,0.0
3.65996,0.00157413,3.8191,0.247535,0.0
3.66213,0.00161115,4.27136,0.259535,0.0
3.66021,0.00155955,3.70184,0.245478,0.0
3.65965,0.00156361,3.65159,0.241707,0.0
3.66087,0.0015536,3.75209,0.246849,0.0
3.66113,0.00155903,3.8191,0.251992,0.0
3.66217,0.00156446,3.83585,0.250278,0.0
3.66325,0.00154928,4.00335,0.255763,0.0
3.66268,0.00154111,3.55109,0.241021,0.0
3.66259,0.00154582,3.9866,0.25542,0.0
3.66323,0.001622,4.23786,0.263992,0.0
3.66368,0.00161383,3.83585,0.247878,0.0
3.66373,0.00155118,3.68509,0.243764,0.0
3.66186,0.00154765,3.70184,0.246506,0.0
3.66317,0.00159271,4.28811,0.263992,0.0
3.66185,0.00154549,4.1541,0.263992,0.0
3.65902,0.00150037,3.51759,0.235535,0.0
3.65922,0.00154968,3.55109,0.241021,0.0
3.65816,0.00156629,3.80235,0.243764,0.0
3.65832,0.00153751,3.8861,0.249249,0.0
3.66006,0.00152823,3.60134,0.243764,0.0
3.66132,0.00153686,4.52261,0.267763,0.0
3.66163,0.00155445,3.56784,0.239307,0.0
3.65777,0.00150894,3.28308,0.229707,0.0
3.65856,0.00156119,3.83585,0.251306,0.0
3.65775,0.00153889,3.16583,0.224907,0.0
3.65623,0.00148036,3.51759,0.236564,0.0
3.65812,0.00150024,3.58459,0.235193,0.0
3.65785,0.00153424,3.70184,0.247535,0.0
3.65525,0.00148657,3.26633,0.232793,0.0
3.65461,0.00149717,3.16583,0.229707,0.0
3.65584,0.00151822,3.48409,0.239307,0.0
3.6569,0.00149063,3.40034,0.236907,0.0
3.65751,0.00155661,3.51759,0.245821,0.0
3.65668,0.0015451,3.21608,0.22765,0.0
3.65545,0.00148481,3.53434,0.23965,0.0
3.6567,0.00148939,3.61809,0.238278,0.0
3.65649,0.00146905,3.31658,0.231764,0.0
3.65488,0.00149154,3.61809,0.247535,0.0
3.65556,0.00147814,3.43384,0.233135,0.0
3.65491,0.0014187,3.36683,0.232107,0.0
3.65642,0.00149847,3.58459,0.23965,0.0
3.65726,0.00150024,3.51759,0.240335,0.0
3.65425,0.00151051,3.11558,0.224564,0.0
3.65248,0.00149311,2.98157,0.22285,0.0
3.65336,0.00146153,3.23283,0.229364,0.0
3.65311,0.00144655,2.99832,0.222164,0.0
3.65334,0.00143576,3.33333,0.23005,0.0
3.65195,0.00145754,3.43384,0.231764,0.0
3.65055,0.00147304,2.86432,0.220107,0.0
3.64996,0.00138796,2.81407,0.211879,0.0
3.65037,0.00140719,2.51256,0.201594,0.0
3.64902,0.00139875,2.69682,0.208108,0.0
3.64923,0.00139175,2.54606,0.203994,0.0
3.6514,0.00146807,3.16583,0.232107,0.0
3.65186,0.0014714,3.08208,0.223536,0.0
3.65017,0.00141968,2.99832,0.220793,0.0
3.65021,0.00140607,2.59631,0.204336,0.0
3.64976,0.00142628,3.09883,0.226279,0.0
3.65047,0.00149063,3.08208,0.232107,0.0
3.65002,0.00143086,2.73032,0.211879,0.0
3.64729,0.00144426,2.81407,0.211879,0.0
3.64751,0.00139515,2.79732,0.214279,0.0
3.64967,0.00139986,2.99832,0.223193,0.0
3.64932,0.00136337,2.68007,0.207422,0.0
3.64745,0.00137861,2.68007,0.204679,0.0
3.64831,0.00137135,2.69682,0.21085,0.0
3.64953,0.00140418,2.71357,0.213936,0.0
3.64663,0.00137063,2.1943,0.18788,0.0
3.6463,0.00134716,2.59631,0.208451,0.0
3.64547,0.00131544,2.29481,0.196108,0.0
3.64629,0.00135572,2.54606,0.202622,0.0
3.64628,0.00134395,2.62982,0.205708,0.0
3.64712,0.0013758,2.68007,0.208793,0.0
3.64906,0.00143877,3.01508,0.218736,0.0
3.64713,0.00139385,2.56281,0.208793,0.0
3.64539,0.0013482,2.56281,0.203308,0.0
3.64598,0.0013263,2.46231,0.198165,0.0
3.64575,0.00136769,2.1943,0.190965,0.0
3.64405,0.00131014,2.0268,0.182737,0.0
3.64525,0.00133571,2.26131,0.191994,0.0
3.64632,0.0013858,2.31156,0.196794,0.0
3.64526,0.00133231,2.29481,0.193365,0.0
3.64619,0.0013467,2.59631,0.207079,0.0
3.64597,0.00136932,2.73032,0.207765,0.0
3.64512,0.00134225,2.34506,0.196794,0.0
3.64541,0.00134297,2.44556,0.197479,0.0
3.6449,0.00138973,2.44556,0.198851,0.0
3.64482,0.00132584,2.41206,0.199194,0.0
3.64509,0.00137429,2.0603,0.18548,0.0
3.64303,0.00136357,2.41206,0.200565,0.0
3.64419,0.00137639,2.74707,0.208451,0.0
3.64632,0.00135834,2.31156,0.195422,0.0
3.64383,0.00134663,2.1943,0.189251,0.0
3.6433,0.00130138,2.49581,0.199537,0.0
3.6453,0.00133257,2.47906,0.201594,0.0
3.64699,0.00135703,2.81407,0.214622,0.0
3.6466,0.00136135,2.59631,0.205708,0.0
3.64528,0.00132034,2.41206,0.199194,0.0
3.6442,0.00134016,2.07705,0.18788,0.0
3.64525,0.0013673,2.74707,0.216336,0.0
3.64466,0.0013637,2.81407,0.211879,0.0
3.64478,0.00136599,2.44556,0.198851,0.0
3.64565,0.00134055,2.54606,0.206736,0.0
3.64591,0.00135252,2.37856,0.193708,0.0
3.64528,0.00132067,2.32831,0.196108,0.0
3.64398,0.0013036,2.34506,0.19508,0.0
3.64526,0.0013208,2.44556,0.198851,0.0
3.64492,0.00135991,2.37856,0.197822,0.0
3.64327,0.00129373,2.27806,0.19268,0.0
3.64518,0.00131649,2.47906,0.201594,0.0
3.64572,0.00134376,2.37856,0.200908,0.0
3.64397,0.00134493,2.42881,0.198508,0.0
3.64181,0.00131106,2.1608,0.19268,0.0
3.64084,0.00131263,1.97655,0.183766,0.0
3.64417,0.00132492,2.1608,0.185137,0.0
3.64478,0.00130812,2.1943,0.186508,0.0
3.64321,0.0013259,2.11055,0.186166,0.0
3.64322,0.00133172,2.29481,0.194737,0.0
3.64307,0.00129674,2.11055,0.18308,0.0
3.64336,0.00132342,2.26131,0.193365,0.0
3.64214,0.00129975,1.8593,0.172452,0.0
3.64124,0.00129693,2.14405,0.19028,0.0
3.64261,0.00131047,2.1608,0.186508,0.0
3.64162,0.00127843,1.8928,0.176909,0.0
3.64234,0.00128582,2.27806,0.189594,0.0
3.64314,0.00131309,2.26131,0.193365,0.0
3.64157,0.00128543,2.04355,0.184794,0.0
3.64153,0.00127601,2.04355,0.181709,0.0
3.64185,0.0012817,2.1943,0.18788,0.0
3.64044,0.0012817,1.77554,0.171766,0.0
3.64074,0.00128104,2.27806,0.19268,0.0
3.64233,0.0012713,2.07705,0.18308,0.0
3.6423,0.00128216,2.0603,0.181023,0.0
3.64198,0.00131027,1.94305,0.177594,0.0
3.64252,0.00127038,2.1273,0.185137,0.0
3.64255,0.00127529,1.87605,0.174852,0.0
3.64302,0.00131779,2.49581,0.209136,0.0
3.64356,0.00135049,1.8593,0.178623,0.0
3.64242,0.00127784,2.11055,0.188908,0.0
3.64073,0.00129877,2.26131,0.191994,0.0
3.64183,0.00125744,1.9598,0.179994,0.0
3.64147,0.00127719,2.11055,0.186166,0.0
3.64076,0.00131649,2.32831,0.196108,0.0
3.64109,0.00127346,2.01005,0.185137,0.0
3.64148,0.00125704,2.26131,0.196451,0.0
3.64057,0.00125319,2.0938,0.188565,0.0
3.64022,0.0012218,1.97655,0.182051,0.0
3.64077,0.00124266,2.27806,0.189594,0.0
3.64147,0.00128477,1.87605,0.174852,0.0
3.64106,0.00127732,2.0603,0.182394,0.0
3.63803,0.00121846,1.64154,0.164223,0.0
3.63766,0.00122572,1.9263,0.176909,0.0
3.6412,0.00126528,2.0938,0.183766,0.0
3.64095,0.00127078,1.87605,0.179309,0.0
3.63884,0.00123847,1.72529,0.171423,0.0
3.63912,0.00123409,1.62479,0.163195,0.0
3.64047,0.00123736,1.97655,0.18068,0.0
3.64054,0.0012662,1.8593,0.177252,0.0
3.63987,0.00122062,1.9263,0.178623,0.0
3.64063,0.00123396,1.87605,0.174852,0.0
3.64107,0.00123455,1.60804,0.160795,0.0
3.64172,0.00131145,1.8928,0.175537,0.0
3.64073,0.00121016,1.8593,0.175537,0.0
3.6396,0.00123632,1.94305,0.182394,0.0
3.64099,0.00126116,1.9263,0.178623,0.0
3.64139,0.001242,1.70854,0.172109,0.0
3.64139,0.00124187,1.8928,0.175537,0.0
3.64236,0.00127581,2.26131,0.190623,0.0
3.63959,0.00120735,1.44054,0.152567,0.0
3.63808,0.00122402,1.80905,0.171766,0.0
3.6407,0.0012318,1.80905,0.176566,0.0
3.64023,0.00123632,1.67504,0.165595,0.0
3.63833,0.00121075,1.74204,0.172109,0.0
3.63832,0.0012182,1.50754,0.159424,0.0
3.63775,0.00119754,1.70854,0.165595,0.0
3.64005,0.00120637,1.8258,0.174166,0.0
3.64054,0.00123337,1.79229,0.17108,0.0
3.63843,0.00124737,1.77554,0.171766,0.0
3.63866,0.0012301,1.75879,0.169366,0.0
3.63897,0.00124122,1.79229,0.174166,0.0
3.63953,0.0012233,1.72529,0.167995,0.0
3.63899,0.00125548,1.80905,0.174852,0.0
3.63967,0.00123854,1.80905,0.170052,0.0
3.64105,0.00119061,1.75879,0.169366,0.0
3.64071,0.0011993,1.84255,0.171766,0.0
3.64072,0.00122605,1.84255,0.174852,0.0
3.64178,0.00124495,1.75879,0.17108,0.0
3.64067,0.00124266,1.72529,0.169709,0.0
3.63964,0.00121513,1.8258,0.174166,0.0
3.63988,0.00123802,1.64154,0.164223,0.0
3.63918,0.00117236,1.64154,0.164223,0.0
3.63971,0.00119989,1.55779,0.158395,0.0
3.63975,0.00118734,1.69179,0.164909,0.0
3.63863,0.00124815,1.54104,0.157709,0.0
3.63677,0.00117969,1.70854,0.170395,0.0
3.63828,0.00117223,1.59129,0.161823,0.0
3.64003,0.00120467,1.84255,0.176566,0.0
3.6394,0.00121846,1.50754,0.157709,0.0
3.63891,0.00120355,1.84255,0.176566,0.0
3.64068,0.00119623,1.65829,0.168338,0.0
3.64167,0.00124861,1.8593,0.172452,0.0
3.64119,0.00128915,1.9263,0.178623,0.0
3.63947,0.00126031,1.79229,0.172795,0.0
3.6388,0.00120617,1.40704,0.152567,0.0
3.63956,0.0011672,1.54104,0.159424,0.0
3.63986,0.00121474,1.62479,0.166623,0.0
3.64136,0.00124495,1.72529,0.169709,0.0
3.64139,0.00122651,1.70854,0.165595,0.0
3.63778,0.00119453,1.52429,0.156681,0.0
3.63714,0.00117668,1.34003,0.147424,0.0
3.6384,0.00116948,1.65829,0.166623,0.0
3.63944,0.00120395,1.67504,0.165595,0.0
3.63954,0.00120715,1.74204,0.16868,0.0
3.63847,0.00119132,1.39028,0.149824,0.0
3.63747,0.00115137,1.47404,0.155995,0.0
3.63737,0.00116582,1.42379,0.155309,0.0
3.63797,0.00114176,1.44054,0.152567,0.0
3.63762,0.00115634,1.28978,0.144681,0.0
3.63926,0.00122069,1.79229,0.172795,0.0
3.64005,0.00120133,1.69179,0.164909,0.0
3.63746,0.00113417,1.42379,0.155309,0.0
3.63656,0.0011479,1.27303,0.143653,0.0
3.63764,0.00113908,1.39028,0.153595,0.0
3.63884,0.00116916,1.44054,0.156338,0.0
3.6379,0.0011927,1.35678,0.150167,0.0
3.63722,0.0011445,1.23953,0.143995,0.0
3.63692,0.00117779,1.42379,0.155309,0.0
3.63919,0.00117288,1.57454,0.165938,0.0
3.63778,0.00115994,1.60804,0.160795,0.0
3.63724,0.00115909,1.40704,0.154624,0.0
3.63864,0.0011976,1.65829,0.164909,0.0
3.6397,0.00115314,1.54104,0.157709,0.0
3.63817,0.00116876,1.50754,0.157709,0.0
3.63766,0.00117668,1.52429,0.158395,0.0
3.63803,0.00119721,1.39028,0.153595,0.0
3.63822,0.00115372,1.65829,0.164909,0.0
3.63945,0.00115876,1.55779,0.160109,0.0
3.63986,0.00114424,1.49079,0.158738,0.0
3.63831,0.00115719,1.59129,0.163538,0.0
3.6387,0.00113502,1.20603,0.141938,0.0
3.63989,0.00119976,1.55779,0.161823,0.0
3.63767,0.0011619,1.42379,0.153595,0.0
3.63713,0.00112959,1.12228,0.137139,0.0
3.63798,0.00115784,1.34003,0.149138,0.0
3.63853,0.00115876,1.15578,0.141253,0.0
3.63937,0.00116693,1.40704,0.150852,0.0
3.63881,0.00111815,1.25628,0.142967,0.0
3.63749,0.00116026,1.35678,0.150167,0.0
3.63777,0.00116504,1.32328,0.150167,0.0
3.63975,0.00118897,1.65829,0.164909,0.0
3.64031,0.00118498,1.42379,0.151538,0.0
3.63768,0.0011309,1.39028,0.149824,0.0
3.63809,0.00113443,1.40704,0.150852,0.0
3.63841,0.00115327,1.27303,0.149481,0.0
3.6364,0.00109095,1.00503,0.130282,0.0
3.63802,0.00111697,1.52429,0.158395,0.0
3.6409,0.00115915,1.52429,0.158395,0.0
3.63861,0.00113725,1.35678,0.14811,0.0
3.63824,0.00118413,1.55779,0.161823,0.0
3.64007,0.00118792,1.32328,0.148452,0.0
3.63845,0.00115425,1.45729,0.153252,0.0
3.63863,0.00111403,1.27303,0.143653,0.0
3.63755,0.00112796,1.12228,0.135081,0.0
3.63748,0.00113234,1.32328,0.150167,0.0
3.6372,0.00110278,1.03853,0.132339,0.0
3.63762,0.00109193,1.30653,0.145367,0.0
3.63926,0.00114562,1.44054,0.154281,0.0
3.63869,0.0011381,1.39028,0.155309,0.0
3.63859,0.00115268,1.75879,0.17108,0.0
3.64016,0.00117864,1.20603,0.143995,0.0
3.63732,0.00114378,1.37353,0.150852,0.0
3.63746,0.00113509,1.10553,0.134053,0.0
3.6393,0.00114947,1.23953,0.143995,0.0
3.63998,0.00119329,1.59129,0.165252,0.0
3.63782,0.00113587,1.07203,0.134396,0.0
3.63756,0.00112914,1.52429,0.156681,0.0
3.63838,0.00111482,1.20603,0.139881,0.0
3.63838,0.00113234,1.20603,0.141938,0.0
3.63899,0.00112724,1.30653,0.147424,0.0
3.63889,0.0011311,1.13903,0.13611,0.0
3.63903,0.00113528,1.25628,0.142967,0.0
3.63885,0.00112632,1.32328,0.148452,0.0
3.64096,0.00114267,1.49079,0.154967,0.0
3.64137,0.00113653,1.13903,0.13611,0.0
3.63899,0.00113626,1.35678,0.153938,0.0
3.63984,0.00114411,1.28978,0.146395,0.0
3.64,0.00111482,1.25628,0.146738,0.0
3.64065,0.00113659,1.39028,0.149824,0.0
3.64098,0.00114078,1.32328,0.146395,0.0
3.6393,0.00112253,1.25628,0.142967,0.0
3.63901,0.00113214,1.20603,0.143995,0.0
3.63897,0.00113332,1.25628,0.144681,0.0
3.63827,0.00107139,1.15578,0.137139,0.0
3.63793,0.0011035,1.22278,0.14091,0.0
3.64009,0.00111789,1.37353,0.150852,0.0
3.64073,0.00110069,1.37353,0.150852,0.0
3.64026,0.00114359,1.30653,0.145367,0.0
