analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.26593,0.00820028,81.5494,0.807315,0.0
5.26965,0.00830263,82.6989,0.824318,0.0
5.29286,0.00802515,83.5319,0.799153,0.0
5.29516,0.00823615,83.6818,0.811056,0.0
5.28051,0.00794232,83.2153,0.807995,0.0
5.28193,0.00819645,83.2986,0.815136,0.0
5.2783,0.00817278,82.0825,0.818877,0.0
5.27282,0.00824484,83.3653,0.810035,0.0
5.27682,0.00784211,83.0987,0.805614,0.0
5.28615,0.0083435,82.4823,0.805274,0.0
5.28977,0.0081506,83.4319,0.803574,0.0
5.27426,0.00806297,83.2986,0.83588,0.0
5.27387,0.00817511,82.1824,0.817857,0.0
5.28266,0.00821124,82.5156,0.817177,0.0
5.26706,0.00823174,82.0825,0.824318,0.0
5.26656,0.00807036,81.566,0.818537,0.0
5.27723,0.00841984,82.5156,0.822278,0.0
5.27948,0.0083289,83.1487,0.802894,0.0
5.27562,0.00837813,82.8821,0.822958,0.0
5.25948,0.00818763,82.3657,0.813096,0.0
5.26083,0.00805797,81.9658,0.800854,0.0
5.27343,0.00797547,82.6656,0.816497,0.0
5.26637,0.00841095,81.9325,0.810715,0.0
5.26754,0.00819243,83.7984,0.818537,0.0
5.27783,0.00816415,82.0325,0.816837,0.0
5.26922,0.00813179,82.7988,0.818537,0.0
5.26661,0.00814404,84.015,0.813096,0.0
5.26588,0.00827974,82.4656,0.794052,0.0
5.26266,0.00815254,82.9988,0.795413,0.0
5.2783,0.00828285,82.3324,0.828739,0.0
5.27771,0.00808041,83.4652,0.819557,0.0
5.26431,0.00780948,83.6985,0.823298,0.0
5.2664,0.0080151,81.9992,0.78079,0.0
5.26819,0.00813659,81.2995,0.809015,0.0
5.26039,0.00825496,81.666,0.817857,0.0
5.25784,0.00829329,80.8163,0.831459,0.0
5.25813,0.00830698,82.9988,0.825678,0.0
5.2729,0.00805012,83.4319,0.819557,0.0
5.27717,0.00820073,82.7489,0.811056,0.0
5.25427,0.00809812,83.7484,0.816157,0.0
5.25507,0.00824886,82.8322,0.820237,0.0
5.27027,0.00818056,83.0654,0.827379,0.0
5.2671,0.0083302,81.9492,0.812416,0.0
5.25699,0.00822395,81.1995,0.804934,0.0
5.25107,0.00804396,82.4823,0.799153,0.0
5.25495,0.00811291,82.399,0.805955,0.0
5.26985,0.00816091,81.2328,0.815136,0.0
5.27173,0.00811732,82.6656,0.814116,0.0
5.25855,0.00822149,82.7489,0.801194,0.0
5.25849,0.00797411,82.4823,0.802894,0.0
5.26499,0.00832728,83.7151,0.816157,0.0
5.26223,0.00849962,80.9829,0.828399,0.0
5.25679,0.00794777,82.6489,0.827039,0.0
5.26094,0.00836244,82.5156,0.8335,0.0
5.26758,0.00820897,82.1324,0.816837,0.0
5.25929,0.00800154,82.5156,0.820237,0.0
5.25209,0.00787675,82.3157,0.804934,0.0
5.25777,0.00800096,83.1987,0.838601,0.0
5.26015,0.0081456,82.449,0.825338,0.0
5.25093,0.00817161,81.6993,0.805955,0.0
5.2503,0.00801588,82.5323,0.820577,0.0
5.26693,0.00818757,82.1324,0.799493,0.0
5.27064,0.00832514,81.8825,0.828399,0.0
5.26116,0.00801198,83.4152,0.825338,0.0
5.25627,0.00816104,81.4161,0.824658,0.0
5.24699,0.00825943,82.0991,0.828059,0.0
5.24393,0.00817245,82.1324,0.822278,0.0
5.24666,0.00825405,81.8326,0.821257,0.0
5.25297,0.00820891,83.7984,0.805955,0.0
5.25579,0.00819619,81.0496,0.810035,0.0
5.24855,0.00799538,81.5993,0.800854,0.0
5.25066,0.00812452,81.716,0.820237,0.0
5.26104,0.00826248,84.3315,0.802214,0.0
5.26487,0.00819321,81.4994,0.813436,0.0
5.25541,0.00804662,81.3161,0.800514,0.0
5.2534,0.00814164,82.7322,0.814796,0.0
5.26654,0.00820313,81.8326,0.821938,0.0
5.25873,0.00806167,82.299,0.803914,0.0
5.25289,0.00809864,82.3157,0.788611,0.0
5.2604,0.00803281,82.9988,0.820237,0.0
5.25655,0.00826877,82.8488,0.813096,0.0
5.25269,0.00833844,82.0658,0.830099,0.0
5.25504,0.00809806,82.5489,0.806975,0.0
5.25512,0.00824633,82.7822,0.829079,0.0
5.25829,0.00843586,80.7663,0.823298,0.0
5.25707,0.00822597,83.1487,0.820917,0.0
5.25513,0.00819081,80.8163,0.797113,0.0
5.25162,0.00822162,83.5818,0.839961,0.0
5.24852,0.00838306,82.2491,0.829079,0.0
5.24368,0.00796165,80.3665,0.801534,0.0
5.25132,0.00813367,83.6818,0.831459,0.0
5.2567,0.00822143,81.2661,0.825678,0.0
5.24922,0.00808969,82.7822,0.814796,0.0
5.25188,0.00816707,81.3161,0.800514,0.0
5.25667,0.00809819,82.2824,0.808335,0.0
5.25787,0.00831982,82.9654,0.814456,0.0
5.24454,0.0079946,81.2661,0.799493,0.0
5.24508,0.00806945,82.9488,0.819557,0.0
5.25725,0.00819172,81.9825,0.804934,0.0
5.24277,0.00828233,81.2162,0.815816,0.0
5.23561,0.00805246,82.9654,0.815136,0.0
5.24476,0.00817304,81.3494,0.816497,0.0
5.24088,0.00825269,82.6322,0.816497,0.0
5.24154,0.007925,82.6656,0.817857,0.0
5.24798,0.00820404,82.6489,0.808335,0.0
5.24186,0.00787804,82.2824,0.813436,0.0
5.23912,0.00811907,81.3161,0.819217,0.0
5.24589,0.00843949,81.6327,0.815816,0.0
5.25044,0.0081168,82.1991,0.810035,0.0
5.25218,0.0079647,82.9821,0.822278,0.0
5.2403,0.00810513,81.2828,0.812076,0.0
5.23935,0.00815449,82.5823,0.810715,0.0
5.26295,0.00821131,83.4819,0.822958,0.0
5.25957,0.00805233,82.2657,0.829079,0.0
5.24228,0.00810013,83.3986,0.83214,0.0
5.24075,0.00813581,81.0829,0.821938,0.0
5.23954,0.00835348,82.7322,0.83588,0.0
5.2462,0.00815248,80.5831,0.809015,0.0
5.2429,0.00809261,81.8992,0.810035,0.0
5.24809,0.00817382,82.7322,0.812416,0.0
5.267,0.00809741,83.5485,0.803574,0.0
5.26036,0.0080103,81.8326,0.814116,0.0
5.249,0.008196,83.8484,0.822958,0.0
5.26346,0.00817628,82.6322,0.810715,0.0
5.25739,0.00822525,83.8651,0.83384,0.0
5.24207,0.0081216,83.5818,0.807995,0.0
5.24126,0.00814949,81.8659,0.818537,0.0
5.2407,0.00813892,82.1491,0.811056,0.0
5.23976,0.00799564,82.6156,0.813776,0.0
5.2422,0.0082632,82.8821,0.807315,0.0
5.24271,0.00806413,82.0658,0.807995,0.0
5.24318,0.00842166,81.6327,0.826018,0.0
5.25097,0.00828927,82.1658,0.830779,0.0
5.24489,0.00839818,81.716,0.823638,0.0
5.23219,0.00835893,82.3823,0.822618,0.0
5.2417,0.00816428,82.3324,0.829759,0.0
5.25866,0.00829874,81.1662,0.821938,0.0
5.25724,0.00810876,83.132,0.810715,0.0
5.25046,0.0080125,83.7651,0.827379,0.0
5.23616,0.00823174,81.2495,0.809355,0.0
5.22776,0.00810584,81.7826,0.816497,0.0
5.24558,0.0079756,81.9325,0.817857,0.0
5.24117,0.0080869,82.499,0.815816,0.0
5.23753,0.00827915,82.299,0.828059,0.0
5.24624,0.0083313,82.0825,0.812076,0.0
5.2343,0.00813211,82.449,0.820577,0.0
5.22226,0.00812614,80.5498,0.815476,0.0
5.23676,0.00829258,83.6318,0.821598,0.0
5.23958,0.0081325,80.0333,0.820577,0.0
5.22762,0.00821987,81.3661,0.8318,0.0
5.24582,0.00809851,81.8492,0.817177,0.0
5.24596,0.00824465,81.8825,0.803574,0.0
5.23279,0.00805077,83.082,0.818877,0.0
5.24596,0.00815086,82.4323,0.814116,0.0
5.2387,0.00802094,82.8655,0.812076,0.0
5.23643,0.00803313,82.4157,0.812756,0.0
5.24539,0.00809948,81.8492,0.817517,0.0
5.24218,0.00832378,81.3828,0.83554,0.0
5.23229,0.00814774,82.0658,0.830099,0.0
5.22549,0.00795296,81.2995,0.807315,0.0
5.22914,0.00803897,82.1824,0.815136,0.0
5.22896,0.00826339,80.4831,0.818197,0.0
5.22287,0.00824497,81.4327,0.809015,0.0
5.23371,0.00827254,81.3328,0.825338,0.0
5.25022,0.00812251,82.2157,0.827719,0.0
5.24714,0.00812712,82.1824,0.817517,0.0
5.23785,0.00821332,81.6327,0.812076,0.0
5.22574,0.00813769,80.1499,0.803574,0.0
5.2295,0.00811583,82.2824,0.820237,0.0
5.25404,0.00828259,83.2986,0.827379,0.0
5.25593,0.00820398,83.0654,0.817517,0.0
5.24156,0.00805226,82.349,0.827379,0.0
5.24191,0.00824465,82.349,0.805274,0.0
5.25163,0.00836101,82.5323,0.838261,0.0
5.23954,0.00813211,81.6993,0.807315,0.0
5.2179,0.00828557,79.7668,0.83418,0.0
5.23465,0.0081504,83.5652,0.817177,0.0
5.25289,0.00820845,82.1824,0.83588,0.0
5.24181,0.00813042,82.8488,0.822958,0.0
5.23959,0.00825833,82.0991,0.823298,0.0
5.24337,0.00819846,82.2824,0.839281,0.0
5.23954,0.00809935,81.4161,0.800854,0.0
5.22605,0.00816162,81.8825,0.817177,0.0
5.22126,0.00808885,82.3157,0.821257,0.0
5.23844,0.00800887,81.5494,0.818197,0.0
5.2376,0.00791599,82.7155,0.813436,0.0
5.23047,0.00794051,81.3661,0.812756,0.0
5.22845,0.00796464,82.6656,0.831459,0.0
5.22345,0.00818037,80.683,0.810375,0.0
5.23576,0.00804448,81.8825,0.802554,0.0
5.24487,0.00814048,81.9658,0.819897,0.0
5.23554,0.00812258,81.8992,0.799153,0.0
5.23352,0.00815851,82.3823,0.812076,0.0
5.24217,0.00815235,81.0995,0.806295,0.0
5.24457,0.0081602,82.1824,0.814796,0.0
5.23722,0.00835809,82.1824,0.789971,0.0
5.23408,0.00818361,82.9821,0.802554,0.0
5.23211,0.00820469,79.8501,0.821257,0.0
5.2279,0.00794861,81.9658,0.823978,0.0
5.2344,0.00811168,81.1662,0.814796,0.0
5.24149,0.00835271,84.1649,0.828739,0.0
5.24724,0.00834979,81.9159,0.811736,0.0
5.24551,0.00828901,82.4823,0.822958,0.0
5.2329,0.00816097,81.1995,0.817517,0.0
5.23013,0.00821487,81.0496,0.815136,0.0
5.23329,0.0081299,83.8151,0.806975,0.0
5.22623,0.00812381,82.5656,0.820917,0.0
5.23109,0.00805103,82.1324,0.804934,0.0
5.23695,0.00815261,81.2162,0.845742,0.0
5.24009,0.008215,81.4161,0.822278,0.0
5.24791,0.00802878,82.6822,0.819897,0.0
5.24469,0.00820553,82.399,0.820917,0.0
5.23615,0.00824205,83.7151,0.856624,0.0
5.23136,0.00798675,81.6327,0.815136,0.0
5.23174,0.00809961,83.0154,0.830439,0.0
5.23011,0.00816506,82.1324,0.813436,0.0
5.22901,0.00795685,81.0496,0.817857,0.0
5.23845,0.00798572,82.2324,0.823638,0.0
5.24268,0.00829219,83.0987,0.824658,0.0
5.23328,0.00821701,81.1995,0.810375,0.0
5.22438,0.0080834,82.499,0.813776,0.0
5.22428,0.00810214,81.716,0.815476,0.0
5.22659,0.00800083,81.3328,0.813436,0.0
5.22664,0.00836769,81.7493,0.843702,0.0
5.22772,0.00824484,81.6826,0.810035,0.0
5.23499,0.0081805,81.9658,0.840981,0.0
5.22629,0.00813892,80.9496,0.829079,0.0
5.22143,0.0083636,81.7326,0.817517,0.0
5.233,0.00819749,82.7155,0.809015,0.0
5.23909,0.0082774,82.449,0.821257,0.0
5.23264,0.00820742,82.399,0.821257,0.0
5.22255,0.00793525,80.6997,0.817177,0.0
5.21449,0.00811129,81.1828,0.823298,0.0
5.23029,0.00816785,81.2661,0.801534,0.0
5.23356,0.00808217,81.0496,0.825338,0.0
5.21999,0.00813568,81.8159,0.840641,0.0
5.23061,0.00837372,81.716,0.817517,0.0
5.23604,0.00813633,81.7993,0.797113,0.0
5.23309,0.008239,81.2661,0.826018,0.0
5.23692,0.00829102,81.3161,0.804934,0.0
5.23559,0.00813185,83.0654,0.812756,0.0
5.22347,0.00807425,81.5827,0.805614,0.0
5.2183,0.00791099,81.3661,0.814116,0.0
5.22289,0.00803585,82.5323,0.818537,0.0
5.22411,0.00817641,81.8659,0.819897,0.0
5.21736,0.00790308,81.516,0.8335,0.0
5.21722,0.0080127,80.6164,0.805955,0.0
5.23627,0.00826547,83.8817,0.813436,0.0
5.24571,0.00818439,82.3157,0.809355,0.0
5.24032,0.00804338,82.0325,0.818877,0.0
5.24737,0.00816642,84.3149,0.822278,0.0
5.24756,0.00809754,81.2162,0.799833,0.0
5.2301,0.00815436,82.8655,0.812416,0.0
5.22969,0.00820177,80.4998,0.849483,0.0
5.23838,0.00825438,81.6327,0.809695,0.0
5.22978,0.00813159,80.7497,0.820237,0.0
5.22748,0.00817706,81.2162,0.805274,0.0
5.23222,0.00815987,82.1324,0.820237,0.0
5.23735,0.00828901,81.9159,0.831119,0.0
5.23543,0.00820754,81.9658,0.827719,0.0
5.22128,0.00818886,81.7493,0.821598,0.0
5.22675,0.0083937,81.7826,0.828739,0.0
5.23295,0.00810338,83.0487,0.824318,0.0
5.22341,0.00818186,81.2162,0.824998,0.0
5.22985,0.008129,82.4323,0.820577,0.0
5.2374,0.00799726,81.2495,0.814116,0.0
5.23123,0.00819451,82.2324,0.798813,0.0
5.2352,0.00828233,82.0991,0.812076,0.0
5.23122,0.00836711,81.7493,0.803574,0.0
5.22292,0.00817414,82.9988,0.812076,0.0
5.22991,0.00819204,82.6656,0.83588,0.0
5.23192,0.00816201,82.0825,0.792352,0.0
5.22646,0.00810902,81.8659,0.838261,0.0
5.22906,0.00817926,81.9992,0.820577,0.0
5.24021,0.00832053,83.3986,0.839961,0.0
5.22924,0.00818919,81.1828,0.812416,0.0
5.20692,0.00813691,80.4498,0.816157,0.0
5.21952,0.00800855,82.4323,0.816837,0.0
5.24018,0.00821001,81.4994,0.829419,0.0
5.23804,0.00808275,82.349,0.837241,0.0
5.22868,0.00822117,79.9334,0.827719,0.0
5.22354,0.00820605,82.1991,0.814116,0.0
5.2252,0.00801607,82.7322,0.815816,0.0
5.23046,0.00823816,83.2486,0.813776,0.0
5.24103,0.00804468,82.0491,0.804254,0.0
5.24001,0.00835044,82.5656,0.829759,0.0
5.22778,0.00832903,82.0491,0.813436,0.0
5.23235,0.00808645,82.8988,0.818877,0.0
5.23528,0.00814943,80.4998,0.824318,0.0
5.22045,0.00809455,83.3653,0.823298,0.0
5.22088,0.00831191,81.5327,0.816157,0.0
5.22803,0.00822674,79.9167,0.820237,0.0
5.23094,0.00832845,82.0491,0.852543,0.0
5.23366,0.00804072,81.0662,0.813436,0.0
5.22289,0.00815585,81.4161,0.830439,0.0
5.22419,0.00810591,82.0825,0.816837,0.0
5.23402,0.00815338,81.9992,0.808335,0.0
5.23125,0.00805668,81.2995,0.810375,0.0
5.22884,0.00795562,83.3819,0.809355,0.0
5.23359,0.00817356,83.4152,0.821938,0.0
5.23603,0.00848866,80.7663,0.823298,0.0
5.22594,0.00804026,80.2832,0.812416,0.0
5.23245,0.0081242,83.1487,0.821257,0.0
5.22741,0.00811959,81.0829,0.824998,0.0
5.2107,0.00800349,80.9163,0.785211,0.0
5.2303,0.0084513,82.5489,0.8335,0.0
5.23546,0.00817615,82.1658,0.825678,0.0
5.22324,0.0079972,81.1995,0.822958,0.0
5.22077,0.00796029,80.5664,0.819557,0.0
5.21596,0.00795575,81.2661,0.831459,0.0
5.224,0.00813243,80.3832,0.812416,0.0
5.23636,0.00837684,82.1824,0.807315,0.0
5.23001,0.00814158,81.2661,0.799493,0.0
5.23232,0.00804532,82.4323,0.825678,0.0
5.24174,0.00802353,82.6656,0.818197,0.0
5.23214,0.00816564,80.5831,0.828399,0.0
5.23192,0.00817881,82.6989,0.813436,0.0
5.22556,0.00812342,81.7826,0.812756,0.0
5.22246,0.00847335,81.1662,0.813436,0.0
5.23874,0.00835336,82.6822,0.798813,0.0
5.23378,0.00829232,81.5494,0.813096,0.0
5.22716,0.0080269,82.6989,0.809355,0.0
5.23134,0.00816357,82.399,0.805955,0.0
5.22139,0.0082259,80.9329,0.811736,0.0
5.22047,0.00837885,83.1154,0.827379,0.0
5.23718,0.00814469,81.566,0.814116,0.0
5.22581,0.00810882,80.7997,0.830779,0.0
5.21819,0.00798286,82.5489,0.806295,0.0
5.234,0.00840875,82.1658,0.793372,0.0
5.23106,0.00816623,81.8825,0.83248,0.0
5.21716,0.0080618,81.5494,0.814116,0.0
5.21484,0.00803689,80.1166,0.797453,0.0
5.21569,0.00812381,82.0991,0.820577,0.0
5.22091,0.00814054,81.0162,0.817857,0.0
5.22197,0.00815741,81.3494,0.805274,0.0
5.22451,0.00810863,81.7659,0.804254,0.0
5.22313,0.00813516,81.4827,0.801874,0.0
5.22649,0.00804552,82.6322,0.826358,0.0
5.23513,0.00794738,82.8322,0.819217,0.0
5.22621,0.00807341,80.9329,0.799833,0.0
5.22175,0.00811654,81.716,0.802214,0.0
5.22046,0.00816227,80.4998,0.824318,0.0
5.21957,0.00822895,81.4827,0.803914,0.0
5.22758,0.00827824,80.6497,0.817177,0.0
5.23247,0.00831956,81.6993,0.824998,0.0
5.22193,0.00825879,81.1662,0.83316,0.0
5.21516,0.00783309,80.9329,0.797793,0.0
5.23589,0.00826397,82.5323,0.823298,0.0
5.23561,0.00817719,80.883,0.818197,0.0
5.21716,0.00793441,82.2824,0.823638,0.0
5.22758,0.00818906,82.4823,0.817857,0.0
5.23446,0.00813542,80.6331,0.797793,0.0
5.22984,0.00802379,83.5652,0.815476,0.0
5.22127,0.0079538,80.733,0.822278,0.0
5.21691,0.00814826,81.3161,0.8352,0.0
5.23223,0.00825671,81.5827,0.807995,0.0
5.23887,0.00822117,81.6826,0.830779,0.0
5.23011,0.00789108,81.2328,0.815476,0.0
5.23422,0.00823245,82.0325,0.827379,0.0
5.23367,0.00820891,81.1662,0.820237,0.0
5.2185,0.0080952,81.8659,0.827719,0.0
5.21322,0.00804169,81.3328,0.818537,0.0
5.21257,0.00806666,81.5494,0.775009,0.0
5.22135,0.00814599,82.8655,0.823978,0.0
5.23296,0.00815157,83.0487,0.810035,0.0
5.22372,0.00814197,81.9325,0.822618,0.0
5.20961,0.00802061,81.9825,0.815136,0.0
5.212,0.00834246,81.2828,0.819217,0.0
5.22602,0.00802184,83.5152,0.824318,0.0
5.23203,0.0081419,83.0987,0.831459,0.0
5.22976,0.00801588,82.5989,0.813096,0.0
5.23239,0.00839286,81.5827,0.815816,0.0
5.24378,0.00829251,82.1491,0.821938,0.0
5.22884,0.00803936,81.4161,0.818197,0.0
5.21862,0.00823784,82.4823,0.819897,0.0
5.23563,0.00807516,82.2824,0.810375,0.0
5.22552,0.00790159,82.449,0.798473,0.0
5.20356,0.00807931,81.6493,0.829759,0.0
5.21588,0.00809948,81.9159,0.822278,0.0
5.22545,0.00823537,82.2824,0.816837,0.0
5.22208,0.0080655,81.6826,0.814116,0.0
5.23628,0.00800161,82.9488,0.800173,0.0
5.24305,0.00805726,81.8825,0.803234,0.0
5.23474,0.0080592,82.8488,0.846422,0.0
5.22557,0.00809261,81.9992,0.810715,0.0
5.22391,0.00809267,80.9829,0.826018,0.0
5.22297,0.00803021,80.7497,0.78215,0.0
5.21814,0.00798753,81.9159,0.807655,0.0
5.21956,0.00823187,81.5327,0.820577,0.0
5.22388,0.00806757,81.8492,0.802214,0.0
5.22178,0.008105,80.9163,0.817177,0.0
5.21389,0.00823051,81.666,0.806975,0.0
5.2141,0.00813432,81.8492,0.811396,0.0
5.23032,0.00807146,80.0833,0.83554,0.0
5.23043,0.00819567,81.8326,0.818197,0.0
5.21736,0.00814353,80.2666,0.817517,0.0
5.22498,0.00800219,83.1154,0.819217,0.0
5.23061,0.00824212,83.0154,0.83418,0.0
5.22311,0.0079529,80.683,0.818537,0.0
5.22691,0.00811544,82.1658,0.829419,0.0
5.22974,0.00842827,81.616,0.8352,0.0
5.22152,0.00823323,81.3828,0.788951,0.0
5.20755,0.00804883,81.0829,0.805955,0.0
5.20541,0.00824698,79.7668,0.809355,0.0
5.21989,0.00819807,82.0658,0.821598,0.0
5.22039,0.00810273,80.4332,0.83282,0.0
5.21375,0.00823758,82.1324,0.811736,0.0
5.2209,0.008105,81.6826,0.813776,0.0
5.22252,0.00815974,81.1662,0.808675,0.0
5.21401,0.00804558,81.0995,0.805614,0.0
5.2188,0.00817492,81.8825,0.814456,0.0
5.22533,0.0080103,81.8159,0.821257,0.0
5.22693,0.00812465,80.3165,0.822278,0.0
5.23615,0.00808904,81.6993,0.819557,0.0
5.22411,0.00816765,81.5993,0.83418,0.0
5.19832,0.00790957,80.9329,0.811396,0.0
5.20594,0.00817836,80.1833,0.820577,0.0
5.22053,0.00797605,81.4827,0.818197,0.0
5.22845,0.00805927,82.2491,0.814116,0.0
5.23176,0.00804098,82.6156,0.828399,0.0
5.222,0.00819645,82.4157,0.812416,0.0
5.2219,0.00811019,80.7663,0.821598,0.0
5.23527,0.00822117,82.9155,0.819897,0.0
5.23186,0.00811661,82.8988,0.810375,0.0
5.2162,0.00800874,81.566,0.810375,0.0
5.22048,0.00794654,81.4161,0.806975,0.0
5.23253,0.00801633,81.2828,0.829079,0.0
5.23123,0.00796853,82.0991,0.808335,0.0
5.22971,0.00789102,82.7489,0.793032,0.0
5.22092,0.0079226,81.4661,0.808675,0.0
5.21186,0.0079529,80.5498,0.823298,0.0
5.22517,0.00824199,81.0662,0.816157,0.0
5.22669,0.008184,81.7659,0.829079,0.0
5.22139,0.00811927,81.566,0.812416,0.0
5.22733,0.00818458,80.9163,0.824658,0.0
5.21643,0.00824516,80.8163,0.795072,0.0
5.22001,0.00820508,82.1324,0.803574,0.0
5.22812,0.00831943,80.7497,0.811736,0.0
5.21207,0.0081299,81.3494,0.807315,0.0
5.22967,0.00804357,82.1158,0.817177,0.0
5.24337,0.00820346,81.8659,0.818537,0.0
5.2195,0.00790963,81.6993,0.803234,0.0
5.21655,0.00816039,80.4665,0.799153,0.0
5.23634,0.0077694,82.4157,0.805274,0.0
5.24083,0.0080834,81.9992,0.815476,0.0
5.22402,0.00831554,82.1324,0.808335,0.0
5.2242,0.00823161,81.2661,0.799493,0.0
5.22996,0.00798889,82.5323,0.831459,0.0
5.22994,0.0082848,80.2666,0.812756,0.0
5.2286,0.00815384,82.5156,0.820917,0.0
5.22392,0.00806452,80.3665,0.805614,0.0
5.2153,0.00795322,80.3832,0.791332,0.0
5.21297,0.0079121,82.5823,0.821257,0.0
5.21446,0.00802878,80.1499,0.814796,0.0
5.22666,0.00809922,82.2157,0.845402,0.0
5.23108,0.00819412,81.8159,0.840641,0.0
5.22668,0.00817194,81.2661,0.820577,0.0
5.23101,0.00819133,82.1658,0.805614,0.0
5.23787,0.00828518,80.8663,0.790652,0.0
5.22822,0.00827195,82.2491,0.817517,0.0
5.22587,0.00797702,80.0,0.813436,0.0
5.22966,0.00824289,81.5827,0.818537,0.0
5.23054,0.00816733,81.1162,0.809015,0.0
5.23009,0.00823667,82.2657,0.83452,0.0
5.22316,0.00814807,81.2995,0.818877,0.0
5.22488,0.00814242,80.8996,0.819217,0.0
5.23256,0.00812063,82.5156,0.827039,0.0
5.22871,0.0080439,81.566,0.827039,0.0
5.22229,0.00816791,81.1329,0.804594,0.0
5.23729,0.00835666,82.399,0.809695,0.0
5.24877,0.00810558,81.0329,0.811396,0.0
5.23628,0.00803397,82.1158,0.817517,0.0
5.22859,0.00809605,81.2162,0.804594,0.0
5.21578,0.00775902,79.9833,0.799493,0.0
5.21192,0.00798889,81.2995,0.803574,0.0
5.22202,0.00801056,80.8663,0.803574,0.0
5.23035,0.00800355,81.0995,0.805614,0.0
5.23487,0.0081397,81.4494,0.831119,0.0
5.22084,0.00812926,81.4327,0.8352,0.0
5.21202,0.0082414,80.2832,0.810375,0.0
5.21968,0.0081576,81.5827,0.808335,0.0
5.22295,0.00813561,82.1324,0.814796,0.0
5.22362,0.00817764,81.9825,0.809695,0.0
5.21833,0.00809339,80.7997,0.803234,0.0
5.22046,0.0079527,82.2324,0.828739,0.0
5.24366,0.00811894,82.7155,0.814796,0.0
5.2355,0.00818964,81.6327,0.818197,0.0
5.21654,0.00802742,81.8492,0.814796,0.0
5.22175,0.00796632,81.4994,0.827379,0.0
5.22399,0.00797164,81.8159,0.817857,0.0
5.21971,0.00820858,82.1324,0.808675,0.0
5.22129,0.00813749,82.6156,0.805614,0.0
5.22857,0.0080856,80.833,0.829419,0.0
5.21587,0.00789692,80.3332,0.815816,0.0
5.21038,0.00802775,81.6826,0.802894,0.0
5.22517,0.00772237,81.516,0.799833,0.0
5.22071,0.00799772,81.3328,0.8318,0.0
5.21907,0.00796457,82.1158,0.818197,0.0
5.22766,0.00805687,81.3328,0.795413,0.0
5.22815,0.00819328,80.6664,0.822278,0.0
5.23395,0.00800336,82.2491,0.828399,0.0
5.24108,0.00815313,83.2153,0.820577,0.0
5.23917,0.00823323,81.1162,0.811056,0.0
5.2289,0.00826735,81.1995,0.807655,0.0
5.22555,0.00814515,81.2328,0.804934,0.0
5.23615,0.00822408,82.9321,0.805274,0.0
5.23899,0.00813302,82.6489,0.810375,0.0
5.23194,0.00822078,80.9829,0.821598,0.0
5.22452,0.0079361,81.6493,0.813776,0.0
5.23654,0.00804721,81.7826,0.802554,0.0
5.22707,0.00805609,81.8159,0.806295,0.0
5.21267,0.00797488,80.883,0.815136,0.0
5.21421,0.00810519,81.8659,0.8318,0.0
5.21243,0.00785093,80.7497,0.825678,0.0
5.22548,0.00791904,83.2153,0.817517,0.0
5.24313,0.00809001,81.0662,0.809355,0.0
5.24211,0.00827675,81.666,0.830099,0.0
5.22808,0.00827818,81.4994,0.816497,0.0
5.21764,0.00802081,80.8663,0.802894,0.0
5.22913,0.00803371,82.3657,0.819557,0.0
5.22856,0.00803962,82.0158,0.809695,0.0
5.21717,0.00808917,80.9163,0.811736,0.0
5.22936,0.00821293,81.7659,0.820237,0.0
5.23536,0.00800018,82.5156,0.820577,0.0
5.23224,0.00803508,80.883,0.818537,0.0
5.23531,0.00818037,82.7322,0.831459,0.0
5.23125,0.00824932,81.3494,0.841661,0.0
5.23072,0.00823174,81.7659,0.829759,0.0
5.23022,0.00800076,81.9658,0.820577,0.0
5.21683,0.00780936,81.1495,0.797793,0.0
5.22457,0.00792345,82.8155,0.806295,0.0
5.23521,0.00814314,81.9325,0.817857,0.0
5.2245,0.00823706,81.3328,0.823298,0.0
5.2226,0.00814528,81.1495,0.804254,0.0
5.23468,0.00797813,81.9325,0.8335,0.0
5.22867,0.00808528,81.0829,0.823978,0.0
5.22117,0.00795575,81.516,0.828399,0.0
5.22462,0.00803073,82.3823,0.798133,0.0
5.21715,0.00790263,81.9325,0.829079,0.0
5.22796,0.00806355,80.5998,0.808335,0.0
5.24594,0.0082955,82.0158,0.811056,0.0
5.22827,0.00823946,79.8501,0.816837,0.0
5.21796,0.00821935,81.8159,0.811396,0.0
5.224,0.00810941,80.8663,0.816837,0.0
5.2202,0.00809274,81.6327,0.787591,0.0
5.23554,0.00811382,81.9992,0.812076,0.0
5.24083,0.00801367,82.5989,0.819217,0.0
5.22012,0.00803417,80.7164,0.799153,0.0
5.21961,0.00817122,81.6327,0.814796,0.0
5.22645,0.00802094,80.2166,0.805274,0.0
5.22096,0.00819165,80.9663,0.809695,0.0
5.22181,0.0080976,81.2495,0.809695,0.0
5.22407,0.00800654,80.8163,0.814456,0.0
5.21924,0.00799545,80.833,0.829759,0.0
5.22706,0.00795789,80.9829,0.810375,0.0
5.23218,0.00819399,81.7993,0.802894,0.0
5.22689,0.00802645,81.5993,0.810715,0.0
5.22338,0.00801516,80.0833,0.821257,0.0
5.21952,0.00792254,80.3665,0.813776,0.0
5.23098,0.00822506,80.9496,0.83214,0.0
5.23807,0.00826034,81.6993,0.793032,0.0
