analog,analog_sterr,photon_counting,pc_sterr,overflow_info
6.62842,0.0111817,117.437,0.835859,0.0
6.62318,0.0111001,118.66,0.826945,0.0
6.61834,0.0111365,116.985,0.853687,0.0
6.61532,0.0115591,116.734,0.836888,0.0
6.62364,0.0113825,118.593,0.824545,0.0
6.63166,0.0110464,117.085,0.823174,0.0
6.62415,0.0114662,118.593,0.827631,0.0
6.61568,0.0114709,117.337,0.84683,0.0
6.61264,0.0112948,116.985,0.812546,0.0
6.62963,0.0113026,118.409,0.832431,0.0
6.64435,0.0110343,118.308,0.84443,0.0
6.61828,0.0114077,116.918,0.833116,0.0
6.58497,0.0112813,117.186,0.838602,0.0
6.59785,0.0114016,117.521,0.84203,0.0
6.61267,0.0110505,117.571,0.836888,0.0
6.59648,0.0111586,117.873,0.84443,0.0
6.60685,0.0111771,117.638,0.848545,0.0
6.6133,0.0115892,117.169,0.846487,0.0
6.61336,0.0117242,118.392,0.822145,0.0
6.63068,0.0114138,117.32,0.820088,0.0
6.62566,0.0115093,117.705,0.844773,0.0
6.60648,0.0113309,118.409,0.841002,0.0
6.60562,0.0112691,118.224,0.831745,0.0
6.6093,0.0118356,118.509,0.858144,0.0
6.61014,0.01122,119.347,0.834145,0.0
6.60872,0.0112285,115.544,0.845116,0.0
6.60872,0.0113165,117.136,0.841688,0.0
6.59399,0.0111008,117.621,0.849573,0.0
6.59944,0.0112105,118.208,0.836545,0.0
6.61445,0.0112181,118.208,0.864658,0.0
6.59081,0.0113743,116.499,0.848887,0.0
6.58828,0.0114376,116.985,0.839288,0.0
6.59903,0.0111937,115.628,0.840316,0.0
6.58791,0.0111896,115.293,0.835174,0.0
6.59266,0.0115174,116.851,0.825231,0.0
6.60619,0.0115139,117.454,0.859516,0.0
6.59511,0.0115688,116.516,0.839631,0.0
6.58485,0.0115172,117.337,0.840659,0.0
6.58949,0.0111211,117.169,0.847859,0.0
6.59542,0.0115325,117.286,0.817346,0.0
6.59784,0.0113757,115.829,0.836888,0.0
6.59493,0.0113456,117.303,0.847173,0.0
6.60035,0.0111245,116.265,0.843059,0.0
6.60526,0.0112243,118.978,0.850259,0.0
6.60461,0.0115177,117.169,0.848887,0.0
6.59393,0.0113198,116.7,0.845459,0.0
6.58516,0.0114749,117.856,0.864316,0.0
6.59518,0.0115289,116.901,0.839631,0.0
6.59297,0.0112317,116.466,0.820774,0.0
6.57768,0.0112718,117.119,0.856773,0.0
6.58895,0.0115903,116.248,0.810146,0.0
6.5788,0.0114492,116.281,0.835859,0.0
6.56789,0.0111393,115.36,0.846145,0.0
6.5838,0.0110402,117.571,0.820774,0.0
6.58979,0.0113559,116.7,0.831402,0.0
6.59583,0.0115644,117.069,0.841345,0.0
6.60948,0.0113347,118.509,0.842373,0.0
6.59902,0.0112906,117.387,0.829002,0.0
6.57527,0.0109428,116.851,0.849573,0.0
6.59096,0.0112562,117.839,0.839973,0.0
6.606,0.0113577,117.035,0.859516,0.0
6.59024,0.0113883,116.332,0.835174,0.0
6.58066,0.0116393,115.159,0.825574,0.0
6.59502,0.0115002,117.035,0.826602,0.0
6.59947,0.0115879,117.822,0.858487,0.0
6.58461,0.0113166,116.533,0.835174,0.0
6.58443,0.0111737,118.291,0.832774,0.0
6.59175,0.0117119,116.248,0.844088,0.0
6.58525,0.0116521,117.035,0.854716,0.0
6.58313,0.0114995,117.387,0.837231,0.0
6.58742,0.0113024,117.521,0.832431,0.0
6.57276,0.0112812,115.779,0.85883,0.0
6.55918,0.0110586,116.181,0.831059,0.0
6.57622,0.0110725,118.007,0.822831,0.0
6.58485,0.011547,116.7,0.845802,0.0
6.56747,0.0111946,116.834,0.841345,0.0
6.56833,0.0114348,116.348,0.85163,0.0
6.58635,0.0111995,117.554,0.833116,0.0
6.58681,0.0116926,116.332,0.81906,0.0
6.58154,0.0114049,116.214,0.841688,0.0
6.58785,0.011139,117.119,0.826602,0.0
6.56928,0.0114083,116.164,0.839288,0.0
6.54991,0.0111293,115.276,0.819403,0.0
6.56836,0.0112359,116.834,0.850259,0.0
6.57523,0.0115223,117.471,0.858144,0.0
6.5764,0.0112185,115.544,0.808089,0.0
6.59016,0.0114261,117.655,0.86123,0.0
6.57688,0.0113273,116.683,0.839631,0.0
6.56948,0.0111599,117.069,0.86363,0.0
6.58055,0.0112966,117.538,0.850945,0.0
6.57796,0.0113289,118.275,0.848887,0.0
6.57563,0.0112168,117.219,0.847859,0.0
6.5658,0.011548,116.097,0.817346,0.0
6.54911,0.0111741,117.638,0.845459,0.0
6.55909,0.0114727,117.571,0.841345,0.0
6.56972,0.011315,116.884,0.84683,0.0
6.56625,0.0114114,116.968,0.848202,0.0
6.55313,0.0113955,113.92,0.826602,0.0
6.56368,0.0111709,116.968,0.848887,0.0
6.59248,0.0113473,115.042,0.831059,0.0
6.57514,0.0112187,116.097,0.828317,0.0
6.56523,0.0110821,116.013,0.850602,0.0
6.57125,0.0113028,117.789,0.825917,0.0
6.56774,0.0109507,116.767,0.835516,0.0
6.56092,0.011304,115.695,0.831402,0.0
6.56261,0.0111128,115.963,0.838602,0.0
6.57225,0.0112772,116.415,0.825917,0.0
6.57691,0.0113139,116.65,0.838945,0.0
6.56532,0.0113836,116.6,0.857116,0.0
6.55168,0.0113315,116.784,0.848545,0.0
6.53894,0.0111988,114.422,0.845802,0.0
6.55708,0.0112259,116.466,0.856773,0.0
6.57951,0.0112539,117.973,0.84683,0.0
6.56565,0.0114503,117.37,0.852316,0.0
6.57093,0.0117539,118.509,0.855744,0.0
6.57656,0.0110287,116.382,0.828659,0.0
6.5539,0.0113354,116.583,0.839288,0.0
6.55187,0.0110629,116.918,0.838945,0.0
6.56202,0.011174,117.236,0.822488,0.0
6.55836,0.0111642,116.633,0.824545,0.0
6.55419,0.0115703,115.243,0.834831,0.0
6.54738,0.0111629,116.918,0.839973,0.0
6.54196,0.0115065,115.327,0.843059,0.0
6.55689,0.0114964,117.069,0.832774,0.0
6.56493,0.0112516,117.755,0.844088,0.0
6.55435,0.0109838,117.253,0.836545,0.0
6.5567,0.0113819,117.655,0.841345,0.0
6.55611,0.0111965,116.03,0.839973,0.0
6.55993,0.0113535,116.566,0.827631,0.0
6.57128,0.0113069,117.119,0.831745,0.0
6.57045,0.0114414,115.645,0.841002,0.0
6.56194,0.0112079,116.884,0.846487,0.0
6.57198,0.0113179,115.846,0.826945,0.0
6.56271,0.0113636,116.566,0.86123,0.0
6.53286,0.011255,116.683,0.841002,0.0
6.54663,0.0113409,117.002,0.825574,0.0
6.57703,0.0112744,116.935,0.841345,0.0
6.5748,0.0115558,117.37,0.842373,0.0
6.56287,0.0113228,114.573,0.82146,0.0
6.56332,0.0113471,116.382,0.818374,0.0
6.56579,0.0113555,116.348,0.823174,0.0
6.56391,0.0112509,116.767,0.836888,0.0
6.56619,0.0112036,117.018,0.828317,0.0
6.56874,0.0114443,117.437,0.835859,0.0
6.56579,0.0114772,116.951,0.824888,0.0
6.56045,0.0114528,115.394,0.840316,0.0
6.56658,0.0112395,117.42,0.851287,0.0
6.55829,0.0110988,117.37,0.830031,0.0
6.5469,0.0111209,116.667,0.830717,0.0
6.54989,0.011304,117.286,0.838602,0.0
6.56026,0.0113549,117.42,0.845802,0.0
6.55902,0.0114135,117.253,0.870487,0.0
6.52545,0.0113827,115.226,0.838259,0.0
6.53263,0.0110197,115.779,0.822145,0.0
6.56718,0.011192,115.209,0.831059,0.0
6.53647,0.0108744,116.75,0.824202,0.0
6.52873,0.0114456,116.499,0.830717,0.0
6.57508,0.0111057,117.538,0.850945,0.0
6.57369,0.0113385,116.332,0.835174,0.0
6.54888,0.0113153,116.248,0.837573,0.0
6.56358,0.0113369,117.906,0.834488,0.0
6.5682,0.0114154,117.889,0.843059,0.0
6.54518,0.0113669,115.946,0.820774,0.0
6.54777,0.0111824,116.265,0.832774,0.0
6.56002,0.0112067,117.454,0.839288,0.0
6.56061,0.0111425,118.442,0.834488,0.0
6.55926,0.0112158,116.7,0.853344,0.0
6.55785,0.0112259,117.219,0.850945,0.0
6.56049,0.0110658,117.27,0.835174,0.0
6.5551,0.0112637,116.985,0.82386,0.0
6.53449,0.0112533,114.975,0.830031,0.0
6.53882,0.0112191,117.404,0.841345,0.0
6.55962,0.0111279,114.74,0.827288,0.0
6.55206,0.0113151,117.069,0.835859,0.0
6.52305,0.011308,114.673,0.843059,0.0
6.5155,0.0114936,115.762,0.857459,0.0
6.55127,0.0113237,117.203,0.825231,0.0
6.56881,0.0116425,116.499,0.85163,0.0
6.54619,0.0111884,115.913,0.836202,0.0
6.53841,0.0110201,117.42,0.839288,0.0
6.54231,0.0111246,115.779,0.825574,0.0
6.54101,0.0110765,116.935,0.819403,0.0
6.54376,0.0114886,118.358,0.836888,0.0
6.53931,0.0113952,116.365,0.843402,0.0
6.54778,0.0115749,116.482,0.855744,0.0
6.56198,0.011459,116.214,0.824888,0.0
6.54603,0.01128,116.633,0.834831,0.0
6.53444,0.0113873,115.946,0.847516,0.0
6.55161,0.0110578,116.332,0.829688,0.0
6.55445,0.0112486,116.549,0.837231,0.0
6.53285,0.0111992,116.164,0.831402,0.0
6.53412,0.0113216,115.394,0.844773,0.0
6.54434,0.011068,116.248,0.839631,0.0
6.53684,0.0116064,116.734,0.849916,0.0
6.53232,0.0114012,115.997,0.848887,0.0
6.54326,0.0112506,115.142,0.823517,0.0
6.55584,0.0114681,117.102,0.824888,0.0
6.55319,0.0114705,115.946,0.857801,0.0
6.55318,0.011305,117.906,0.844773,0.0
6.56393,0.011387,116.164,0.840659,0.0
6.55579,0.0114824,116.181,0.837231,0.0
6.54455,0.0112955,115.511,0.850602,0.0
6.54009,0.0110293,117.42,0.849573,0.0
6.53129,0.0110759,116.918,0.836202,0.0
6.5306,0.0113297,116.75,0.846145,0.0
6.53718,0.0111924,116.265,0.835859,0.0
6.53461,0.0112756,116.633,0.845116,0.0
6.53864,0.0112756,116.315,0.827631,0.0
6.54579,0.0111482,115.126,0.839973,0.0
6.54527,0.0111026,118.459,0.848545,0.0
6.55738,0.0113305,116.415,0.844773,0.0
6.55456,0.0113904,116.348,0.841345,0.0
6.54541,0.0114929,117.353,0.845116,0.0
6.54761,0.011443,115.26,0.827974,0.0
6.55043,0.0111151,116.348,0.836202,0.0
6.5476,0.0114414,115.896,0.837916,0.0
6.5331,0.011228,114.606,0.843745,0.0
6.54284,0.0115276,116.801,0.815631,0.0
6.55142,0.0114764,116.817,0.836545,0.0
6.53599,0.0115216,116.265,0.84683,0.0
6.52337,0.0111928,117.152,0.823174,0.0
6.53566,0.0108629,116.248,0.822831,0.0
6.55144,0.0111783,117.119,0.827288,0.0
6.54318,0.0111345,115.528,0.855744,0.0
6.52644,0.0111784,116.415,0.838945,0.0
6.54161,0.011039,116.784,0.821803,0.0
6.55942,0.0114962,116.616,0.847173,0.0
6.54377,0.0113925,116.784,0.836545,0.0
6.53619,0.0107908,115.997,0.823174,0.0
6.5464,0.0113472,117.789,0.838945,0.0
6.54912,0.0114958,116.616,0.829688,0.0
6.54271,0.0112274,116.549,0.848887,0.0
6.54427,0.0113099,115.427,0.840316,0.0
6.5553,0.0113851,116.918,0.81666,0.0
6.54571,0.0113077,117.303,0.844773,0.0
6.54136,0.0112928,116.616,0.840659,0.0
6.55401,0.0112429,117.454,0.844088,0.0
6.55621,0.0114297,117.102,0.860201,0.0
6.55424,0.0113868,116.717,0.808089,0.0
6.55397,0.0112532,117.454,0.85643,0.0
6.55702,0.0114204,117.621,0.846145,0.0
6.53887,0.0110567,115.963,0.850945,0.0
6.53262,0.0110754,116.75,0.836888,0.0
6.54905,0.0112269,117.119,0.830374,0.0
6.54952,0.0114359,116.985,0.839631,0.0
6.54763,0.0112319,116.7,0.841002,0.0
6.54569,0.0113286,116.265,0.834488,0.0
6.53395,0.0113284,116.683,0.838945,0.0
6.51847,0.0111405,115.712,0.847173,0.0
6.52631,0.0112453,115.812,0.818374,0.0
6.54291,0.0109354,117.638,0.832431,0.0
6.54009,0.0109859,115.879,0.835174,0.0
6.54301,0.0115144,117.203,0.841345,0.0
6.54024,0.0111377,116.248,0.839973,0.0
6.53053,0.0112416,115.779,0.860887,0.0
6.54988,0.0115886,117.186,0.84203,0.0
6.56063,0.0114103,117.069,0.842373,0.0
6.54908,0.0112815,115.913,0.847516,0.0
6.54786,0.0114344,116.801,0.84923,0.0
6.54409,0.0113007,115.26,0.828317,0.0
6.52898,0.0113545,117.035,0.841002,0.0
6.52987,0.0113319,115.729,0.838945,0.0
6.54477,0.0113411,116.901,0.834831,0.0
6.53783,0.0113019,116.365,0.843402,0.0
6.51134,0.0113418,114.941,0.84443,0.0
6.52235,0.0112593,115.729,0.836888,0.0
6.5522,0.0112772,116.566,0.817346,0.0
6.55314,0.0114166,116.214,0.821803,0.0
6.53901,0.0112539,117.337,0.848202,0.0
6.52554,0.0111886,116.935,0.841345,0.0
6.52168,0.0113804,115.611,0.816317,0.0
6.5322,0.011506,115.176,0.818031,0.0
6.53613,0.0112556,116.884,0.845459,0.0
6.53047,0.0112014,116.784,0.848545,0.0
6.54724,0.0112513,116.198,0.840659,0.0
6.55914,0.0113637,116.75,0.832088,0.0
6.52814,0.011295,115.142,0.82146,0.0
6.518,0.0111451,117.337,0.840659,0.0
6.54784,0.0109464,116.7,0.860201,0.0
6.54934,0.0113043,115.745,0.830374,0.0
6.52128,0.0113113,115.561,0.818374,0.0
6.52372,0.0113931,115.762,0.850602,0.0
6.54295,0.011133,116.348,0.848545,0.0
6.5394,0.0112028,115.98,0.811517,0.0
6.53405,0.0114195,116.767,0.856087,0.0
6.54373,0.011561,117.521,0.837916,0.0
6.55255,0.0113832,115.377,0.834831,0.0
6.53169,0.0111392,116.064,0.847173,0.0
6.52733,0.0114006,117.136,0.831402,0.0
6.54478,0.0114229,116.03,0.84443,0.0
6.54161,0.0112185,117.739,0.839973,0.0
6.54068,0.0112088,115.126,0.830374,0.0
6.54328,0.0114954,116.315,0.836202,0.0
6.54149,0.0113658,116.65,0.85163,0.0
6.54396,0.0115051,116.717,0.840316,0.0
6.53271,0.0112706,115.226,0.824888,0.0
6.52436,0.0111805,117.069,0.858144,0.0
6.54667,0.0112007,116.851,0.860887,0.0
6.55021,0.0111898,115.678,0.846145,0.0
6.54309,0.0112328,116.734,0.849573,0.0
6.5333,0.0110395,116.533,0.834145,0.0
6.52522,0.0113503,116.198,0.836545,0.0
6.53234,0.0113433,116.231,0.840659,0.0
6.52883,0.0112848,115.377,0.830717,0.0
6.52346,0.0111958,116.281,0.859516,0.0
6.53731,0.0110573,115.729,0.873572,0.0
6.52452,0.0112477,115.896,0.814946,0.0
6.51142,0.0112462,115.997,0.836202,0.0
6.52238,0.0112067,115.327,0.834145,0.0
6.51808,0.0115076,115.812,0.842373,0.0
6.51859,0.0115008,115.126,0.834488,0.0
6.53232,0.0111583,116.482,0.811174,0.0
6.52605,0.0114055,116.6,0.868087,0.0
6.51586,0.0115304,115.544,0.845459,0.0
6.51676,0.0111126,114.824,0.841688,0.0
6.52,0.011193,115.595,0.844773,0.0
6.52597,0.0111168,115.343,0.849916,0.0
6.5236,0.0111406,115.444,0.840659,0.0
6.52108,0.0110751,117.002,0.844773,0.0
6.51908,0.0109569,115.678,0.827631,0.0
6.52398,0.011356,115.461,0.840659,0.0
6.53333,0.0112122,116.181,0.831402,0.0
6.52762,0.0115656,116.549,0.840659,0.0
6.5278,0.0110722,116.449,0.836888,0.0
6.54412,0.0114603,116.801,0.846487,0.0
6.53735,0.0112152,116.281,0.84443,0.0
6.52621,0.0112899,117.018,0.852316,0.0
6.52293,0.0113885,115.243,0.833802,0.0
6.52655,0.0115327,118.291,0.835174,0.0
6.52828,0.0112391,115.042,0.830717,0.0
6.52505,0.0110582,115.645,0.837231,0.0
6.52204,0.0111361,117.018,0.810146,0.0
6.53253,0.0112692,116.114,0.826945,0.0
6.54748,0.0115144,116.583,0.841345,0.0
6.52633,0.011202,117.018,0.84923,0.0
6.50416,0.0113188,116.114,0.860201,0.0
6.52161,0.0110066,115.997,0.839631,0.0
6.53398,0.0110401,115.126,0.839973,0.0
6.51508,0.0112169,115.98,0.831059,0.0
6.52013,0.0112666,115.561,0.837916,0.0
6.52623,0.0114278,116.868,0.836202,0.0
6.5028,0.0112754,115.042,0.867058,0.0
6.4991,0.0108904,114.891,0.815631,0.0
6.52189,0.0110112,116.482,0.833459,0.0
6.527,0.0112342,116.265,0.848545,0.0
6.51834,0.011271,115.645,0.84203,0.0
6.53836,0.0112741,116.7,0.862601,0.0
6.54011,0.0110704,114.221,0.825917,0.0
6.5175,0.0113964,115.176,0.835516,0.0
6.51781,0.0113647,116.399,0.824888,0.0
6.52377,0.0110878,115.561,0.819745,0.0
6.53922,0.0112855,117.085,0.858144,0.0
6.54018,0.0115848,115.662,0.845802,0.0
6.51457,0.0112649,116.935,0.85643,0.0
6.52158,0.0112748,115.209,0.832088,0.0
6.53537,0.0111603,115.477,0.834145,0.0
6.51835,0.0111899,115.946,0.870487,0.0
6.52539,0.011405,116.633,0.850945,0.0
6.54393,0.0112258,117.253,0.838945,0.0
6.52342,0.0112704,114.472,0.851973,0.0
6.51787,0.0112976,116.399,0.841688,0.0
6.53876,0.0112954,115.645,0.851287,0.0
6.54521,0.011073,115.879,0.826945,0.0
6.53991,0.0114849,116.415,0.843059,0.0
6.52372,0.011274,116.164,0.837573,0.0
6.50917,0.0113509,113.903,0.833459,0.0
6.50588,0.0112953,115.946,0.82146,0.0
6.52293,0.0111634,115.846,0.85163,0.0
6.52868,0.0112332,115.243,0.829002,0.0
6.50611,0.0109662,115.578,0.817688,0.0
6.50917,0.0111223,115.41,0.830374,0.0
6.52571,0.0114427,116.013,0.864658,0.0
6.51871,0.0113746,117.169,0.824545,0.0
6.5228,0.0113181,115.109,0.832431,0.0
6.51311,0.0113873,115.36,0.850259,0.0
6.49727,0.0113421,115.98,0.841002,0.0
6.51361,0.0110733,116.499,0.81426,0.0
6.51208,0.0114133,113.886,0.844773,0.0
6.51344,0.0110707,115.963,0.820431,0.0
6.52651,0.0110794,115.193,0.841002,0.0
6.51951,0.0110712,114.891,0.835859,0.0
6.51459,0.0111767,116.482,0.855744,0.0
6.52376,0.0112457,115.812,0.86363,0.0
6.5292,0.0111539,116.616,0.841002,0.0
6.53823,0.0111129,116.348,0.830031,0.0
6.53474,0.0112527,117.002,0.84443,0.0
6.51195,0.0114626,115.712,0.829688,0.0
6.48356,0.0111652,115.293,0.838602,0.0
6.50579,0.0112826,116.516,0.837916,0.0
6.53066,0.0114584,115.796,0.84203,0.0
6.51292,0.0111409,116.516,0.822145,0.0
6.50979,0.011285,116.633,0.82146,0.0
6.52288,0.0111125,118.392,0.835174,0.0
6.51703,0.0112884,115.812,0.839288,0.0
6.51666,0.0109222,116.667,0.819745,0.0
6.52666,0.0113277,116.499,0.832774,0.0
6.52579,0.0113468,116.181,0.842716,0.0
6.52695,0.0114808,116.181,0.840659,0.0
6.52939,0.0113649,115.946,0.833802,0.0
6.53373,0.0114555,116.332,0.85403,0.0
6.52965,0.0112219,114.238,0.856773,0.0
6.51947,0.0113091,116.231,0.831745,0.0
6.51827,0.0113241,116.147,0.852316,0.0
6.51659,0.011229,115.812,0.864658,0.0
6.49511,0.0112601,114.271,0.831059,0.0
6.4854,0.0111138,115.745,0.85643,0.0
6.51062,0.011072,114.992,0.823174,0.0
6.50923,0.0112066,115.611,0.826602,0.0
6.50069,0.0112925,114.992,0.823517,0.0
6.52337,0.011354,115.578,0.836545,0.0
6.5428,0.0112262,115.36,0.818031,0.0
6.53852,0.0112659,116.432,0.827288,0.0
6.50932,0.0112319,115.796,0.842716,0.0
6.501,0.0111123,116.348,0.84203,0.0
6.51599,0.0110832,116.332,0.839288,0.0
6.50364,0.0111242,116.549,0.833802,0.0
6.49472,0.0109955,115.461,0.852316,0.0
6.52467,0.0110142,116.365,0.834488,0.0
6.53142,0.0111838,116.399,0.846145,0.0
6.50822,0.0112705,115.98,0.828659,0.0
6.51432,0.0110034,116.315,0.836888,0.0
6.51997,0.0112772,115.008,0.839973,0.0
6.50467,0.0113772,115.343,0.852659,0.0
6.50413,0.0111523,114.623,0.841002,0.0
6.51495,0.0110499,115.427,0.833459,0.0
6.51885,0.0112663,115.327,0.827631,0.0
6.5141,0.0110125,116.449,0.813574,0.0
6.50915,0.0109373,115.528,0.850945,0.0
6.49943,0.0113339,115.36,0.857801,0.0
6.49838,0.0114139,113.936,0.849916,0.0
6.51862,0.0114331,116.064,0.843402,0.0
6.5294,0.0110633,115.863,0.839631,0.0
6.51559,0.0111332,116.7,0.836888,0.0
6.50766,0.0111824,116.549,0.848887,0.0
6.51305,0.0112155,114.556,0.843745,0.0
6.52203,0.0112535,116.549,0.836202,0.0
6.53283,0.0111385,117.119,0.835516,0.0
6.53374,0.0115231,115.276,0.825231,0.0
6.5187,0.0111315,115.729,0.852659,0.0
6.51894,0.0112513,115.444,0.844773,0.0
6.5335,0.0110663,116.415,0.831402,0.0
6.53793,0.0114282,116.097,0.813231,0.0
6.5277,0.0111139,116.03,0.857801,0.0
6.51429,0.0112301,115.913,0.842716,0.0
6.51267,0.0112621,116.147,0.841002,0.0
6.51894,0.0112584,116.231,0.849916,0.0
6.50733,0.0110919,115.494,0.837573,0.0
6.50223,0.0112865,116.047,0.834145,0.0
6.51462,0.0110585,117.303,0.836888,0.0
6.5074,0.0109074,115.193,0.82146,0.0
6.49073,0.0110913,117.337,0.836888,0.0
6.51146,0.0113025,116.583,0.839288,0.0
6.51291,0.0111597,115.477,0.837916,0.0
6.50773,0.0113041,116.064,0.853002,0.0
6.52352,0.011131,116.449,0.817346,0.0
6.52396,0.0113075,116.466,0.843402,0.0
6.51074,0.0109961,116.013,0.833116,0.0
6.51625,0.0110354,114.841,0.809117,0.0
6.51924,0.0112963,116.164,0.831402,0.0
6.51676,0.0114258,115.645,0.837916,0.0
6.5242,0.0110168,117.973,0.841345,0.0
6.51016,0.0108124,115.226,0.824888,0.0
6.49672,0.0111057,115.31,0.824545,0.0
6.51308,0.0112471,117.286,0.81426,0.0
6.50504,0.0111298,114.69,0.829345,0.0
6.50935,0.0115296,116.75,0.832774,0.0
6.53984,0.0113333,116.332,0.835174,0.0
6.53798,0.0111702,116.013,0.843059,0.0
6.50801,0.0112151,116.214,0.854716,0.0
6.4897,0.0111321,113.869,0.831059,0.0
6.49012,0.0112139,117.303,0.820431,0.0
6.5061,0.0111294,115.695,0.826945,0.0
6.52304,0.0114726,114.724,0.830374,0.0
6.51061,0.0114263,115.544,0.831402,0.0
6.50132,0.011592,114.405,0.864316,0.0
6.51418,0.0115042,114.456,0.824202,0.0
6.53523,0.0112615,116.901,0.839631,0.0
6.53017,0.0115488,116.047,0.850602,0.0
6.50104,0.0112765,114.975,0.816317,0.0
6.50684,0.010857,116.064,0.838259,0.0
6.5195,0.0113205,116.265,0.822488,0.0
6.52087,0.0113042,115.109,0.840659,0.0
6.53435,0.0110093,116.298,0.84443,0.0
6.53325,0.0110365,114.606,0.827631,0.0
6.51013,0.0111874,115.863,0.847516,0.0
6.50167,0.0111693,116.03,0.854373,0.0
6.51044,0.0112608,114.975,0.850945,0.0
6.52481,0.0111465,116.231,0.825917,0.0
6.53191,0.0114813,117.119,0.845802,0.0
6.51762,0.0111276,115.327,0.834488,0.0
6.50845,0.011146,115.193,0.850945,0.0
6.51797,0.0110427,118.677,0.822831,0.0
6.51616,0.0111134,115.712,0.824888,0.0
6.51042,0.0109052,116.198,0.845802,0.0
6.51457,0.0110142,116.147,0.831059,0.0
6.50838,0.011291,115.243,0.85403,0.0
6.49484,0.011251,115.544,0.843745,0.0
6.50428,0.0113445,115.946,0.846487,0.0
6.50403,0.0110655,116.449,0.818717,0.0
6.4975,0.0111133,115.678,0.829002,0.0
6.51823,0.0111506,115.042,0.839973,0.0
6.53466,0.0114078,115.226,0.829345,0.0
6.51336,0.0112863,116.315,0.836202,0.0
6.49598,0.0110997,116.248,0.824545,0.0
6.50398,0.0111,114.874,0.833116,0.0
6.50458,0.0111523,115.946,0.843745,0.0
6.50916,0.0114112,116.281,0.838259,0.0
6.52112,0.01116,116.583,0.836888,0.0
6.51544,0.0113482,115.745,0.832774,0.0
6.50775,0.01144,114.791,0.829002,0.0
6.51147,0.0111089,114.791,0.808774,0.0
6.5151,0.0111972,115.946,0.842373,0.0
6.52189,0.0112955,114.858,0.831745,0.0
6.50963,0.0114553,116.415,0.829345,0.0
6.51385,0.0111833,115.678,0.834145,0.0
6.53866,0.011117,116.415,0.823517,0.0
6.53857,0.0113337,117.303,0.835174,0.0
6.52469,0.0110705,116.03,0.843745,0.0
6.5124,0.0111874,115.712,0.843402,0.0
6.51165,0.0109467,116.968,0.825231,0.0
6.51251,0.0111222,115.494,0.820774,0.0
6.49253,0.0113267,115.226,0.820088,0.0
6.48584,0.0112113,114.673,0.843059,0.0
6.50439,0.0113677,114.707,0.836888,0.0
6.51255,0.0113095,115.678,0.832431,0.0
6.51165,0.0113978,116.064,0.824888,0.0
6.5234,0.0112267,115.645,0.827974,0.0
6.51386,0.0113971,116.432,0.838945,0.0
6.49976,0.0111549,115.611,0.857116,0.0
6.51418,0.0114204,116.214,0.834488,0.0
6.51991,0.0112478,115.126,0.831059,0.0
6.5182,0.0110724,116.432,0.825231,0.0
6.53411,0.0112868,115.745,0.838602,0.0
6.52523,0.0113864,115.997,0.85163,0.0
6.5059,0.0111788,116.382,0.839973,0.0
6.51268,0.01128,114.422,0.846145,0.0
6.52658,0.0113431,115.209,0.835174,0.0
6.51598,0.0109651,116.616,0.856773,0.0
6.51509,0.0113244,117.119,0.828317,0.0
6.52559,0.0110374,115.595,0.852316,0.0
6.5089,0.0110749,115.812,0.831402,0.0
6.50369,0.011356,116.198,0.850259,0.0
6.51826,0.0113836,115.142,0.841002,0.0
6.51086,0.0113645,114.506,0.823174,0.0
6.48373,0.0112672,115.93,0.843059,0.0
6.49237,0.0110916,114.807,0.822831,0.0
6.51843,0.0112094,115.193,0.822831,0.0
6.53626,0.0116408,117.471,0.846145,0.0
6.54047,0.0111363,115.578,0.829688,0.0
6.50613,0.0113827,114.338,0.822831,0.0
6.49018,0.0113908,116.147,0.861916,0.0
6.50903,0.0111877,114.59,0.837916,0.0
6.51039,0.0113119,115.26,0.85403,0.0
6.50975,0.0112449,117.521,0.840659,0.0
6.50746,0.0110678,115.36,0.858144,0.0
6.50899,0.0110722,115.444,0.844088,0.0
6.51369,0.0111921,115.394,0.822488,0.0
6.50386,0.0113139,115.209,0.85883,0.0
6.50302,0.0114397,115.36,0.831059,0.0
6.51073,0.0110592,114.757,0.839288,0.0
6.51185,0.0111811,115.678,0.831745,0.0
6.52024,0.0111828,115.98,0.844773,0.0
6.52575,0.0110484,116.6,0.819745,0.0
6.5185,0.0111471,115.343,0.858487,0.0
6.51886,0.0111729,117.554,0.831402,0.0
6.51887,0.0112215,115.293,0.846145,0.0
6.51338,0.0115252,116.868,0.841345,0.0
6.51094,0.0113909,115.377,0.844088,0.0
6.50895,0.0111724,116.382,0.840316,0.0
6.50103,0.0112053,115.477,0.838602,0.0
6.50265,0.0110394,114.573,0.852316,0.0
6.51887,0.0109883,115.997,0.839631,0.0
6.53209,0.0108387,115.243,0.84683,0.0
6.52119,0.0111559,116.549,0.828659,0.0
6.51717,0.0113175,115.176,0.842373,0.0
6.51686,0.011139,115.193,0.826602,0.0
6.5263,0.0114538,116.198,0.844088,0.0
6.5355,0.0111001,116.064,0.843745,0.0
6.52268,0.0111489,116.935,0.822488,0.0
6.51072,0.0109933,116.432,0.848887,0.0
6.50192,0.0109416,115.511,0.855402,0.0
6.50889,0.0111784,116.482,0.831059,0.0
6.51506,0.0114102,114.556,0.834488,0.0
6.49348,0.0111323,113.635,0.829002,0.0
