analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.84599,0.0018819,5.9315,0.306378,0.0
3.84134,0.00194529,5.31328,0.288275,0.0
3.83911,0.00185806,5.02924,0.285201,0.0
3.84227,0.00191715,5.69758,0.297155,0.0
3.84336,0.00193148,5.53049,0.297497,0.0
3.84209,0.0019036,5.78112,0.303645,0.0
3.83998,0.00186959,5.17962,0.287592,0.0
3.83733,0.00186132,5.76441,0.306036,0.0
3.83738,0.00187487,4.96241,0.281785,0.0
3.83305,0.00178008,5.01253,0.283835,0.0
3.83218,0.00177128,4.59482,0.270172,0.0
3.83592,0.00183858,5.12949,0.290324,0.0
3.83483,0.00180672,5.11278,0.284176,0.0
3.83196,0.0018118,5.32999,0.289641,0.0
3.83262,0.00184659,4.89557,0.27632,0.0
3.83104,0.00181956,4.66165,0.275979,0.0
3.82893,0.00179324,4.87886,0.285884,0.0
3.83102,0.00184171,4.89557,0.274271,0.0
3.82981,0.00182894,4.87886,0.278711,0.0
3.82818,0.00180079,4.99582,0.286226,0.0
3.82823,0.00175513,4.82874,0.277687,0.0
3.82626,0.00179975,4.52799,0.270514,0.0
3.8259,0.00180985,4.99582,0.284518,0.0
3.82814,0.00176496,4.96241,0.278711,0.0
3.82577,0.00174118,4.46115,0.267098,0.0
3.82485,0.00179343,4.24394,0.261633,0.0
3.82362,0.00177402,4.59482,0.269148,0.0
3.82232,0.00170359,4.24394,0.258218,0.0
3.82449,0.00177447,4.64495,0.270514,0.0
3.82107,0.00173539,4.24394,0.259584,0.0
3.81857,0.00173936,3.92648,0.253436,0.0
3.82091,0.00172216,4.26065,0.263,0.0
3.82228,0.00169975,4.66165,0.275979,0.0
3.82246,0.00174255,4.44444,0.267781,0.0
3.81948,0.0017507,4.51128,0.272222,0.0
3.8206,0.00171956,4.5447,0.273246,0.0
3.82118,0.00170014,4.22723,0.257876,0.0
3.82007,0.00173539,4.67836,0.272222,0.0
3.81759,0.00169324,4.07686,0.253094,0.0
3.8181,0.00170158,4.22723,0.263341,0.0
3.8197,0.00171539,4.17711,0.26095,0.0
3.81936,0.00174724,4.29407,0.267098,0.0
3.81838,0.00174959,4.32749,0.268806,0.0
3.81927,0.00173923,4.37761,0.268123,0.0
3.81832,0.00169597,4.24394,0.265732,0.0
3.81437,0.00169278,4.22723,0.257876,0.0
3.8149,0.00169773,4.12698,0.25651,0.0
3.81336,0.00164633,3.97661,0.254802,0.0
3.81249,0.00167467,3.67586,0.240798,0.0
3.81461,0.00177649,4.21053,0.263,0.0
3.81561,0.00170627,4.41103,0.27188,0.0
3.81243,0.00169187,4.3609,0.260267,0.0
3.81063,0.00167239,3.62573,0.242848,0.0
3.81184,0.00168907,3.79282,0.248654,0.0
3.8121,0.00165956,4.01003,0.258901,0.0
3.81212,0.00164516,3.80952,0.243531,0.0
3.81273,0.00167011,3.62573,0.248654,0.0
3.81134,0.00162711,3.87636,0.248654,0.0
3.80937,0.00157643,3.72598,0.243531,0.0
3.81007,0.00165473,3.94319,0.252753,0.0
3.80935,0.00162907,3.50877,0.245239,0.0
3.80708,0.00159871,3.80952,0.244556,0.0
3.80531,0.00156294,3.22473,0.228844,0.0
3.80606,0.00165089,3.64244,0.246946,0.0
3.80787,0.00165434,3.84294,0.25002,0.0
3.80932,0.00165819,3.74269,0.247288,0.0
3.80779,0.00160477,3.47536,0.234992,0.0
3.80806,0.00163382,3.72598,0.246946,0.0
3.80647,0.00163037,3.77611,0.251728,0.0
3.80504,0.00160894,3.47536,0.243189,0.0
3.80584,0.00159734,4.04344,0.251045,0.0
3.80463,0.00164881,3.47536,0.239774,0.0
3.80364,0.00161871,3.25815,0.226111,0.0
3.80446,0.00160431,3.7594,0.244556,0.0
3.80433,0.00161219,3.00752,0.222013,0.0
3.80171,0.00163408,3.20802,0.235675,0.0
3.80188,0.00161115,3.44194,0.235333,0.0
3.80433,0.00161623,3.94319,0.250362,0.0
3.80222,0.00163513,3.3584,0.235333,0.0
3.7993,0.00162509,3.24144,0.228161,0.0
3.79986,0.00162125,3.32498,0.232943,0.0
3.80137,0.00162952,3.3584,0.232943,0.0
3.80149,0.00164125,3.34169,0.237041,0.0
3.80226,0.001629,3.34169,0.236017,0.0
3.79996,0.00160666,3.25815,0.227478,0.0
3.79983,0.0015421,3.52548,0.245922,0.0
3.79944,0.00158841,3.25815,0.23465,0.0
3.7982,0.00157688,3.12448,0.226795,0.0
3.79857,0.00157324,3.19131,0.228844,0.0
3.79717,0.00154978,2.55639,0.204252,0.0
3.7973,0.00153929,2.75689,0.215182,0.0
3.7979,0.00159415,2.95739,0.224062,0.0
3.79703,0.00155968,3.25815,0.230893,0.0
3.79659,0.00154268,3.02423,0.218597,0.0
3.79519,0.00153636,2.74018,0.209375,0.0
3.79612,0.00156053,3.27485,0.229185,0.0
3.79641,0.00157539,3.05764,0.218597,0.0
3.79567,0.00153832,3.02423,0.22133,0.0
3.79603,0.00156092,2.9741,0.222354,0.0
3.79536,0.00157506,2.87385,0.218939,0.0
3.79409,0.00158131,3.24144,0.223037,0.0
3.795,0.00157317,3.12448,0.230552,0.0
3.79386,0.0015062,2.53968,0.206301,0.0
3.79133,0.00149545,2.52297,0.202885,0.0
3.79146,0.00152118,2.94069,0.217231,0.0
3.79245,0.00155187,2.85714,0.218256,0.0
3.7914,0.00152672,2.58981,0.210741,0.0
3.79092,0.00150685,2.69006,0.207667,0.0
3.79082,0.00151415,2.65664,0.207667,0.0
3.79137,0.00151317,2.87385,0.213815,0.0
3.79125,0.00147076,2.7736,0.2104,0.0
3.79039,0.00152718,2.72348,0.211424,0.0
3.79205,0.0015576,2.94069,0.217231,0.0
3.79094,0.00156731,2.42272,0.200836,0.0
3.79063,0.00152835,2.82373,0.215865,0.0
3.79217,0.00150405,2.89056,0.215523,0.0
3.79034,0.00150698,2.82373,0.21484,0.0
3.78812,0.00147486,2.3726,0.197421,0.0
3.78914,0.00146874,2.25564,0.190248,0.0
3.78959,0.00153109,2.87385,0.218939,0.0
3.78756,0.00150398,2.67335,0.205618,0.0
3.78705,0.00151037,2.47285,0.202544,0.0
3.78828,0.00149206,2.74018,0.209375,0.0
3.78788,0.00149877,2.74018,0.214498,0.0
3.78647,0.00149793,2.67335,0.213474,0.0
3.78661,0.0014974,2.32247,0.199811,0.0
3.78793,0.00146841,2.5731,0.204593,0.0
3.78776,0.00148666,2.43943,0.197079,0.0
3.78743,0.00149968,2.62322,0.20391,0.0
3.78817,0.00155727,2.82373,0.213474,0.0
3.7898,0.0015404,2.82373,0.220988,0.0
3.78937,0.00153297,2.72348,0.208692,0.0
3.78667,0.001509,2.28906,0.191272,0.0
3.78641,0.00150353,2.60652,0.205959,0.0
3.78801,0.00150144,2.74018,0.209375,0.0
3.78639,0.00150223,2.53968,0.204935,0.0
3.78612,0.00143819,2.65664,0.209034,0.0
3.78685,0.00149806,2.63993,0.20835,0.0
3.78479,0.0015049,2.48956,0.201861,0.0
3.78449,0.00149095,2.47285,0.199811,0.0
3.78493,0.00144079,2.33918,0.194688,0.0
3.78491,0.00144926,2.48956,0.203227,0.0
3.78437,0.00144607,2.38931,0.200836,0.0
3.78298,0.00146587,1.95489,0.182392,0.0
3.78589,0.00144926,2.38931,0.196737,0.0
3.78764,0.00146607,2.28906,0.19298,0.0
3.78458,0.00145434,2.42272,0.197762,0.0
3.78459,0.00145467,2.5731,0.208692,0.0
3.7855,0.00147278,2.60652,0.204593,0.0
3.78413,0.00145519,2.32247,0.194005,0.0
3.7833,0.00147278,2.45614,0.203227,0.0
3.7837,0.00145695,2.40602,0.195713,0.0
3.78467,0.0015075,2.63993,0.204252,0.0
3.78556,0.00150405,2.50627,0.202202,0.0
3.78345,0.00150066,2.65664,0.206301,0.0
3.78197,0.00148998,2.48956,0.204593,0.0
3.78299,0.00141389,2.13868,0.1841,0.0
3.78347,0.00145454,2.27235,0.19503,0.0
3.78235,0.00147623,2.3726,0.198787,0.0
3.78077,0.00141636,2.28906,0.191272,0.0
3.78112,0.00141473,2.22222,0.193322,0.0
3.78303,0.00146477,2.35589,0.194005,0.0
3.78175,0.00145037,2.33918,0.197762,0.0
3.78086,0.00146027,2.10526,0.18854,0.0
3.78067,0.00143551,2.28906,0.19298,0.0
3.78146,0.00145656,2.18881,0.188882,0.0
3.78204,0.00146236,2.43943,0.201178,0.0
3.78076,0.00143747,2.38931,0.198104,0.0
3.77864,0.00144157,2.27235,0.193663,0.0
3.77874,0.00145682,2.40602,0.204252,0.0
3.77964,0.00147604,2.10526,0.187174,0.0
3.77865,0.00143389,1.93818,0.178635,0.0
3.77846,0.00142548,2.10526,0.18854,0.0
3.78103,0.00142138,2.22222,0.188882,0.0
3.78079,0.00142021,2.02172,0.180684,0.0
3.77906,0.00145949,2.07185,0.1841,0.0
3.78017,0.00142144,2.15539,0.190589,0.0
3.77893,0.00141441,1.92147,0.17966,0.0
3.77662,0.00141291,1.93818,0.180343,0.0
3.77972,0.00143551,2.12197,0.186149,0.0
3.78185,0.00149278,2.20551,0.190931,0.0
3.78045,0.00143955,2.63993,0.205618,0.0
3.77947,0.00143323,2.22222,0.190248,0.0
3.78034,0.00148763,2.23893,0.192297,0.0
3.78086,0.0014705,2.28906,0.197079,0.0
3.78047,0.00146411,2.48956,0.198787,0.0
3.78139,0.00147043,2.27235,0.193663,0.0
3.78043,0.00142307,1.9883,0.179318,0.0
3.77928,0.00144437,2.30576,0.193322,0.0
3.77884,0.00147643,1.93818,0.178635,0.0
3.77997,0.00144034,2.42272,0.200836,0.0
3.78016,0.00143662,1.95489,0.177952,0.0
3.77821,0.00144698,2.03843,0.182734,0.0
3.77761,0.00140183,2.18881,0.187515,0.0
3.77893,0.00143069,2.42272,0.197762,0.0
3.77884,0.00147226,2.27235,0.197762,0.0
3.77737,0.00146086,2.12197,0.190589,0.0
3.77826,0.00142861,2.07185,0.188882,0.0
3.77729,0.00142164,2.07185,0.185808,0.0
3.77768,0.0014488,2.27235,0.192297,0.0
3.78029,0.00147962,2.3726,0.196054,0.0
3.77861,0.00144959,2.10526,0.182734,0.0
3.77785,0.00147304,2.27235,0.190589,0.0
3.77778,0.00141551,1.80451,0.169754,0.0
3.77804,0.00142229,2.22222,0.188882,0.0
3.77816,0.00144307,2.03843,0.184441,0.0
3.77732,0.00148249,2.22222,0.188882,0.0
3.77736,0.001432,2.05514,0.183758,0.0
3.7771,0.00144327,2.00501,0.180001,0.0
3.77667,0.00141721,1.77109,0.168047,0.0
3.777,0.00143213,2.22222,0.188882,0.0
3.77774,0.00144477,2.25564,0.196054,0.0
3.77807,0.00144079,2.02172,0.180684,0.0
3.77879,0.0014847,2.23893,0.193663,0.0
3.77895,0.00144496,2.38931,0.19947,0.0
3.77764,0.00144236,1.93818,0.177269,0.0
3.77595,0.00141792,1.9716,0.176927,0.0
3.77632,0.00139825,2.08855,0.184783,0.0
3.77666,0.00139786,2.07185,0.1841,0.0
3.77621,0.0014389,2.10526,0.190248,0.0
3.77562,0.00143421,2.02172,0.185124,0.0
3.77624,0.00142457,1.82122,0.173853,0.0
3.77604,0.00139747,2.02172,0.18205,0.0
3.77656,0.00141871,2.1721,0.189906,0.0
3.77728,0.00146809,2.30576,0.19503,0.0
3.77447,0.00143154,1.92147,0.176585,0.0
3.77611,0.00145525,2.15539,0.189223,0.0
3.7789,0.00143617,2.00501,0.178293,0.0
3.77677,0.00144379,1.88805,0.176585,0.0
3.7769,0.00143043,2.22222,0.191614,0.0
3.77804,0.00146581,2.18881,0.191956,0.0
3.77642,0.00144581,2.05514,0.185124,0.0
3.77761,0.001446,2.23893,0.193663,0.0
3.77878,0.00143988,2.05514,0.18205,0.0
3.77638,0.00146464,2.35589,0.196737,0.0
3.77602,0.00142268,2.07185,0.190248,0.0
3.77606,0.00141473,1.80451,0.172828,0.0
3.77683,0.00144991,2.1721,0.189906,0.0
3.77718,0.00146822,2.25564,0.194347,0.0
3.77664,0.0014447,2.32247,0.195713,0.0
3.77706,0.00143942,2.08855,0.186491,0.0
3.77752,0.00147213,2.27235,0.19503,0.0
3.77866,0.00148613,2.27235,0.192297,0.0
3.7775,0.00143753,2.22222,0.188882,0.0
3.77635,0.00140841,1.92147,0.177952,0.0
3.77696,0.00146828,2.38931,0.19947,0.0
3.77771,0.00147069,2.25564,0.191614,0.0
3.77508,0.00139271,1.92147,0.177952,0.0
3.77384,0.0014417,2.35589,0.192639,0.0
3.7748,0.00139773,1.7878,0.173853,0.0
3.77394,0.00142848,2.12197,0.183417,0.0
3.77449,0.00140705,1.9716,0.181709,0.0
3.77503,0.00142144,2.00501,0.184441,0.0
3.77573,0.00137649,2.00501,0.181367,0.0
3.77601,0.00142893,1.87135,0.175902,0.0
3.77612,0.00141493,2.07185,0.181367,0.0
3.77392,0.00137532,1.65414,0.166339,0.0
3.77446,0.00139271,1.82122,0.172145,0.0
3.77565,0.00142314,2.08855,0.183417,0.0
3.77582,0.00145122,1.93818,0.180343,0.0
3.77557,0.0014262,1.83793,0.17761,0.0
3.77611,0.00142353,2.40602,0.201519,0.0
3.77683,0.00146705,2.30576,0.19503,0.0
3.7766,0.00143467,2.28906,0.191272,0.0
3.77522,0.00139063,1.90476,0.175561,0.0
3.77379,0.00140314,1.95489,0.179318,0.0
3.77517,0.00145493,1.90476,0.175561,0.0
3.77441,0.00139877,1.88805,0.174878,0.0
3.77408,0.00141297,1.9716,0.180001,0.0
3.77377,0.00144444,1.87135,0.178976,0.0
3.7733,0.00143128,1.60401,0.160532,0.0
3.77407,0.00141415,1.93818,0.177269,0.0
3.77481,0.00139734,2.13868,0.18854,0.0
3.77404,0.00143004,1.82122,0.170437,0.0
3.77275,0.00138796,2.00501,0.180001,0.0
3.77184,0.00140144,1.73768,0.168388,0.0
3.76996,0.00136542,1.43693,0.157458,0.0
3.76975,0.00136503,1.73768,0.168388,0.0
3.77299,0.00139343,1.9883,0.17761,0.0
3.77341,0.00140405,2.02172,0.185124,0.0
3.77166,0.0013733,1.5873,0.161215,0.0
3.77167,0.00138685,1.53718,0.157117,0.0
3.77396,0.00141727,2.07185,0.181367,0.0
3.77283,0.00140418,1.62072,0.162923,0.0
3.77342,0.0013606,1.9716,0.178635,0.0
3.77531,0.00141128,1.85464,0.176585,0.0
3.77479,0.00142027,2.00501,0.180001,0.0
3.7729,0.00138946,1.95489,0.177952,0.0
3.77273,0.00140542,1.87135,0.174195,0.0
3.77349,0.00143428,1.87135,0.174195,0.0
3.77255,0.00140776,2.03843,0.17966,0.0
3.77192,0.00140411,1.68755,0.167705,0.0
3.77204,0.00136581,1.73768,0.170096,0.0
3.77271,0.00138411,2.02172,0.180684,0.0
3.77297,0.00140874,1.85464,0.173511,0.0
3.77041,0.00137499,1.7878,0.172145,0.0
3.76893,0.00138203,1.37009,0.148578,0.0
3.77152,0.0013849,1.63743,0.161899,0.0
3.77294,0.00138509,1.70426,0.16668,0.0
3.7706,0.0013963,1.68755,0.165997,0.0
3.76968,0.00141291,1.85464,0.176585,0.0
3.77065,0.00140692,1.45363,0.153018,0.0
3.7698,0.0013277,1.65414,0.164631,0.0
3.76913,0.00134262,1.7878,0.175561,0.0
3.76866,0.00135415,1.43693,0.154043,0.0
3.7695,0.00135343,1.73768,0.170096,0.0
3.7697,0.00134776,1.67084,0.167022,0.0
3.76935,0.00136229,1.42022,0.155067,0.0
3.76933,0.00134288,1.52047,0.156434,0.0
3.77051,0.0013802,1.50376,0.157458,0.0
3.76936,0.00134887,1.62072,0.161215,0.0
3.76916,0.00132815,1.45363,0.154726,0.0
3.76994,0.00136711,1.52047,0.156434,0.0
3.7696,0.00136379,1.65414,0.164631,0.0
3.76922,0.00134424,1.68755,0.171121,0.0
3.77042,0.00135753,1.26984,0.147212,0.0
3.7706,0.00137226,1.45363,0.153018,0.0
3.77052,0.00132959,1.88805,0.178293,0.0
3.76948,0.00134314,1.3868,0.149602,0.0
3.76903,0.00133623,1.55388,0.159849,0.0
3.76873,0.00135037,1.11947,0.134915,0.0
3.76683,0.00129786,1.30326,0.145162,0.0
3.76694,0.00132118,1.52047,0.158141,0.0
3.76882,0.00132177,1.23642,0.141405,0.0
3.76795,0.00132125,1.62072,0.166339,0.0
3.7683,0.00136763,1.3868,0.155067,0.0
3.76577,0.00129955,1.16959,0.137648,0.0
3.76683,0.00128561,1.3868,0.149602,0.0
3.77023,0.00138333,1.50376,0.162582,0.0
3.76784,0.00132053,1.40351,0.152335,0.0
3.76568,0.00128548,1.26984,0.143454,0.0
3.76674,0.00131805,1.20301,0.139697,0.0
3.7667,0.00130411,1.40351,0.150286,0.0
3.76738,0.00132405,1.43693,0.157458,0.0
3.76777,0.00134275,1.30326,0.145162,0.0
3.76763,0.00133695,1.50376,0.157458,0.0
3.76808,0.00133564,1.28655,0.144137,0.0
3.76654,0.00133454,1.13617,0.13594,0.0
3.76712,0.00132972,1.37009,0.148578,0.0
3.76824,0.00131056,1.35338,0.151652,0.0
3.76692,0.00129454,1.50376,0.155409,0.0
3.76665,0.00131936,1.35338,0.151652,0.0
3.76837,0.00136476,1.33668,0.150627,0.0
3.76932,0.00135845,1.72097,0.165997,0.0
3.76753,0.00131278,1.3868,0.155067,0.0
3.76614,0.00132893,1.35338,0.147895,0.0
3.7654,0.00129994,1.16959,0.137648,0.0
3.7663,0.0012931,1.25313,0.144479,0.0
3.76517,0.00130138,1.1863,0.138673,0.0
3.76529,0.0013047,1.30326,0.145162,0.0
3.76568,0.00128561,1.21972,0.140722,0.0
3.76606,0.00129851,1.20301,0.141747,0.0
3.76757,0.00128594,1.35338,0.147895,0.0
3.76698,0.00131278,1.1863,0.138673,0.0
3.76584,0.00130535,1.26984,0.143454,0.0
3.76573,0.00127076,1.03592,0.129792,0.0
3.76583,0.00127441,1.21972,0.14243,0.0
3.76666,0.00127252,1.13617,0.13594,0.0
3.76633,0.00129786,1.40351,0.152335,0.0
3.76723,0.0013176,1.33668,0.14687,0.0
3.76859,0.00132105,1.48705,0.158141,0.0
3.7671,0.00133845,1.20301,0.141747,0.0
3.76511,0.00130001,1.16959,0.139697,0.0
3.76683,0.00129421,1.30326,0.145162,0.0
3.76774,0.00127656,1.28655,0.146187,0.0
3.76688,0.00128822,1.1863,0.140722,0.0
3.76546,0.00125734,1.16959,0.143796,0.0
3.76446,0.00127714,1.15288,0.136965,0.0
3.76579,0.00127636,0.785297,0.115788,0.0
3.76734,0.00131584,1.25313,0.14243,0.0
3.76554,0.00127291,1.13617,0.13594,0.0
3.76414,0.0012475,1.1863,0.140722,0.0
3.76571,0.00128731,1.20301,0.139697,0.0
3.76569,0.00131786,1.16959,0.139697,0.0
3.76491,0.00129708,1.01921,0.133208,0.0
3.7644,0.00126639,0.969089,0.125693,0.0
3.7645,0.00128652,1.28655,0.146187,0.0
3.76475,0.00128307,1.20301,0.139697,0.0
3.7637,0.00125258,1.11947,0.136965,0.0
3.76467,0.00128724,1.05263,0.130817,0.0
3.76563,0.00129766,1.06934,0.131841,0.0
3.76612,0.00127936,1.11947,0.139014,0.0
3.765,0.00129362,1.08605,0.136965,0.0
3.76555,0.00128125,1.08605,0.134915,0.0
3.76451,0.00127291,0.985798,0.126718,0.0
3.76379,0.00124424,0.768588,0.112373,0.0
3.7643,0.00127102,0.918964,0.122619,0.0
3.76503,0.00124633,0.868839,0.119204,0.0
3.7647,0.00129766,1.03592,0.129792,0.0
3.76595,0.00124431,1.05263,0.130817,0.0
3.76531,0.00126985,1.05263,0.130817,0.0
3.76498,0.00126235,1.06934,0.131841,0.0
3.76509,0.00126972,1.00251,0.130134,0.0
3.76502,0.00127024,1.01921,0.128767,0.0
3.76569,0.00125825,1.10276,0.133891,0.0
3.76448,0.00126353,0.902256,0.121253,0.0
3.76194,0.00126437,0.952381,0.131158,0.0
3.76339,0.00125076,1.06934,0.131841,0.0
3.76449,0.00127799,0.935673,0.123644,0.0
3.76326,0.00127975,0.918964,0.122619,0.0
3.76421,0.00126959,1.08605,0.136965,0.0
3.76547,0.00128496,1.08605,0.132866,0.0
3.76452,0.00128268,1.00251,0.132183,0.0
3.764,0.00127799,1.05263,0.132866,0.0
3.76509,0.00128731,0.969089,0.125693,0.0
3.76439,0.001229,0.868839,0.119204,0.0
3.76411,0.00125173,1.00251,0.130134,0.0
3.76432,0.00127532,0.835422,0.116813,0.0
3.76388,0.00126007,0.918964,0.122619,0.0
3.76404,0.00125923,0.935673,0.123644,0.0
3.76515,0.00127454,1.01921,0.131158,0.0
3.76346,0.00126151,0.651629,0.103492,0.0
3.76317,0.00123239,0.835422,0.119204,0.0
3.76437,0.00124138,0.969089,0.125693,0.0
3.76453,0.00125362,0.685046,0.106225,0.0
3.76435,0.00126867,0.935673,0.123644,0.0
3.7643,0.00129017,0.969089,0.125693,0.0
3.76395,0.0012546,0.868839,0.119204,0.0
3.76371,0.00123323,0.85213,0.118179,0.0
3.76364,0.00125382,0.969089,0.125693,0.0
3.7634,0.00126014,0.75188,0.111006,0.0
3.76371,0.0012791,0.918964,0.122619,0.0
3.76399,0.00124665,0.835422,0.126035,0.0
3.76216,0.00123773,0.885547,0.120228,0.0
3.76289,0.00123147,0.802005,0.114763,0.0
3.76293,0.00124411,0.75188,0.111006,0.0
3.76303,0.00124359,0.902256,0.121253,0.0
3.76368,0.00124151,0.818713,0.115788,0.0
3.76306,0.00124261,0.885547,0.120228,0.0
3.76316,0.00123864,0.785297,0.113397,0.0
3.76411,0.00125056,0.802005,0.114763,0.0
3.76368,0.00122431,0.85213,0.118179,0.0
3.76254,0.00122444,0.668338,0.104858,0.0
3.76402,0.00122418,0.835422,0.119204,0.0
3.76436,0.00121082,0.785297,0.113397,0.0
3.76373,0.00120314,0.802005,0.114763,0.0
3.7634,0.00121017,0.818713,0.118179,0.0
3.76356,0.0012247,0.701754,0.107249,0.0
3.76458,0.00123454,0.835422,0.116813,0.0
3.76431,0.00124763,0.85213,0.12057,0.0
3.76484,0.00124607,0.802005,0.117154,0.0
3.76535,0.00123662,0.802005,0.114763,0.0
3.76382,0.00124516,0.802005,0.117154,0.0
3.76238,0.00119317,0.685046,0.106225,0.0
3.76225,0.00122372,0.685046,0.106225,0.0
3.7628,0.00124431,0.718463,0.108615,0.0
3.76398,0.00124926,0.918964,0.122619,0.0
3.76346,0.00124066,0.818713,0.115788,0.0
3.76274,0.00127291,0.835422,0.119204,0.0
3.7627,0.00121043,0.651629,0.103492,0.0
3.76392,0.00123662,0.802005,0.117154,0.0
3.76421,0.00126151,0.902256,0.121253,0.0
3.76254,0.00125792,0.768588,0.112373,0.0
3.7621,0.00125219,0.768588,0.114763,0.0
3.7632,0.00121603,0.685046,0.106225,0.0
3.76445,0.00125056,0.952381,0.124669,0.0
3.76486,0.00125343,0.785297,0.115788,0.0
3.76387,0.00126542,0.768588,0.112373,0.0
3.76407,0.00123121,0.885547,0.120228,0.0
3.76381,0.00121121,0.835422,0.116813,0.0
3.76427,0.00124183,0.835422,0.116813,0.0
3.76502,0.00124561,0.785297,0.113397,0.0
3.76531,0.001266,0.818713,0.115788,0.0
3.76444,0.00122652,0.718463,0.111006,0.0
3.76314,0.00122607,0.735171,0.109982,0.0
3.76468,0.00124216,0.601504,0.0993934,0.0
3.76478,0.00122998,0.918964,0.122619,0.0
3.7647,0.00122529,0.868839,0.119204,0.0
3.7637,0.00122945,0.735171,0.109982,0.0
3.76342,0.00123753,0.768588,0.112373,0.0
3.76438,0.00122496,0.785297,0.115788,0.0
3.763,0.00121506,0.735171,0.109982,0.0
3.76352,0.00120059,0.685046,0.108615,0.0
3.76434,0.00120287,0.618212,0.10076,0.0
3.76381,0.00124014,0.802005,0.117154,0.0
3.7647,0.00122535,0.735171,0.112373,0.0
3.76492,0.00123415,0.85213,0.12057,0.0
3.76302,0.00122965,0.618212,0.10076,0.0
3.76259,0.00122287,0.685046,0.106225,0.0
3.76455,0.00122033,0.718463,0.108615,0.0
3.76373,0.00121245,0.634921,0.102126,0.0
3.76312,0.00120059,0.75188,0.111006,0.0
3.76405,0.00122952,0.618212,0.10076,0.0
3.76379,0.00120972,0.768588,0.121936,0.0
3.76264,0.00120183,0.551378,0.0952947,0.0
3.76551,0.00123916,0.768588,0.112373,0.0
3.7648,0.00121851,0.668338,0.104858,0.0
3.76314,0.00119343,0.735171,0.109982,0.0
3.76493,0.00121773,0.685046,0.106225,0.0
3.76529,0.0012217,0.735171,0.109982,0.0
3.76343,0.00118861,0.618212,0.10076,0.0
3.76365,0.00121747,0.668338,0.104858,0.0
3.7651,0.00121903,0.768588,0.112373,0.0
3.76457,0.00118678,0.718463,0.108615,0.0
3.76349,0.00119877,0.584795,0.101101,0.0
3.76464,0.00123545,1.01921,0.128767,0.0
3.76526,0.00122327,0.718463,0.111006,0.0
3.7645,0.0012202,0.75188,0.111006,0.0
3.76315,0.00121265,0.75188,0.111006,0.0
3.76402,0.00120685,0.75188,0.111006,0.0
3.76387,0.00119441,0.551378,0.0983687,0.0
3.76347,0.00118978,0.618212,0.10076,0.0
3.76331,0.00121597,0.668338,0.104858,0.0
3.76387,0.00119851,0.517962,0.0925622,0.0
3.76478,0.00119871,0.685046,0.106225,0.0
3.76523,0.00120216,0.434419,0.0847064,0.0
3.76424,0.00121493,0.685046,0.106225,0.0
3.7652,0.00121903,0.634921,0.102126,0.0
3.76526,0.00122157,0.735171,0.109982,0.0
3.76376,0.00121043,0.668338,0.107591,0.0
3.76565,0.00123056,0.685046,0.106225,0.0
3.7664,0.00123838,0.651629,0.106225,0.0
3.7646,0.00120763,0.551378,0.0952947,0.0
3.76444,0.00122985,0.568087,0.0966609,0.0
3.76548,0.00123154,0.768588,0.119545,0.0
3.76695,0.00122444,0.768588,0.112373,0.0
3.76467,0.0012034,0.568087,0.0966609,0.0
3.76397,0.00120952,0.451128,0.0864142,0.0
3.76449,0.00121121,0.568087,0.0966609,0.0
3.76448,0.00120489,0.668338,0.104858,0.0
3.76565,0.00121434,0.685046,0.108615,0.0
3.76598,0.00120001,0.601504,0.0993934,0.0
3.76493,0.00121343,0.551378,0.0952947,0.0
3.7652,0.00120059,0.584795,0.0980272,0.0
3.76405,0.00116561,0.568087,0.0966609,0.0
3.7638,0.00118222,0.668338,0.104858,0.0
3.76526,0.00120431,0.651629,0.103492,0.0
3.76549,0.00122346,0.701754,0.107249,0.0
3.76608,0.0012232,0.785297,0.113397,0.0
3.76475,0.00118867,0.501253,0.0908544,0.0
3.76379,0.00121753,0.634921,0.102126,0.0
3.76605,0.00120932,0.701754,0.109982,0.0
3.76579,0.00119871,0.568087,0.0966609,0.0
3.76626,0.00125219,0.818713,0.115788,0.0
3.76742,0.00122867,0.685046,0.106225,0.0
3.76612,0.00121115,0.701754,0.107249,0.0
3.76598,0.00120268,0.568087,0.0966609,0.0
3.76615,0.00120789,0.668338,0.104858,0.0
3.76602,0.00122991,0.618212,0.10076,0.0
3.76638,0.0012232,0.618212,0.103492,0.0
3.76646,0.00122046,0.551378,0.0952947,0.0
3.76556,0.00120809,0.685046,0.106225,0.0
3.76499,0.00117564,0.434419,0.0847064,0.0
3.76534,0.00119317,0.53467,0.0939285,0.0
3.76681,0.00118515,0.517962,0.0925622,0.0
3.76593,0.00118405,0.601504,0.0993934,0.0
3.76507,0.00116789,0.568087,0.0966609,0.0
3.76527,0.0011933,0.568087,0.0966609,0.0
3.76615,0.00120691,0.618212,0.103492,0.0
3.76577,0.00117923,0.634921,0.102126,0.0
3.76595,0.00117454,0.685046,0.108615,0.0
3.76564,0.00119421,0.584795,0.0980272,0.0
3.76525,0.00121219,0.467836,0.0877804,0.0
3.76576,0.00121871,0.568087,0.0966609,0.0
3.7664,0.00121669,0.601504,0.0993934,0.0
3.76529,0.0012131,0.551378,0.0952947,0.0
3.76537,0.00122066,0.501253,0.0908544,0.0
3.76689,0.0011873,0.467836,0.091196,0.0
