analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.81229,0.00224646,9.62406,0.383228,0.0
3.80896,0.00219982,8.97243,0.367858,0.0
3.80558,0.00223187,9.44027,0.382545,0.0
3.80577,0.00218607,8.93901,0.37059,0.0
3.80615,0.00223819,8.9056,0.381862,0.0
3.80713,0.00224653,9.65748,0.385619,0.0
3.80831,0.00226379,9.47368,0.384936,0.0
3.80865,0.00223337,9.5071,0.382545,0.0
3.80694,0.00225207,9.40685,0.390059,0.0
3.80544,0.00227409,9.67419,0.389376,0.0
3.80392,0.00225148,8.42105,0.367516,0.0
3.8025,0.0022619,9.12281,0.37059,0.0
3.8019,0.00223063,9.15622,0.374006,0.0
3.8026,0.00224764,9.05597,0.37708,0.0
3.79737,0.00220529,8.10359,0.353171,0.0
3.79317,0.00216034,8.23726,0.352829,0.0
3.79324,0.00215357,7.93651,0.358636,0.0
3.79331,0.00213435,8.05347,0.348389,0.0
3.79304,0.00210933,8.65497,0.367516,0.0
3.79144,0.00209265,7.98663,0.350097,0.0
3.7905,0.00221545,7.93651,0.357953,0.0
3.7902,0.00218334,8.57143,0.3682,0.0
3.78694,0.00209024,7.9198,0.35078,0.0
3.78477,0.00212021,8.00334,0.354879,0.0
3.78693,0.00209115,7.85297,0.348731,0.0
3.78879,0.00214868,8.18713,0.358294,0.0
3.78751,0.00213102,7.93651,0.349414,0.0
3.78539,0.00209878,8.47118,0.360685,0.0
3.78418,0.00213728,7.7193,0.357953,0.0
3.78409,0.00209089,7.70259,0.344974,0.0
3.78283,0.00209005,7.85297,0.355903,0.0
3.78181,0.00206418,7.73601,0.351122,0.0
3.78305,0.0021163,7.80284,0.355903,0.0
3.78023,0.00206405,7.40184,0.347706,0.0
3.77865,0.00208731,7.70259,0.343266,0.0
3.78002,0.00211122,7.70259,0.352146,0.0
3.77957,0.00212484,7.53551,0.344974,0.0
3.77637,0.00204223,7.01754,0.334385,0.0
3.77625,0.00203181,6.98413,0.331994,0.0
3.77767,0.00205578,7.25146,0.340533,0.0
3.77655,0.00208366,7.56892,0.350097,0.0
3.77734,0.00203141,7.20134,0.345657,0.0
3.77623,0.00211128,7.15121,0.33985,0.0
3.77574,0.00200549,7.10109,0.334727,0.0
3.77602,0.00199676,7.3183,0.336776,0.0
3.77129,0.0019819,6.75021,0.326529,0.0
3.77059,0.00201135,7.05096,0.337459,0.0
3.77424,0.00205383,7.26817,0.336776,0.0
3.7705,0.00202653,6.61654,0.323455,0.0
3.76618,0.00195917,6.63325,0.323797,0.0
3.767,0.0019735,6.934,0.327213,0.0
3.76761,0.00192646,6.46617,0.317991,0.0
3.76743,0.00195643,6.63325,0.321065,0.0
3.76568,0.00195995,6.95071,0.325505,0.0
3.76562,0.00195825,6.48287,0.314917,0.0
3.76462,0.00188952,7.05096,0.331653,0.0
3.76706,0.00195122,6.98413,0.323797,0.0
3.76475,0.0018877,6.36591,0.317991,0.0
3.76283,0.00194151,6.68338,0.322772,0.0
3.76355,0.00195174,6.61654,0.327554,0.0
3.76148,0.00193689,6.01504,0.311842,0.0
3.76115,0.00189545,6.68338,0.32892,0.0
3.7646,0.00199259,7.03425,0.340533,0.0
3.76202,0.00195545,6.41604,0.319015,0.0
3.75867,0.00191702,6.58312,0.325505,0.0
3.76064,0.00194829,6.23225,0.312184,0.0
3.76229,0.00198829,6.44946,0.318674,0.0
3.75922,0.00186464,6.49958,0.319698,0.0
3.75791,0.00191943,6.49958,0.326529,0.0
3.75841,0.00188731,5.99833,0.303987,0.0
3.75697,0.00188952,6.28237,0.313892,0.0
3.75677,0.00187891,5.71429,0.300571,0.0
3.7546,0.00187793,6.18212,0.312184,0.0
3.75821,0.00191011,6.36591,0.316283,0.0
3.75723,0.00190216,6.44946,0.323114,0.0
3.75266,0.00189363,5.53049,0.298522,0.0
3.75337,0.00188672,5.98162,0.308427,0.0
3.75288,0.00182405,5.66416,0.302962,0.0
3.74975,0.001809,6.06516,0.30911,0.0
3.75284,0.00182588,5.68087,0.300571,0.0
3.75301,0.00187057,6.03175,0.301937,0.0
3.75089,0.00184184,6.132,0.312184,0.0
3.75188,0.00181031,5.89808,0.303987,0.0
3.75112,0.0018279,5.79783,0.308427,0.0
3.74909,0.00185115,5.3467,0.298522,0.0
3.74908,0.00184692,5.96491,0.301596,0.0
3.75087,0.00185649,5.43024,0.291691,0.0
3.74818,0.00179786,5.69758,0.302962,0.0
3.74815,0.00180177,5.7477,0.299205,0.0
3.75219,0.00180952,6.26566,0.310818,0.0
3.75211,0.00183259,5.98162,0.303645,0.0
3.7508,0.00183962,6.132,0.310135,0.0
3.74973,0.0018019,5.46366,0.293398,0.0
3.74743,0.00181786,5.44695,0.30262,0.0
3.74522,0.00184073,5.41353,0.294423,0.0
3.74741,0.00185851,5.64745,0.297155,0.0
3.74859,0.00182327,5.99833,0.307744,0.0
3.74876,0.00185193,5.9315,0.30911,0.0
3.74736,0.00181206,5.89808,0.302962,0.0
3.74409,0.00180145,5.5472,0.297155,0.0
3.74788,0.00182529,5.63074,0.292032,0.0
3.74928,0.00180535,5.71429,0.295789,0.0
3.74583,0.00181552,5.5472,0.296131,0.0
3.74776,0.00185578,5.71429,0.306719,0.0
3.74955,0.00183565,5.5472,0.292374,0.0
3.74722,0.00181702,5.83124,0.308085,0.0
3.74671,0.00185578,5.43024,0.30023,0.0
3.74617,0.00185799,6.19883,0.312526,0.0
3.74511,0.00188275,5.22974,0.289641,0.0
3.74205,0.00179421,5.29657,0.291007,0.0
3.74103,0.00177454,5.63074,0.298863,0.0
3.74249,0.00182685,5.22974,0.288617,0.0
3.74294,0.00179298,5.59733,0.298863,0.0
3.74427,0.00184861,5.31328,0.294081,0.0
3.74108,0.00174008,4.77861,0.276662,0.0
3.73684,0.00168418,5.01253,0.275979,0.0
3.74153,0.00171278,5.22974,0.286567,0.0
3.74328,0.00173017,5.58062,0.294765,0.0
3.73905,0.00174353,4.79532,0.27393,0.0
3.73835,0.00175702,5.09607,0.28281,0.0
3.74115,0.00178724,5.3467,0.294765,0.0
3.73909,0.00173311,4.9457,0.28725,0.0
3.73905,0.00177291,5.3467,0.293057,0.0
3.74052,0.00174926,5.12949,0.286226,0.0
3.73738,0.00172496,4.9457,0.282468,0.0
3.73553,0.00175239,5.02924,0.28725,0.0
3.73541,0.00170998,4.92899,0.281102,0.0
3.73513,0.0016918,4.7619,0.278028,0.0
3.7372,0.00177545,5.39683,0.297839,0.0
3.7355,0.00178894,4.91228,0.280419,0.0
3.7339,0.00174431,5.01253,0.28281,0.0
3.73658,0.00176816,5.49708,0.296814,0.0
3.73552,0.00172809,5.09607,0.289641,0.0
3.73377,0.00172607,4.84545,0.275979,0.0
3.73518,0.00166672,4.77861,0.275637,0.0
3.73492,0.00175219,5.21303,0.291007,0.0
3.73559,0.00178353,4.92899,0.286909,0.0
3.73309,0.00168412,4.52799,0.269489,0.0
3.73297,0.00180125,4.79532,0.28281,0.0
3.7345,0.00176281,5.04595,0.280761,0.0
3.73207,0.00171741,4.62824,0.275979,0.0
3.73103,0.00171617,4.61153,0.275637,0.0
3.73269,0.00171258,4.64495,0.274613,0.0
3.73134,0.00167728,4.77861,0.273588,0.0
3.7316,0.00171447,4.96241,0.277687,0.0
3.73278,0.00171454,4.91228,0.280419,0.0
3.73155,0.00170288,4.69507,0.277687,0.0
3.72982,0.00168952,4.7452,0.271539,0.0
3.73341,0.00170359,5.17962,0.288275,0.0
3.73344,0.0016477,4.04344,0.251045,0.0
3.72774,0.00162047,4.51128,0.261975,0.0
3.72803,0.00165167,4.31078,0.262317,0.0
3.72836,0.00164783,4.26065,0.258901,0.0
3.72893,0.00168229,4.52799,0.266415,0.0
3.73156,0.00173988,4.46115,0.266074,0.0
3.72975,0.00169701,4.77861,0.275637,0.0
3.72872,0.00170952,4.87886,0.281785,0.0
3.72908,0.00166171,4.42774,0.263,0.0
3.72751,0.0017021,4.44444,0.263341,0.0
3.72809,0.00170144,3.87636,0.25207,0.0
3.7268,0.00166542,4.47786,0.270514,0.0
3.72766,0.00165317,3.90977,0.248654,0.0
3.7293,0.00165265,4.7619,0.280078,0.0
3.72865,0.00169819,4.71178,0.281102,0.0
3.72723,0.00168887,4.41103,0.268806,0.0
3.72569,0.00163232,4.11028,0.263683,0.0
3.72563,0.00171584,4.44444,0.264366,0.0
3.7267,0.00166887,4.37761,0.271197,0.0
3.72673,0.00170158,4.57811,0.283835,0.0
3.72613,0.00165317,4.66165,0.270856,0.0
3.72538,0.00162835,4.09357,0.253436,0.0
3.72454,0.00163936,4.47786,0.268465,0.0
3.72633,0.00172014,4.39432,0.264366,0.0
3.72651,0.00165506,4.46115,0.267098,0.0
3.72469,0.0016778,4.42774,0.266074,0.0
3.72523,0.00165232,4.3609,0.269831,0.0
3.7295,0.00170496,4.71178,0.270856,0.0
3.72704,0.00164842,4.27736,0.259243,0.0
3.72212,0.00159741,4.02673,0.256169,0.0
3.72216,0.00161382,4.04344,0.254461,0.0
3.72364,0.00165493,4.26065,0.26095,0.0
3.72619,0.00171591,4.44444,0.268806,0.0
3.72462,0.00168842,4.3609,0.27393,0.0
3.72299,0.00169558,4.64495,0.279394,0.0
3.72614,0.0017103,4.47786,0.26744,0.0
3.72454,0.00163552,4.11028,0.262658,0.0
3.72391,0.00163089,4.42774,0.272222,0.0
3.72478,0.00163526,3.97661,0.252411,0.0
3.72432,0.00164021,4.04344,0.255485,0.0
3.72367,0.00164946,4.01003,0.25002,0.0
3.72567,0.00171128,4.79532,0.278028,0.0
3.72474,0.00164125,4.12698,0.253094,0.0
3.72256,0.00159617,4.04344,0.258559,0.0
3.7242,0.00166535,4.46115,0.271197,0.0
3.72385,0.00163884,4.44444,0.270856,0.0
3.72246,0.0016462,4.26065,0.261975,0.0
3.72431,0.00165884,4.47786,0.276662,0.0
3.72425,0.00161043,4.64495,0.266074,0.0
3.72303,0.00164868,4.71178,0.27393,0.0
3.7229,0.00162177,4.27736,0.262317,0.0
3.7239,0.00167304,4.1604,0.262658,0.0
3.72291,0.00167017,4.29407,0.258559,0.0
3.72368,0.0016604,4.77861,0.273588,0.0
3.72485,0.00166079,4.44444,0.267781,0.0
3.72341,0.00171604,4.04344,0.257535,0.0
3.72153,0.00167975,4.14369,0.262317,0.0
3.72273,0.00165376,4.29407,0.260609,0.0
3.72285,0.00165532,4.46115,0.269148,0.0
3.71992,0.00159565,4.17711,0.26095,0.0
3.71852,0.00158223,3.99332,0.249679,0.0
3.71929,0.00160555,4.01003,0.254461,0.0
3.71853,0.00162783,3.80952,0.247971,0.0
3.71767,0.00164203,3.64244,0.243531,0.0
3.7191,0.00155877,4.04344,0.25002,0.0
3.71948,0.00159799,3.92648,0.25002,0.0
3.71817,0.0015561,3.79282,0.244214,0.0
3.71922,0.0015705,3.9599,0.255485,0.0
3.72072,0.00158692,4.09357,0.263,0.0
3.72054,0.00157135,4.57811,0.268806,0.0
3.7199,0.00161499,4.06015,0.250362,0.0
3.71932,0.00160855,4.1604,0.260609,0.0
3.71889,0.00160262,3.92648,0.248996,0.0
3.71709,0.00160881,3.40852,0.229527,0.0
3.71808,0.00163174,4.5447,0.268123,0.0
3.71829,0.00162288,3.85965,0.250362,0.0
3.71658,0.0015791,3.9599,0.25207,0.0
3.71825,0.00164444,3.70927,0.245239,0.0
3.72024,0.0016217,4.12698,0.25651,0.0
3.72189,0.00168653,4.26065,0.263,0.0
3.72211,0.00162399,4.41103,0.267781,0.0
3.72077,0.00165545,4.24394,0.261633,0.0
3.71996,0.00161851,3.7594,0.248996,0.0
3.71992,0.00160027,4.66165,0.274954,0.0
3.72134,0.0016118,3.97661,0.252411,0.0
3.71862,0.00159832,3.85965,0.245922,0.0
3.71937,0.0016234,4.24394,0.257193,0.0
3.72136,0.00163304,4.41103,0.264707,0.0
3.71957,0.00169369,4.42774,0.267098,0.0
3.71874,0.0016389,4.44444,0.27188,0.0
3.71796,0.00160001,4.09357,0.259926,0.0
3.71731,0.00155565,4.3609,0.262317,0.0
3.71772,0.0015834,3.84294,0.24558,0.0
3.71889,0.00156946,4.21053,0.260609,0.0
3.71765,0.00163056,3.84294,0.252411,0.0
3.71794,0.00162372,4.17711,0.264024,0.0
3.71842,0.0015518,3.57561,0.242848,0.0
3.71645,0.00154177,4.04344,0.258559,0.0
3.7156,0.00158757,3.72598,0.246946,0.0
3.71665,0.00160294,4.12698,0.258559,0.0
3.71899,0.00161656,4.21053,0.258559,0.0
3.71826,0.00159675,4.09357,0.252411,0.0
3.71638,0.00154861,3.74269,0.246263,0.0
3.71659,0.00160477,3.77611,0.243872,0.0
3.71754,0.00159793,4.01003,0.247971,0.0
3.71727,0.00157473,4.02673,0.254802,0.0
3.71635,0.0015948,3.80952,0.246946,0.0
3.71858,0.00160275,4.37761,0.261633,0.0
3.72036,0.00162255,4.29407,0.268123,0.0
3.71638,0.00153317,3.57561,0.244897,0.0
3.71355,0.0016176,3.67586,0.243189,0.0
3.71593,0.0015791,3.7594,0.24763,0.0
3.71763,0.00156828,3.70927,0.24763,0.0
3.71822,0.00158685,4.11028,0.254802,0.0
3.71743,0.00159187,3.9599,0.25651,0.0
3.71573,0.00164268,3.84294,0.251045,0.0
3.71616,0.00163597,4.07686,0.258559,0.0
3.71527,0.0016021,3.69256,0.244897,0.0
3.71359,0.00159337,3.5589,0.236358,0.0
3.71341,0.00150848,3.40852,0.235675,0.0
3.71548,0.00155949,4.14369,0.263341,0.0
3.71768,0.00155252,3.82623,0.246263,0.0
3.7178,0.00162268,3.67586,0.246605,0.0
3.71634,0.00160568,4.04344,0.257535,0.0
3.71597,0.00157916,3.84294,0.253436,0.0
3.71401,0.00155311,3.57561,0.238066,0.0
3.71349,0.00156542,3.47536,0.242165,0.0
3.71287,0.00152881,3.44194,0.242506,0.0
3.71292,0.00153773,3.29156,0.231918,0.0
3.71185,0.00159382,3.47536,0.236358,0.0
3.71106,0.00155545,3.70927,0.242848,0.0
3.71145,0.00150535,3.50877,0.241823,0.0
3.71252,0.00154679,3.70927,0.245239,0.0
3.71304,0.00154398,3.47536,0.242165,0.0
3.71057,0.00154685,3.32498,0.229527,0.0
3.71043,0.00153193,3.89307,0.244556,0.0
3.71182,0.00155793,3.39181,0.242165,0.0
3.71081,0.0015077,3.40852,0.234309,0.0
3.71041,0.00154242,3.10777,0.222696,0.0
3.71159,0.00151024,3.74269,0.246263,0.0
3.71359,0.00152542,3.30827,0.231235,0.0
3.71093,0.00149154,3.45865,0.238066,0.0
3.70973,0.00153402,3.79282,0.246605,0.0
3.70943,0.00150867,2.87385,0.218939,0.0
3.70824,0.00151532,3.7594,0.24763,0.0
3.70895,0.00152828,3.20802,0.227136,0.0
3.71022,0.00148607,3.3584,0.233967,0.0
3.71046,0.00151949,3.49206,0.235675,0.0
3.70998,0.00151004,3.25815,0.232259,0.0
3.70838,0.00149076,3.5589,0.237383,0.0
3.70916,0.00146711,3.10777,0.222696,0.0
3.70828,0.00149245,3.29156,0.230893,0.0
3.70871,0.00152529,3.00752,0.219622,0.0
3.70829,0.00147532,3.24144,0.231576,0.0
3.70847,0.00149656,3.10777,0.222696,0.0
3.70694,0.00148679,3.30827,0.231235,0.0
3.70734,0.00152079,3.00752,0.224404,0.0
3.70559,0.00148216,3.30827,0.23021,0.0
3.70493,0.00146483,2.79031,0.21484,0.0
3.70768,0.0015047,3.32498,0.237724,0.0
3.70717,0.0014632,3.14119,0.227478,0.0
3.70643,0.00146034,3.10777,0.227478,0.0
3.707,0.00145252,3.00752,0.218256,0.0
3.70709,0.00150392,3.24144,0.232943,0.0
3.70714,0.001466,2.67335,0.209717,0.0
3.7075,0.00144796,3.30827,0.232601,0.0
3.70727,0.00146307,2.85714,0.215865,0.0
3.70487,0.00142776,2.80702,0.217914,0.0
3.7045,0.00145304,3.14119,0.227478,0.0
3.70619,0.00146509,3.04094,0.220646,0.0
3.70467,0.00143604,3.02423,0.225087,0.0
3.70376,0.00148092,2.67335,0.206984,0.0
3.70543,0.00147832,2.80702,0.214157,0.0
3.70496,0.00143213,3.1746,0.230893,0.0
3.70368,0.00142216,3.02423,0.219963,0.0
3.70461,0.00141851,2.7736,0.213132,0.0
3.70342,0.00145069,2.67335,0.204252,0.0
3.7042,0.00144789,3.10777,0.224062,0.0
3.70547,0.00143239,2.99081,0.22133,0.0
3.70509,0.00145122,2.87385,0.212449,0.0
3.70408,0.00145226,2.75689,0.211083,0.0
3.70434,0.00144744,3.05764,0.222354,0.0
3.703,0.00143161,2.5731,0.208692,0.0
3.70113,0.00140542,2.52297,0.202885,0.0
3.70237,0.001372,3.14119,0.226111,0.0
3.70299,0.00145382,2.58981,0.208009,0.0
3.70306,0.00142483,3.10777,0.222696,0.0
3.7026,0.00138998,2.43943,0.197079,0.0
3.7011,0.00140705,2.70677,0.210741,0.0
3.70125,0.00143584,2.50627,0.202202,0.0
3.70104,0.00140346,2.50627,0.203569,0.0
3.70067,0.00136307,2.50627,0.204935,0.0
3.70143,0.00141988,2.80702,0.215523,0.0
3.70316,0.00144679,2.85714,0.217231,0.0
3.70146,0.00140372,2.48956,0.203227,0.0
3.70057,0.0014148,2.5731,0.204593,0.0
3.70204,0.00138594,2.72348,0.208692,0.0
3.70011,0.0013733,2.47285,0.199811,0.0
3.70072,0.00136815,2.65664,0.206301,0.0
3.70207,0.00140268,2.95739,0.217914,0.0
3.70113,0.00139395,2.60652,0.207326,0.0
3.69988,0.00140854,2.50627,0.203569,0.0
3.70182,0.00142685,3.07435,0.224062,0.0
3.70278,0.00144692,2.94069,0.217231,0.0
3.69958,0.00139981,2.67335,0.206984,0.0
3.69952,0.00141936,2.67335,0.209717,0.0
3.70082,0.00134301,2.60652,0.204593,0.0
3.70111,0.0014019,2.50627,0.19947,0.0
3.70099,0.00136639,2.48956,0.204593,0.0
3.69993,0.00136535,2.40602,0.195713,0.0
3.70043,0.00138503,2.42272,0.202202,0.0
3.70077,0.00140757,2.69006,0.208692,0.0
3.70104,0.00140783,2.69006,0.214157,0.0
3.69841,0.00137714,2.07185,0.182734,0.0
3.69749,0.00137128,2.7736,0.211766,0.0
3.69893,0.0013931,2.10526,0.18854,0.0
3.69767,0.00135858,2.10526,0.187174,0.0
3.69892,0.00137297,2.25564,0.190248,0.0
3.69929,0.00136731,2.48956,0.203227,0.0
3.69763,0.00133864,2.15539,0.187515,0.0
3.69766,0.00134867,2.20551,0.188198,0.0
3.69744,0.00135408,2.3726,0.19298,0.0
3.69729,0.0013275,2.43943,0.197079,0.0
3.69831,0.00137421,2.30576,0.200495,0.0
3.69724,0.0013518,2.02172,0.178976,0.0
3.69616,0.0013505,2.1721,0.186832,0.0
3.69925,0.00136731,2.50627,0.203569,0.0
3.69791,0.00129766,2.03843,0.181367,0.0
3.69758,0.00134529,2.3726,0.196054,0.0
3.69797,0.00133017,2.23893,0.193663,0.0
3.69623,0.00135128,2.25564,0.196054,0.0
3.69817,0.00138744,2.53968,0.202202,0.0
3.7005,0.00137473,2.32247,0.198445,0.0
3.69844,0.00134047,2.18881,0.187515,0.0
3.69875,0.00134874,2.47285,0.201178,0.0
3.69935,0.00133213,2.50627,0.206301,0.0
3.69768,0.00131773,2.15539,0.189223,0.0
3.69716,0.00135792,2.25564,0.197421,0.0
3.69739,0.00134346,2.18881,0.188882,0.0
3.69572,0.00129577,1.83793,0.172828,0.0
3.69616,0.00132561,2.25564,0.19298,0.0
3.69801,0.00135115,2.18881,0.187515,0.0
3.69809,0.0013419,2.75689,0.215182,0.0
3.69642,0.00131916,1.90476,0.178976,0.0
3.69589,0.00130333,2.25564,0.191614,0.0
3.69488,0.00128757,1.83793,0.17761,0.0
3.69489,0.00129349,1.9716,0.181709,0.0
3.69483,0.00132366,1.7878,0.170437,0.0
3.69606,0.00129265,2.18881,0.190589,0.0
3.69628,0.00131812,1.95489,0.181026,0.0
3.6971,0.00132131,2.27235,0.197762,0.0
3.69486,0.00131688,1.83793,0.175902,0.0
3.69439,0.00129473,2.25564,0.194347,0.0
3.69433,0.00129786,1.82122,0.172145,0.0
3.69387,0.00126444,1.62072,0.166339,0.0
3.69352,0.00129688,1.7878,0.173853,0.0
3.69468,0.00129727,2.28906,0.189906,0.0
3.69511,0.0013017,2.08855,0.189565,0.0
3.69624,0.00130392,2.10526,0.187174,0.0
3.69453,0.00131252,1.7878,0.175561,0.0
3.69306,0.00124489,1.75439,0.169071,0.0
3.69639,0.00129454,2.32247,0.191272,0.0
3.69711,0.00130952,1.92147,0.17966,0.0
3.69543,0.00131317,2.12197,0.189223,0.0
3.69457,0.00129597,1.77109,0.17317,0.0
3.69232,0.00123004,1.55388,0.158141,0.0
3.69159,0.00124776,1.80451,0.176244,0.0
3.69435,0.00125981,1.95489,0.181026,0.0
3.69397,0.00126073,1.82122,0.172145,0.0
3.69159,0.00124398,1.75439,0.175561,0.0
3.69287,0.00124496,1.93818,0.177269,0.0
3.69501,0.00127558,2.10526,0.185466,0.0
3.69511,0.00128724,1.80451,0.176244,0.0
3.69374,0.00123734,1.95489,0.177952,0.0
3.69414,0.00129506,2.08855,0.184783,0.0
3.69489,0.00126203,1.7878,0.170437,0.0
3.69376,0.00127792,2.05514,0.18205,0.0
3.69428,0.0012905,1.88805,0.176585,0.0
3.695,0.00131766,1.77109,0.171462,0.0
3.6939,0.00130424,1.9716,0.178635,0.0
3.69404,0.00128444,1.90476,0.180343,0.0
3.69401,0.00124783,2.02172,0.178976,0.0
3.69458,0.00126737,1.68755,0.165997,0.0
3.69397,0.00129082,1.70426,0.16668,0.0
3.69399,0.00124268,1.88805,0.173511,0.0
3.69332,0.00124542,1.77109,0.17317,0.0
3.69333,0.00129004,1.88805,0.176585,0.0
3.69248,0.00125669,1.57059,0.160532,0.0
3.69168,0.00124887,1.73768,0.171804,0.0
3.693,0.00128887,1.52047,0.156434,0.0
3.69384,0.00126053,1.9716,0.180001,0.0
3.69144,0.00123994,1.45363,0.154726,0.0
3.69035,0.00120261,1.31997,0.149944,0.0
3.69253,0.00125467,1.67084,0.16873,0.0
3.69469,0.00128372,1.87135,0.17761,0.0
3.69448,0.00129323,1.82122,0.173853,0.0
3.69433,0.00123408,1.83793,0.172828,0.0
3.69354,0.00126183,1.92147,0.177952,0.0
3.69294,0.00126594,1.72097,0.170779,0.0
3.6935,0.00124626,1.77109,0.169754,0.0
3.69471,0.00127467,1.87135,0.175902,0.0
3.69338,0.00122424,1.73768,0.168388,0.0
3.69236,0.00124919,2.08855,0.187857,0.0
3.69399,0.00124945,1.60401,0.160532,0.0
3.69215,0.00123024,1.85464,0.171804,0.0
3.69075,0.00121219,1.3868,0.149602,0.0
3.69019,0.00119128,1.53718,0.157117,0.0
3.69202,0.00124776,1.70426,0.170096,0.0
3.69312,0.00125343,1.67084,0.167022,0.0
3.69316,0.00125721,1.67084,0.163606,0.0
3.69369,0.00123773,1.95489,0.177952,0.0
3.69269,0.00124014,1.67084,0.170437,0.0
3.69184,0.00123603,1.73768,0.16668,0.0
3.69157,0.00124607,1.35338,0.149602,0.0
3.69214,0.00119616,1.80451,0.172828,0.0
3.69446,0.00120437,1.82122,0.170437,0.0
3.69286,0.00122828,1.60401,0.16224,0.0
3.69244,0.00120118,1.50376,0.155409,0.0
3.69264,0.00121265,1.47034,0.157458,0.0
3.69205,0.00122301,1.52047,0.158141,0.0
3.69302,0.00123095,1.70426,0.168388,0.0
3.69382,0.0012447,1.70426,0.16668,0.0
3.69327,0.00120489,1.48705,0.158141,0.0
3.69264,0.00119812,1.65414,0.162923,0.0
3.69284,0.00120366,1.77109,0.168047,0.0
3.69306,0.00121147,1.55388,0.159849,0.0
3.69196,0.0012533,1.75439,0.172487,0.0
3.69183,0.00120626,1.43693,0.152335,0.0
3.69417,0.00124268,1.90476,0.177269,0.0
3.69471,0.00126509,1.70426,0.165314,0.0
3.69337,0.00124079,1.53718,0.157117,0.0
3.6935,0.00123929,1.50376,0.159166,0.0
3.69344,0.00121004,1.62072,0.162923,0.0
3.69198,0.00118737,1.72097,0.167705,0.0
3.69227,0.0012374,1.60401,0.165656,0.0
3.69361,0.00123884,1.50376,0.155409,0.0
3.6949,0.00126353,1.57059,0.163948,0.0
3.69402,0.00123154,1.52047,0.159849,0.0
3.69191,0.00120196,1.48705,0.158141,0.0
3.69221,0.00120861,1.5873,0.159508,0.0
3.69166,0.00113844,1.42022,0.15131,0.0
3.6909,0.00117434,1.37009,0.152335,0.0
3.69411,0.00121304,1.63743,0.161899,0.0
3.6952,0.00124639,1.63743,0.165314,0.0
3.69387,0.00121688,1.62072,0.164631,0.0
3.69389,0.00121421,1.90476,0.175561,0.0
3.69323,0.00121545,1.35338,0.151652,0.0
3.6916,0.00119239,1.37009,0.152335,0.0
3.69061,0.00117818,1.30326,0.147212,0.0
3.69005,0.00119017,1.10276,0.140039,0.0
3.69111,0.00120405,1.5873,0.166339,0.0
3.69409,0.00123577,1.62072,0.164631,0.0
3.69223,0.00121069,1.57059,0.158824,0.0
3.69179,0.00119369,1.52047,0.158141,0.0
3.6931,0.00117102,1.28655,0.146187,0.0
3.69289,0.00120796,1.57059,0.160532,0.0
3.6932,0.00121747,1.47034,0.157458,0.0
3.69428,0.00124926,1.83793,0.172828,0.0
3.69427,0.00121629,1.60401,0.16224,0.0
3.69451,0.00122783,1.5873,0.161215,0.0
3.69372,0.00124125,1.62072,0.161215,0.0
3.69177,0.00121401,1.25313,0.146187,0.0
3.69177,0.00122737,1.7878,0.169071,0.0
3.69344,0.00120535,1.3868,0.15131,0.0
3.69181,0.00120144,1.3868,0.149602,0.0
3.69335,0.00122704,1.42022,0.153018,0.0
3.69374,0.00120457,1.45363,0.156775,0.0
3.69211,0.0012245,1.62072,0.161215,0.0
3.69192,0.00120952,1.28655,0.146187,0.0
3.69128,0.00119414,1.40351,0.152335,0.0
3.69077,0.00115753,1.11947,0.134915,0.0
3.69365,0.00116717,1.43693,0.15575,0.0
3.69395,0.00117108,1.31997,0.146187,0.0
3.6923,0.00118887,1.43693,0.15575,0.0
3.69249,0.00117929,1.3868,0.15131,0.0
3.692,0.00115362,1.26984,0.143454,0.0
3.69258,0.001166,1.28655,0.144137,0.0
3.69256,0.00117141,1.31997,0.147895,0.0
3.69237,0.00121063,1.26984,0.147212,0.0
3.69247,0.00119538,1.57059,0.160532,0.0
3.6912,0.00115838,1.26984,0.143454,0.0
3.69245,0.00117929,1.25313,0.144479,0.0
3.69365,0.00117043,1.25313,0.144479,0.0
3.69321,0.00121603,1.70426,0.171804,0.0
3.69185,0.00116574,1.30326,0.145162,0.0
3.69177,0.00112659,1.11947,0.136965,0.0
3.6935,0.00117675,1.33668,0.148919,0.0
3.69387,0.00116737,1.43693,0.152335,0.0
3.69143,0.00116698,1.21972,0.140722,0.0
3.69128,0.00114802,1.1863,0.140722,0.0
3.69294,0.0011587,1.23642,0.143454,0.0
3.69244,0.00118958,1.33668,0.14687,0.0
3.69275,0.00118561,1.57059,0.160532,0.0
3.6927,0.00119271,1.20301,0.141747,0.0
3.69151,0.00120424,1.20301,0.143454,0.0
3.69311,0.00115766,1.31997,0.147895,0.0
3.69317,0.00118307,1.23642,0.143454,0.0
3.69311,0.00116776,1.37009,0.150627,0.0
3.69339,0.00116822,1.13617,0.137989,0.0
3.69227,0.00113388,1.1863,0.140722,0.0
3.69153,0.00117897,1.20301,0.141747,0.0
3.69273,0.00117369,1.31997,0.146187,0.0
3.69363,0.00115467,1.16959,0.137648,0.0
3.69378,0.00113017,1.25313,0.14243,0.0
3.69165,0.00112704,1.00251,0.127743,0.0
3.69234,0.0011447,1.53718,0.160532,0.0
3.69361,0.00115695,1.11947,0.134915,0.0
3.69237,0.00117506,1.40351,0.152335,0.0
3.69259,0.00118926,1.13617,0.13594,0.0
3.69368,0.00117936,1.08605,0.134915,0.0
