analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.6464,0.0173686,118.043,0.822309,0.0
14.6388,0.017774,117.173,0.81923,0.0
14.6273,0.0181351,116.437,0.799382,0.0
14.6097,0.0177611,116.102,0.812043,0.0
14.6052,0.0183029,116.236,0.813412,0.0
14.6131,0.0178317,116.202,0.801093,0.0
14.6084,0.0178381,116.754,0.823336,0.0
14.6243,0.0179376,116.286,0.818545,0.0
14.6271,0.0180501,116.152,0.800066,0.0
14.5892,0.0177636,116.437,0.809306,0.0
14.6155,0.018129,117.608,0.805884,0.0
14.6432,0.0184006,117.474,0.815465,0.0
14.6194,0.0180873,116.47,0.819914,0.0
14.6247,0.0176887,117.842,0.80691,0.0
14.6331,0.0177517,117.39,0.792538,0.0
14.6251,0.0179377,118.093,0.81615,0.0
14.6326,0.0179318,116.119,0.81307,0.0
14.6333,0.0175408,115.834,0.796302,0.0
14.6236,0.0177817,115.6,0.791853,0.0
14.6181,0.0181698,117.089,0.798013,0.0
14.6274,0.0177163,116.989,0.83326,0.0
14.6248,0.017771,117.373,0.81307,0.0
14.6108,0.0178075,116.688,0.804857,0.0
14.6355,0.0179542,117.825,0.820598,0.0
14.655,0.0177715,115.55,0.820598,0.0
14.625,0.0177845,117.491,0.798355,0.0
14.62,0.0181435,116.888,0.796644,0.0
14.6363,0.0177742,116.554,0.821283,0.0
14.6201,0.0180215,116.855,0.800408,0.0
14.6098,0.0180454,117.005,0.796302,0.0
14.6291,0.0179058,115.784,0.815465,0.0
14.6115,0.0180272,116.453,0.807253,0.0
14.6039,0.0185308,116.47,0.78193,0.0
14.6331,0.0177166,116.621,0.781587,0.0
14.6235,0.0177868,116.838,0.792538,0.0
14.6325,0.0181822,115.935,0.811701,0.0
14.6667,0.0178252,119.247,0.815123,0.0
14.6469,0.0175991,117.491,0.823678,0.0
14.6128,0.0180061,117.407,0.807253,0.0
14.6062,0.0179988,117.139,0.805542,0.0
14.6303,0.0178539,116.202,0.799382,0.0
14.637,0.0175932,115.901,0.8271,0.0
14.6009,0.0184534,116.738,0.788089,0.0
14.606,0.0182621,117.24,0.803146,0.0
14.6391,0.0177094,117.44,0.794933,0.0
14.6484,0.0177742,118.411,0.813412,0.0
14.6443,0.0181056,117.875,0.830864,0.0
14.6362,0.018124,116.37,0.817519,0.0
14.6317,0.0178905,116.922,0.796302,0.0
14.6227,0.0181172,118.26,0.815808,0.0
14.6271,0.0180115,117.792,0.799724,0.0
14.6379,0.0181751,117.005,0.816492,0.0
14.6393,0.0183268,117.942,0.818203,0.0
14.6448,0.0186372,118.11,0.829496,0.0
14.6325,0.0181761,117.189,0.792196,0.0
14.6233,0.0177976,116.403,0.795275,0.0
14.6331,0.018044,116.42,0.804515,0.0
14.625,0.0182489,115.55,0.793564,0.0
14.608,0.0182594,116.587,0.809306,0.0
14.6301,0.018045,117.457,0.832233,0.0
14.6481,0.018147,117.842,0.797329,0.0
14.6433,0.017907,117.959,0.840788,0.0
14.6417,0.0178349,116.637,0.797671,0.0
14.6248,0.0179426,116.069,0.812728,0.0
14.6043,0.0179693,116.504,0.818203,0.0
14.6251,0.0184676,118.662,0.822652,0.0
14.6193,0.0179998,115.985,0.791511,0.0
14.5886,0.0177727,115.567,0.797329,0.0
14.6071,0.0181924,117.106,0.807595,0.0
14.6324,0.0181316,117.691,0.807253,0.0
14.6279,0.0176399,116.972,0.800751,0.0
14.6246,0.0173916,117.156,0.790827,0.0
14.6322,0.0179025,116.939,0.816492,0.0
14.6398,0.0174514,116.855,0.811359,0.0
14.6276,0.0178328,116.085,0.79288,0.0
14.6002,0.0177198,117.24,0.79596,0.0
14.604,0.0177872,117.591,0.795618,0.0
14.6343,0.0179864,116.253,0.807937,0.0
14.6503,0.0178985,117.022,0.818887,0.0
14.6392,0.0182132,116.487,0.804515,0.0
14.6104,0.0180113,117.373,0.782614,0.0
14.6254,0.0179744,115.885,0.800066,0.0
14.6325,0.0177028,118.277,0.820598,0.0
14.6112,0.017715,115.951,0.813412,0.0
14.6101,0.0179313,117.976,0.83634,0.0
14.6183,0.0181497,116.403,0.804515,0.0
14.6238,0.0179464,115.232,0.784667,0.0
14.6068,0.0180259,116.47,0.810332,0.0
14.6079,0.0180445,118.176,0.811017,0.0
14.6281,0.0176931,114.981,0.815465,0.0
14.6118,0.017544,117.072,0.788431,0.0
14.6138,0.0178829,117.123,0.800408,0.0
14.6121,0.0181533,117.457,0.802119,0.0
14.6063,0.0177934,116.721,0.789458,0.0
14.6221,0.0176043,116.487,0.806568,0.0
14.6317,0.0177562,116.989,0.821967,0.0
14.6321,0.0180371,117.189,0.81307,0.0
14.6179,0.0181885,116.202,0.799724,0.0
14.616,0.0177969,116.437,0.814439,0.0
14.6271,0.0178448,116.688,0.818203,0.0
14.6137,0.0179179,117.44,0.815808,0.0
14.609,0.0178941,117.424,0.788089,0.0
14.6374,0.01802,115.885,0.805884,0.0
14.6416,0.0182496,115.717,0.783641,0.0
14.6231,0.0180546,117.005,0.805542,0.0
14.637,0.018248,115.466,0.811701,0.0
14.6482,0.0179171,116.972,0.796302,0.0
14.612,0.0179843,117.675,0.808964,0.0
14.6125,0.0181089,117.792,0.798355,0.0
14.6267,0.0178736,116.788,0.804173,0.0
14.6093,0.0179133,117.641,0.808279,0.0
14.6249,0.0180059,116.821,0.812386,0.0
14.6248,0.0176171,115.901,0.813754,0.0
14.599,0.0178902,117.591,0.813412,0.0
14.6143,0.0179618,117.156,0.809648,0.0
14.6225,0.0180247,117.675,0.820256,0.0
14.6096,0.0176105,116.57,0.821283,0.0
14.6075,0.0174929,115.634,0.791169,0.0
14.6226,0.0176109,116.386,0.805542,0.0
14.6198,0.0181762,115.968,0.792538,0.0
14.6022,0.0180781,117.156,0.811701,0.0
14.6032,0.0180403,117.29,0.810332,0.0
14.6145,0.0175751,117.273,0.786036,0.0
14.6056,0.0179039,116.453,0.818203,0.0
14.5995,0.0177186,116.721,0.786378,0.0
14.5996,0.0173797,116.202,0.796986,0.0
14.6042,0.0181233,116.47,0.805884,0.0
14.641,0.0176992,116.386,0.795618,0.0
14.6219,0.0175459,117.223,0.793907,0.0
14.5991,0.0180276,116.303,0.786036,0.0
14.6173,0.0178667,116.453,0.819914,0.0
14.6195,0.0173999,116.939,0.799724,0.0
14.6225,0.0177247,117.909,0.808621,0.0
14.6259,0.0182852,115.935,0.827785,0.0
14.6306,0.0174755,117.725,0.81615,0.0
14.627,0.0176942,117.206,0.819572,0.0
14.608,0.017722,116.236,0.814097,0.0
14.6131,0.0183512,116.637,0.81615,0.0
14.631,0.0181022,115.885,0.796644,0.0
14.6098,0.0175392,117.691,0.816492,0.0
14.5917,0.0181024,117.976,0.833944,0.0
14.6151,0.0184229,115.935,0.802804,0.0
14.6154,0.0179432,115.935,0.788089,0.0
14.6097,0.0181289,115.985,0.807937,0.0
14.6161,0.0175724,117.29,0.81923,0.0
14.604,0.0181951,115.734,0.800408,0.0
14.6057,0.0180294,117.591,0.802119,0.0
14.6195,0.0180816,116.721,0.801435,0.0
14.6131,0.0181762,116.269,0.791511,0.0
14.6218,0.0182174,116.202,0.791511,0.0
14.6247,0.018248,116.637,0.8271,0.0
14.6133,0.0177562,117.206,0.801777,0.0
14.6201,0.017803,118.394,0.810332,0.0
14.6157,0.0179483,117.189,0.783641,0.0
14.611,0.0177012,116.57,0.813412,0.0
14.6103,0.0175255,115.818,0.812386,0.0
14.6015,0.0176298,116.202,0.790142,0.0
14.6219,0.0180123,117.474,0.802462,0.0
14.6263,0.0180595,116.303,0.808621,0.0
14.6173,0.0175927,117.072,0.801435,0.0
14.6067,0.0178335,116.219,0.823678,0.0
14.5921,0.0179019,116.922,0.781587,0.0
14.6139,0.0178,117.424,0.812728,0.0
14.6248,0.0180922,117.106,0.815123,0.0
14.5889,0.0179967,116.403,0.827785,0.0
14.6003,0.0176887,117.474,0.804857,0.0
14.6411,0.0183883,117.708,0.813754,0.0
14.6115,0.0180076,116.671,0.787063,0.0
14.5964,0.0177971,116.754,0.800066,0.0
14.616,0.017835,116.57,0.801093,0.0
14.6129,0.0176728,116.888,0.801435,0.0
14.6157,0.0180121,116.587,0.81307,0.0
14.6226,0.0176639,117.624,0.820941,0.0
14.5978,0.017805,115.483,0.825731,0.0
14.5879,0.0180105,117.223,0.822309,0.0
14.6143,0.017395,116.554,0.793564,0.0
14.6248,0.0182437,116.537,0.812386,0.0
14.6363,0.0186209,117.474,0.80999,0.0
14.6257,0.0181502,114.613,0.799724,0.0
14.5917,0.0180733,116.671,0.811359,0.0
14.5842,0.0179081,117.29,0.811359,0.0
14.5844,0.0175298,116.604,0.838051,0.0
14.6011,0.0181412,117.658,0.814781,0.0
14.6256,0.0181469,116.537,0.802804,0.0
14.597,0.0181247,117.089,0.810332,0.0
14.5795,0.0180994,118.21,0.800751,0.0
14.6267,0.0177938,116.286,0.806568,0.0
14.6381,0.0180497,117.491,0.821967,0.0
14.6054,0.0179724,117.022,0.7898,0.0
14.5971,0.0178212,116.453,0.795618,0.0
14.6055,0.0180127,116.888,0.796302,0.0
14.6179,0.0179556,117.089,0.804173,0.0
14.6302,0.0177587,117.624,0.811701,0.0
14.6288,0.0176382,117.541,0.805884,0.0
14.6102,0.0181882,117.675,0.812043,0.0
14.6013,0.0178293,116.604,0.804515,0.0
14.6109,0.0176074,115.784,0.80999,0.0
14.6239,0.017588,116.704,0.796644,0.0
14.6382,0.0175395,116.688,0.812043,0.0
14.6265,0.0177842,116.788,0.797329,0.0
14.6197,0.0178543,118.21,0.807595,0.0
14.6324,0.0178019,116.671,0.81615,0.0
14.5919,0.0178788,116.286,0.802119,0.0
14.593,0.0176802,118.294,0.798013,0.0
14.6455,0.0179742,116.403,0.80691,0.0
14.6328,0.0178534,117.892,0.806226,0.0
14.6075,0.0175542,118.093,0.81615,0.0
14.606,0.0176501,115.583,0.80999,0.0
14.5927,0.0177908,116.855,0.788774,0.0
14.5834,0.0178253,115.5,0.81615,0.0
14.5984,0.0180582,116.269,0.822994,0.0
14.6072,0.0177708,117.29,0.788089,0.0
14.6193,0.0180016,116.905,0.795275,0.0
14.6321,0.0178135,117.323,0.813412,0.0
14.6224,0.0173803,117.926,0.793564,0.0
14.6169,0.0176449,117.34,0.815123,0.0
14.622,0.0181189,116.269,0.812043,0.0
14.5967,0.0182888,116.336,0.801093,0.0
14.6025,0.0180776,116.838,0.802804,0.0
14.6414,0.0178468,115.784,0.820598,0.0
14.6171,0.0182692,117.926,0.831549,0.0
14.5881,0.0179524,114.379,0.791511,0.0
14.6129,0.0177527,116.754,0.802804,0.0
14.6207,0.0176526,117.992,0.798013,0.0
14.6241,0.0178774,117.725,0.802119,0.0
14.6186,0.0177991,117.022,0.805884,0.0
14.5932,0.0180208,115.868,0.798355,0.0
14.6184,0.0177842,117.691,0.800066,0.0
14.6352,0.0173339,115.399,0.808964,0.0
14.6116,0.0179532,116.922,0.809648,0.0
14.6015,0.0179663,116.704,0.793222,0.0
14.6078,0.0178843,115.684,0.806568,0.0
14.6094,0.0180432,116.47,0.79904,0.0
14.6323,0.01829,116.437,0.809306,0.0
14.6434,0.0177592,117.641,0.807595,0.0
14.6129,0.0177259,117.792,0.813412,0.0
14.5892,0.0177111,116.855,0.80691,0.0
14.6033,0.01809,115.767,0.798355,0.0
14.6251,0.0178181,116.604,0.793564,0.0
14.6246,0.0176747,116.186,0.793564,0.0
14.6218,0.0178518,117.708,0.805199,0.0
14.6143,0.0177397,116.504,0.81307,0.0
14.6241,0.0176204,116.136,0.796986,0.0
14.6441,0.0180411,115.751,0.798355,0.0
14.6428,0.0176586,117.256,0.810675,0.0
14.6117,0.0177233,117.541,0.809648,0.0
14.5825,0.017834,116.637,0.788089,0.0
14.611,0.0179022,117.357,0.791511,0.0
14.6255,0.0181787,116.286,0.792538,0.0
14.5946,0.0177178,118.26,0.805884,0.0
14.5823,0.017893,118.31,0.807253,0.0
14.5927,0.0176279,115.533,0.779534,0.0
14.6189,0.0178885,118.394,0.797671,0.0
14.6367,0.0180571,117.658,0.814781,0.0
14.6192,0.0175836,115.349,0.790142,0.0
14.627,0.0180138,117.005,0.821283,0.0
14.6531,0.0179073,117.775,0.803831,0.0
14.6332,0.0176402,115.784,0.803488,0.0
14.6026,0.0175456,116.905,0.802804,0.0
14.6037,0.0178408,116.888,0.79596,0.0
14.6068,0.0180298,116.704,0.81923,0.0
14.6024,0.0176543,117.959,0.820256,0.0
14.5929,0.0179558,116.721,0.817176,0.0
14.607,0.0176992,117.808,0.805199,0.0
14.6119,0.0175758,116.152,0.81615,0.0
14.5969,0.0174442,116.855,0.807595,0.0
14.6216,0.0181215,117.307,0.806226,0.0
14.6321,0.0179714,117.491,0.812386,0.0
14.6262,0.0177419,117.875,0.790827,0.0
14.6249,0.0174681,115.901,0.806568,0.0
14.6152,0.0177278,117.992,0.819572,0.0
14.6132,0.0177347,116.219,0.783983,0.0
14.6114,0.0178978,116.353,0.787747,0.0
14.5978,0.018338,117.022,0.812386,0.0
14.6021,0.017737,117.256,0.822652,0.0
14.6182,0.0178797,117.675,0.798355,0.0
14.6189,0.0182315,117.323,0.812043,0.0
14.6194,0.0183875,117.206,0.796644,0.0
14.6187,0.0177913,115.985,0.801777,0.0
14.6263,0.0180223,117.223,0.80691,0.0
14.6343,0.0179947,117.123,0.786036,0.0
14.6087,0.0179305,116.905,0.798013,0.0
14.6095,0.0179774,118.093,0.807595,0.0
14.6335,0.0178042,117.273,0.800751,0.0
14.607,0.0180119,117.708,0.823336,0.0
14.5884,0.0179466,116.671,0.813754,0.0
14.6107,0.0178182,118.561,0.783298,0.0
14.6275,0.017878,117.106,0.80691,0.0
14.6152,0.0175652,116.771,0.807253,0.0
14.6102,0.0172544,116.386,0.808279,0.0
14.6053,0.0173167,116.052,0.816834,0.0
14.5946,0.017516,115.901,0.81307,0.0
14.617,0.0180939,115.985,0.79596,0.0
14.6292,0.018277,117.859,0.790827,0.0
14.6246,0.0178268,118.059,0.803146,0.0
14.6242,0.0177661,118.327,0.816492,0.0
14.6163,0.0175447,116.989,0.816834,0.0
14.5994,0.0177104,115.148,0.801093,0.0
14.5993,0.0179121,117.123,0.79596,0.0
14.6314,0.0178976,117.24,0.798697,0.0
14.6245,0.0179621,117.123,0.804857,0.0
14.6035,0.0181621,117.875,0.825731,0.0
14.6344,0.0179535,116.303,0.812386,0.0
14.6266,0.0180428,116.269,0.804515,0.0
14.5971,0.0180274,116.537,0.798013,0.0
14.6155,0.0176711,117.842,0.798697,0.0
14.6266,0.0177979,116.721,0.800408,0.0
14.6402,0.0183213,118.11,0.811017,0.0
14.6402,0.0178548,116.671,0.824705,0.0
14.6087,0.0180529,115.918,0.808279,0.0
14.6123,0.017881,117.223,0.801093,0.0
14.6162,0.0175843,117.457,0.797671,0.0
14.5992,0.0180135,117.892,0.805542,0.0
14.6114,0.0177664,116.219,0.803146,0.0
14.62,0.0180037,115.818,0.807595,0.0
14.5845,0.0174927,117.641,0.819572,0.0
14.566,0.0179712,116.688,0.811359,0.0
14.6111,0.0177355,117.909,0.815465,0.0
14.6584,0.0178935,117.256,0.79904,0.0
14.6451,0.0178463,116.336,0.805199,0.0
14.6125,0.018033,115.617,0.802119,0.0
14.6047,0.0183174,117.524,0.791169,0.0
14.6219,0.0180644,117.106,0.808279,0.0
14.6091,0.0179772,117.039,0.81923,0.0
14.5969,0.0174067,115.332,0.797329,0.0
14.6006,0.0174694,116.052,0.818545,0.0
14.5943,0.0174534,116.771,0.826074,0.0
14.5899,0.0183256,118.277,0.80691,0.0
14.5911,0.0182494,118.059,0.81615,0.0
14.5995,0.0176314,116.805,0.813754,0.0
14.6092,0.0179486,116.688,0.780903,0.0
14.5904,0.0180381,116.905,0.787063,0.0
14.5769,0.018013,118.277,0.818203,0.0
14.5974,0.0177813,116.771,0.797329,0.0
14.623,0.0180883,115.634,0.794249,0.0
14.6313,0.017996,115.684,0.811017,0.0
14.5976,0.0184213,116.688,0.793564,0.0
14.5817,0.018303,117.524,0.802462,0.0
14.6202,0.0179315,115.701,0.818203,0.0
14.6286,0.0181037,116.537,0.808279,0.0
14.6077,0.0178205,117.039,0.798355,0.0
14.6193,0.0180618,116.955,0.801777,0.0
14.6088,0.0178449,116.704,0.785352,0.0
14.5964,0.017885,118.444,0.816492,0.0
14.6117,0.0176595,116.169,0.797329,0.0
14.5972,0.0179828,117.206,0.79596,0.0
14.5855,0.0178203,118.093,0.810675,0.0
14.6111,0.0181258,115.684,0.801093,0.0
14.6247,0.0182991,117.256,0.784325,0.0
14.618,0.018247,117.658,0.804515,0.0
14.6056,0.0181016,115.985,0.801435,0.0
14.6031,0.0177581,116.621,0.795275,0.0
14.5963,0.0180311,116.052,0.787063,0.0
14.5915,0.0181981,116.955,0.811359,0.0
14.6144,0.017737,116.386,0.804515,0.0
14.6021,0.0180717,116.253,0.821625,0.0
14.5897,0.0184206,117.44,0.811701,0.0
14.6149,0.0177329,115.5,0.797671,0.0
14.6161,0.0180607,118.361,0.793564,0.0
14.594,0.0173268,116.303,0.831207,0.0
14.594,0.0178425,117.256,0.817519,0.0
14.6159,0.0177531,117.139,0.818203,0.0
14.6087,0.0176334,117.44,0.786378,0.0
14.6187,0.0179236,116.453,0.804857,0.0
14.6365,0.0181566,117.206,0.815808,0.0
14.6171,0.0176806,115.985,0.797671,0.0
14.6185,0.0177362,117.223,0.7898,0.0
14.6217,0.0179634,117.323,0.821967,0.0
14.6049,0.017922,117.507,0.821283,0.0
14.6215,0.0178846,115.567,0.781587,0.0
14.6268,0.0180221,117.173,0.812386,0.0
14.6149,0.0176855,117.524,0.804173,0.0
14.6005,0.0181554,116.554,0.815465,0.0
14.5856,0.017865,118.059,0.787405,0.0
14.608,0.0175652,115.951,0.801435,0.0
14.6252,0.0176239,117.005,0.795618,0.0
14.6012,0.0179883,117.123,0.798013,0.0
14.5947,0.0177532,116.972,0.806568,0.0
14.6004,0.0174936,117.039,0.821283,0.0
14.606,0.0181251,116.788,0.797671,0.0
14.6085,0.0183897,115.885,0.797329,0.0
14.6042,0.0176876,117.992,0.824705,0.0
14.6181,0.0178532,116.42,0.789458,0.0
14.6035,0.0180524,116.688,0.793564,0.0
14.5776,0.0182161,116.336,0.793222,0.0
14.5993,0.0182852,115.717,0.786036,0.0
14.6116,0.0178646,115.968,0.822652,0.0
14.6169,0.0179531,117.189,0.791853,0.0
14.6387,0.018178,116.37,0.81615,0.0
14.6138,0.0182354,117.123,0.814781,0.0
14.595,0.017423,116.621,0.805884,0.0
14.6093,0.0175334,115.517,0.795275,0.0
14.5838,0.0174888,117.624,0.805199,0.0
14.5573,0.0178124,118.126,0.817519,0.0
14.6081,0.0178164,117.273,0.818545,0.0
14.6254,0.0177839,117.056,0.820598,0.0
14.5864,0.0179523,117.223,0.796644,0.0
14.6157,0.0179554,118.043,0.775428,0.0
14.6366,0.0179396,116.838,0.814781,0.0
14.6148,0.017692,116.286,0.806568,0.0
14.6157,0.0178507,115.767,0.812728,0.0
14.616,0.018138,117.992,0.817176,0.0
14.6119,0.0182114,116.303,0.795275,0.0
14.6071,0.018167,117.072,0.796986,0.0
14.5918,0.0180761,116.955,0.809306,0.0
14.5839,0.0176177,118.076,0.800408,0.0
14.6085,0.0177776,116.955,0.817519,0.0
14.6197,0.0182452,116.771,0.803831,0.0
14.5974,0.0180256,117.005,0.7898,0.0
14.5963,0.0179633,116.654,0.800408,0.0
14.6269,0.0181321,117.792,0.791169,0.0
14.6237,0.0177748,117.106,0.789116,0.0
14.6069,0.0178468,117.892,0.808621,0.0
14.6152,0.0180655,116.386,0.809306,0.0
14.5957,0.0178049,117.323,0.813412,0.0
14.5987,0.0181537,116.587,0.796644,0.0
14.6092,0.0179107,116.32,0.798355,0.0
14.5808,0.0175239,116.821,0.801093,0.0
14.6054,0.017966,118.043,0.802804,0.0
14.6285,0.018232,117.457,0.794933,0.0
14.5948,0.0175245,116.035,0.787747,0.0
14.5901,0.0181559,115.065,0.793907,0.0
14.5911,0.0176039,116.52,0.798697,0.0
14.5865,0.0178941,117.892,0.814781,0.0
14.5984,0.0179689,115.751,0.796644,0.0
14.601,0.0179787,116.47,0.818203,0.0
14.5942,0.0179118,116.069,0.792538,0.0
14.5934,0.0177797,116.52,0.785694,0.0
14.6029,0.0180484,116.018,0.796644,0.0
14.5963,0.0179749,115.517,0.791853,0.0
14.6055,0.0181769,115.349,0.808964,0.0
14.6129,0.0173284,116.336,0.794933,0.0
14.6035,0.0176958,117.758,0.823336,0.0
14.6238,0.018033,117.942,0.79288,0.0
14.6251,0.0178182,116.587,0.811017,0.0
14.6178,0.0180708,118.009,0.803831,0.0
14.6187,0.0180482,116.805,0.778508,0.0
14.6044,0.017949,117.942,0.787747,0.0
14.5978,0.0178838,116.872,0.830522,0.0
14.5957,0.0183112,117.34,0.812043,0.0
14.6222,0.0179796,116.537,0.79904,0.0
14.6198,0.0178421,116.855,0.790142,0.0
14.5855,0.0181541,116.069,0.803488,0.0
14.5955,0.0181562,117.507,0.817861,0.0
14.6065,0.0177679,117.641,0.814439,0.0
14.6041,0.0177297,117.206,0.789458,0.0
14.6159,0.0181627,116.52,0.814781,0.0
14.6097,0.0181024,117.708,0.799382,0.0
14.6068,0.018223,117.407,0.815808,0.0
14.6,0.0180535,115.517,0.805542,0.0
14.5868,0.0182542,116.838,0.80999,0.0
14.6126,0.0179033,116.453,0.810332,0.0
14.6299,0.0179646,117.742,0.79904,0.0
14.6001,0.0183316,117.173,0.80999,0.0
14.5822,0.018247,116.654,0.799724,0.0
14.6043,0.017983,117.34,0.787747,0.0
14.6301,0.0173783,116.905,0.806226,0.0
14.6246,0.0179796,117.189,0.819914,0.0
14.6222,0.0185193,117.875,0.807253,0.0
14.6313,0.0177797,115.383,0.802119,0.0
14.6157,0.0177116,117.44,0.812728,0.0
14.6025,0.0178,116.47,0.810332,0.0
14.5925,0.0174671,117.507,0.810675,0.0
14.5988,0.0176174,116.202,0.795618,0.0
14.5903,0.0179712,117.072,0.820256,0.0
14.5755,0.0177864,117.691,0.793907,0.0
14.615,0.0178306,118.628,0.782614,0.0
14.6214,0.0180599,117.156,0.807937,0.0
14.5867,0.0177973,116.972,0.801777,0.0
14.5895,0.0178943,115.868,0.820256,0.0
14.6039,0.0176402,116.152,0.791169,0.0
14.5974,0.0176047,116.955,0.815465,0.0
14.5915,0.0180426,116.504,0.802804,0.0
14.5978,0.0182002,116.654,0.823678,0.0
14.5916,0.01836,118.946,0.80999,0.0
14.6105,0.0175397,116.989,0.812043,0.0
14.6448,0.0175198,117.474,0.804173,0.0
14.628,0.0174046,116.621,0.79288,0.0
14.606,0.0175427,115.968,0.811017,0.0
14.614,0.0174847,117.323,0.812043,0.0
14.6045,0.0176688,116.955,0.78672,0.0
14.596,0.0181386,114.814,0.771664,0.0
14.6092,0.017853,117.173,0.822652,0.0
14.6125,0.0179546,115.734,0.796644,0.0
14.597,0.0182606,117.424,0.813754,0.0
14.5979,0.0178488,117.307,0.818887,0.0
14.5889,0.0178461,117.29,0.829496,0.0
14.5866,0.0183147,116.688,0.798697,0.0
14.5994,0.0177498,116.136,0.814097,0.0
14.6085,0.0180368,116.972,0.793564,0.0
14.6026,0.0179899,116.955,0.807253,0.0
14.6122,0.0176054,117.323,0.798697,0.0
14.6269,0.0178211,117.34,0.789458,0.0
14.6109,0.0180387,117.139,0.811359,0.0
14.6116,0.017615,116.855,0.796644,0.0
14.6179,0.0177612,116.989,0.79288,0.0
14.6284,0.0178323,116.905,0.762082,0.0
14.6305,0.0179737,116.253,0.799724,0.0
14.5977,0.0182644,116.169,0.815123,0.0
14.6026,0.0183837,115.199,0.79904,0.0
14.6169,0.0180597,115.132,0.812043,0.0
14.587,0.0179442,117.875,0.834286,0.0
14.5863,0.0177066,116.386,0.802462,0.0
14.5853,0.0176156,118.98,0.809306,0.0
14.5838,0.0181691,116.939,0.82402,0.0
14.6189,0.0181123,117.524,0.808621,0.0
14.6131,0.017901,116.587,0.832575,0.0
14.5761,0.0180628,117.574,0.820941,0.0
14.6038,0.0182883,117.624,0.818545,0.0
14.6272,0.0177222,116.888,0.808621,0.0
14.5929,0.0184246,116.888,0.787063,0.0
14.592,0.0179847,116.604,0.798355,0.0
14.6037,0.0177097,116.504,0.797671,0.0
14.5954,0.0175659,117.156,0.786036,0.0
14.6152,0.0179576,116.169,0.809648,0.0
14.6324,0.017994,116.403,0.801435,0.0
14.6132,0.0178846,117.072,0.819572,0.0
14.5911,0.0178852,117.675,0.81923,0.0
14.6006,0.0179182,116.688,0.804173,0.0
14.5996,0.0178693,117.056,0.807595,0.0
14.5873,0.0178049,117.223,0.803488,0.0
14.5833,0.0179109,117.056,0.81923,0.0
14.6027,0.0179389,116.52,0.815123,0.0
14.6061,0.0178548,117.775,0.812386,0.0
14.6015,0.0181012,117.407,0.800066,0.0
14.6305,0.0184876,116.821,0.803488,0.0
14.6273,0.0183311,116.554,0.809306,0.0
14.6126,0.017775,115.617,0.805542,0.0
14.6225,0.0178075,118.076,0.805199,0.0
14.6042,0.0180976,117.256,0.81615,0.0
14.5932,0.0178912,116.052,0.812043,0.0
14.6123,0.0178274,115.634,0.829496,0.0
14.5995,0.0175963,117.089,0.823678,0.0
14.6144,0.0177313,116.621,0.79288,0.0
14.6579,0.0171515,117.223,0.811701,0.0
14.6145,0.0179849,115.6,0.793564,0.0
14.589,0.0177792,116.085,0.779534,0.0
14.6138,0.0177569,115.901,0.80691,0.0
14.5996,0.0176631,116.57,0.827442,0.0
14.6129,0.0181101,117.541,0.80999,0.0
14.6221,0.0179967,117.106,0.804173,0.0
14.5868,0.0181626,115.115,0.797671,0.0
14.5705,0.0181307,116.637,0.79288,0.0
14.5917,0.0176654,116.219,0.808621,0.0
14.6028,0.0178865,117.005,0.804857,0.0
14.5954,0.0182446,116.336,0.793907,0.0
14.6123,0.0180065,117.189,0.80999,0.0
14.6214,0.0181198,117.524,0.780903,0.0
14.5918,0.017867,116.386,0.808279,0.0
14.5736,0.0179272,117.156,0.796302,0.0
14.5844,0.0181736,116.403,0.80691,0.0
14.5986,0.0176236,118.193,0.805542,0.0
14.6008,0.0177022,116.788,0.815465,0.0
14.5959,0.0180294,117.624,0.7898,0.0
14.5791,0.017856,116.202,0.797671,0.0
14.5886,0.0180289,117.742,0.802462,0.0
14.6366,0.0179996,117.273,0.812043,0.0
14.6319,0.0179913,116.604,0.812386,0.0
14.6027,0.0180022,117.022,0.812386,0.0
14.6145,0.0184572,115.935,0.797671,0.0
14.6088,0.0176248,115.215,0.788089,0.0
14.5881,0.0176742,116.554,0.814097,0.0
14.5858,0.0176233,116.688,0.808279,0.0
14.602,0.0177222,118.31,0.791853,0.0
14.623,0.0180157,117.742,0.800408,0.0
14.6082,0.0180657,115.45,0.810675,0.0
14.5827,0.0178472,115.951,0.800066,0.0
14.5987,0.0180745,117.022,0.812386,0.0
14.5979,0.0182755,116.922,0.82402,0.0
14.5951,0.0178051,117.29,0.801093,0.0
14.6056,0.0177761,117.875,0.804857,0.0
14.6089,0.0177363,116.453,0.787747,0.0
14.6114,0.0178002,117.474,0.798355,0.0
14.613,0.0176741,115.6,0.798697,0.0
14.6007,0.0177327,116.152,0.784325,0.0
14.5906,0.0182923,117.189,0.805199,0.0
14.5892,0.0178276,115.985,0.818545,0.0
14.5915,0.018013,117.273,0.813754,0.0
14.602,0.0180112,115.868,0.79288,0.0
14.6046,0.0179341,117.708,0.817176,0.0
14.599,0.0173291,116.972,0.804515,0.0
14.6118,0.0178381,116.872,0.790827,0.0
14.6064,0.0177175,116.219,0.821283,0.0
14.6047,0.0176661,117.775,0.819914,0.0
14.6015,0.0176715,117.424,0.812386,0.0
14.5979,0.0175934,118.093,0.801093,0.0
14.6009,0.017746,116.186,0.782272,0.0
