analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.77849,0.0020462,6.90058,0.335752,0.0
3.77709,0.00206698,7.46867,0.348048,0.0
3.77637,0.00206477,6.78363,0.342241,0.0
3.77515,0.00201637,6.95071,0.329945,0.0
3.77296,0.00203721,6.61654,0.320723,0.0
3.77428,0.00204594,6.80033,0.329262,0.0
3.77327,0.00207656,6.63325,0.327896,0.0
3.77097,0.00202842,6.61654,0.328579,0.0
3.77207,0.00200816,6.58312,0.32448,0.0
3.77386,0.00198887,6.54971,0.322089,0.0
3.77137,0.00198796,6.68338,0.329603,0.0
3.77035,0.00201663,6.61654,0.319015,0.0
3.77044,0.0019748,6.41604,0.314575,0.0
3.76851,0.00197597,6.28237,0.313892,0.0
3.76682,0.00204653,6.64996,0.332336,0.0
3.76759,0.00200216,6.08187,0.311159,0.0
3.76837,0.00202177,6.48287,0.317649,0.0
3.76873,0.00192301,6.34921,0.317991,0.0
3.76394,0.00197845,6.06516,0.30911,0.0
3.76132,0.00191936,6.132,0.3156,0.0
3.76492,0.00199526,6.533,0.322772,0.0
3.76411,0.00197272,5.86466,0.306036,0.0
3.76301,0.00197005,6.49958,0.318674,0.0
3.76458,0.00196992,6.09858,0.307744,0.0
3.7598,0.00193044,5.78112,0.30911,0.0
3.75906,0.0019778,6.14871,0.308768,0.0
3.76202,0.00198972,5.91479,0.305353,0.0
3.76151,0.00199597,6.3325,0.319357,0.0
3.75778,0.00197513,6.01504,0.305353,0.0
3.75663,0.00192536,5.73099,0.304328,0.0
3.75751,0.00194099,5.81454,0.305011,0.0
3.75598,0.00194614,5.9315,0.30911,0.0
3.75504,0.00188594,5.78112,0.306378,0.0
3.75476,0.00188887,5.58062,0.302279,0.0
3.75425,0.00190255,5.26316,0.28725,0.0
3.75479,0.00190464,5.98162,0.30911,0.0
3.75611,0.001912,5.73099,0.30262,0.0
3.75257,0.00185005,5.24645,0.291691,0.0
3.75251,0.00190223,5.7477,0.307402,0.0
3.75617,0.00197239,5.76441,0.307061,0.0
3.75614,0.00194464,5.84795,0.301254,0.0
3.75433,0.0019062,5.5472,0.295106,0.0
3.75233,0.00191115,5.3467,0.289983,0.0
3.75116,0.00191663,5.84795,0.303987,0.0
3.75006,0.00187669,4.99582,0.279394,0.0
3.74815,0.00190093,4.87886,0.277687,0.0
3.74859,0.00186803,5.36341,0.300913,0.0
3.7506,0.00189825,5.86466,0.296814,0.0
3.74963,0.00191565,5.11278,0.291007,0.0
3.74875,0.00186008,5.27987,0.291691,0.0
3.74915,0.00189786,5.38012,0.301937,0.0
3.74948,0.00194998,5.49708,0.295106,0.0
3.74714,0.00194366,5.39683,0.292032,0.0
3.74576,0.00192731,4.84545,0.279053,0.0
3.74789,0.00189812,5.07937,0.288275,0.0
3.7464,0.0018679,5.41353,0.295106,0.0
3.74428,0.00188822,5.58062,0.302279,0.0
3.74443,0.00182073,4.59482,0.27837,0.0
3.74647,0.00183402,5.64745,0.306378,0.0
3.74706,0.00184887,4.96241,0.287592,0.0
3.74314,0.00186301,4.77861,0.274613,0.0
3.74164,0.00185695,5.19632,0.294423,0.0
3.74272,0.00185649,4.91228,0.279736,0.0
3.74304,0.00189917,5.32999,0.293398,0.0
3.74233,0.00186307,4.64495,0.271539,0.0
3.74135,0.00186614,4.7452,0.28281,0.0
3.74264,0.00185122,4.77861,0.274613,0.0
3.74056,0.00184151,4.44444,0.264366,0.0
3.73933,0.00186379,4.77861,0.278711,0.0
3.74398,0.0018862,5.09607,0.285543,0.0
3.74244,0.00186027,4.99582,0.290324,0.0
3.73812,0.0018335,4.82874,0.28281,0.0
3.73793,0.00177715,4.87886,0.281785,0.0
3.73843,0.00178575,4.9457,0.28725,0.0
3.7388,0.00186177,4.82874,0.276662,0.0
3.73994,0.00188874,5.27987,0.292374,0.0
3.74022,0.00186803,4.69507,0.277687,0.0
3.73708,0.00186477,5.02924,0.284176,0.0
3.73484,0.00189773,4.22723,0.260267,0.0
3.73434,0.00183578,4.7452,0.275637,0.0
3.7345,0.00183096,4.32749,0.267781,0.0
3.73484,0.00176366,4.7619,0.284176,0.0
3.73637,0.0018505,4.41103,0.270856,0.0
3.73594,0.00185812,4.52799,0.269489,0.0
3.73156,0.00178575,4.31078,0.262317,0.0
3.73036,0.00177148,3.97661,0.253778,0.0
3.7344,0.0018161,5.04595,0.292374,0.0
3.73476,0.0018221,4.29407,0.261633,0.0
3.73074,0.00179083,4.49457,0.270856,0.0
3.73314,0.00183806,4.59482,0.275296,0.0
3.73409,0.00180627,4.66165,0.279053,0.0
3.73022,0.00180177,4.01003,0.255485,0.0
3.72989,0.00179858,4.12698,0.255485,0.0
3.73195,0.00178379,4.31078,0.263341,0.0
3.73095,0.00179421,4.46115,0.271197,0.0
3.72714,0.00172685,3.90977,0.247288,0.0
3.72745,0.00176646,4.12698,0.261975,0.0
3.73184,0.00184399,4.69507,0.274613,0.0
3.73043,0.00180216,4.49457,0.269831,0.0
3.72798,0.00185233,4.31078,0.258901,0.0
3.73011,0.00175115,4.44444,0.262317,0.0
3.72797,0.00174548,3.87636,0.251045,0.0
3.72728,0.001772,4.5614,0.270514,0.0
3.73091,0.001792,4.64495,0.27632,0.0
3.72977,0.00179747,4.1604,0.261633,0.0
3.72671,0.00178327,4.37761,0.267098,0.0
3.72538,0.00168281,3.92648,0.254461,0.0
3.72346,0.00175219,3.82623,0.246263,0.0
3.72258,0.00176594,3.7594,0.246605,0.0
3.72331,0.00167486,3.3584,0.230552,0.0
3.72414,0.00167845,3.7594,0.246605,0.0
3.72579,0.00176763,4.1604,0.258559,0.0
3.72378,0.00176138,3.77611,0.248313,0.0
3.72257,0.00175382,3.72598,0.242165,0.0
3.72399,0.00174939,4.24394,0.263683,0.0
3.72369,0.00175161,3.99332,0.265732,0.0
3.72387,0.00174307,4.22723,0.260267,0.0
3.72486,0.00170842,3.80952,0.252411,0.0
3.72474,0.00173545,3.84294,0.253436,0.0
3.72237,0.00175024,4.21053,0.257535,0.0
3.72188,0.00171728,4.27736,0.259243,0.0
3.722,0.00170679,3.64244,0.244556,0.0
3.7228,0.0017518,3.84294,0.25002,0.0
3.72172,0.00172477,3.3751,0.240457,0.0
3.71798,0.00169206,3.29156,0.228502,0.0
3.72055,0.00170314,3.90977,0.258559,0.0
3.72092,0.00168268,3.27485,0.226795,0.0
3.72114,0.00170399,4.26065,0.263,0.0
3.7226,0.00169389,3.67586,0.25207,0.0
3.72311,0.00176503,4.26065,0.259926,0.0
3.72056,0.00174718,3.64244,0.242165,0.0
3.71925,0.00177187,4.14369,0.257876,0.0
3.72194,0.00178894,3.94319,0.256169,0.0
3.72037,0.00176946,3.57561,0.239091,0.0
3.71774,0.00171363,3.60902,0.239091,0.0
3.7183,0.00173004,4.12698,0.259584,0.0
3.71787,0.00169812,3.57561,0.241482,0.0
3.71807,0.00174848,4.12698,0.25651,0.0
3.71921,0.00172822,3.94319,0.251728,0.0
3.7197,0.00170861,3.62573,0.242848,0.0
3.71615,0.00170842,3.25815,0.229869,0.0
3.71504,0.0017118,3.62573,0.244214,0.0
3.71824,0.00168464,3.25815,0.233284,0.0
3.71715,0.00170646,3.10777,0.225087,0.0
3.71556,0.00165187,3.7594,0.243189,0.0
3.71898,0.00171467,3.60902,0.240115,0.0
3.71841,0.00172203,3.80952,0.251387,0.0
3.71565,0.00172288,3.20802,0.227136,0.0
3.71538,0.00167877,3.85965,0.241482,0.0
3.71701,0.0017077,3.50877,0.245239,0.0
3.71436,0.0017107,3.52548,0.235333,0.0
3.71412,0.00164457,3.14119,0.22133,0.0
3.71369,0.00163056,3.82623,0.253094,0.0
3.71438,0.00170776,3.59231,0.243189,0.0
3.71558,0.00174151,3.50877,0.243189,0.0
3.71431,0.00166815,3.1746,0.228502,0.0
3.7138,0.00166275,3.57561,0.248313,0.0
3.71758,0.00172952,3.67586,0.242165,0.0
3.7164,0.0017348,3.29156,0.235675,0.0
3.71154,0.00165923,3.50877,0.232601,0.0
3.7134,0.00163682,3.5589,0.239774,0.0
3.71543,0.00171434,3.49206,0.238066,0.0
3.71377,0.00170907,3.54219,0.240457,0.0
3.71422,0.00168724,3.5589,0.239774,0.0
3.71308,0.00162744,3.3751,0.232259,0.0
3.71128,0.00171148,3.69256,0.242506,0.0
3.71113,0.00163942,3.09106,0.220988,0.0
3.7098,0.00164359,3.45865,0.240457,0.0
3.70967,0.00161727,3.05764,0.219963,0.0
3.7094,0.00163916,3.44194,0.236358,0.0
3.70861,0.00161284,2.70677,0.212108,0.0
3.71009,0.00166587,3.52548,0.244556,0.0
3.71231,0.00167578,3.14119,0.223721,0.0
3.7108,0.00162522,2.92398,0.212791,0.0
3.71111,0.00163832,3.09106,0.224745,0.0
3.71212,0.00169623,3.32498,0.2367,0.0
3.70815,0.00163486,2.92398,0.223037,0.0
3.70769,0.00165649,2.89056,0.216889,0.0
3.71049,0.00165343,2.95739,0.220305,0.0
3.70877,0.00164959,3.62573,0.244214,0.0
3.70707,0.00167278,2.89056,0.22577,0.0
3.70687,0.00164268,2.85714,0.214498,0.0
3.70592,0.00167311,2.90727,0.222696,0.0
3.7064,0.00163623,2.80702,0.210058,0.0
3.70836,0.00164509,3.52548,0.237724,0.0
3.70944,0.00162789,2.87385,0.218939,0.0
3.70832,0.00161773,2.95739,0.216548,0.0
3.70992,0.0016692,3.09106,0.229527,0.0
3.71076,0.0016778,3.44194,0.237724,0.0
3.70914,0.00164907,2.9741,0.220988,0.0
3.70969,0.00166561,3.10777,0.228844,0.0
3.70794,0.00164659,2.87385,0.218939,0.0
3.70617,0.00164842,2.70677,0.208009,0.0
3.70676,0.00160776,3.24144,0.230552,0.0
3.70582,0.00164822,2.87385,0.216548,0.0
3.70409,0.00164092,3.14119,0.225087,0.0
3.70537,0.00164034,2.9741,0.217231,0.0
3.70699,0.00163956,3.14119,0.227478,0.0
3.7069,0.00164763,2.90727,0.218597,0.0
3.70727,0.00163265,3.22473,0.228844,0.0
3.70598,0.00162913,2.95739,0.21928,0.0
3.70386,0.001609,2.58981,0.205276,0.0
3.70466,0.00161617,2.70677,0.210741,0.0
3.70687,0.00165851,3.14119,0.227478,0.0
3.7042,0.00159571,2.72348,0.212791,0.0
3.70069,0.0015849,2.58981,0.206643,0.0
3.70238,0.00161884,2.74018,0.217231,0.0
3.70492,0.00162926,2.80702,0.214157,0.0
3.70264,0.00160822,2.63993,0.205618,0.0
3.7014,0.00166438,2.89056,0.220646,0.0
3.70282,0.00161617,2.52297,0.200153,0.0
3.7026,0.00160477,2.63993,0.206984,0.0
3.70241,0.00161532,2.70677,0.206643,0.0
3.70143,0.00159747,2.32247,0.194005,0.0
3.70002,0.00162366,2.52297,0.202885,0.0
3.70059,0.00154926,2.5731,0.205959,0.0
3.70161,0.00158828,2.58981,0.20391,0.0
3.70299,0.00162105,3.04094,0.221671,0.0
3.70234,0.00162861,2.72348,0.215182,0.0
3.70105,0.00159486,2.50627,0.202202,0.0
3.70243,0.00161552,3.09106,0.222013,0.0
3.70393,0.00160138,2.58981,0.208009,0.0
3.7028,0.00159076,2.65664,0.207667,0.0
3.70161,0.00160952,2.89056,0.215523,0.0
3.70082,0.00160412,2.45614,0.200495,0.0
3.69962,0.00159148,2.74018,0.214498,0.0
3.70119,0.00161161,2.79031,0.212449,0.0
3.70201,0.00162796,2.67335,0.20835,0.0
3.70185,0.00161447,2.75689,0.209717,0.0
3.70065,0.00157232,2.67335,0.209717,0.0
3.6995,0.00158307,2.45614,0.203227,0.0
3.69822,0.00159519,2.30576,0.199128,0.0
3.69945,0.00155558,2.63993,0.213815,0.0
3.70116,0.00160627,2.60652,0.207326,0.0
3.69962,0.0016092,2.7736,0.214498,0.0
3.69829,0.00164392,2.27235,0.190589,0.0
3.69889,0.00157154,2.75689,0.209717,0.0
3.69968,0.00153467,2.43943,0.198445,0.0
3.70003,0.00155786,2.7736,0.2104,0.0
3.70105,0.00156802,2.40602,0.198787,0.0
3.70133,0.00159636,2.90727,0.212449,0.0
3.70044,0.00155877,2.43943,0.199811,0.0
3.69894,0.00156457,2.15539,0.190589,0.0
3.69993,0.00160118,2.65664,0.204935,0.0
3.69951,0.00155258,2.40602,0.200153,0.0
3.69908,0.00156561,2.23893,0.192297,0.0
3.69956,0.00153903,2.52297,0.204252,0.0
3.69977,0.00159206,2.50627,0.200836,0.0
3.70063,0.00161597,2.74018,0.209375,0.0
3.70006,0.00157135,2.63993,0.212449,0.0
3.69891,0.00158522,2.32247,0.195713,0.0
3.69641,0.00152138,2.18881,0.190589,0.0
3.69781,0.00158744,2.3726,0.200153,0.0
3.70069,0.00159395,2.62322,0.206643,0.0
3.70047,0.00158086,2.58981,0.206643,0.0
3.70194,0.0016148,2.69006,0.208692,0.0
3.70199,0.00163982,2.32247,0.195713,0.0
3.69967,0.00163096,2.5731,0.204593,0.0
3.70055,0.00161447,2.3726,0.197421,0.0
3.69976,0.00158731,2.32247,0.194005,0.0
3.7006,0.00161317,2.7736,0.214498,0.0
3.69959,0.00158822,2.74018,0.210741,0.0
3.69835,0.00156138,2.35589,0.196737,0.0
3.70005,0.00154835,2.79031,0.212449,0.0
3.70128,0.00156203,2.70677,0.208009,0.0
3.70086,0.00156262,2.33918,0.191956,0.0
3.70063,0.00157069,2.67335,0.211083,0.0
3.69997,0.00159356,2.52297,0.20835,0.0
3.70114,0.00162021,3.04094,0.217914,0.0
3.70152,0.00162288,2.5731,0.210058,0.0
3.69897,0.00154451,2.52297,0.206984,0.0
3.69979,0.00159473,2.7736,0.211766,0.0
3.70129,0.00161754,2.74018,0.210741,0.0
3.69802,0.00156946,2.12197,0.184783,0.0
3.69859,0.00160666,2.70677,0.209375,0.0
3.70105,0.0016034,2.5731,0.203227,0.0
3.69895,0.00158724,2.87385,0.216548,0.0
3.69867,0.00163812,2.85714,0.214498,0.0
3.69993,0.00161017,2.47285,0.202544,0.0
3.69898,0.0015832,2.45614,0.201861,0.0
3.69835,0.00161942,2.43943,0.202544,0.0
3.69969,0.00161636,2.5731,0.204593,0.0
3.70017,0.00164327,2.79031,0.217572,0.0
3.70042,0.00160653,2.69006,0.208692,0.0
3.70072,0.00161591,2.9741,0.218256,0.0
3.70037,0.00158685,2.65664,0.206301,0.0
3.69975,0.00161929,2.85714,0.217231,0.0
3.7,0.00159167,2.80702,0.211424,0.0
3.69943,0.00159825,2.43943,0.199811,0.0
3.69727,0.0016103,2.45614,0.204593,0.0
3.69729,0.00160281,2.63993,0.206984,0.0
3.69743,0.00158763,2.1721,0.186832,0.0
3.69755,0.00161096,2.25564,0.196054,0.0
3.69559,0.00156242,2.52297,0.201519,0.0
3.69586,0.00160105,2.3726,0.200153,0.0
3.69623,0.00160724,2.42272,0.199128,0.0
3.69537,0.00156991,2.28906,0.195713,0.0
3.69313,0.00151421,2.28906,0.19298,0.0
3.69371,0.00156633,2.02172,0.180684,0.0
3.69727,0.00158796,2.5731,0.201861,0.0
3.69784,0.00159174,2.33918,0.197762,0.0
3.69552,0.00158933,2.20551,0.186491,0.0
3.69367,0.00157167,2.43943,0.197079,0.0
3.69552,0.00157017,2.03843,0.182734,0.0
3.69435,0.00159284,1.95489,0.182392,0.0
3.69448,0.00158346,2.35589,0.195371,0.0
3.69521,0.00159519,2.18881,0.193322,0.0
3.69393,0.00156881,2.02172,0.180684,0.0
3.69261,0.00157356,2.02172,0.185124,0.0
3.69337,0.00154203,2.07185,0.182734,0.0
3.69437,0.00148835,2.33918,0.199128,0.0
3.69413,0.00157454,2.13868,0.189906,0.0
3.69262,0.0015619,2.12197,0.184783,0.0
3.69299,0.00155343,1.80451,0.172828,0.0
3.69332,0.00151832,1.90476,0.180343,0.0
3.69271,0.00152196,1.93818,0.177269,0.0
3.69333,0.0015576,2.18881,0.196054,0.0
3.69301,0.00155545,2.12197,0.187857,0.0
3.69286,0.00154366,1.95489,0.177952,0.0
3.69127,0.00152516,1.67084,0.167022,0.0
3.69088,0.00151063,1.73768,0.168388,0.0
3.69147,0.0015217,1.70426,0.170096,0.0
3.69389,0.00156933,2.08855,0.184783,0.0
3.69297,0.00154444,1.95489,0.182392,0.0
3.69072,0.0015277,1.95489,0.177952,0.0
3.69302,0.00151734,1.95489,0.176244,0.0
3.69397,0.00148529,2.27235,0.189223,0.0
3.69256,0.00151995,2.00501,0.178293,0.0
3.69052,0.00148815,1.90476,0.177269,0.0
3.69236,0.00154946,1.90476,0.177269,0.0
3.69167,0.00152854,1.63743,0.165314,0.0
3.68958,0.00155688,2.05514,0.18205,0.0
3.69087,0.00154151,2.02172,0.183758,0.0
3.68992,0.00151187,1.68755,0.167705,0.0
3.68947,0.00150359,1.9716,0.181709,0.0
3.69062,0.0015247,1.68755,0.169413,0.0
3.69129,0.00153376,1.83793,0.172828,0.0
3.68883,0.00150294,1.65414,0.164631,0.0
3.68874,0.00149486,1.43693,0.154043,0.0
3.69088,0.0014877,1.67084,0.165314,0.0
3.69174,0.00150151,1.92147,0.176585,0.0
3.69047,0.0015292,1.82122,0.172145,0.0
3.68898,0.00151095,1.70426,0.170096,0.0
3.6892,0.00151069,1.65414,0.166339,0.0
3.69041,0.0015277,2.02172,0.180684,0.0
3.68943,0.00152965,1.70426,0.171804,0.0
3.6886,0.00149995,1.85464,0.178293,0.0
3.68938,0.0014989,2.02172,0.180684,0.0
3.6909,0.00153643,1.80451,0.171462,0.0
3.68866,0.0014976,1.53718,0.164289,0.0
3.6864,0.00148679,1.5873,0.159508,0.0
3.6896,0.00150131,1.5873,0.162923,0.0
3.69097,0.00148529,1.7878,0.175561,0.0
3.68965,0.00151128,1.82122,0.176927,0.0
3.68964,0.00151017,1.77109,0.169754,0.0
3.68843,0.00145473,1.57059,0.158824,0.0
3.68703,0.00145323,1.42022,0.15131,0.0
3.68988,0.0014847,1.62072,0.168047,0.0
3.69007,0.00148894,1.45363,0.154726,0.0
3.68822,0.00149675,1.65414,0.166339,0.0
3.68735,0.00147193,1.53718,0.160532,0.0
3.68847,0.0014931,1.43693,0.15575,0.0
3.68955,0.00149428,1.63743,0.163606,0.0
3.68957,0.00152131,1.3868,0.15336,0.0
3.68904,0.00146802,1.75439,0.169071,0.0
3.68949,0.00147864,1.48705,0.156434,0.0
3.68948,0.00149115,1.93818,0.180343,0.0
3.69084,0.00149721,1.72097,0.165997,0.0
3.69019,0.00150848,1.53718,0.160532,0.0
3.68808,0.00148894,1.53718,0.157117,0.0
3.68795,0.00148066,1.65414,0.164631,0.0
3.68785,0.00145923,1.55388,0.159849,0.0
3.68684,0.00146112,1.47034,0.153701,0.0
3.68838,0.00148477,1.3868,0.15336,0.0
3.69001,0.00148496,1.53718,0.160532,0.0
3.68845,0.00149949,1.52047,0.159849,0.0
3.68779,0.00146535,1.50376,0.155409,0.0
3.6889,0.00149727,1.75439,0.170779,0.0
3.68749,0.00149402,1.67084,0.171804,0.0
3.6877,0.00149773,1.57059,0.16224,0.0
3.68812,0.00146379,1.42022,0.155067,0.0
3.68631,0.00144359,1.26984,0.143454,0.0
3.68644,0.00145799,1.47034,0.157458,0.0
3.68943,0.00145043,1.40351,0.154043,0.0
3.68888,0.00151825,1.33668,0.148919,0.0
3.6886,0.00151187,1.70426,0.168388,0.0
3.68844,0.0014477,1.65414,0.162923,0.0
3.68868,0.00144503,1.3868,0.15131,0.0
3.68958,0.00146822,1.52047,0.156434,0.0
3.68862,0.00150477,1.50376,0.159166,0.0
3.68765,0.00147845,1.52047,0.159849,0.0
3.68895,0.00147897,1.37009,0.150627,0.0
3.68844,0.00150424,1.37009,0.150627,0.0
3.68815,0.00150848,1.60401,0.16224,0.0
3.68892,0.00145858,1.3868,0.15131,0.0
3.68709,0.00144854,1.42022,0.155067,0.0
3.68786,0.00147565,1.48705,0.160191,0.0
3.68847,0.00149148,1.73768,0.171804,0.0
3.68836,0.00146353,1.67084,0.165314,0.0
3.6888,0.00151219,1.48705,0.154726,0.0
3.68654,0.00146894,1.13617,0.13594,0.0
3.68694,0.00146444,1.57059,0.160532,0.0
3.68771,0.00145747,1.31997,0.147895,0.0
3.68627,0.00146789,1.28655,0.148236,0.0
3.68827,0.00149793,1.60401,0.160532,0.0
3.68959,0.00142333,1.42022,0.153018,0.0
3.68821,0.00144672,1.33668,0.148919,0.0
3.68792,0.00145363,1.28655,0.146187,0.0
3.68775,0.00145252,1.43693,0.15575,0.0
3.68784,0.00143916,1.15288,0.136965,0.0
3.68911,0.00145376,1.55388,0.159849,0.0
3.6878,0.00145604,1.1863,0.138673,0.0
3.68734,0.00144874,1.57059,0.158824,0.0
3.6879,0.00145395,1.53718,0.157117,0.0
3.68706,0.0014778,1.47034,0.15575,0.0
3.68644,0.00146672,1.20301,0.139697,0.0
3.68757,0.00149102,1.30326,0.148919,0.0
3.68596,0.00145415,1.15288,0.138673,0.0
3.68625,0.00146464,1.33668,0.152676,0.0
3.68847,0.00148294,1.45363,0.153018,0.0
3.68881,0.00147636,1.43693,0.154043,0.0
3.68782,0.00146555,1.52047,0.158141,0.0
3.68677,0.0014548,1.21972,0.140722,0.0
3.68712,0.00145473,1.31997,0.147895,0.0
3.68794,0.00144633,1.33668,0.148919,0.0
3.688,0.001449,1.47034,0.15575,0.0
3.68755,0.00148594,1.1863,0.138673,0.0
3.68569,0.00144288,1.37009,0.152335,0.0
3.68657,0.00144157,0.969089,0.125693,0.0
3.68746,0.0014647,1.42022,0.155067,0.0
3.68592,0.00144372,1.10276,0.13594,0.0
3.68674,0.00144946,1.52047,0.158141,0.0
3.688,0.00145167,1.25313,0.144479,0.0
3.68672,0.00147063,1.47034,0.15575,0.0
3.68627,0.00144698,1.01921,0.128767,0.0
3.68738,0.00143597,1.23642,0.141405,0.0
3.68749,0.00144516,1.20301,0.141747,0.0
3.68756,0.00145916,1.15288,0.138673,0.0
3.68631,0.00145968,1.31997,0.149944,0.0
3.68735,0.0014649,1.28655,0.149944,0.0
3.68988,0.00145773,1.40351,0.150286,0.0
3.68775,0.00147004,1.31997,0.155409,0.0
3.68573,0.0014318,1.10276,0.13594,0.0
3.68628,0.00145421,1.1863,0.140722,0.0
3.68638,0.00149376,1.28655,0.146187,0.0
3.68583,0.00143578,1.01921,0.133208,0.0
3.6874,0.00146236,1.23642,0.145504,0.0
3.68722,0.00146913,1.37009,0.152335,0.0
3.68725,0.00145252,1.35338,0.147895,0.0
3.68645,0.00143721,1.15288,0.136965,0.0
3.68541,0.00144262,1.06934,0.137989,0.0
3.68583,0.00146398,1.16959,0.137648,0.0
3.68656,0.00142698,1.00251,0.127743,0.0
3.68595,0.00143297,1.11947,0.139014,0.0
3.68726,0.00143395,1.47034,0.157458,0.0
3.68699,0.00145675,1.13617,0.137989,0.0
3.68572,0.00144561,1.20301,0.139697,0.0
3.6879,0.00148242,1.16959,0.137648,0.0
3.68813,0.00144965,1.50376,0.157458,0.0
3.68625,0.0014617,1.30326,0.147212,0.0
3.68573,0.00142731,1.08605,0.132866,0.0
3.68718,0.00139753,1.03592,0.129792,0.0
3.68889,0.00140483,1.37009,0.154384,0.0
3.688,0.00142665,1.30326,0.148919,0.0
3.68846,0.00148841,1.3868,0.15336,0.0
3.6872,0.00147773,1.08605,0.134915,0.0
3.68681,0.00143988,1.13617,0.137989,0.0
3.68673,0.00145994,1.16959,0.141747,0.0
3.68693,0.00147682,1.35338,0.151652,0.0
3.68715,0.0014305,1.21972,0.140722,0.0
3.68661,0.00145154,1.06934,0.133891,0.0
3.68744,0.00146183,1.37009,0.152335,0.0
3.68657,0.00143043,0.935673,0.123644,0.0
3.68584,0.00145851,1.43693,0.15575,0.0
3.68732,0.00148327,1.26984,0.145162,0.0
3.68785,0.00145695,1.23642,0.143454,0.0
3.68633,0.00143799,1.08605,0.134915,0.0
3.68803,0.0014462,1.25313,0.144479,0.0
3.68767,0.00143806,1.15288,0.136965,0.0
3.6856,0.00142587,0.935673,0.123644,0.0
3.68509,0.00142555,0.918964,0.122619,0.0
3.68543,0.00141643,1.03592,0.129792,0.0
3.68659,0.0014492,1.16959,0.139697,0.0
3.68714,0.00145037,1.06934,0.133891,0.0
3.68646,0.001429,0.952381,0.126718,0.0
3.68617,0.00145232,0.918964,0.124669,0.0
3.68543,0.00145434,0.918964,0.122619,0.0
3.68487,0.00140131,0.952381,0.124669,0.0
3.68519,0.00143382,0.985798,0.126718,0.0
3.68516,0.0014363,0.902256,0.121253,0.0
3.68692,0.00143154,1.20301,0.141747,0.0
3.68699,0.00141415,0.952381,0.126718,0.0
3.68715,0.0014445,1.00251,0.127743,0.0
3.68757,0.00142724,1.06934,0.131841,0.0
3.68722,0.00140164,1.13617,0.137989,0.0
3.68748,0.00145108,1.1863,0.142771,0.0
3.68658,0.00144848,1.11947,0.139014,0.0
3.6862,0.00143897,1.06934,0.133891,0.0
3.68612,0.00142972,0.835422,0.119204,0.0
3.68568,0.00143428,0.885547,0.120228,0.0
3.68539,0.00140555,1.01921,0.128767,0.0
3.68655,0.00142705,0.969089,0.125693,0.0
3.68786,0.00142372,1.05263,0.132866,0.0
3.68763,0.00139929,0.969089,0.128084,0.0
3.68699,0.00143278,1.03592,0.129792,0.0
3.68694,0.00143558,0.868839,0.119204,0.0
3.68656,0.00140288,0.75188,0.111006,0.0
3.68577,0.00139415,0.969089,0.128084,0.0
3.68773,0.00141786,0.835422,0.116813,0.0
3.68646,0.00142131,0.802005,0.114763,0.0
3.68527,0.00140692,1.10276,0.137989,0.0
3.6868,0.00141206,1.01921,0.128767,0.0
3.68642,0.00142099,0.735171,0.109982,0.0
3.68534,0.00143213,0.818713,0.118179,0.0
3.68704,0.00141441,1.08605,0.134915,0.0
3.68806,0.00141968,1.05263,0.130817,0.0
3.68704,0.00139382,1.06934,0.131841,0.0
3.68785,0.00142874,1.03592,0.131841,0.0
3.6881,0.00138255,0.802005,0.117154,0.0
3.68708,0.00137617,0.952381,0.126718,0.0
3.6872,0.00142021,0.85213,0.12057,0.0
3.68699,0.00144131,1.00251,0.134232,0.0
3.68656,0.00144333,1.01921,0.131158,0.0
3.68574,0.00141858,0.85213,0.118179,0.0
3.68726,0.00141727,1.01921,0.128767,0.0
3.68636,0.00140431,0.835422,0.116813,0.0
3.68597,0.00140301,0.785297,0.113397,0.0
3.68772,0.00139043,1.03592,0.129792,0.0
3.68815,0.00141408,0.85213,0.118179,0.0
3.68801,0.00145538,1.10276,0.133891,0.0
3.68782,0.00142216,0.885547,0.122619,0.0
3.68788,0.00140209,0.952381,0.124669,0.0
3.68733,0.00140353,0.902256,0.123644,0.0
3.68949,0.00143213,1.20301,0.145504,0.0
3.68906,0.0014133,0.935673,0.125693,0.0
3.68788,0.00139577,0.634921,0.102126,0.0
3.68801,0.00140652,1.16959,0.137648,0.0
3.68824,0.00141043,0.918964,0.122619,0.0
3.68766,0.00142112,1.06934,0.131841,0.0
3.68649,0.00142183,0.868839,0.119204,0.0
3.68541,0.00141669,0.75188,0.111006,0.0
3.68577,0.00140209,0.75188,0.111006,0.0
3.68777,0.00141936,0.902256,0.121253,0.0
3.68835,0.00140463,0.818713,0.115788,0.0
3.68788,0.00144151,0.918964,0.122619,0.0
3.68768,0.00143845,1.00251,0.127743,0.0
3.68862,0.00140594,1.13617,0.140039,0.0
3.68931,0.00139981,0.868839,0.119204,0.0
3.68798,0.0013946,0.85213,0.118179,0.0
3.68738,0.00140848,0.935673,0.125693,0.0
3.68838,0.0013718,0.918964,0.122619,0.0
3.68834,0.00141643,0.985798,0.126718,0.0
3.68626,0.00140835,0.902256,0.121253,0.0
3.68665,0.00142327,0.918964,0.122619,0.0
3.68874,0.00141258,0.918964,0.122619,0.0
3.68758,0.00140607,0.685046,0.108615,0.0
3.68755,0.00139597,0.835422,0.116813,0.0
3.68981,0.00144444,0.985798,0.126718,0.0
3.68947,0.00141649,0.902256,0.121253,0.0
