analog,analog_sterr,photon_counting,pc_sterr,overflow_info
10.9836,0.0175999,145.992,0.839262,0.0
10.9714,0.0174091,146.192,0.852616,0.0
10.9786,0.017316,146.895,0.840289,0.0
10.9747,0.0175265,146.762,0.832413,0.0
10.9885,0.0172824,146.209,0.822483,0.0
10.9987,0.017604,145.757,0.822826,0.0
10.9771,0.0174515,146.126,0.84748,0.0
10.9505,0.0173058,146.444,0.866312,0.0
10.9657,0.0176022,146.176,0.849192,0.0
10.9794,0.0174945,146.795,0.829674,0.0
10.9596,0.0175126,145.824,0.831728,0.0
10.9521,0.017328,146.895,0.842001,0.0
10.957,0.0172197,146.946,0.824538,0.0
10.9742,0.017361,145.757,0.840974,0.0
10.9947,0.0181374,146.695,0.829674,0.0
10.9856,0.0173835,145.774,0.826935,0.0
10.9813,0.0178927,146.661,0.834125,0.0
10.9934,0.0174731,145.54,0.850561,0.0
10.9765,0.0171991,146.594,0.839262,0.0
10.9538,0.0175635,145.757,0.844055,0.0
10.9701,0.0177184,147.833,0.855355,0.0
10.9918,0.0175443,145.925,0.84474,0.0
10.9851,0.0178506,146.577,0.838234,0.0
10.965,0.0171634,146.326,0.828989,0.0
10.9622,0.0176038,146.192,0.823853,0.0
10.9696,0.0170908,147.481,0.835837,0.0
10.9547,0.0171932,144.987,0.83481,0.0
10.9479,0.0175093,147.247,0.83618,0.0
10.9828,0.0169889,147.063,0.815292,0.0
11.0037,0.0172775,147.264,0.835837,0.0
10.9867,0.0175146,146.243,0.840631,0.0
10.969,0.0176861,146.628,0.853985,0.0
10.9649,0.0172063,146.109,0.833098,0.0
10.9587,0.0177506,146.259,0.820429,0.0
10.9573,0.0176786,145.021,0.835495,0.0
10.992,0.0173318,146.293,0.822483,0.0
11.0083,0.0174056,147.18,0.830701,0.0
10.9706,0.0175308,145.054,0.835495,0.0
10.9252,0.0170709,145.874,0.833783,0.0
10.9296,0.0173779,146.377,0.841316,0.0
10.9767,0.0179573,145.791,0.820086,0.0
10.9711,0.0176207,144.937,0.845083,0.0
10.9453,0.0173224,145.004,0.853985,0.0
10.952,0.0174996,145.774,0.838919,0.0
10.9798,0.0173274,145.556,0.83344,0.0
10.9806,0.0172081,144.72,0.829331,0.0
10.9622,0.0172293,145.992,0.837207,0.0
10.9771,0.0173151,147.598,0.820771,0.0
10.9903,0.0173455,145.473,0.835153,0.0
10.9603,0.0176885,146.879,0.815292,0.0
10.9408,0.0177432,147.314,0.86734,0.0
10.9684,0.0176416,146.377,0.828647,0.0
10.9705,0.016823,146.46,0.840631,0.0
10.9586,0.0174815,145.523,0.828989,0.0
10.9731,0.0174474,146.293,0.812553,0.0
10.9791,0.0177772,145.908,0.851589,0.0
10.9566,0.0175974,146.36,0.843371,0.0
10.9476,0.0175638,145.841,0.828989,0.0
10.9691,0.0173663,146.343,0.817689,0.0
10.9797,0.0171811,146.946,0.838234,0.0
10.9851,0.0173828,146.879,0.840631,0.0
10.9799,0.0175699,147.582,0.850904,0.0
10.9561,0.0170425,146.544,0.83344,0.0
10.9513,0.0171544,148.452,0.850904,0.0
10.9606,0.0176804,145.054,0.861176,0.0
10.968,0.0172093,146.393,0.833098,0.0
10.9659,0.0173842,145.423,0.826592,0.0
10.9876,0.0176134,146.075,0.832071,0.0
10.9887,0.0175263,146.979,0.855013,0.0
10.9526,0.0174161,146.845,0.847822,0.0
10.9589,0.0177147,146.092,0.845083,0.0
10.9766,0.0177783,146.008,0.822141,0.0
10.9979,0.0173755,147.749,0.828647,0.0
11.0185,0.0175991,144.904,0.832413,0.0
10.9976,0.0173188,146.343,0.841658,0.0
10.967,0.0172623,147.531,0.830016,0.0
10.9565,0.0169673,145.657,0.823853,0.0
10.9565,0.01777,146.862,0.835837,0.0
10.9685,0.0173655,147.766,0.860149,0.0
10.9786,0.0171301,146.979,0.852616,0.0
10.9791,0.0171895,147.063,0.815292,0.0
10.9558,0.0175144,146.008,0.847137,0.0
10.9255,0.0175226,145.473,0.831044,0.0
10.95,0.0174115,146.996,0.833098,0.0
11.0002,0.0172112,146.159,0.843371,0.0
10.9829,0.0171908,147.364,0.819401,0.0
10.9526,0.0178746,145.59,0.849192,0.0
10.9663,0.0174708,146.762,0.858094,0.0
10.9794,0.0175275,145.607,0.822826,0.0
10.9584,0.0178343,145.623,0.85741,0.0
10.9615,0.0171305,146.828,0.845425,0.0
10.9655,0.0172327,145.54,0.831728,0.0
10.9372,0.0176539,146.477,0.840289,0.0
10.9462,0.0172898,144.937,0.835837,0.0
10.9695,0.0172435,146.025,0.842686,0.0
10.9379,0.0170136,145.406,0.838577,0.0
10.9274,0.0170712,147.163,0.860149,0.0
10.9874,0.0168891,146.51,0.848507,0.0
11.0002,0.0170846,145.573,0.835153,0.0
10.9554,0.0169897,144.72,0.845083,0.0
10.9404,0.0166765,146.795,0.832071,0.0
10.9608,0.0173726,146.126,0.82488,0.0
10.9439,0.0173555,145.891,0.848507,0.0
10.9229,0.0175159,145.824,0.848164,0.0
10.9421,0.0177548,145.54,0.852273,0.0
10.9589,0.0170757,145.791,0.852616,0.0
10.9698,0.0171697,146.577,0.842001,0.0
10.9737,0.0175997,146.795,0.822826,0.0
10.9552,0.0168873,145.925,0.832413,0.0
10.9432,0.0172898,145.473,0.820429,0.0
10.939,0.0172437,146.644,0.840974,0.0
10.922,0.017327,145.473,0.837207,0.0
10.9181,0.016951,145.992,0.826935,0.0
10.9386,0.0176818,145.657,0.86734,0.0
10.9571,0.0174149,146.31,0.82625,0.0
10.967,0.0172443,145.958,0.830701,0.0
10.9713,0.0169909,146.862,0.83481,0.0
10.9581,0.0170608,146.226,0.836522,0.0
10.9438,0.0170193,146.728,0.862203,0.0
10.9437,0.0173914,146.109,0.827277,0.0
10.9511,0.0170953,145.255,0.837892,0.0
10.9622,0.017555,146.126,0.838577,0.0
10.9532,0.0172993,147.598,0.813923,0.0
10.9668,0.017389,146.109,0.830016,0.0
10.985,0.0172889,145.774,0.831728,0.0
10.9471,0.0170478,144.669,0.821798,0.0
10.923,0.0172687,146.008,0.826592,0.0
10.9315,0.0169237,145.305,0.84474,0.0
10.9281,0.0173135,146.209,0.835495,0.0
10.9587,0.0171879,145.674,0.853643,0.0
10.9948,0.017373,146.192,0.84474,0.0
10.9892,0.0174665,145.774,0.830016,0.0
10.9632,0.0175051,145.925,0.82351,0.0
10.931,0.0172207,147.264,0.812896,0.0
10.9023,0.0173858,145.556,0.839604,0.0
10.9195,0.0173109,144.921,0.821114,0.0
10.9428,0.0173707,144.435,0.834468,0.0
10.9624,0.0175513,146.745,0.832413,0.0
10.9543,0.0170832,146.628,0.846795,0.0
10.9325,0.017408,146.527,0.835153,0.0
10.961,0.0175368,146.427,0.84611,0.0
10.9531,0.0174277,145.774,0.838577,0.0
10.9279,0.0171907,146.444,0.840289,0.0
10.9276,0.0174935,147.113,0.836865,0.0
10.9314,0.0176183,146.879,0.825907,0.0
10.9452,0.0173825,146.661,0.839262,0.0
10.9446,0.0174741,146.661,0.82351,0.0
10.9352,0.0175007,146.577,0.836522,0.0
10.9401,0.0172025,147.766,0.85467,0.0
10.9594,0.0171928,146.326,0.849876,0.0
10.9515,0.01725,145.322,0.83618,0.0
10.9531,0.0174448,146.059,0.818032,0.0
10.9513,0.0175643,145.423,0.819401,0.0
10.9436,0.0174307,145.556,0.832413,0.0
10.9703,0.0173261,147.615,0.830701,0.0
10.9723,0.0173865,145.556,0.817005,0.0
10.9473,0.01756,147.414,0.827962,0.0
10.9641,0.0175262,145.925,0.849876,0.0
10.9898,0.017278,146.377,0.843713,0.0
10.9813,0.0172963,146.159,0.828647,0.0
10.9486,0.0170518,147.799,0.853301,0.0
10.9327,0.0174078,146.41,0.842001,0.0
10.9257,0.017025,146.293,0.84611,0.0
10.9281,0.0172254,146.176,0.835495,0.0
10.9343,0.0172256,145.657,0.845767,0.0
10.922,0.0176063,147.213,0.83344,0.0
10.9372,0.0174437,146.594,0.832071,0.0
10.9496,0.0173224,145.808,0.829674,0.0
10.9284,0.0177958,144.619,0.83344,0.0
10.9366,0.0177167,145.808,0.82351,0.0
10.9678,0.0172152,147.096,0.850561,0.0
10.9615,0.017709,145.556,0.835495,0.0
10.9282,0.0177631,145.874,0.83481,0.0
10.9365,0.0175823,146.36,0.834125,0.0
10.9647,0.0173715,146.561,0.831386,0.0
10.9521,0.01755,146.51,0.838577,0.0
10.94,0.0172787,147.113,0.838919,0.0
10.9449,0.0172543,146.879,0.859464,0.0
10.9546,0.0175937,147.314,0.841316,0.0
10.9448,0.01787,146.527,0.83618,0.0
10.9215,0.0175709,145.774,0.821114,0.0
10.9352,0.0171554,145.456,0.830701,0.0
10.9678,0.0170281,146.075,0.84611,0.0
10.9593,0.0176396,147.732,0.842343,0.0
10.9392,0.0170763,145.423,0.840974,0.0
10.9324,0.0168147,146.661,0.838919,0.0
10.953,0.0172268,146.979,0.830359,0.0
10.9678,0.0173822,148.586,0.834468,0.0
10.9261,0.0174875,145.858,0.840631,0.0
10.9255,0.017476,146.728,0.840289,0.0
10.9554,0.0173466,147.197,0.820086,0.0
10.949,0.0173241,146.126,0.837549,0.0
10.9468,0.0174323,146.628,0.829674,0.0
10.9601,0.0172903,145.473,0.830016,0.0
10.9725,0.0172513,144.686,0.824538,0.0
10.9534,0.0172019,147.531,0.831728,0.0
10.9281,0.0175933,146.025,0.831728,0.0
10.9138,0.0170768,147.364,0.83344,0.0
10.9126,0.0170542,144.971,0.829331,0.0
10.924,0.0170378,147.23,0.820086,0.0
10.9535,0.0170262,144.753,0.828304,0.0
10.945,0.0168236,145.372,0.857067,0.0
10.9348,0.0170796,146.828,0.830701,0.0
10.9467,0.0175281,144.268,0.829331,0.0
10.9369,0.0177651,147.029,0.815635,0.0
10.9344,0.017386,147.28,0.828647,0.0
10.9489,0.0175863,146.142,0.826935,0.0
10.9613,0.0172355,146.544,0.836522,0.0
10.9528,0.017745,145.406,0.828304,0.0
10.9461,0.0171513,146.209,0.840974,0.0
10.9429,0.0176077,145.372,0.839946,0.0
10.9288,0.0172249,144.619,0.817347,0.0
10.9283,0.0175189,146.795,0.838577,0.0
10.9398,0.0174698,146.762,0.833098,0.0
10.9331,0.0175097,147.314,0.823168,0.0
10.9428,0.0172392,145.674,0.829331,0.0
10.947,0.0173692,146.628,0.84474,0.0
10.9237,0.017418,149.339,0.825907,0.0
10.9104,0.0170639,145.808,0.833098,0.0
10.9059,0.0169679,146.259,0.831386,0.0
10.9441,0.0173771,147.498,0.848507,0.0
10.993,0.017326,147.799,0.85741,0.0
10.9683,0.0174272,144.167,0.811868,0.0
10.9436,0.0176454,146.745,0.824195,0.0
10.9516,0.017023,147.146,0.852958,0.0
10.9399,0.0172788,145.423,0.826935,0.0
10.937,0.0173341,147.113,0.837207,0.0
10.9577,0.0174944,147.331,0.830016,0.0
10.9466,0.0170719,148.151,0.848849,0.0
10.9333,0.0173202,145.49,0.838919,0.0
10.9445,0.0177426,145.406,0.832071,0.0
10.9489,0.0171355,147.515,0.85467,0.0
10.942,0.0176888,145.975,0.854328,0.0
10.9588,0.0175874,147.046,0.840289,0.0
10.9542,0.0173813,146.628,0.843713,0.0
10.9129,0.0172675,144.653,0.814608,0.0
10.896,0.0174199,147.749,0.845425,0.0
10.901,0.0173512,145.188,0.849192,0.0
10.9136,0.0171248,145.64,0.849876,0.0
10.94,0.0170482,146.51,0.82488,0.0
10.9395,0.0172543,147.163,0.830016,0.0
10.942,0.0170781,146.594,0.825222,0.0
10.9356,0.0172647,147.397,0.827962,0.0
10.9452,0.0172151,147.063,0.829331,0.0
10.9708,0.0176891,145.49,0.838919,0.0
10.9603,0.0175997,145.958,0.82488,0.0
10.9495,0.017366,147.615,0.811868,0.0
10.9456,0.01729,145.389,0.825565,0.0
10.9365,0.0173141,146.46,0.836522,0.0
10.9348,0.0175856,144.703,0.831386,0.0
10.9329,0.0171242,145.004,0.828647,0.0
10.9254,0.0165815,147.314,0.851246,0.0
10.9417,0.0172743,146.393,0.844055,0.0
10.9545,0.0175454,144.87,0.839262,0.0
10.9305,0.0176542,147.498,0.85741,0.0
10.9258,0.0175964,147.197,0.794063,0.0
10.9607,0.0174877,146.996,0.838577,0.0
10.9447,0.0176729,145.473,0.821114,0.0
10.9233,0.0177754,147.163,0.838577,0.0
10.9338,0.0172335,145.188,0.830359,0.0
10.936,0.0172638,146.008,0.832756,0.0
10.9517,0.01723,144.502,0.830016,0.0
10.937,0.0172918,146.862,0.824195,0.0
10.904,0.0171493,146.979,0.819744,0.0
10.92,0.0175954,146.059,0.833783,0.0
10.9577,0.0172532,147.347,0.828304,0.0
10.9549,0.0176691,146.828,0.835837,0.0
10.939,0.0172674,147.665,0.825907,0.0
10.9494,0.0172892,146.678,0.846452,0.0
10.9386,0.0174115,145.941,0.821114,0.0
10.9314,0.0175756,145.172,0.825222,0.0
10.9455,0.0174001,146.695,0.824538,0.0
10.9447,0.0180031,146.243,0.834468,0.0
10.9213,0.0171487,146.979,0.847137,0.0
10.9193,0.016977,146.243,0.821798,0.0
10.9253,0.016898,145.824,0.836522,0.0
10.9494,0.0175539,146.544,0.830016,0.0
10.9797,0.0178115,148.167,0.828647,0.0
10.9763,0.0176714,145.59,0.838234,0.0
10.9556,0.01744,145.389,0.833098,0.0
10.914,0.0176586,145.339,0.839262,0.0
10.9153,0.0177697,145.941,0.835495,0.0
10.9507,0.0171868,145.791,0.84748,0.0
10.9467,0.0173931,144.669,0.848164,0.0
10.9418,0.0175903,146.41,0.825222,0.0
10.947,0.0169815,146.142,0.833783,0.0
10.9472,0.017685,145.49,0.841658,0.0
10.9316,0.0176033,145.573,0.838919,0.0
10.9054,0.0172883,146.661,0.834125,0.0
10.8981,0.0170589,146.728,0.834125,0.0
10.9144,0.0175631,147.866,0.824195,0.0
10.9424,0.0175564,146.343,0.839604,0.0
10.9352,0.0172772,146.661,0.834468,0.0
10.9234,0.0171709,146.276,0.840974,0.0
10.928,0.0172727,145.824,0.828304,0.0
10.9348,0.0171891,147.9,0.826935,0.0
10.9383,0.0174758,146.728,0.86734,0.0
10.9355,0.0173389,145.506,0.842001,0.0
10.9289,0.0169226,145.858,0.842686,0.0
10.9418,0.0171853,146.326,0.83618,0.0
10.9444,0.0174512,146.259,0.849192,0.0
10.91,0.0176793,145.674,0.831386,0.0
10.9235,0.0178495,146.644,0.839262,0.0
10.9337,0.0173988,146.477,0.827277,0.0
10.9166,0.0169244,145.356,0.830359,0.0
10.9124,0.0172593,145.573,0.83618,0.0
10.9241,0.0174218,147.464,0.850219,0.0
10.9509,0.0173331,145.724,0.848849,0.0
10.9493,0.0171348,146.025,0.840289,0.0
10.9135,0.017507,145.874,0.830016,0.0
10.9265,0.0171341,145.757,0.841658,0.0
10.9384,0.0175552,146.929,0.855013,0.0
10.9012,0.0170692,145.439,0.816662,0.0
10.9028,0.0171826,146.527,0.832071,0.0
10.9211,0.0176823,146.276,0.843028,0.0
10.9217,0.0176213,145.238,0.851931,0.0
10.9285,0.0172935,146.142,0.837892,0.0
10.9557,0.0178434,147.481,0.834468,0.0
10.9613,0.0179751,147.749,0.817689,0.0
10.923,0.0171541,145.105,0.818717,0.0
10.8913,0.0169078,146.36,0.850219,0.0
10.8935,0.0172847,146.577,0.824195,0.0
10.9125,0.0172337,145.54,0.832071,0.0
10.9211,0.0173697,145.322,0.831044,0.0
10.9172,0.0173698,144.385,0.80365,0.0
10.9251,0.0175045,144.837,0.849876,0.0
10.9486,0.0176316,146.678,0.844398,0.0
10.9409,0.0177379,145.858,0.830359,0.0
10.9087,0.0170023,147.18,0.838919,0.0
10.9288,0.0174255,147.331,0.828647,0.0
10.9466,0.0170554,146.845,0.837207,0.0
10.9394,0.0174808,145.389,0.830016,0.0
10.95,0.0172782,146.343,0.854328,0.0
10.9527,0.0173224,145.272,0.818717,0.0
10.9257,0.017391,146.142,0.846795,0.0
10.9168,0.0174841,145.155,0.845767,0.0
10.9152,0.0175535,146.092,0.845425,0.0
10.8993,0.0169917,144.184,0.825907,0.0
10.9121,0.0169179,144.954,0.83618,0.0
10.9243,0.0173323,145.356,0.837207,0.0
10.9174,0.0171418,145.172,0.825907,0.0
10.9286,0.0172456,146.628,0.81495,0.0
10.9298,0.0171669,146.176,0.824195,0.0
10.9455,0.0177613,146.209,0.825222,0.0
10.9484,0.0174442,147.766,0.829331,0.0
10.9248,0.0172117,147.18,0.827619,0.0
10.9342,0.0178294,145.172,0.832413,0.0
10.9449,0.017524,146.527,0.834468,0.0
10.9341,0.0171898,146.962,0.812211,0.0
10.9272,0.0175347,146.092,0.842001,0.0
10.9352,0.0172651,146.126,0.841658,0.0
10.9425,0.0165246,146.544,0.825565,0.0
10.9585,0.0171088,146.728,0.840631,0.0
10.9646,0.0171176,146.695,0.840974,0.0
10.9347,0.0172532,146.728,0.833783,0.0
10.9255,0.017772,147.364,0.818717,0.0
10.9393,0.0175069,145.456,0.830016,0.0
10.9466,0.0171928,146.008,0.845425,0.0
10.9346,0.0173305,146.46,0.860834,0.0
10.9176,0.0175004,146.644,0.838234,0.0
10.9277,0.0171048,145.155,0.824538,0.0
10.948,0.0174846,146.46,0.836865,0.0
10.9292,0.016872,145.573,0.824538,0.0
10.9129,0.0174845,148.017,0.833783,0.0
10.948,0.0171949,146.745,0.821798,0.0
10.9401,0.0173969,146.36,0.815977,0.0
10.9155,0.0172373,145.925,0.815977,0.0
10.9132,0.0174568,147.749,0.830016,0.0
10.9142,0.0173877,145.841,0.832071,0.0
10.9326,0.0172624,146.728,0.837892,0.0
10.936,0.0177395,145.49,0.827619,0.0
10.94,0.0174003,145.473,0.82351,0.0
10.9435,0.017527,146.979,0.838919,0.0
10.9207,0.0176408,146.912,0.832413,0.0
10.8939,0.0170972,145.69,0.825565,0.0
10.9031,0.0175044,146.745,0.839262,0.0
10.9365,0.0170116,145.724,0.840289,0.0
10.9144,0.0173218,146.393,0.828647,0.0
10.9014,0.0172047,146.159,0.841316,0.0
10.912,0.016964,145.941,0.836865,0.0
10.9197,0.017482,146.51,0.848164,0.0
10.9516,0.0171434,145.105,0.812211,0.0
10.9468,0.0171309,145.741,0.845425,0.0
10.9338,0.0175431,147.096,0.830701,0.0
10.9235,0.0173943,145.874,0.849192,0.0
10.9108,0.0173818,145.004,0.810841,0.0
10.9182,0.0170664,146.51,0.812211,0.0
10.9244,0.0173349,147.013,0.841658,0.0
10.9212,0.0175786,146.176,0.84474,0.0
10.9211,0.0173719,145.925,0.852616,0.0
10.9397,0.0173541,145.791,0.830016,0.0
10.9353,0.0174005,147.632,0.8646,0.0
10.9027,0.0174602,147.247,0.820086,0.0
10.927,0.0172977,146.393,0.846795,0.0
10.9528,0.0172118,146.762,0.839946,0.0
10.9352,0.0170297,146.895,0.831728,0.0
10.916,0.0171501,145.64,0.827619,0.0
10.9225,0.0171869,146.895,0.832071,0.0
10.9487,0.0173707,146.661,0.828989,0.0
10.93,0.0177938,145.741,0.848164,0.0
10.9235,0.0176518,145.59,0.821798,0.0
10.953,0.017415,146.109,0.835837,0.0
10.9473,0.0171094,145.573,0.829331,0.0
10.9274,0.0170965,145.356,0.823853,0.0
10.9201,0.0170279,147.866,0.82625,0.0
10.9363,0.0172387,146.293,0.822826,0.0
10.9479,0.0174005,146.862,0.852273,0.0
10.9283,0.0177396,146.527,0.837892,0.0
10.9135,0.0173641,145.808,0.845767,0.0
10.9189,0.0171875,146.31,0.813238,0.0
10.9272,0.0172612,146.695,0.824538,0.0
10.9128,0.0170381,144.887,0.820771,0.0
10.9047,0.01725,147.766,0.843371,0.0
10.9216,0.0172717,145.841,0.835495,0.0
10.9292,0.0170687,146.142,0.806732,0.0
10.9219,0.0171856,146.946,0.84611,0.0
10.9083,0.017315,145.623,0.810499,0.0
10.9182,0.0170496,145.741,0.831386,0.0
10.9264,0.0171935,146.176,0.834468,0.0
10.9212,0.017467,145.389,0.809471,0.0
10.9185,0.0172627,147.029,0.829331,0.0
10.9305,0.0178569,146.544,0.830016,0.0
10.9282,0.0174383,146.661,0.835495,0.0
10.9102,0.0173969,147.197,0.841658,0.0
10.8971,0.017432,147.213,0.823168,0.0
10.9058,0.017095,146.644,0.829331,0.0
10.918,0.0170958,145.958,0.859122,0.0
10.9099,0.0167588,145.372,0.827962,0.0
10.9063,0.0175986,146.243,0.840974,0.0
10.9242,0.0173022,145.757,0.832413,0.0
10.9302,0.0168283,146.745,0.86734,0.0
10.9329,0.0173029,146.494,0.851931,0.0
10.9341,0.0172471,146.293,0.845083,0.0
10.9445,0.0173971,146.628,0.845767,0.0
10.9466,0.0172394,146.444,0.855355,0.0
10.933,0.017299,145.272,0.823168,0.0
10.9298,0.0175082,146.527,0.838577,0.0
10.9189,0.0173276,147.314,0.851931,0.0
10.8964,0.0172467,145.372,0.837549,0.0
10.9017,0.0172949,146.477,0.831728,0.0
10.9147,0.0171935,146.427,0.842001,0.0
10.9214,0.0175198,147.481,0.822483,0.0
10.9264,0.0174087,145.674,0.836865,0.0
10.9274,0.0172749,146.51,0.840631,0.0
10.9166,0.0166726,146.444,0.823168,0.0
10.9166,0.0173355,146.326,0.832413,0.0
10.9221,0.0178162,146.41,0.831044,0.0
10.8996,0.0172551,147.498,0.830359,0.0
10.8941,0.0173421,146.912,0.824538,0.0
10.9141,0.0170562,144.72,0.847822,0.0
10.9332,0.0173573,147.063,0.830359,0.0
10.9609,0.0176996,146.661,0.821456,0.0
10.926,0.0174501,147.264,0.862546,0.0
10.8909,0.017294,145.339,0.810499,0.0
10.9343,0.0173849,146.075,0.823853,0.0
10.9502,0.0173609,147.9,0.828647,0.0
10.9291,0.017175,145.757,0.82488,0.0
10.917,0.0175635,146.343,0.831044,0.0
10.9147,0.0177434,146.343,0.830701,0.0
10.9303,0.0174782,145.925,0.837207,0.0
10.9255,0.017819,146.795,0.848164,0.0
10.928,0.0172526,147.632,0.812211,0.0
10.9449,0.0173364,145.305,0.839262,0.0
10.9163,0.0177195,147.331,0.849192,0.0
10.9084,0.0174858,145.791,0.830359,0.0
10.9456,0.0173392,145.707,0.841658,0.0
10.9319,0.0172855,147.883,0.832071,0.0
10.9308,0.0173237,147.565,0.821798,0.0
10.9391,0.0173515,144.653,0.820771,0.0
10.9101,0.017474,146.159,0.832413,0.0
10.9246,0.0174713,146.577,0.837549,0.0
10.9184,0.0170896,146.979,0.818717,0.0
10.8803,0.0171004,144.569,0.840289,0.0
10.8988,0.0171134,145.556,0.852958,0.0
10.932,0.0176385,145.238,0.817005,0.0
10.9333,0.017412,146.778,0.837549,0.0
10.9185,0.0175338,145.406,0.827619,0.0
10.9054,0.0177955,145.54,0.820086,0.0
10.9134,0.0175763,144.318,0.837892,0.0
10.9074,0.0172824,146.728,0.826935,0.0
10.9127,0.0173929,146.946,0.829331,0.0
10.9387,0.0173621,146.845,0.835495,0.0
10.9432,0.0175052,146.126,0.830701,0.0
10.9321,0.0172463,146.259,0.841658,0.0
10.9112,0.0170834,146.092,0.845767,0.0
10.9243,0.0171419,146.343,0.817005,0.0
10.9307,0.0172456,146.695,0.843713,0.0
10.926,0.0173468,145.69,0.840631,0.0
10.9253,0.0173252,145.439,0.838919,0.0
10.9172,0.0174201,148.485,0.827619,0.0
10.9268,0.0172726,144.703,0.845767,0.0
10.9197,0.0172347,146.494,0.829331,0.0
10.9193,0.0173414,145.891,0.833098,0.0
10.9399,0.0169309,145.69,0.858437,0.0
10.9329,0.0176314,147.498,0.84611,0.0
10.9266,0.0175215,146.879,0.81495,0.0
10.9317,0.017762,146.895,0.833783,0.0
10.9286,0.0173117,145.925,0.846795,0.0
10.9082,0.0178119,146.895,0.827962,0.0
10.9098,0.0174207,147.732,0.825222,0.0
10.9136,0.0175171,146.142,0.837892,0.0
10.9089,0.0174152,146.36,0.82625,0.0
10.9371,0.0174784,145.707,0.831728,0.0
10.9462,0.0167797,146.444,0.820771,0.0
10.9285,0.0174236,144.753,0.832756,0.0
10.922,0.0176443,145.841,0.844398,0.0
10.9154,0.0172274,145.038,0.842001,0.0
10.9123,0.0174425,145.925,0.841316,0.0
10.9091,0.0173372,147.381,0.850219,0.0
10.908,0.0169917,147.113,0.819059,0.0
10.9045,0.0171525,146.31,0.842343,0.0
10.9054,0.0171725,145.791,0.871106,0.0
10.9218,0.0175776,145.573,0.82488,0.0
10.9266,0.0172053,146.025,0.840974,0.0
10.9192,0.0171386,145.372,0.830359,0.0
10.9164,0.0173779,146.628,0.832756,0.0
10.9136,0.0172347,145.523,0.854328,0.0
10.9177,0.0171668,147.197,0.810156,0.0
10.9005,0.0171894,145.858,0.827277,0.0
10.885,0.0170971,144.636,0.837892,0.0
10.911,0.0170143,146.778,0.821114,0.0
10.9345,0.0168697,146.879,0.83344,0.0
10.921,0.0169288,147.264,0.826592,0.0
10.929,0.0179887,146.243,0.817005,0.0
10.9344,0.0173297,146.845,0.832413,0.0
10.907,0.0177397,147.079,0.830016,0.0
10.9009,0.0172924,146.042,0.856725,0.0
10.9225,0.017524,146.159,0.847137,0.0
10.9235,0.0171414,146.695,0.817005,0.0
10.9186,0.0176673,145.155,0.842343,0.0
10.9116,0.0170862,144.536,0.832756,0.0
10.8923,0.0175846,146.628,0.857752,0.0
10.8845,0.0168078,145.456,0.828989,0.0
10.8944,0.017313,145.741,0.852958,0.0
10.9078,0.0173179,146.845,0.830701,0.0
10.9008,0.0174042,145.757,0.828304,0.0
10.8887,0.0172156,145.121,0.805362,0.0
10.9076,0.017135,146.31,0.848849,0.0
10.933,0.017384,144.285,0.84474,0.0
10.9233,0.0176014,147.146,0.825222,0.0
10.8974,0.0177196,146.109,0.828304,0.0
10.9007,0.0181417,146.276,0.840974,0.0
10.9103,0.017462,146.126,0.834125,0.0
10.9118,0.0175826,145.874,0.831044,0.0
10.9236,0.0171742,147.665,0.842343,0.0
10.93,0.0172314,145.322,0.827619,0.0
10.9247,0.0172621,145.172,0.843713,0.0
10.9023,0.0174639,146.661,0.834125,0.0
10.9096,0.0177637,146.577,0.849192,0.0
10.9344,0.0177989,146.343,0.848849,0.0
10.9223,0.0174694,146.778,0.826592,0.0
10.9234,0.0172846,147.28,0.835837,0.0
10.9422,0.0177336,147.498,0.841316,0.0
10.9299,0.0173009,145.155,0.823168,0.0
10.9072,0.0172832,145.908,0.827277,0.0
10.9229,0.0174254,146.41,0.830016,0.0
10.9322,0.0173312,146.343,0.83618,0.0
10.9342,0.0176536,146.41,0.834125,0.0
10.9307,0.0173797,147.163,0.821456,0.0
10.9205,0.0173368,145.858,0.830701,0.0
10.9129,0.0174446,146.577,0.853643,0.0
10.9275,0.0171708,145.238,0.851931,0.0
10.927,0.0170081,146.611,0.843028,0.0
10.8821,0.0169725,145.573,0.811183,0.0
10.8895,0.0169618,146.192,0.823853,0.0
10.9279,0.0174224,147.682,0.844055,0.0
10.9083,0.0173592,147.013,0.837892,0.0
10.892,0.0166535,146.427,0.849534,0.0
10.9347,0.0171771,145.724,0.841658,0.0
10.9314,0.016672,146.644,0.835495,0.0
10.9099,0.017041,146.561,0.831044,0.0
10.9306,0.0172107,147.715,0.845083,0.0
10.9314,0.0168635,146.059,0.839946,0.0
10.9167,0.0175778,145.54,0.81632,0.0
10.9271,0.0177493,146.41,0.828989,0.0
10.9211,0.0172839,144.987,0.838234,0.0
10.917,0.0173275,147.297,0.816662,0.0
10.9085,0.0170344,145.958,0.826592,0.0
10.8751,0.0171237,146.109,0.835495,0.0
10.9022,0.017185,145.59,0.830016,0.0
10.9517,0.017661,147.381,0.831386,0.0
10.9419,0.0180107,146.879,0.822826,0.0
10.914,0.0172828,147.197,0.841316,0.0
10.9175,0.0175506,145.607,0.850219,0.0
10.9165,0.0175339,146.008,0.850561,0.0
10.9197,0.016979,145.657,0.866655,0.0
10.9285,0.0173832,145.305,0.827277,0.0
