day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-02-2026,12.35,866,3247.5,15.2349,0.014874,118.584,0.822278,0.0,1024.2638160548609,144.21400061779593,2.9646,0.013777044261065186,-0.010900562640660194,0.0,0.0,-0.010900562640660194,-0.010886038174278446,-0.01087155236267272,0.06456213801068487,0.15332058576013954,0.9314770180222995,0.15421006119310174,1.0,-0.010900562640660194,-114960.12687757908,-0.008960975496362218,1.0124798413378624,0.08755565215176696
06-02-2026,12.35,867,3251.25,15.2169,0.0146617,119.267,0.819897,0.0,1037.8673687225903,145.4658329034013,2.9816749999999996,-0.00422295573893372,0.006174437359339535,0.0,0.0,0.006174437359339535,0.006179107226625646,0.006183784163111852,0.06456213801068487,0.15332058576013954,0.9314770180222995,0.15304794270890948,1.0,0.006174437359339535,65267.67155912685,0.005087520529346422,1.0124798413378624,0.08755565215176696
06-02-2026,12.35,868,3255.0,15.2191,0.01456,119.234,0.816837,0.0,1045.267857142857,145.97037107770583,2.9808499999999998,-0.002022955738935295,0.0053494373593396816,0.0,0.0,0.0053494373593396816,0.005352942311440667,0.005356451859443094,0.06456213801068487,0.15332058576013954,0.9314770180222995,0.1531899794125329,1.0,0.0053494373593396816,56677.42255813791,0.0044179230532799185,1.0124798413378624,0.08755565215176696
06-02-2026,12.35,869,3258.75,15.2358,0.0144612,119.3,0.807315,0.0,1053.564019583437,147.77379337681077,2.9825,0.014677044261064864,0.006999437359339833,0.0,0.0,0.006999437359339833,0.007005439137147445,0.007011451216426038,0.06456213801068487,0.15332058576013954,0.9314770180222995,0.15426816711731134,1.0,0.006999437359339833,74330.18600226226,0.005793930413069362,1.0124798413378624,0.08755565215176696
06-02-2026,12.35,870,3262.5,15.2475,0.014546,118.584,0.803234,0.0,1048.2263165131308,147.6331928180331,2.9646,0.02637704426106602,-0.010900562640660194,0.0,0.0,-0.010900562640660194,-0.010886038174278446,-0.01087155236267272,0.06456213801068487,0.15332058576013954,0.9314770180222995,0.15502354413203642,1.0,-0.010900562640660194,-116024.56681943954,-0.009043947049155633,1.0124798413378624,0.08755565215176696
06-02-2026,12.35,871,3266.25,15.2418,0.0145774,120.633,0.807315,0.0,1045.577400633858,149.4249456531837,3.015825,0.020677044261065092,0.04032443735933988,0.0,0.0,0.04032443735933988,0.040524454359873875,0.040726465497651215,0.06456213801068487,0.15332058576013954,0.9314770180222995,0.15465553994537548,1.0,0.04032443735933988,430196.786475848,0.03353321683725184,1.0124798413378624,0.08755565215176696
06-02-2026,12.35,872,3270.0,15.2246,0.0146787,121.266,0.810035,0.0,1037.1899418885869,149.70464239199543,3.03165,0.003477044261066098,0.05614943735933986,0.0,0.0,0.05614943735933986,0.056538005609155145,0.056931989315622225,0.06456213801068487,0.15332058576013954,0.9314770180222995,0.15354507117159175,1.0,0.05614943735933986,600400.3187396852,0.04680033582394812,1.0124798413378624,0.08755565215176696
06-02-2026,12.35,873,3273.75,15.2115,0.015019,118.234,0.819217,0.0,1012.8170983420999,144.32561824278548,2.95585,-0.009622955738935346,-0.01965056264066023,0.0,0.0,-0.01965056264066023,-0.019603411948346125,-0.0195564869865773,0.06456213801068487,0.15332058576013954,0.9314770180222995,0.15269930716365168,1.0,-0.01965056264066023,-210603.7076451151,-0.01641625418229228,1.0124798413378624,0.08755565215176696
06-02-2026,12.35,874,3277.5,15.2074,0.0145178,118.617,0.824658,0.0,1047.5003099643195,143.83780912814768,2.965425,-0.013722955738934672,-0.010075562640659896,0.0,0.0,-0.010075562640659896,-0.010063152269522877,-0.010050772433224043,0.06456213801068487,0.15332058576013954,0.9314770180222995,0.15243460239780793,1.0,-0.010075562640659896,-108231.75685823511,-0.008436508792023893,1.0124798413378624,0.08755565215176696
06-02-2026,12.35,875,3281.25,15.221,0.0149126,118.334,0.817517,0.0,1020.6804983705055,144.7480602849849,2.95835,-0.00012295573893439382,-0.017150562640660283,0.0,0.0,-0.017150562640660283,-0.01711463510459683,-0.017078857778126417,0.06456213801068487,0.15332058576013954,0.9314770180222995,0.15331264747475326,1.0,-0.017150562640660283,-184653.27452468712,-0.014393455481315074,1.0124798413378624,0.08755565215176696
06-02-2026,12.35,876,3285.0,15.2195,0.0145933,118.384,0.806975,0.0,1042.9101025813216,146.7009510827473,2.9596,-0.0016229557389344507,-0.015900562640660088,0.0665557,0.0016638924999999999,-0.017564455140660087,-0.01752677451550415,-0.017489255215034152,0.06456213801068487,0.15332058576013954,0.9314770180222995,0.15321580426773723,1.0,-0.015900562640660088,-171586.54908195714,-0.013374923145884671,1.0124798413378624,0.08755565215176696
06-02-2026,12.35,877,3288.75,15.2209,0.0143318,119.633,0.825338,0.0,1062.0368690604112,144.95031126641447,2.990825,-0.00022295573893416076,0.01532443735933997,0.0,0.0,0.01532443735933997,0.015353235594268383,0.015382142270345053,0.06456213801068487,0.15332058576013954,0.9314770180222995,0.1533061912609522,1.0,0.01532443735933997,165747.2228683846,0.012919756119400688,1.0124798413378624,0.08755565215176696
06-02-2026,12.35,878,3292.5,15.2188,0.0146028,118.034,0.801194,0.0,1042.1836907990248,147.32262098817517,2.9508500000000004,-0.0023229557389345956,-0.02465056264065968,0.0,0.0,-0.02465056264065968,-0.024576409986994365,-0.0245027021203351,0.06456213801068487,0.15332058576013954,0.9314770180222995,0.15317061077112973,1.0,-0.02465056264065968,-267225.8109002198,-0.020829865175970137,1.0124798413378624,0.08755565215176696
06-02-2026,12.35,879,3296.25,15.2392,0.0145425,120.05,0.810035,0.0,1047.9078562833076,148.2034726894517,3.00125,0.018077044261065822,0.0257494373593401,0.0,0.0,0.0257494373593401,0.025830849251111055,0.025912777574980003,0.06456213801068487,0.15332058576013954,0.9314770180222995,0.15448767838654773,1.0,0.0257494373593401,279774.4363700329,0.021808012368411633,1.0124798413378624,0.08755565215176696
06-02-2026,12.35,880,3300.0,15.2615,0.0144234,117.601,0.796433,0.0,1058.106965070649,147.65962736350704,2.9400250000000003,0.040377044261065365,-0.035475562640659764,0.0,0.0,-0.035475562640659764,-0.035322186329968294,-0.03517013053531652,0.06456213801068487,0.15332058576013954,0.9314770180222995,0.15592741406418598,1.0,-0.035475562640659764,-386328.8771567848,-0.03011377680041737,1.0124798413378624,0.08755565215176696
06-02-2026,12.35,881,3303.75,15.2239,0.0145716,119.017,0.818537,0.0,1044.765159625573,145.40210155435858,2.975425,0.002777044261065953,-7.556264066010954e-05,0.0,0.0,-7.556264066010954e-05,-7.55619417977432e-05,-7.5561242948304e-05,0.06456213801068487,0.15332058576013954,0.9314770180222995,0.15349987767498427,1.0,-7.556264066010954e-05,-824.7483947445648,-6.428794362623058e-05,1.0124798413378624,0.08755565215176696
06-02-2026,12.35,882,3307.5,15.2093,0.0145391,119.733,0.800514,0.0,1046.0963883596648,149.57015117786824,2.9933250000000005,-0.011822955738933771,0.01782443735934036,0.0,0.0,0.01782443735934036,0.01786341016015625,0.01790255376103175,0.06456213801068487,0.15332058576013954,0.9314770180222995,0.1525572704600283,1.0,0.01782443735934036,194991.43511710534,0.015199300135999298,1.0124798413378624,0.08755565215176696
06-02-2026,12.35,883,3311.25,15.247,0.0143836,119.7,0.796773,0.0,1060.026697071665,150.23099427314932,2.9925,0.025877044261065407,0.016999437359340064,0.0,0.0,0.016999437359340064,0.017034882369429436,0.017070475498984362,0.06456213801068487,0.15332058576013954,0.9314770180222995,0.15499126306303104,1.0,0.016999437359340064,186388.2325584351,0.014528692948860568,1.0124798413378624,0.08755565215176696
06-02-2026,12.35,884,3315.0,15.2556,0.014489,118.817,0.802894,0.0,1052.9091034577955,147.9859109670766,2.9704249999999996,0.034477044261064904,-0.005075562640660447,0.0,0.0,-0.005075562640660447,-0.005072411410817419,-0.0050692640915114984,0.06456213801068487,0.15332058576013954,0.9314770180222995,0.1555464974499229,1.0,-0.005075562640660447,-55776.4998598118,-0.004347697432944497,1.0124798413378624,0.08755565215176696
06-02-2026,12.35,885,3318.75,15.222,0.0146486,119.683,0.806295,0.0,1039.1436724328605,148.4357462219163,2.9920750000000003,0.000877044261065052,0.016574437359340166,0.0,0.0,0.016574437359340166,0.016608130458496035,0.016641960821720904,0.06456213801068487,0.15332058576013954,0.9314770180222995,0.1533772096127639,1.0,0.016574437359340166,182552.5364170669,0.014229705986442775,1.0124798413378624,0.08755565215176696
06-02-2026,12.35,886,3322.5,15.2183,0.0143028,119.783,0.805274,0.0,1064.008445898705,148.74812796638162,2.9945749999999998,-0.0028229557389352067,0.01907443735933967,0.0,0.0,0.01907443735933967,0.019119074876301885,0.019163921802499834,0.06456213801068487,0.15332058576013954,0.9314770180222995,0.15313832970212435,1.0,0.01907443735933967,210562.8332249841,0.016413068080404866,1.0124798413378624,0.08755565215176696
06-02-2026,12.35,887,3326.25,15.2382,0.0148051,118.101,0.799833,0.0,1029.2534329386497,147.65707341407517,2.952525,0.017077044261066376,-0.02297556264066003,0.0,0.0,-0.02297556264066003,-0.02291113175278687,-0.022847061224330216,0.06456213801068487,0.15332058576013954,0.9314770180222995,0.15442311624853708,1.0,-0.02297556264066003,-254200.22498291417,-0.019814539607001053,1.0124798413378624,0.08755565215176696
06-02-2026,12.35,888,3330.0,15.2408,0.0144729,120.367,0.831119,0.0,1053.0577838581073,144.82522960009337,3.0091750000000004,0.019677044261065646,0.03367443735934028,0.0,0.0,0.03367443735934028,0.03381380946681384,0.033954340038372416,0.06456213801068487,0.15332058576013954,0.9314770180222995,0.15459097780736483,1.0,0.03367443735934028,373412.46843398846,0.029106961435736774,1.0124798413378624,0.08755565215176696
06-02-2026,12.35,889,3333.75,15.2267,0.01469,120.05,0.828059,0.0,1036.5350578624914,144.97759217640288,3.00125,0.005577044261064756,0.0257494373593401,0.0,0.0,0.0257494373593401,0.025830849251111055,0.025912777574980003,0.06456213801068487,0.15332058576013954,0.9314770180222995,0.1536806516614141,1.0,0.0257494373593401,286176.3902334988,0.022307035405855307,1.0124798413378624,0.08755565215176696
06-02-2026,12.35,890,3337.5,15.2186,0.0141842,120.133,0.83248,0.0,1072.92621367437,144.3073707476456,3.003325,-0.0025229557389341295,0.027824437359339704,0.0,0.0,0.027824437359339704,0.02791952319029088,0.028015261132795285,0.06456213801068487,0.15332058576013954,0.9314770180222995,0.15315769834352763,1.0,0.027824437359339704,309933.7992046825,0.0241588910485908,1.0124798413378624,0.08755565215176696
06-02-2026,12.35,891,3341.25,15.2283,0.0143165,118.967,0.826018,0.0,1063.6887507421507,144.02470648339383,2.9741750000000002,0.0071770442610663565,-0.0013255626406598608,0.0,0.0,-0.0013255626406598608,-0.0013253476045123602,-0.0013251326381209666,0.06456213801068487,0.15332058576013954,0.9314770180222995,0.1537839510822313,1.0,-0.0013255626406598608,-14798.517113386279,-0.001153522989555907,1.0124798413378624,0.08755565215176696
06-02-2026,12.35,892,3345.0,15.2277,0.0146228,118.751,0.83282,0.0,1041.36690647482,142.58903484546482,2.968775,0.0065770442610659785,-0.006725562640660154,0.0,0.0,-0.006725562640660154,-0.006720030651839591,-0.006714507756012663,0.06456213801068487,0.15332058576013954,0.9314770180222995,0.15374521379942488,1.0,-0.006725562640660154,-75252.48852541248,-0.00586582255980458,1.0124798413378624,0.08755565215176696
06-02-2026,12.35,893,3348.75,15.2141,0.0147654,117.318,0.799833,0.0,1030.3886112127,146.67811905735323,2.93295,-0.0070229557389343,-0.04255056264066015,0.0,0.0,-0.04255056264066015,-0.042330099487759815,-0.042111909088476444,0.06456213801068487,0.15332058576013954,0.9314770180222995,0.15286716872247955,1.0,-0.04255056264066015,-477167.3947579471,-0.03719450776739615,1.0124798413378624,0.08755565215176696
06-02-2026,12.35,894,3352.5,15.2261,0.0152832,120.033,0.826699,0.0,996.263871440536,145.1955306586799,3.000825,0.004977044261066155,0.025324437359339758,0.133111,0.0033277750000000003,0.021996662359339756,0.0220560458691612,0.02211575087749328,0.06456213801068487,0.15332058576013954,0.9314770180222995,0.15364191437860777,1.0,0.025324437359339758,284627.84086869285,0.022186328224245194,1.0124798413378624,0.08755565215176696
06-02-2026,12.35,895,3356.25,15.233,0.014864,118.384,0.83418,0.0,1024.8250807319698,141.91661272147496,2.9596,0.011877044261066061,-0.015900562640660088,0.0,0.0,-0.015900562640660088,-0.01586967661791291,-0.01583891035155717,0.06456213801068487,0.15332058576013954,0.9314770180222995,0.15408739313088152,1.0,-0.015900562640660088,-179110.52141111362,-0.013961405898714932,1.0124798413378624,0.08755565215176696
06-02-2026,12.35,896,3360.0,15.2182,0.0143405,119.65,0.803234,0.0,1061.20428158014,148.96032787456707,2.99125,-0.0029229557389349736,0.01574943735933987,0.0,0.0,0.01574943735933987,0.015779856680333406,0.015810393735791965,0.06456213801068487,0.15332058576013954,0.9314770180222995,0.1531318734883233,1.0,0.01574943735933987,177804.84801200338,0.013859630547091162,1.0124798413378624,0.08755565215176696
06-02-2026,12.35,897,3363.75,15.2174,0.0145912,118.767,0.827039,0.0,1042.9162783047316,143.6050778741994,2.969175,-0.0037229557389348855,-0.006325562640660198,0.0,0.0,-0.006325562640660198,-0.0063206688699475886,-0.006315782665511479,0.06456213801068487,0.15332058576013954,0.9314770180222995,0.15308022377791475,1.0,-0.006325562640660198,-71572.56511976664,-0.0055789778566702666,1.0124798413378624,0.08755565215176696
06-02-2026,12.35,898,3367.5,15.2338,0.0141011,121.416,0.811056,0.0,1080.3270666827411,149.70113037817364,3.0354,0.012677044261065973,0.05989943735934,0.0,0.0,0.05989943735934,0.06034184513021699,0.06079083663516502,0.06456213801068487,0.15332058576013954,0.9314770180222995,0.15413904284129004,1.0,0.05989943735934,679262.9889982671,0.05294756682446184,1.0124798413378624,0.08755565215176696
06-02-2026,12.35,899,3371.25,15.2416,0.0145293,119.284,0.817177,0.0,1049.0250734722251,145.9708239463421,2.9821000000000004,0.020477044261065558,0.006599437359340321,0.0,0.0,0.006599437359340321,0.006604772503907578,0.006610116281573512,0.06456213801068487,0.15332058576013954,0.9314770180222995,0.15464262751777336,1.0,0.006599437359340321,75004.76071766541,0.005846512535752911,1.0124798413378624,0.08755565215176696
06-02-2026,12.35,900,3375.0,15.2123,0.0144708,118.751,0.808675,0.0,1051.2411200486497,146.8463845178842,2.968775,-0.008822955738933658,-0.006725562640660154,0.0,0.0,-0.006725562640660154,-0.006720030651839591,-0.006714507756012663,0.06456213801068487,0.15332058576013954,0.9314770180222995,0.15275095687406035,1.0,-0.006725562640660154,-76608.36195376956,-0.005971510931048419,1.0124798413378624,0.08755565215176696
06-02-2026,12.35,901,3378.75,15.2151,0.0147985,117.801,0.812076,0.0,1028.151501841403,145.06154596367827,2.9450250000000002,-0.006022955738934854,-0.03047556264065987,0.0,0.0,-0.03047556264065987,-0.030362304901686458,-0.030249885855756987,0.06456213801068487,0.15332058576013954,0.9314770180222995,0.1529317308604902,1.0,-0.03047556264065987,-347907.5469457077,-0.027118889721650136,1.0124798413378624,0.08755565215176696
06-02-2026,12.35,902,3382.5,15.2272,0.0143516,119.334,0.803234,0.0,1061.0106190250563,148.56691823304294,2.98335,0.0060770442610653674,0.007849437359340072,0.0,0.0,0.007849437359340072,0.007856986124799459,0.00786454942345688,0.06456213801068487,0.15332058576013954,0.9314770180222995,0.1537129327304195,1.0,0.007849437359340072,89807.81671840107,0.007000389325008098,1.0124798413378624,0.08755565215176696
06-02-2026,12.35,903,3386.25,15.2031,0.0150125,119.6,0.823298,0.0,1012.6960865945045,145.26939212775932,2.99,-0.01802295573893531,0.014499437359340117,0.0,0.0,0.014499437359340117,0.014525215711874373,0.014551085889628371,0.06456213801068487,0.15332058576013954,0.9314770180222995,0.15215698520436194,1.0,0.014499437359340117,166260.5397807492,0.012959768429742568,1.0124798413378624,0.08755565215176696
06-02-2026,12.35,904,3390.0,15.2145,0.0148109,117.918,0.800854,0.0,1027.2502008655786,147.240320957378,2.9479500000000005,-0.006622955738935232,-0.02755056264065958,0.0,0.0,-0.02755056264065958,-0.02745796918266542,-0.02736599602637868,0.06456213801068487,0.15332058576013954,0.9314770180222995,0.15289299357768374,1.0,-0.02755056264065958,-316613.820922724,-0.024679589072822118,1.0124798413378624,0.08755565215176696
06-02-2026,12.35,905,3393.75,15.238,0.0145362,120.45,0.808675,0.0,1048.2794678113949,148.9473521501221,3.01125,0.016877044261065066,0.035749437359339886,0.0,0.0,0.035749437359339886,0.03590655478900111,0.03606505936548232,0.06456213801068487,0.15332058576013954,0.9314770180222995,0.15441020382093487,1.0,0.035749437359339886,411745.541248594,0.03209496897819315,1.0124798413378624,0.08755565215176696
06-02-2026,12.35,906,3397.5,15.2316,0.0151061,120.333,0.818877,0.0,1008.3079021057719,146.94880916181552,3.0083249999999997,0.010477044261065771,0.0328244373593396,0.0,0.0,0.0328244373593396,0.032956848456283855,0.033090332151081384,0.06456213801068487,0.15332058576013954,0.9314770180222995,0.15399700613766654,1.0,0.0328244373593396,378892.6855915905,0.02953413643108373,1.0124798413378624,0.08755565215176696
06-02-2026,12.35,907,3401.25,15.2319,0.014383,119.167,0.826358,0.0,1059.0210665368838,144.20747424239858,2.979175,0.010777044261065072,0.0036744373593400326,0.0665557,0.0016638924999999999,0.0020105448593400327,0.0020110397575031492,0.002011534899365872,0.06456213801068487,0.15332058576013954,0.9314770180222995,0.15401637477906968,1.0,0.0036744373593400326,42507.73433283354,0.003313416365380562,1.0124798413378624,0.08755565215176696
06-02-2026,12.35,908,3405.0,15.2217,0.0146405,118.384,0.840641,0.0,1039.6980977425635,140.82586978270155,2.9596,0.0005770442610657511,-0.015900562640660088,0.0,0.0,-0.015900562640660088,-0.01586967661791291,-0.01583891035155717,0.06456213801068487,0.15332058576013954,0.9314770180222995,0.15335784097136074,1.0,-0.015900562640660088,-184351.52076987908,-0.014369934212887374,1.0124798413378624,0.08755565215176696
06-02-2026,12.35,909,3408.75,15.2151,0.0141914,119.883,0.817517,0.0,1072.1352368335752,146.6428221064516,2.9970749999999997,-0.006022955738934854,0.021574437359339615,0.0,0.0,0.021574437359339615,0.02163156006081167,0.021688986053198536,0.06456213801068487,0.15332058576013954,0.9314770180222995,0.1529317308604902,1.0,0.021574437359339615,250685.826689707,0.019540597346799627,1.0124798413378624,0.08755565215176696
06-02-2026,12.35,910,3412.5,15.2393,0.0144863,119.75,0.797453,0.0,1051.980146759352,150.16558969619527,2.99375,0.01817704426106559,0.018249437359339815,0.0,0.0,0.018249437359339815,0.018290292956143678,0.01833133189284869,0.06456213801068487,0.15332058576013954,0.9314770180222995,0.15449413460034878,1.0,0.018249437359339815,212517.54952409954,0.016565435386656766,1.0124798413378624,0.08755565215176696
06-02-2026,12.35,911,3416.25,15.2301,0.0147174,118.784,0.812416,0.0,1034.8363161971545,146.21080825586893,2.9696000000000002,0.008977044261065714,-0.005900562640659857,0.0,0.0,-0.005900562640659857,-0.005896304159585913,-0.005892051820835568,0.06456213801068487,0.15332058576013954,0.9314770180222995,0.1539001629306505,1.0,-0.005900562640659857,-68864.07441514316,-0.005367854926525089,1.0124798413378624,0.08755565215176696
06-02-2026,12.35,912,3420.0,15.2006,0.0146423,120.35,0.806975,0.0,1038.1292556497272,149.13720995074195,3.00875,-0.02052295573893481,0.03324943735933994,0.0,0.0,0.03324943735933994,0.03338530658090978,0.03352229078020073,0.06456213801068487,0.15332058576013954,0.9314770180222995,0.15199557985933526,1.0,0.03324943735933994,388898.7191297837,0.030314092262613133,1.0124798413378624,0.08755565215176696
06-02-2026,12.35,913,3423.75,15.2169,0.0146137,119.484,0.821938,0.0,1041.27633658827,145.36862877735305,2.9871,-0.00422295573893372,0.01159943735933977,0.0,0.0,0.01159943735933977,0.011615929320469424,0.011632468244573096,0.06456213801068487,0.15332058576013954,0.9314770180222995,0.15304794270890948,1.0,0.01159943735933977,135969.34781513663,0.010598613859614848,1.0124798413378624,0.08755565215176696
06-02-2026,12.35,914,3427.5,15.2267,0.0145679,119.833,0.815136,0.0,1045.2227156968402,147.00982412750756,2.995825,0.005577044261064756,0.020324437359339864,0.0,0.0,0.020324437359339864,0.02037512478409711,0.020426065661228662,0.06456213801068487,0.15332058576013954,0.9314770180222995,0.1536806516614141,1.0,0.020324437359339864,238766.5360159184,0.01861150589080655,1.0124798413378624,0.08755565215176696
06-02-2026,12.35,915,3431.25,15.225,0.014508,117.618,0.828059,0.0,1049.4210090984284,142.04060338695672,2.94045,0.0038770442610651656,-0.03505056264066031,0.0,0.0,-0.03505056264066031,-0.034900831481979706,-0.03475237414334206,0.06456213801068487,0.15332058576013954,0.9314770180222995,0.15357089602679597,1.0,-0.03505056264066031,-412666.97775225225,-0.032166793619962455,1.0124798413378624,0.08755565215176696
06-02-2026,12.35,916,3435.0,15.2289,0.0146365,119.833,0.809355,0.0,1040.4741570730707,148.05987483860605,2.995825,0.007777044261064958,0.020324437359339864,0.0,0.0,0.020324437359339864,0.02037512478409711,0.020426065661228662,0.06456213801068487,0.15332058576013954,0.9314770180222995,0.15382268836503762,1.0,0.020324437359339864,239812.60940125692,0.01869304579710291,1.0124798413378624,0.08755565215176696
06-02-2026,12.35,917,3438.75,15.2344,0.014674,120.15,0.804934,0.0,1038.1899959111354,149.26689641635215,3.00375,0.01327704426106635,0.028249437359340046,0.0665557,0.0016638924999999999,0.026585544859340046,0.026672338534419547,0.026759700775314203,0.06456213801068487,0.15332058576013954,0.9314770180222995,0.15417778012409647,1.0,0.028249437359340046,334049.6409139419,0.02603868600446232,1.0124798413378624,0.08755565215176696
06-02-2026,12.35,918,3442.5,15.2422,0.0149038,118.684,0.83282,0.0,1022.7056187012709,142.50858528853774,2.9671,0.021077044261065936,-0.008400562640660247,0.0,0.0,-0.008400562640660247,-0.008391933812062912,-0.0083833226918703,0.06456213801068487,0.15332058576013954,0.9314770180222995,0.15468136480057978,1.0,-0.008400562640660247,-99553.44024545296,-0.007760046573087522,1.0124798413378624,0.08755565215176696
06-02-2026,12.35,919,3446.25,15.2195,0.0141711,118.517,0.824658,0.0,1073.9815540078046,143.71654673816298,2.962925,-0.0016229557389344507,-0.012575562640660287,0.0,0.0,-0.012575562640660287,-0.012556235469437448,-0.01253696761426311,0.06456213801068487,0.15332058576013954,0.9314770180222995,0.15321580426773723,1.0,-0.012575562640660287,-149355.41849098162,-0.011642038693745006,1.0124798413378624,0.08755565215176696
06-02-2026,12.35,920,3450.0,15.1918,0.014715,119.8,0.785211,0.0,1032.4023105674482,152.57045558454988,2.995,-0.029322955738933842,0.01949943735934001,0.0,0.0,0.01949943735934001,0.019546088617567698,0.019592963631907535,0.06456213801068487,0.15332058576013954,0.9314770180222995,0.1514274330448413,1.0,0.01949943735934001,232092.05316954447,0.018091239613604735,1.0124798413378624,0.08755565215176696
06-02-2026,12.35,921,3453.75,15.2028,0.014228,119.0,0.828059,0.0,1068.5127916783806,143.7095665888542,2.975,-0.01832295573893461,-0.0005005626406600072,0.0,0.0,-0.0005005626406600072,-0.0005005319736329769,-0.0005005013103633541,0.06456213801068487,0.15332058576013954,0.9314770180222995,0.15213761656295877,1.0,-0.0005005626406600072,-5970.9059279449475,-0.0004654234747703102,1.0124798413378624,0.08755565215176696
06-02-2026,12.35,922,3457.5,15.2212,0.0147717,118.267,0.818197,0.0,1030.4298083497497,144.54587342657086,2.9566749999999997,7.704426106514006e-05,-0.018825562640660376,0.0,0.0,-0.018825562640660376,-0.018782283584985925,-0.018739203065786605,0.06456213801068487,0.15332058576013954,0.9314770180222995,0.15332555990235536,1.0,-0.018825562640660376,-225046.54113501284,-0.017542052148215147,1.0124798413378624,0.08755565215176696
06-02-2026,12.35,923,3461.25,15.2261,0.0146272,119.1,0.816837,0.0,1040.944268212645,145.8063236606569,2.9775,0.004977044261066155,0.0019994373593399395,0.0,0.0,0.0019994373593399395,0.0019999268036920907,0.0020004164877260983,0.06456213801068487,0.15332058576013954,0.9314770180222995,0.15364191437860777,1.0,0.0019994373593399395,23953.762548353185,0.0018671611198729056,1.0124798413378624,0.08755565215176696
06-02-2026,12.35,924,3465.0,15.242,0.0148197,118.617,0.812756,0.0,1028.495853492311,145.9441702060643,2.965425,0.020877044261066402,-0.010075562640659896,0.0,0.0,-0.010075562640659896,-0.010063152269522877,-0.010050772433224043,0.06456213801068487,0.15332058576013954,0.9314770180222995,0.1546684523729777,1.0,-0.010075562640659896,-120969.47206535687,-0.009429395255799361,1.0124798413378624,0.08755565215176696
06-02-2026,12.35,925,3468.75,15.245,0.014863,119.85,0.815136,0.0,1025.7014061764112,147.03067954304558,2.99625,0.02387704426106474,0.020749437359339762,0.0,0.0,0.020749437359339762,0.020802269530899933,0.020855371431560743,0.06456213801068487,0.15332058576013954,0.9314770180222995,0.15486213878700963,1.0,0.020749437359339762,249661.93135197775,0.019460786187213818,1.0124798413378624,0.08755565215176696
06-02-2026,12.35,926,3472.5,15.2263,0.0148112,118.051,0.796433,0.0,1028.0260883655612,148.22464664322047,2.9512750000000003,0.005177044261065689,-0.02422556264065978,0.0,0.0,-0.02422556264065978,-0.02415394116015346,-0.024082741920878416,0.06456213801068487,0.15332058576013954,0.9314770180222995,0.1536548268062099,1.0,-0.02422556264065978,-292118.04212150234,-0.022770178570554595,1.0124798413378624,0.08755565215176696
06-02-2026,12.35,927,3476.25,15.2122,0.0146573,118.401,0.816157,0.0,1037.8582685760678,145.07135269317055,2.9600250000000004,-0.008922955738935201,-0.015475562640659746,0.0,0.0,-0.015475562640659746,-0.015446304114440448,-0.01541715601340404,0.06456213801068487,0.15332058576013954,0.9314770180222995,0.15274450066025919,1.0,-0.015475562640659746,-187011.5592436242,-0.014577280361765534,1.0124798413378624,0.08755565215176696
06-02-2026,12.35,928,3480.0,15.2253,0.0145524,119.084,0.829079,0.0,1046.23979549765,143.63408070883474,2.9771,0.004177044261066243,0.0015994373593399835,0.0,0.0,0.0015994373593399835,0.001599750544316215,0.0016000638519656333,0.06456213801068487,0.15332058576013954,0.9314770180222995,0.15359026466819925,1.0,0.0015994373593399835,19369.826196550937,0.0015098499160576357,1.0124798413378624,0.08755565215176696
06-02-2026,12.35,929,3483.75,15.2454,0.0145758,119.317,0.822618,0.0,1045.939159428642,145.04545244572816,2.982925,0.024277044261065583,0.007424437359339731,0.0,0.0,0.007424437359339731,0.007431190462090083,0.007437955860968223,0.06456213801068487,0.15332058576013954,0.9314770180222995,0.15488796364221397,1.0,0.007424437359339731,90106.788417777,0.007023693736241625,1.0124798413378624,0.08755565215176696
06-02-2026,12.35,930,3487.5,15.2388,0.0147413,120.283,0.822958,0.0,1033.7487195837543,146.15934227506142,3.007075,0.017677044261064978,0.031574437359339846,0.0,0.0,0.031574437359339846,0.03169693686411371,0.03182039059490311,0.06456213801068487,0.15332058576013954,0.9314770180222995,0.1544618535313434,1.0,0.031574437359339846,384029.0278888083,0.02993450687878958,1.0124798413378624,0.08755565215176696
06-02-2026,12.35,931,3491.25,15.2233,0.0146449,119.717,0.812416,0.0,1039.4949777738325,147.35923467780052,2.992925,0.002177044261065575,0.01742443735933996,0.0,0.0,0.01742443735933996,0.017461678774526628,0.017499079723546074,0.06456213801068487,0.15332058576013954,0.9314770180222995,0.15346114039217784,1.0,0.01742443735933996,212383.44492214028,0.016554982127037578,1.0124798413378624,0.08755565215176696
