day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
18-02-2026,04.35,10,37.5,473.457,0.0,40.8197,0.793222,0.0,inf,51.46062514655418,1.0204925,469.58322936984246,1.0180536856939235,0.0,0.0,1.0180536856939235,1.1629712694038679,1.35599385305737,0.058610969587258734,4.108210916204615,0.7532148886815128,31.630939291487195,0.0,31.630939291487195,44481.00837865387,0.005570902620963886,1.0005272987699796,0.02296253496222728
18-02-2026,04.35,11,41.25,473.457,9.00722e-06,113.091,1.0509,0.0,52564165.19192381,107.61347416500142,2.8272749999999998,469.58322936984246,2.8248361856939233,0.0,0.0,2.8248361856939233,4.317736558519918,9.157271959328291,0.058610969587258734,4.108210916204615,0.7532148886815128,31.630939291487195,0.0,31.630939291487195,53822.02013817118,0.006740792171366303,1.0005272987699796,0.02296253496222728
18-02-2026,04.35,12,45.0,473.457,6.39643e-06,138.235,1.06322,0.0,74018944.94272587,130.01542484151918,3.4558750000000007,469.58322936984246,3.453436185693924,0.0,0.0,3.453436185693924,5.982053888610721,22.3380498426715,0.058610969587258734,4.108210916204615,0.7532148886815128,31.630939291487195,0.0,31.630939291487195,64052.65206526157,0.008022099774187996,1.0005272987699796,0.02296253496222728
18-02-2026,04.35,13,48.75,473.457,6.39643e-06,67.1685,0.920521,0.0,74018944.94272587,72.96791708173957,1.6792125,469.58322936984246,1.6767736856939235,0.0,0.0,1.6767736856939235,2.109778506088007,2.844275315412546,0.058610969587258734,4.108210916204615,0.7532148886815128,31.630939291487195,0.0,31.630939291487195,75172.90415992503,0.009414825429428968,1.0005272987699796,0.02296253496222728
18-02-2026,04.35,14,52.5,473.457,0.0,46.0728,0.78193,0.0,inf,58.92189837965035,1.15182,469.58322936984246,1.1493811856939236,0.0,0.0,1.1493811856939236,1.337553972715222,1.5994027655314358,0.058610969587258734,4.108210916204615,0.7532148886815128,31.630939291487195,0.0,31.630939291487195,87182.77642216158,0.010918969137089217,1.0005272987699796,0.02296253496222728
18-02-2026,04.35,15,56.25,473.457,0.0,43.8478,0.754211,0.0,inf,58.137311707201306,1.096195,469.58322936984246,1.0937561856939235,0.0665557,0.0016638924999999999,1.0920922931939234,1.2605992361754457,1.490593923254355,0.058610969587258734,4.108210916204615,0.7532148886815128,31.630939291487195,0.0,31.630939291487195,100082.2688519712,0.012534530897168744,1.0005272987699796,0.02296253496222728
18-02-2026,04.35,16,60.0,473.457,0.0,43.898,0.749078,0.0,inf,58.60270893017817,1.09745,469.58322936984246,1.0950111856939235,0.0,0.0,1.0950111856939235,1.2644899799805822,1.496036967621741,0.058610969587258734,4.108210916204615,0.7532148886815128,31.630939291487195,0.0,31.630939291487195,113871.3814493539,0.014261510709667548,1.0005272987699796,0.02296253496222728
18-02-2026,04.35,17,63.75,473.457,6.39643e-06,44.6508,0.748052,0.0,74018944.94272587,59.68943335490045,1.11627,469.58322936984246,1.1138311856939236,0.0,0.0,1.1138311856939236,1.289653425002971,1.5313885960698435,0.058610969587258734,4.108210916204615,0.7532148886815128,31.630939291487195,0.0,31.630939291487195,128550.11421430968,0.016099908574585632,1.0005272987699796,0.02296253496222728
18-02-2026,04.35,18,67.5,473.457,0.0,54.0527,0.798013,0.0,inf,67.73410959470586,1.3513175000000002,469.58322936984246,1.3488786856939237,0.0,0.0,1.3488786856939237,1.6156223864887067,2.0138694633070053,0.058610969587258734,4.108210916204615,0.7532148886815128,31.630939291487195,0.0,31.630939291487195,144118.46714683852,0.01804972449192299,1.0005272987699796,0.02296253496222728
18-02-2026,04.35,19,71.25,473.457,0.0,85.3534,0.930787,0.0,inf,91.70024935887587,2.133835,469.58322936984246,2.1313961856939234,0.0,0.0,2.1313961856939234,2.8837056616330456,4.456804060537606,0.058610969587258734,4.108210916204615,0.7532148886815128,31.630939291487195,0.0,31.630939291487195,160576.44024694047,0.02011095846167963,1.0005272987699796,0.02296253496222728
18-02-2026,04.35,20,75.0,473.457,0.0,102.635,0.902384,0.0,inf,113.73761059593257,2.565875,469.58322936984246,2.5634361856939236,0.0,0.0,2.5634361856939236,3.7355055496772747,6.882246973613051,0.058610969587258734,4.108210916204615,0.7532148886815128,31.630939291487195,0.0,31.630939291487195,177924.03351461547,0.022283610483855545,1.0005272987699796,0.02296253496222728
18-02-2026,04.35,21,78.75,473.457,6.39643e-06,122.376,0.931129,0.0,74018944.94272587,131.4275465590697,3.0594,469.58322936984246,3.0569611856939236,0.0,0.0,3.0569611856939236,4.884667074136058,12.147385237268942,0.058610969587258734,4.108210916204615,0.7532148886815128,31.630939291487195,0.0,31.630939291487195,196161.24694986356,0.024567680558450742,1.0005272987699796,0.02296253496222728
18-02-2026,04.35,22,82.5,473.457,6.39643e-06,155.115,0.911966,0.0,74018944.94272587,170.08857786364842,3.877875,469.58322936984246,3.8754361856939235,0.0,0.0,3.8754361856939235,7.372702697106387,75.55454802931587,0.058610969587258734,4.108210916204615,0.7532148886815128,31.630939291487195,0.0,31.630939291487195,215288.08055268473,0.02696316868546521,1.0005272987699796,0.02296253496222728
18-02-2026,04.35,23,86.25,473.457,6.39643e-06,175.123,0.918126,0.0,74018944.94272587,190.73961525977916,4.378075,469.58322936984246,4.375636185693923,0.0,0.0,4.375636185693923,9.421678888314474,,0.058610969587258734,4.108210916204615,0.7532148886815128,31.630939291487195,0.0,31.630939291487195,235304.53432307896,0.02947007486489896,1.0005272987699796,0.02296253496222728
18-02-2026,04.35,24,90.0,473.457,6.39643e-06,192.572,0.907175,0.0,74018944.94272587,212.276572877339,4.8143,469.58322936984246,4.811861185693924,0.0,0.0,4.811861185693924,11.706888463043075,,0.058610969587258734,4.108210916204615,0.7532148886815128,31.630939291487195,0.0,31.630939291487195,256210.6082610463,0.032088399096751985,1.0005272987699796,0.02296253496222728
18-02-2026,04.35,25,93.75,473.457,0.0,198.478,0.899305,0.0,inf,220.70154174612617,4.96195,469.58322936984246,4.959511185693923,0.0,0.0,4.959511185693923,12.621039811777809,,0.058610969587258734,4.108210916204615,0.7532148886815128,31.630939291487195,0.0,31.630939291487195,278006.3023665867,0.03481814138102429,1.0005272987699796,0.02296253496222728
18-02-2026,04.35,26,97.5,473.457,0.0,203.179,0.879457,0.0,inf,231.0277819154319,5.079475,469.58322936984246,5.077036185693924,0.0,0.0,5.077036185693924,13.411062280408057,,0.058610969587258734,4.108210916204615,0.7532148886815128,31.630939291487195,0.0,31.630939291487195,300691.61663970014,0.03765930171771587,1.0005272987699796,0.02296253496222728
18-02-2026,04.35,27,101.25,473.457,0.0,205.755,0.897936,0.0,inf,229.1421660341049,5.143875,469.58322936984246,5.141436185693924,0.0,0.0,5.141436185693924,13.869974913991172,,0.058610969587258734,4.108210916204615,0.7532148886815128,31.630939291487195,4.283621299649987e-05,31.629804581489985,324254.91852993093,0.04061042321975999,1.0005272987699796,0.02296253496222728
18-02-2026,04.35,28,105.0,473.457,0.0,205.153,0.886643,0.0,inf,231.3817398885459,5.128825,469.58322936984246,5.1263861856939235,0.0,0.0,5.1263861856939235,13.760990074840953,,0.058610969587258734,4.108210916204615,0.7532148886815128,31.630939291487195,0.0006852326227130834,31.612777507048673,348530.8720152116,0.04365079882784643,1.0005272987699796,0.02296253496222728
18-02-2026,04.35,29,108.75,473.457,0.0,204.45,0.902727,0.0,inf,226.48043096085527,5.11125,469.58322936984246,5.108811185693924,0.0,0.0,5.108811185693924,13.635076825159857,,0.058610969587258734,4.108210916204615,0.7532148886815128,31.630939291487195,0.0020975362126691155,31.575308167348243,373427.3554979045,0.046768891023640194,1.0005272987699796,0.02296253496222728
18-02-2026,04.35,30,112.5,473.457,0.0,204.149,0.886301,0.0,inf,230.3382259525827,5.103725000000001,469.58322936984246,5.101286185693924,0.0,0.0,5.101286185693924,13.581606147858572,,0.058610969587258734,4.108210916204615,0.7532148886815128,31.630939291487195,0.004277569313094809,31.517456861474805,398892.8134030405,0.04995824286971588,1.0005272987699796,0.02296253496222728
18-02-2026,04.35,31,116.25,473.457,0.0,202.693,0.889039,0.0,inf,227.99112299910354,5.067325000000001,469.58322936984246,5.064886185693925,0.0,0.0,5.064886185693925,13.326616218968496,,0.058610969587258734,4.108210916204615,0.7532148886815128,31.630939291487195,0.007221970470961125,31.439080040427175,424869.69260883535,0.053211646282248955,1.0005272987699796,0.02296253496222728
18-02-2026,04.35,32,120.0,473.457,6.39643e-06,202.208,0.896567,0.0,74018944.94272587,225.53584952379464,5.0552,469.58322936984246,5.052761185693924,0.0,0.0,5.052761185693924,13.243000185742122,,0.058610969587258734,4.108210916204615,0.7532148886815128,31.630939291487195,0.010926199633097156,31.340540811619285,451303.7876873177,0.056522312450199313,1.0005272987699796,0.02296253496222728
18-02-2026,04.35,33,123.75,476.11,0.154477,203.212,0.871244,1.0,3082.0769434932063,233.2435000987094,5.080299999999999,472.2362293698425,5.077861185693923,0.0,0.0,5.077861185693923,13.416820333287406,,0.058610969587258734,4.108210916204615,0.7532148886815128,31.786434193802194,0.015384545146622797,31.375534946557078,480486.9031425092,0.06017727218027678,1.0005272987699796,0.02296253496222728
18-02-2026,04.35,34,127.5,496.417,0.172589,202.56,0.905464,1.0,2876.2957083012243,223.70850746136787,5.064,492.54322936984244,5.0615611856939235,0.0,0.0,5.0615611856939235,13.303621545823031,,0.058610969587258734,4.108210916204615,0.7532148886815128,32.97664715321065,0.020590132565903474,32.40187183255089,526732.9289779054,0.06596922960045092,1.0005272987699796,0.02296253496222728
18-02-2026,04.35,35,131.25,500.0,0.0,202.376,0.876035,1.0,inf,231.01360105475237,5.059400000000001,496.12622936984246,5.0569611856939245,0.0,0.0,5.0569611856939245,13.271890353800195,,0.058610969587258734,4.108210916204615,0.7532148886815128,33.1866502572418,0.026534935252447156,32.44023077905681,558833.6630298458,0.06998959851705666,1.0005272987699796,0.02296253496222728
18-02-2026,04.35,36,135.0,500.0,0.0,199.498,0.892461,1.0,inf,223.5369388690374,4.98745,496.12622936984246,4.985011185693923,0.0665557,0.0016638924999999999,4.9833472931939236,12.776559133251986,,0.058610969587258734,4.108210916204615,0.7532148886815128,33.1866502572418,0.03320978675139913,32.25007983763577,587757.7050409118,0.07361211129996478,1.0005272987699796,0.02296253496222728
18-02-2026,04.35,37,138.75,500.0,0.0,199.348,0.879799,1.0,inf,226.58357192949754,4.983700000000001,496.12622936984246,4.981261185693924,0.0,0.0,4.981261185693924,12.762855429069297,,0.058610969587258734,4.108210916204615,0.7532148886815128,33.1866502572418,0.040604394925550846,32.04138750035186,616846.7740497426,0.07725529243927687,1.0005272987699796,0.02296253496222728
18-02-2026,04.35,38,142.5,499.286,0.0835751,201.121,0.880826,1.0,5974.099941250444,228.33226993753593,5.028025,495.41222936984246,5.025586185693924,0.0,0.0,5.025586185693924,13.057939111162398,,0.058610969587258734,4.108210916204615,0.7532148886815128,33.1448020249565,0.048707357825069686,31.77518931731317,645234.9380746905,0.08081069064483619,1.0005272987699796,0.02296253496222728
18-02-2026,04.35,39,146.25,479.979,0.464037,202.794,0.897936,1.0,1034.3550191040802,225.8446036243118,5.069850000000001,476.10522936984245,5.067411185693924,0.0,0.0,5.067411185693924,13.344111265085143,,0.058610969587258734,4.108210916204615,0.7532148886815128,32.01320003513529,0.05750618126847906,30.463650617137155,651588.9270281101,0.0816064786677347,1.0005272987699796,0.02296253496222728
18-02-2026,04.35,40,150.0,426.19,0.540506,202.677,0.885617,1.0,788.5018852704687,228.8540079966848,5.066925,422.31622936984246,5.064486185693924,0.0,0.0,5.064486185693924,13.32384733696357,,0.058610969587258734,4.108210916204615,0.7532148886815128,28.860574592006238,0.0669872981077807,27.266538924133492,613497.1257930036,0.07683577487587268,1.0005272987699796,0.02296253496222728
18-02-2026,04.35,41,153.75,371.861,0.564486,202.292,0.883906,0.0,658.760358981445,228.86144001737742,5.057300000000001,367.98722936984245,5.054861185693924,0.0,0.0,5.054861185693924,13.257435531741894,,0.058610969587258734,4.108210916204615,0.7532148886815128,25.676299225300056,0.07713608914801334,24.085642142316765,569361.9999548598,0.07130819137067772,1.0005272987699796,0.02296253496222728
18-02-2026,04.35,42,157.5,314.853,0.578654,202.56,0.886643,0.0,544.1127167530165,228.45722573798022,5.064,310.97922936984247,5.0615611856939235,0.0,0.0,5.0615611856939235,13.303621545823031,,0.058610969587258734,4.108210916204615,0.7532148886815128,22.33500507106961,0.0879369056889922,20.81603186519723,516367.69045604876,0.06467106356166034,1.0005272987699796,0.02296253496222728
18-02-2026,04.35,43,161.25,260.786,0.54276,202.292,0.893145,0.0,480.48124401208634,226.4940183284909,5.057300000000001,256.91222936984246,5.054861185693924,0.0,0.0,5.054861185693924,13.257435531741894,,0.058610969587258734,4.108210916204615,0.7532148886815128,19.166085778395292,0.09937309365446967,17.763809735365523,461886.8090722151,0.057847754109906266,1.0005272987699796,0.02296253496222728
18-02-2026,04.35,44,165.0,211.445,0.525491,202.643,0.898278,0.0,402.3760635291565,225.59051874809356,5.066075,207.57122936984246,5.063636185693923,0.0,0.0,5.063636185693923,13.31796583042241,,0.058610969587258734,4.108210916204615,0.7532148886815128,16.27416192799036,0.11142701927151455,15.025006460059686,409055.8008751249,0.0512310785271968,1.0005272987699796,0.02296253496222728
18-02-2026,04.35,45,168.75,166.275,0.495582,201.974,0.884248,1.0,335.5146070680533,228.41329581746297,5.04935,162.40122936984247,5.046911185693923,0.0,0.0,5.046911185693923,13.202889802152153,,0.058610969587258734,4.108210916204615,0.7532148886815128,13.62670443173388,0.12408009626051131,12.562122859869957,357726.07675176556,0.04480242717518737,1.0005272987699796,0.02296253496222728
18-02-2026,04.35,46,172.5,127.932,0.434974,203.63,0.908544,0.0,294.1141309595516,224.1278353057199,5.09075,124.05822936984246,5.088311185693923,0.0,0.0,5.088311185693923,13.490022524529442,,0.058610969587258734,4.108210916204615,0.7532148886815128,11.379384024849621,0.13731281449385613,10.515539107119299,312903.0105562186,0.039188684455536214,1.0005272987699796,0.02296253496222728
18-02-2026,04.35,47,176.25,96.812,0.360593,199.364,0.857556,1.0,268.47997603946834,232.47927832118253,4.984100000000001,92.93822936984246,4.981661185693924,0.0,0.0,4.981661185693924,12.765481651740116,,0.058610969587258734,4.108210916204615,0.7532148886815128,9.555410651294128,0.15110477007915996,8.86429528989493,275361.0229037517,0.034486840566815204,1.0005272987699796,0.02296253496222728
18-02-2026,04.35,48,180.0,72.4652,0.300154,198.344,0.88151,0.0,241.42673427640477,225.00482127258908,4.9586,68.59142936984246,4.956161185693923,0.0,0.0,4.956161185693923,12.599367542280856,,0.058610969587258734,4.108210916204615,0.7532148886815128,8.128421096947058,0.16543469682057088,7.603619240292844,246357.26338548816,0.030854343782060648,1.0005272987699796,0.02296253496222728
18-02-2026,04.35,49,183.75,54.2806,0.24626,196.604,0.871929,0.0,220.41988142613496,225.48166192430807,4.915100000000001,50.40682936984246,4.912661185693924,0.0,0.0,4.912661185693924,12.321999167325249,,0.058610969587258734,4.108210916204615,0.7532148886815128,7.062604059390592,0.1802804990097076,6.675011285278193,225375.49822433823,0.028226539809325345,1.0005272987699796,0.02296253496222728
18-02-2026,04.35,50,187.5,41.2202,0.193475,195.148,0.874324,1.0,213.05181548003617,223.19872267031442,4.8787,37.34642936984246,4.876261185693924,0.0,0.0,4.876261185693924,12.095532761096637,,0.058610969587258734,4.108210916204615,0.7532148886815128,6.297121352193158,0.19561928549563967,6.0191737016333615,211611.57544804786,0.026502714827291496,1.0005272987699796,0.02296253496222728
18-02-2026,04.35,51,191.25,32.0951,0.1509,191.435,0.844895,0.0,212.69118621603712,226.57845057669888,4.785875,28.22132936984246,4.783436185693923,0.0,0.0,4.783436185693923,11.540049852526892,,0.058610969587258734,4.108210916204615,0.7532148886815128,5.762290393612464,0.21142740498138318,5.55533378857714,203195.01352625355,0.025448605476386357,1.0005272987699796,0.02296253496222728
18-02-2026,04.35,52,195.0,25.7482,0.120894,192.907,0.870218,0.0,212.9816202623786,221.6766373483426,4.822675,21.87442936984246,4.820236185693924,0.0,0.0,4.820236185693924,11.756584994159894,,0.058610969587258734,4.108210916204615,0.7532148886815128,5.390292430739091,0.22768048249248646,5.260501749819352,200030.57903688087,0.02505228450630748,1.0005272987699796,0.02296253496222728
18-02-2026,04.35,53,198.75,21.5583,0.0971698,189.561,0.862005,0.0,221.86214235287093,219.9070771051212,4.739025000000001,17.68452936984246,4.736586185693924,0.0,0.0,4.736586185693924,11.271095860338711,,0.058610969587258734,4.108210916204615,0.7532148886815128,5.1447183292654355,0.24435345696147398,5.0449898290866395,199284.9810455302,0.024958904118685826,1.0005272987699796,0.02296253496222728
18-02-2026,04.35,54,202.5,18.8687,0.0787747,191.401,0.871244,0.0,239.52741171975265,219.68702223487335,4.785025000000001,14.994929369842461,4.7825861856939245,0.0,0.0,4.7825861856939245,11.535103952498453,,0.058610969587258734,4.108210916204615,0.7532148886815128,4.987078265463544,0.2614206198701957,4.933619819211624,202309.24771154666,0.025337670151883263,1.0005272987699796,0.02296253496222728
18-02-2026,04.35,55,206.25,17.0217,0.0652089,192.154,0.843868,0.0,261.0333865469284,227.70622893627913,4.803850000000001,13.14792936984246,4.801411185693924,0.0,0.0,4.801411185693924,11.645225599709145,,0.058610969587258734,4.108210916204615,0.7532148886815128,4.878823804635878,0.27885565489049924,4.857236858084031,206622.30228334022,0.02587784691257684,1.0005272987699796,0.02296253496222728
18-02-2026,04.35,56,210.0,15.6473,0.0546148,191.184,0.84421,0.0,286.502925946813,226.46497909287973,4.7796,11.77352936984246,4.777161185693924,0.0,0.0,4.777161185693924,11.503595855718515,,0.058610969587258734,4.108210916204615,0.7532148886815128,4.798268888035149,0.2966316784620999,4.792007674861193,211327.5384613786,0.026467141389297094,1.0005272987699796,0.02296253496222728
18-02-2026,04.35,57,213.75,14.4648,0.0452831,190.163,0.857898,0.0,319.4304276871504,221.66154950821658,4.754075000000001,10.591029369842461,4.751636185693925,0.0,0.0,4.751636185693925,11.356690349206307,,0.058610969587258734,4.108210916204615,0.7532148886815128,4.728961416498215,0.3147212812450819,4.736097648911425,216387.86148721716,0.027100907750158113,1.0005272987699796,0.02296253496222728
18-02-2026,04.35,58,217.5,13.552,0.0401794,191.702,0.852081,0.0,337.2872666092575,224.98095838306452,4.79255,9.67822936984246,4.790111185693924,0.0,0.0,4.790111185693924,11.578976189434561,,0.058610969587258734,4.108210916204615,0.7532148886815128,4.675461323458966,0.3330965703831146,4.713650799364327,222985.1431274287,0.02792716630229851,1.0005272987699796,0.02296253496222728
18-02-2026,04.35,59,221.25,12.924,0.0373585,188.607,0.847632,0.0,345.9453671855133,222.51047624440793,4.715175,9.05022936984246,4.712736185693924,0.0,0.0,4.712736185693924,11.13697900719772,,0.058610969587258734,4.108210916204615,0.7532148886815128,4.6386536345581675,0.35172921251221445,4.664710631930043,228344.874043338,0.028598431188043078,1.0005272987699796,0.02296253496222728
18-02-2026,04.35,60,225.0,12.2762,0.0355202,188.323,0.880141,0.0,345.61179272639225,213.9691254014982,4.708075,8.40242936984246,4.7056361856939235,0.0,0.0,4.7056361856939235,11.097409931759735,,0.058610969587258734,4.108210916204615,0.7532148886815128,4.600685448459541,0.3705904774487395,4.639579192279828,234878.69660916628,0.029416741981427734,1.0005272987699796,0.02296253496222728
18-02-2026,04.35,61,228.75,11.6202,0.0325978,187.905,0.855503,0.0,356.471909147243,219.64271311731227,4.697625,7.7464293698424616,4.695186185693924,0.0,0.0,4.695186185693924,11.0394650895941,,0.058610969587258734,4.108210916204615,0.7532148886815128,4.5622366524102995,0.38965128248924946,4.614040608560611,241436.88428138485,0.030238104316132997,1.0005272987699796,0.02296253496222728
18-02-2026,04.35,62,232.5,11.0091,0.0315457,185.629,0.85345,0.0,348.98892717549455,217.5042474661667,4.640725,7.135329369842461,4.638286185693923,0.0,0.0,4.638286185693923,10.729973683916635,,0.058610969587258734,4.108210916204615,0.7532148886815128,4.526419488895526,0.40888223725392625,4.572159794156661,247153.81287288104,0.030954105450889495,1.0005272987699796,0.02296253496222728
18-02-2026,04.35,63,236.25,10.3404,0.0310026,183.823,0.848659,0.0,333.53331656054655,216.60407772733217,4.595575,6.466629369842462,4.593136185693924,0.0,0.0,4.593136185693924,10.49139975484988,,0.058610969587258734,4.108210916204615,0.7532148886815128,4.487226333532526,0.42825368900441035,4.5325826184225555,252981.84955105017,0.03168402201503526,1.0005272987699796,0.02296253496222728
18-02-2026,04.35,64,240.0,9.79451,0.0296648,182.284,0.857556,0.0,330.17279738949867,212.5622116806366,4.557099999999999,5.920739369842462,4.554661185693923,0.0,0.0,4.554661185693923,10.292799330889432,,0.058610969587258734,4.108210916204615,0.7532148886815128,4.455231191344537,0.4477357683661732,4.499749556263204,259185.57444076054,0.0324609906249558,1.0005272987699796,0.02296253496222728
18-02-2026,04.35,65,243.75,9.45919,0.0286377,181.631,0.883906,0.0,330.3055063779563,205.48678253117413,4.540775,5.585419369842461,4.5383361856939235,0.0,0.0,4.5383361856939235,10.209804435987845,,0.058610969587258734,4.108210916204615,0.7532148886815128,4.435577761022537,0.4672984353849284,4.483596612094097,266388.6893357469,0.03336312511134124,1.0005272987699796,0.02296253496222728
18-02-2026,04.35,66,247.5,9.13674,0.0282659,181.163,0.865427,0.0,323.242493605369,209.33365841370795,4.529075000000001,5.262969369842461,4.526636185693924,0.0,0.0,4.526636185693924,10.150780189179258,,0.058610969587258734,4.108210916204615,0.7532148886815128,4.416678653879126,0.48691152584606345,4.470218243473337,273828.80627676356,0.03429494227281724,1.0005272987699796,0.02296253496222728
18-02-2026,04.35,67,251.25,8.87101,0.0282593,179.272,0.848659,0.0,313.91471126319476,211.24149982501802,4.481800000000001,4.997239369842461,4.479361185693924,0.0,0.0,4.479361185693924,9.916098017377234,,0.058610969587258734,4.108210916204615,0.7532148886815128,4.401103960930703,0.5065447977856722,4.440744751023656,280328.95107204176,0.03510903518564873,1.0005272987699796,0.02296253496222728
18-02-2026,04.35,68,255.0,8.70086,0.0272071,178.202,0.878773,0.0,319.8010813353867,202.78501956705543,4.45505,4.8270893698424615,4.4526111856939234,0.0,0.0,4.4526111856939234,9.785950243184926,,0.058610969587258734,4.108210916204615,0.7532148886815128,4.391131304455431,0.5261679781214719,4.423480049261837,287636.79020325094,0.0360242855734788,1.0005272987699796,0.02296253496222728
18-02-2026,04.35,69,258.75,8.54904,0.0271925,177.131,0.865427,0.0,314.38962949342647,204.67468659979411,4.428274999999999,4.675269369842461,4.425836185693923,0.0,0.0,4.425836185693923,9.657543145037918,,0.058610969587258734,4.108210916204615,0.7532148886815128,4.382232987052694,0.5457508093317011,4.406029468000596,294990.55730368366,0.03694528808459585,1.0005272987699796,0.02296253496222728
18-02-2026,04.35,70,262.5,8.43527,0.02553,175.876,0.840104,0.0,330.4061887974931,209.35027091883865,4.3969000000000005,4.56149936984246,4.394461185693924,0.0,0.0,4.394461185693924,9.509392953488687,,0.058610969587258734,4.108210916204615,0.7532148886815128,4.3755648170427515,0.5652630961100257,4.38624623689175,302239.77976082213,0.03785319718689496,1.0005272987699796,0.02296253496222728
