analog,analog_sterr,photon_counting,pc_sterr,overflow_info
7.69812,0.0181771,146.449,0.842965,0.0
7.66592,0.018234,146.449,0.840233,0.0
7.62352,0.0183623,145.33,0.846722,0.0
7.60195,0.0184892,144.678,0.850138,0.0
7.56829,0.0182988,144.662,0.842282,0.0
7.5441,0.017995,145.079,0.849455,0.0
7.50614,0.0176296,143.208,0.839208,0.0
7.44801,0.0176715,141.654,0.85287,0.0
7.40977,0.017364,140.952,0.841257,0.0
7.36882,0.0172375,140.969,0.849113,0.0
7.29775,0.0173722,141.236,0.839208,0.0
7.24595,0.0175724,138.897,0.845015,0.0
7.20775,0.0170379,138.379,0.852529,0.0
7.14999,0.0167864,138.062,0.84843,0.0
7.09453,0.0167126,135.873,0.856286,0.0
7.02877,0.0165941,134.302,0.846039,0.0
6.97604,0.0160987,132.832,0.831352,0.0
6.94881,0.0158447,132.849,0.853895,0.0
6.90457,0.0162767,131.028,0.850138,0.0
6.82122,0.0160928,129.574,0.857994,0.0
6.75691,0.0157479,129.858,0.832377,0.0
6.72243,0.0156028,128.187,0.853895,0.0
6.65853,0.0152747,127.368,0.862776,0.0
6.58233,0.0154037,126.784,0.846381,0.0
6.52916,0.0149762,125.33,0.85936,0.0
6.49176,0.0150348,124.311,0.85936,0.0
6.43996,0.0147591,121.938,0.868924,0.0
6.38445,0.014475,122.139,0.865508,0.0
6.34232,0.0140963,120.334,0.854237,0.0
6.27604,0.013962,118.78,0.874389,0.0
6.21132,0.0140785,118.78,0.859702,0.0
6.16358,0.013737,114.754,0.854237,0.0
6.11343,0.0135531,115.054,0.845698,0.0
6.08334,0.0135855,114.169,0.880195,0.0
6.03336,0.0132568,110.309,0.864825,0.0
5.97331,0.0127662,111.261,0.857311,0.0
5.9327,0.0128661,110.409,0.871998,0.0
5.89396,0.0126719,107.335,0.856969,0.0
5.84598,0.0126597,105.063,0.841599,0.0
5.77941,0.0119569,104.211,0.850138,0.0
5.7131,0.0117914,101.871,0.82213,0.0
5.66897,0.012228,101.537,0.872681,0.0
5.64146,0.0118433,101.805,0.852529,0.0
5.59554,0.011169,98.0618,0.84843,0.0
5.52547,0.0108958,97.0927,0.862092,0.0
5.46876,0.0107401,94.8037,0.860043,0.0
5.43708,0.0102969,94.1855,0.847064,0.0
5.3991,0.0101995,91.2949,0.832035,0.0
5.33338,0.0101472,90.2757,0.859702,0.0
5.28399,0.00993212,87.4185,0.830669,0.0
5.25234,0.00956091,86.249,0.838183,0.0
5.22567,0.00970261,83.9265,0.841257,0.0
5.19936,0.00935003,84.5781,0.819739,0.0
5.16894,0.00924729,82.8739,0.831011,0.0
5.13752,0.00914286,79.7828,0.833743,0.0
5.10199,0.00880716,79.0643,0.820422,0.0
5.07484,0.00871087,76.391,0.816324,0.0
5.05105,0.00849139,77.0593,0.827595,0.0
5.02538,0.0083882,74.9708,0.835792,0.0
5.00399,0.00811602,74.7536,0.820081,0.0
4.97757,0.0082598,71.7293,0.81769,0.0
4.95313,0.0079583,71.1947,0.823496,0.0
4.92397,0.00786507,70.2089,0.811883,0.0
4.89302,0.00761087,68.3542,0.831011,0.0
4.8671,0.00764175,66.533,0.808126,0.0
4.84321,0.00738591,65.7477,0.787974,0.0
4.81852,0.00727679,64.1938,0.801637,0.0
4.79774,0.00732559,63.7928,0.821105,0.0
4.78383,0.00723197,60.7519,0.793439,0.0
4.7537,0.007025,60.2506,0.793439,0.0
4.73884,0.00689555,59.7661,0.785242,0.0
4.73996,0.00695933,59.2147,0.78695,0.0
4.71709,0.00666591,57.2765,0.767822,0.0
4.68927,0.00645868,55.5556,0.761333,0.0
4.69049,0.00656506,56.7586,0.765773,0.0
4.68252,0.00640916,55.3885,0.756551,0.0
4.64583,0.00628265,52.9992,0.760991,0.0
4.62394,0.00626571,52.4979,0.751428,0.0
4.61685,0.00611353,51.2281,0.76953,0.0
4.59795,0.00599066,50.9774,0.749037,0.0
4.577,0.00592115,48.7385,0.759283,0.0
4.56853,0.00590792,48.9724,0.73879,0.0
4.55816,0.00573072,47.4353,0.733325,0.0
4.54441,0.00559971,47.0175,0.737765,0.0
4.53262,0.0054201,45.1963,0.715564,0.0
4.51686,0.00541489,45.3467,0.724103,0.0
4.50884,0.00546101,44.8287,0.725811,0.0
4.50351,0.00542258,42.0551,0.726835,0.0
4.4866,0.00522772,42.0551,0.716247,0.0
4.47156,0.00520323,41.9549,0.706684,0.0
4.46301,0.00511085,41.8881,0.711807,0.0
4.45644,0.00517261,39.5823,0.695754,0.0
4.43954,0.00512876,39.4319,0.704293,0.0
4.42574,0.00492837,37.6608,0.67526,0.0
4.42354,0.00497951,38.3292,0.693363,0.0
4.41597,0.00491749,36.3074,0.678676,0.0
4.40251,0.00485313,37.3601,0.678676,0.0
4.39482,0.0047571,36.1236,0.674577,0.0
4.38833,0.00481782,35.6725,0.672869,0.0
4.3748,0.00472609,34.2356,0.645203,0.0
4.36224,0.00452589,33.5505,0.658182,0.0
4.36506,0.00449488,34.8705,0.655791,0.0
4.35911,0.00455345,32.6316,0.656475,0.0
4.34491,0.00455085,32.4812,0.654425,0.0
4.33924,0.00433638,31.9632,0.641788,0.0
4.3367,0.0042898,31.8964,0.637347,0.0
4.32847,0.00431801,32.548,0.653059,0.0
4.3113,0.00425736,29.3901,0.620611,0.0
4.3038,0.00420322,30.8104,0.621977,0.0
4.30564,0.00417403,30.0251,0.637006,0.0
4.29373,0.00414283,29.1896,0.62266,0.0
4.28433,0.00401039,28.2206,0.599776,0.0
4.28197,0.00411462,27.9031,0.604216,0.0
4.27382,0.00404713,27.3684,0.616512,0.0
4.26795,0.00398322,27.1846,0.604558,0.0
4.26585,0.0040169,26.533,0.608315,0.0
4.2585,0.0039582,26.4662,0.607973,0.0
4.25567,0.00393293,26.4829,0.578941,0.0
4.24551,0.00387065,25.1128,0.593969,0.0
4.23254,0.00375898,25.4637,0.588846,0.0
4.23485,0.00371937,25.4637,0.597727,0.0
4.23332,0.00375742,24.3275,0.58543,0.0
4.21932,0.00370178,24.127,0.570743,0.0
4.21407,0.00378309,23.9933,0.590895,0.0
4.21811,0.00367931,25.0459,0.57211,0.0
4.20953,0.00361709,22.3726,0.557423,0.0
4.19231,0.00355449,23.3417,0.566645,0.0
4.19459,0.00368387,21.7377,0.557423,0.0
4.19069,0.00346719,21.5873,0.552982,0.0
4.17962,0.00342439,21.2197,0.540003,0.0
4.18191,0.00356048,21.5372,0.562888,0.0
4.17919,0.00355364,21.32,0.547176,0.0
4.17239,0.00351625,20.6182,0.532147,0.0
4.16574,0.0034081,21.1696,0.569377,0.0
4.1616,0.00344758,20.6015,0.547176,0.0
4.1545,0.00334308,19.9332,0.535563,0.0
4.14746,0.00332165,20.0,0.528049,0.0
4.13949,0.00329859,18.1454,0.508238,0.0
4.13022,0.0032752,18.8638,0.522925,0.0
4.12565,0.00314706,17.2598,0.502432,0.0
4.12271,0.00305403,17.477,0.500041,0.0
4.12232,0.00315018,18.3626,0.526341,0.0
4.11333,0.00301246,16.6416,0.492868,0.0
4.10602,0.00304751,17.0927,0.498675,0.0
4.10962,0.00305129,17.7945,0.505164,0.0
4.10855,0.00309904,17.6107,0.497308,0.0
4.10338,0.00296627,17.1094,0.502432,0.0
4.10045,0.00300217,16.7586,0.496967,0.0
4.0966,0.00303031,15.99,0.489794,0.0
4.09242,0.00305123,16.6249,0.498333,0.0
4.08819,0.00294458,15.472,0.481938,0.0
4.08475,0.00289409,15.8229,0.485012,0.0
4.08179,0.00283383,15.5723,0.469642,0.0
4.0794,0.00289696,14.9875,0.472375,0.0
4.07625,0.00291403,14.9206,0.472716,0.0
4.07352,0.00283878,15.4887,0.479889,0.0
4.06866,0.00288132,14.0852,0.459054,0.0
4.06142,0.00285813,13.8346,0.457688,0.0
4.06166,0.00287005,15.0877,0.465202,0.0
4.06383,0.00281227,14.4361,0.459054,0.0
4.05662,0.0027709,14.4695,0.462811,0.0
4.04898,0.00278868,13.8847,0.450515,0.0
4.04641,0.00272666,13.8012,0.461103,0.0
4.04617,0.00283787,14.0518,0.46042,0.0
4.04354,0.00272745,13.584,0.443001,0.0
4.04086,0.00273565,14.4361,0.472033,0.0
4.03701,0.00266705,13.0159,0.446416,0.0
4.03215,0.00270771,13.0994,0.438219,0.0
4.03308,0.00265819,13.2999,0.446416,0.0
4.03479,0.00268217,13.4336,0.436511,0.0
4.03143,0.0026494,12.8154,0.430363,0.0
4.02678,0.00263422,13.3835,0.443001,0.0
4.02162,0.00263754,12.6149,0.437194,0.0
4.01539,0.00255826,11.9465,0.422507,0.0
4.01435,0.00262601,12.5815,0.445392,0.0
4.01454,0.00266243,11.8463,0.418409,0.0
4.01058,0.00264614,11.8797,0.434462,0.0
4.00745,0.00256608,12.3475,0.435486,0.0
4.00538,0.00253911,11.9131,0.426948,0.0
4.00189,0.0024892,11.7962,0.422849,0.0
3.99849,0.00253051,11.5121,0.423532,0.0
3.99667,0.00250484,11.2615,0.409528,0.0
3.99568,0.00257337,11.5455,0.419433,0.0
3.99106,0.00250601,10.5931,0.410894,0.0
3.98978,0.00248627,11.8129,0.414993,0.0
3.99079,0.00243943,10.5263,0.394158,0.0
3.98851,0.00246353,11.4453,0.423874,0.0
3.98818,0.00243702,11.0777,0.411236,0.0
3.98525,0.0024477,11.1111,0.414993,0.0
3.97853,0.0024051,9.97494,0.398257,0.0
3.97474,0.00242067,10.4261,0.397915,0.0
3.97432,0.00240888,10.0418,0.391425,0.0
3.97347,0.00239428,10.8271,0.416359,0.0
3.97239,0.00250503,10.2757,0.402014,0.0
3.96753,0.00242816,10.2757,0.404746,0.0
3.96367,0.00242314,10.0919,0.400989,0.0
3.96378,0.00235259,9.97494,0.393475,0.0
3.9623,0.00233591,10.0585,0.392792,0.0
3.95784,0.00234282,9.65748,0.389376,0.0
3.95641,0.00232829,9.35673,0.379129,0.0
3.95693,0.00238686,9.94152,0.39245,0.0
3.95526,0.0023591,9.37343,0.385277,0.0
3.95502,0.00235956,9.80785,0.38801,0.0
3.95488,0.00235194,9.59064,0.392792,0.0
3.94806,0.00232868,9.47368,0.371615,0.0
3.94345,0.00225311,9.60735,0.384253,0.0
3.9407,0.0022122,8.7218,0.371615,0.0
3.93783,0.00226086,9.02256,0.375372,0.0
3.93895,0.00223923,9.18964,0.380154,0.0
3.94181,0.00229989,10.4261,0.400989,0.0
3.93616,0.00226269,8.73851,0.369566,0.0
3.9319,0.00222041,9.05597,0.378788,0.0
3.93313,0.00218021,8.7051,0.37264,0.0
3.93193,0.00234171,9.34002,0.384936,0.0
3.93006,0.00226699,8.82206,0.378788,0.0
3.92616,0.002252,8.40434,0.362735,0.0
3.9246,0.00214972,8.10359,0.358636,0.0
3.92701,0.00221116,8.87218,0.371957,0.0
3.92622,0.00220985,8.50459,0.363418,0.0
3.92365,0.00223161,8.77193,0.368541,0.0
3.91935,0.0021877,8.08688,0.363759,0.0
3.91608,0.002158,8.20384,0.358636,0.0
3.91375,0.00210041,7.85297,0.355903,0.0
3.9091,0.00212966,7.63576,0.348048,0.0
3.9096,0.00209513,8.17043,0.354879,0.0
3.90814,0.00207786,7.76942,0.349072,0.0
3.90619,0.00210412,7.63576,0.341558,0.0
3.90553,0.00212184,8.83876,0.36615,0.0
3.90521,0.0020208,7.61905,0.342924,0.0
3.90437,0.00207936,7.98663,0.354879,0.0
3.90341,0.00205995,8.28739,0.356587,0.0
3.90021,0.00199226,6.96742,0.33097,0.0
3.90041,0.00202607,7.78613,0.342924,0.0
3.90121,0.00204001,7.88638,0.35078,0.0
3.89592,0.00201747,7.41855,0.339167,0.0
3.89505,0.00209083,7.30159,0.335752,0.0
3.89272,0.00208881,7.20134,0.340533,0.0
3.88696,0.00205539,6.85046,0.329945,0.0
3.88564,0.00199063,7.36842,0.343266,0.0
3.88544,0.00200562,6.70008,0.324139,0.0
3.88589,0.00201604,7.25146,0.334727,0.0
3.88818,0.00202607,7.76942,0.341216,0.0
3.88626,0.00204679,7.30159,0.33985,0.0
3.88142,0.00197858,7.30159,0.335752,0.0
3.88355,0.00195943,7.23475,0.334385,0.0
3.88271,0.00197923,6.16541,0.316283,0.0
3.87684,0.00192913,6.56642,0.318332,0.0
3.87919,0.00194998,7.53551,0.342583,0.0
3.88153,0.00202405,6.91729,0.325846,0.0
3.87461,0.00198503,6.81704,0.33097,0.0
3.87089,0.00196086,6.81704,0.330287,0.0
3.8712,0.00202112,6.95071,0.335752,0.0
3.86972,0.00199956,6.78363,0.32892,0.0
3.86474,0.00189356,5.89808,0.305694,0.0
3.86258,0.00189956,5.86466,0.298863,0.0
3.86649,0.00196066,6.81704,0.33097,0.0
3.86519,0.0019305,6.3325,0.32448,0.0
3.86147,0.00189128,6.04845,0.313209,0.0
3.86368,0.00190457,6.44946,0.316966,0.0
3.86383,0.00184275,6.08187,0.308427,0.0
3.86279,0.00188099,6.44946,0.322089,0.0
3.86374,0.00191311,6.46617,0.325163,0.0
3.86281,0.00197402,6.31579,0.311159,0.0
3.8595,0.00190764,6.51629,0.32004,0.0
3.85602,0.00189337,5.91479,0.303304,0.0
3.85277,0.00188724,5.9315,0.307402,0.0
3.84993,0.00187695,5.7477,0.306719,0.0
3.84937,0.0019436,6.3325,0.317649,0.0
3.84882,0.00187565,5.68087,0.303304,0.0
3.84764,0.00188223,6.132,0.309452,0.0
3.84706,0.00188151,5.7477,0.301937,0.0
3.84541,0.00183571,5.64745,0.295448,0.0
3.84611,0.00186816,5.78112,0.30911,0.0
3.84774,0.00187102,5.91479,0.303304,0.0
3.84525,0.00187663,5.66416,0.301254,0.0
3.84272,0.00178809,5.51378,0.30023,0.0
3.84356,0.00178542,6.09858,0.309793,0.0
3.84055,0.00181187,5.26316,0.2893,0.0
3.83822,0.00181526,5.49708,0.295106,0.0
3.8391,0.00178666,5.88137,0.30467,0.0
3.83692,0.00176079,5.89808,0.308427,0.0
3.83464,0.00177057,5.04595,0.283493,0.0
3.83326,0.00180516,5.78112,0.307402,0.0
3.83366,0.00180874,5.44695,0.291349,0.0
3.83262,0.00174438,5.38012,0.299205,0.0
3.83391,0.00181141,5.63074,0.305353,0.0
3.83432,0.00179662,5.44695,0.292032,0.0
3.8339,0.00184392,5.56391,0.296472,0.0
3.83285,0.00182776,5.24645,0.286909,0.0
3.83103,0.00182119,5.69758,0.301937,0.0
3.83052,0.00180405,5.21303,0.285201,0.0
3.82819,0.00179343,5.56391,0.301254,0.0
3.82456,0.00171376,4.66165,0.270856,0.0
3.82323,0.00169467,4.91228,0.281444,0.0
3.82286,0.00176425,4.89557,0.282127,0.0
3.81877,0.00172444,4.47786,0.272563,0.0
3.81655,0.0016634,4.64495,0.271539,0.0
3.8201,0.00173877,5.32999,0.292715,0.0
3.81973,0.00169421,4.87886,0.277687,0.0
3.817,0.00177643,4.92899,0.283835,0.0
3.81801,0.00178483,4.81203,0.279394,0.0
3.8165,0.00168184,5.19632,0.28281,0.0
3.81502,0.00166372,4.49457,0.269831,0.0
3.81645,0.00162835,4.59482,0.267098,0.0
3.81808,0.00168314,4.87886,0.28281,0.0
3.81678,0.00172887,4.81203,0.27837,0.0
3.81489,0.00171141,4.92899,0.27393,0.0
3.81368,0.00169956,4.61153,0.276662,0.0
3.81057,0.00166385,4.67836,0.273246,0.0
3.80751,0.0016707,4.46115,0.269148,0.0
3.80564,0.00165728,4.5447,0.270172,0.0
3.8063,0.0016247,4.61153,0.272563,0.0
3.8039,0.00158978,4.04344,0.255485,0.0
3.80393,0.00166307,4.34419,0.266074,0.0
3.80541,0.00165578,4.67836,0.268123,0.0
3.8047,0.00162529,4.42774,0.270172,0.0
3.80528,0.00167447,4.72849,0.274271,0.0
3.80504,0.00166757,4.24394,0.266757,0.0
3.80354,0.00165754,4.7619,0.282127,0.0
3.80251,0.001646,4.29407,0.269148,0.0
3.80205,0.00166157,4.3609,0.263341,0.0
3.8011,0.00162991,3.85965,0.249337,0.0
3.79915,0.00165506,4.42774,0.270172,0.0
3.79763,0.00163369,4.59482,0.269148,0.0
3.79494,0.00162105,4.11028,0.261292,0.0
3.79248,0.00160711,4.11028,0.258218,0.0
3.79213,0.00158718,3.9599,0.253094,0.0
3.79013,0.00155506,3.77611,0.245922,0.0
3.7933,0.00156998,4.17711,0.269489,0.0
3.79539,0.00162079,4.19382,0.263683,0.0
3.7915,0.00156346,3.64244,0.247971,0.0
3.79121,0.00152333,3.59231,0.238408,0.0
3.79104,0.00154613,3.77611,0.243872,0.0
3.79036,0.00154281,4.12698,0.258559,0.0
3.78967,0.00157506,3.80952,0.251387,0.0
3.78677,0.00156079,3.85965,0.249337,0.0
3.78441,0.00150516,3.25815,0.230893,0.0
3.78358,0.00149623,3.34169,0.23465,0.0
3.78208,0.00155206,3.49206,0.241482,0.0
3.78112,0.00161083,3.84294,0.25002,0.0
3.78134,0.00155337,3.67586,0.248996,0.0
3.77965,0.00152991,3.44194,0.235333,0.0
3.78115,0.0015434,3.74269,0.245239,0.0
3.78256,0.0015447,3.77611,0.252753,0.0
3.78067,0.00150685,3.39181,0.232601,0.0
3.78014,0.00150034,3.3751,0.235675,0.0
3.78,0.00151017,3.45865,0.237041,0.0
3.77873,0.00147278,3.44194,0.233967,0.0
3.77683,0.00147871,2.99081,0.220305,0.0
3.77633,0.00150047,3.57561,0.239091,0.0
3.77427,0.00143473,2.99081,0.222696,0.0
3.77172,0.00145571,3.12448,0.228161,0.0
3.77161,0.00149245,3.15789,0.231576,0.0
3.77154,0.0014888,3.15789,0.229185,0.0
3.76876,0.00144496,2.99081,0.218939,0.0
3.76832,0.001446,2.92398,0.21928,0.0
3.76915,0.00140659,2.75689,0.209717,0.0
3.76736,0.00142848,2.99081,0.218939,0.0
3.76844,0.00144841,3.30827,0.232601,0.0
3.76816,0.00143447,2.69006,0.211424,0.0
3.76498,0.00145428,2.9741,0.218256,0.0
3.76564,0.00141473,3.15789,0.223037,0.0
3.76536,0.00141604,2.60652,0.205959,0.0
3.76311,0.00137688,2.33918,0.193322,0.0
3.76142,0.00134066,2.43943,0.197079,0.0
3.76339,0.00137213,2.80702,0.216889,0.0
3.76258,0.00140613,2.72348,0.217914,0.0
3.75867,0.00139864,2.20551,0.186491,0.0
3.75909,0.00137389,2.53968,0.204935,0.0
3.7593,0.00137825,2.65664,0.207667,0.0
3.75656,0.0013176,2.23893,0.193663,0.0
3.75511,0.00130607,2.18881,0.191956,0.0
3.7545,0.00128952,2.35589,0.192639,0.0
3.7547,0.00131675,2.27235,0.19503,0.0
3.75641,0.00131571,2.35589,0.192639,0.0
3.75492,0.0012817,1.92147,0.177952,0.0
3.75309,0.00127278,1.83793,0.174536,0.0
3.7519,0.00123525,1.87135,0.174195,0.0
3.75129,0.00122333,2.03843,0.184441,0.0
3.75133,0.00124985,2.32247,0.192639,0.0
3.75004,0.00121695,1.82122,0.180001,0.0
3.74701,0.00125421,1.90476,0.18205,0.0
3.74765,0.00125004,2.20551,0.189565,0.0
3.74904,0.00123851,2.12197,0.187857,0.0
3.74699,0.00125656,1.83793,0.172828,0.0
3.74638,0.00124444,1.90476,0.178976,0.0
3.74672,0.00124496,1.72097,0.170779,0.0
3.74454,0.00119897,1.83793,0.172828,0.0
3.74366,0.00116353,1.5873,0.161215,0.0
3.7464,0.00121838,1.82122,0.173853,0.0
3.74693,0.0012234,1.87135,0.17761,0.0
3.74452,0.00120672,1.50376,0.155409,0.0
3.74259,0.0012204,1.67084,0.165314,0.0
3.7445,0.00119056,1.70426,0.165314,0.0
3.74395,0.00124268,1.62072,0.168047,0.0
3.74173,0.00120203,1.80451,0.172828,0.0
3.74132,0.00115903,1.72097,0.165997,0.0
3.74248,0.00119395,1.73768,0.168388,0.0
3.73973,0.00120698,1.55388,0.158141,0.0
3.73793,0.00117538,1.53718,0.160532,0.0
3.73885,0.00117265,1.65414,0.162923,0.0
3.73939,0.00119063,1.75439,0.173853,0.0
3.73853,0.00114919,1.87135,0.172828,0.0
3.7403,0.00117773,1.87135,0.172828,0.0
3.74107,0.00115812,1.53718,0.162582,0.0
3.73939,0.00119597,1.70426,0.171804,0.0
3.74043,0.00120991,1.87135,0.175902,0.0
3.74034,0.00118255,1.63743,0.163606,0.0
3.73826,0.00116535,1.42022,0.153018,0.0
3.73594,0.00116854,1.53718,0.157117,0.0
3.73614,0.00119708,1.72097,0.165997,0.0
3.7369,0.00118502,1.47034,0.153701,0.0
3.73556,0.00117838,1.88805,0.174878,0.0
3.73617,0.00120515,1.70426,0.165314,0.0
3.73665,0.00119968,1.87135,0.174195,0.0
3.73561,0.00119669,1.82122,0.173853,0.0
3.73357,0.00116085,1.55388,0.158141,0.0
3.73433,0.00119141,1.28655,0.148236,0.0
3.73526,0.00115916,1.5873,0.162923,0.0
3.73593,0.00119779,1.92147,0.174878,0.0
3.73506,0.00114971,1.33668,0.14687,0.0
3.73419,0.00113056,1.63743,0.167022,0.0
3.73332,0.00116151,1.21972,0.14243,0.0
3.73103,0.0011417,1.52047,0.158141,0.0
3.73019,0.00114724,1.47034,0.157458,0.0
3.73072,0.00114574,1.37009,0.150627,0.0
3.72956,0.00111655,1.5873,0.161215,0.0
3.72983,0.00116333,1.50376,0.159166,0.0
3.731,0.00117089,1.55388,0.158141,0.0
3.73173,0.00118007,1.82122,0.173853,0.0
3.73126,0.00116209,1.77109,0.17317,0.0
3.7296,0.00114952,1.30326,0.148919,0.0
3.7299,0.00116033,1.50376,0.159166,0.0
3.73187,0.00117519,1.7878,0.172145,0.0
3.73043,0.00114854,1.16959,0.137648,0.0
3.72819,0.00114828,1.47034,0.153701,0.0
3.73045,0.00117421,1.70426,0.16668,0.0
3.72904,0.00117727,1.42022,0.155067,0.0
3.72678,0.00112737,1.52047,0.156434,0.0
3.72766,0.00114072,1.3868,0.15131,0.0
3.72605,0.00114887,1.35338,0.15336,0.0
3.72579,0.00114313,1.3868,0.149602,0.0
3.72676,0.00115675,1.42022,0.15131,0.0
3.72571,0.00112046,1.37009,0.152335,0.0
3.72598,0.00114633,1.55388,0.159849,0.0
3.72825,0.00117942,1.62072,0.162923,0.0
3.72629,0.00115493,1.37009,0.152335,0.0
3.72666,0.00119994,1.60401,0.16224,0.0
3.72752,0.00114913,1.45363,0.153018,0.0
3.72373,0.001123,1.08605,0.132866,0.0
3.72513,0.00113427,1.52047,0.161557,0.0
3.7265,0.00114418,1.43693,0.154043,0.0
3.7233,0.00108307,1.15288,0.136965,0.0
3.722,0.00114698,1.08605,0.132866,0.0
3.72313,0.00109864,1.16959,0.139697,0.0
3.72283,0.00112281,1.48705,0.158141,0.0
3.72394,0.0011376,1.23642,0.143454,0.0
3.72275,0.00114274,1.20301,0.145504,0.0
3.72159,0.00114952,1.3868,0.15131,0.0
3.72176,0.00113792,1.28655,0.148236,0.0
3.72256,0.00116125,1.55388,0.159849,0.0
3.72346,0.0011746,1.31997,0.147895,0.0
3.72284,0.00118958,1.70426,0.168388,0.0
3.72186,0.00112014,1.37009,0.148578,0.0
3.72118,0.00110085,1.31997,0.151652,0.0
3.72122,0.00110313,1.31997,0.149944,0.0
3.7212,0.00112932,1.35338,0.147895,0.0
3.72023,0.00110392,1.21972,0.14243,0.0
3.72011,0.00117121,1.3868,0.149602,0.0
3.72096,0.0011159,1.37009,0.148578,0.0
3.72005,0.00115284,1.33668,0.14687,0.0
3.72013,0.00112646,1.30326,0.145162,0.0
3.7198,0.00115936,1.25313,0.144479,0.0
3.7187,0.00110926,1.23642,0.141405,0.0
3.71798,0.00112659,1.31997,0.146187,0.0
3.71827,0.0011348,1.26984,0.148919,0.0
3.71858,0.00110984,1.52047,0.156434,0.0
3.7186,0.00112242,1.26984,0.143454,0.0
3.71932,0.00113421,1.33668,0.148919,0.0
3.71849,0.00109962,1.43693,0.152335,0.0
3.71829,0.00114098,1.37009,0.152335,0.0
3.71747,0.00112626,1.20301,0.141747,0.0
3.71726,0.0011045,1.30326,0.147212,0.0
3.71695,0.00109037,1.33668,0.148919,0.0
3.71683,0.00112776,1.5873,0.162923,0.0
3.71475,0.00110574,1.20301,0.141747,0.0
3.71494,0.00110261,1.15288,0.138673,0.0
3.71565,0.00113857,1.52047,0.158141,0.0
3.71459,0.00115799,0.952381,0.129109,0.0
3.71403,0.00108528,1.15288,0.136965,0.0
3.71577,0.00109486,1.16959,0.139697,0.0
3.71637,0.00113265,1.48705,0.156434,0.0
3.71628,0.00113629,1.75439,0.170779,0.0
3.71637,0.00113167,1.33668,0.150627,0.0
3.71436,0.00111721,1.05263,0.132866,0.0
3.71511,0.00108294,1.35338,0.147895,0.0
3.71625,0.00110268,1.11947,0.136965,0.0
3.71535,0.00112802,1.20301,0.139697,0.0
3.71416,0.00112098,1.20301,0.141747,0.0
3.71368,0.00110261,1.03592,0.131841,0.0
3.71389,0.00111141,1.21972,0.14243,0.0
3.71114,0.00106235,0.935673,0.123644,0.0
3.71026,0.00106294,1.16959,0.139697,0.0
3.71216,0.00107069,1.21972,0.140722,0.0
3.71231,0.00106796,1.16959,0.137648,0.0
3.71226,0.00107773,0.935673,0.125693,0.0
3.71218,0.00109121,1.16959,0.137648,0.0
3.71224,0.00110079,1.15288,0.136965,0.0
3.71182,0.00108789,1.08605,0.132866,0.0
3.71223,0.00110007,1.42022,0.15131,0.0
3.71162,0.00109493,1.15288,0.138673,0.0
3.71096,0.00108613,1.06934,0.133891,0.0
3.70952,0.00109102,1.15288,0.138673,0.0
3.71062,0.00108346,1.03592,0.131841,0.0
3.71033,0.00103304,0.868839,0.119204,0.0
3.70828,0.00103467,1.06934,0.131841,0.0
3.70791,0.00105525,0.818713,0.115788,0.0
3.70801,0.00106014,1.11947,0.134915,0.0
3.7097,0.00105362,0.969089,0.125693,0.0
3.70992,0.00104607,0.952381,0.129109,0.0
3.70832,0.00107779,0.935673,0.125693,0.0
3.70798,0.00105668,0.985798,0.126718,0.0
3.70821,0.0010488,0.952381,0.124669,0.0
3.70657,0.00100014,0.75188,0.111006,0.0
3.70747,0.00103512,1.01921,0.128767,0.0
3.70884,0.00104626,0.818713,0.118179,0.0
3.70853,0.00103623,0.902256,0.121253,0.0
3.70759,0.0010619,0.902256,0.123644,0.0
3.70734,0.00107102,0.785297,0.115788,0.0
3.70695,0.00103955,1.10276,0.133891,0.0
3.70673,0.00104997,0.935673,0.123644,0.0
3.70543,0.00104828,0.902256,0.121253,0.0
3.70644,0.00106118,1.05263,0.135257,0.0
3.70496,0.00102001,0.735171,0.112373,0.0
3.7058,0.00101642,1.01921,0.128767,0.0
3.70567,0.0010331,1.13617,0.137989,0.0
3.7045,0.00106379,0.768588,0.112373,0.0
3.70469,0.00102072,0.668338,0.107591,0.0
3.70479,0.00102124,0.718463,0.111006,0.0
3.70618,0.0010447,1.05263,0.130817,0.0
3.70616,0.00107278,0.902256,0.121253,0.0
3.70524,0.00105525,0.818713,0.115788,0.0
3.70331,0.00101193,0.75188,0.113397,0.0
3.70354,0.00101493,0.768588,0.114763,0.0
3.70476,0.00104639,0.969089,0.125693,0.0
3.70441,0.0010204,0.601504,0.0993934,0.0
3.70314,0.000997531,0.768588,0.112373,0.0
3.70356,0.00102502,0.835422,0.116813,0.0
3.70283,0.000968606,0.551378,0.0952947,0.0
3.70269,0.00100607,0.818713,0.115788,0.0
3.70323,0.000984502,0.802005,0.114763,0.0
3.70239,0.00100235,0.835422,0.116813,0.0
3.70157,0.000959029,0.768588,0.112373,0.0
3.70248,0.000989909,0.618212,0.103492,0.0
3.70267,0.00100958,0.685046,0.111348,0.0
3.70196,0.000969518,0.735171,0.109982,0.0
3.7028,0.00100157,0.768588,0.114763,0.0
3.70273,0.00100665,0.835422,0.119204,0.0
3.70118,0.00100613,0.835422,0.116813,0.0
3.70138,0.00101486,0.685046,0.106225,0.0
3.70217,0.000990756,0.952381,0.124669,0.0
