analog,analog_sterr,photon_counting,pc_sterr,overflow_info
8.06825,0.0202729,158.492,0.843402,0.0
8.13888,0.0200128,157.42,0.838945,0.0
8.15669,0.0202268,157.387,0.847173,0.0
8.17422,0.0198914,157.085,0.852316,0.0
8.26396,0.0200822,155.695,0.853687,0.0
8.26587,0.0199074,156.75,0.872887,0.0
8.25164,0.0196879,156.181,0.854373,0.0
8.33812,0.0196807,154.874,0.831402,0.0
8.39436,0.0200367,155.477,0.85403,0.0
8.45159,0.0201995,154.925,0.853687,0.0
8.57233,0.0200691,154.774,0.854373,0.0
8.62508,0.0200428,156.499,0.835859,0.0
8.66043,0.0203287,154.992,0.829345,0.0
8.73681,0.0202033,155.26,0.863287,0.0
8.75534,0.020516,156.432,0.846145,0.0
8.76095,0.0211353,156.298,0.832088,0.0
8.78339,0.0208883,154.054,0.841345,0.0
8.80648,0.0213032,153.35,0.849916,0.0
8.79309,0.021081,153.367,0.835859,0.0
8.76346,0.0209498,153.467,0.837231,0.0
8.76073,0.0209339,153.015,0.843402,0.0
8.7348,0.0205428,150.754,0.832431,0.0
8.7044,0.0206963,153.116,0.848545,0.0
8.68405,0.0208298,150.72,0.845116,0.0
8.61352,0.0207299,151.608,0.863287,0.0
8.53853,0.0204955,152.044,0.858144,0.0
8.46787,0.0202812,149.883,0.856087,0.0
8.40499,0.0204269,149.447,0.852659,0.0
8.36233,0.0210197,146.482,0.856087,0.0
8.28944,0.0206372,147.655,0.847173,0.0
8.22339,0.0201113,147.471,0.871858,0.0
8.16722,0.0198813,146.013,0.845802,0.0
8.09534,0.020129,145.176,0.862601,0.0
8.01704,0.0201499,145.544,0.863287,0.0
7.93758,0.0199653,142.663,0.848202,0.0
7.8589,0.019419,141.625,0.843059,0.0
7.79579,0.0194351,140.955,0.867401,0.0
7.70984,0.0195813,141.658,0.860887,0.0
7.59854,0.0195303,139.363,0.857801,0.0
7.53864,0.0189824,137.789,0.857116,0.0
7.49885,0.0189154,136.801,0.849573,0.0
7.40645,0.0185866,136.466,0.842373,0.0
7.31857,0.0182556,135.796,0.836202,0.0
7.25853,0.0177626,134.657,0.859859,0.0
7.18157,0.0175751,134.188,0.87323,0.0
7.11224,0.0176151,133.3,0.884201,0.0
7.05118,0.0173259,130.201,0.859859,0.0
6.98697,0.016952,130.318,0.853344,0.0
6.91197,0.0166859,127.471,0.881458,0.0
6.83837,0.0165737,127.035,0.848202,0.0
6.80939,0.0160028,125.327,0.84203,0.0
6.74785,0.0159237,124.975,0.85643,0.0
6.6493,0.0157141,123.082,0.836202,0.0
6.59315,0.0155678,123.735,0.864658,0.0
6.54722,0.015405,121.809,0.871515,0.0
6.45273,0.0147225,119.832,0.84203,0.0
6.37642,0.0146074,119.363,0.883858,0.0
6.34938,0.0147906,116.683,0.862258,0.0
6.27639,0.0142157,115.276,0.857801,0.0
6.19703,0.0137631,112.931,0.838602,0.0
6.14384,0.0134767,111.374,0.84683,0.0
6.06644,0.01346,108.559,0.873915,0.0
5.99264,0.013263,108.559,0.848202,0.0
5.93476,0.012814,106.767,0.877344,0.0
5.88087,0.012519,106.851,0.860201,0.0
5.82266,0.0126897,104.121,0.854716,0.0
5.79051,0.0125404,103.501,0.874944,0.0
5.76684,0.0121452,101.424,0.868773,0.0
5.70233,0.01226,100.804,0.85643,0.0
5.65199,0.0121957,98.0402,0.851287,0.0
5.62684,0.0119222,98.2245,0.880429,0.0
5.58437,0.0115338,97.1524,0.864316,0.0
5.55094,0.0116978,93.6851,0.867058,0.0
5.51655,0.0110637,92.7806,0.857801,0.0
5.48065,0.0107944,93.0151,0.880772,0.0
5.45896,0.0108872,90.6533,0.86603,0.0
5.41562,0.0107368,89.9497,0.862258,0.0
5.37467,0.0105688,87.6214,0.842373,0.0
5.3547,0.0103954,87.0687,0.853344,0.0
5.31871,0.0102069,86.6667,0.837573,0.0
5.29248,0.0098369,85.2429,0.849573,0.0
5.26194,0.00992609,82.5293,0.825231,0.0
5.22503,0.00993473,84.3384,0.835174,0.0
5.21017,0.00946213,82.4121,0.862944,0.0
5.17806,0.00939242,78.7772,0.834488,0.0
5.15285,0.0090085,79.0955,0.820774,0.0
5.14713,0.00906245,79.397,0.85163,0.0
5.11548,0.00909476,75.3434,0.823174,0.0
5.0821,0.00882985,76.2479,0.828659,0.0
5.06558,0.00851708,74.6901,0.825917,0.0
5.03621,0.00862164,71.407,0.829688,0.0
5.01024,0.00842435,72.0436,0.827631,0.0
4.99024,0.00825158,72.2948,0.831402,0.0
4.96003,0.00808294,70.4188,0.798832,0.0
4.93323,0.00781692,68.66,0.807746,0.0
4.9036,0.00767652,66.6332,0.79986,0.0
4.88008,0.00773125,67.1859,0.818031,0.0
4.86714,0.00766906,65.3434,0.799175,0.0
4.85123,0.00757241,65.4271,0.828317,0.0
4.83591,0.00738559,64.3719,0.785461,0.0
4.81273,0.00705444,61.6248,0.822488,0.0
4.79031,0.00726481,62.5293,0.808089,0.0
4.76753,0.00691659,59.6817,0.77689,0.0
4.74355,0.00669288,59.0955,0.783061,0.0
4.72255,0.00675461,58.057,0.783404,0.0
4.70141,0.00654993,55.8124,0.763176,0.0
4.6834,0.0065515,55.9799,0.783404,0.0
4.67679,0.00632825,55.2596,0.782718,0.0
4.67165,0.00646734,55.6951,0.773804,0.0
4.65757,0.00618968,55.3434,0.765576,0.0
4.63162,0.00627424,52.0771,0.752205,0.0
4.60972,0.00616699,51.876,0.765919,0.0
4.59506,0.00605792,50.0,0.746376,0.0
4.58041,0.00602947,49.598,0.764204,0.0
4.56912,0.0060351,49.263,0.761462,0.0
4.55711,0.00588371,48.66,0.746719,0.0
4.55008,0.00581015,47.8392,0.741234,0.0
4.5362,0.00567053,46.6667,0.738491,0.0
4.51056,0.00564261,45.9129,0.743634,0.0
4.49927,0.00560285,44.9581,0.72512,0.0
4.49291,0.00542707,44.8074,0.735748,0.0
4.47871,0.00544257,45.3099,0.72032,0.0
4.46981,0.00543126,42.3953,0.705235,0.0
4.46083,0.00540275,43.2831,0.723063,0.0
4.45266,0.00522396,42.6801,0.710378,0.0
4.4407,0.0051897,40.804,0.699749,0.0
4.4312,0.00524299,39.9832,0.709349,0.0
4.42868,0.00527321,40.6868,0.714149,0.0
4.42143,0.00529465,39.5645,0.718606,0.0
4.41014,0.00509141,40.1843,0.717577,0.0
4.40671,0.0052717,39.7822,0.688435,0.0
4.39574,0.00503766,38.1407,0.690835,0.0
4.38,0.00499941,38.124,0.684664,0.0
4.37074,0.00495154,36.7169,0.699406,0.0
4.35788,0.00487143,36.4322,0.687407,0.0
4.349,0.0048972,36.6667,0.681921,0.0
4.33649,0.00475418,34.1374,0.666836,0.0
4.33092,0.00476131,34.7404,0.655865,0.0
4.33617,0.00468702,35.0419,0.662379,0.0
4.32339,0.00457252,34.1374,0.654151,0.0
4.30619,0.00464125,32.8476,0.652436,0.0
4.30239,0.00466505,33.1826,0.666836,0.0
4.29938,0.00444461,32.5963,0.661351,0.0
4.29414,0.00453224,32.6633,0.657922,0.0
4.29199,0.00438295,32.4121,0.641808,0.0
4.28546,0.00452949,31.809,0.662379,0.0
4.27696,0.00434881,30.5193,0.635637,0.0
4.27234,0.00432292,31.4908,0.636323,0.0
4.26608,0.00421947,30.402,0.634608,0.0
4.25381,0.00418664,30.2345,0.639408,0.0
4.24871,0.00410052,30.2848,0.623637,0.0
4.24426,0.00420469,29.2965,0.626037,0.0
4.23103,0.00408587,28.2245,0.609924,0.0
4.22465,0.00412713,28.6935,0.624323,0.0
4.22496,0.00403656,27.7722,0.609924,0.0
4.21648,0.00414047,27.5209,0.61678,0.0
4.2065,0.00388354,26.3484,0.592438,0.0
4.2041,0.0040365,27.5042,0.615409,0.0
4.19728,0.00396241,26.2982,0.610609,0.0
4.18944,0.00387727,26.9682,0.607866,0.0
4.18721,0.00390316,26.2647,0.600324,0.0
4.1836,0.00380108,26.0134,0.596895,0.0
4.17957,0.00370653,25.8291,0.594838,0.0
4.17551,0.00374589,25.1926,0.589696,0.0
4.16601,0.0036941,23.9866,0.555411,0.0
4.15839,0.00368763,24.4221,0.600324,0.0
4.15725,0.00361818,25.0921,0.585581,0.0
4.15431,0.00363544,23.8693,0.572896,0.0
4.15355,0.0037062,23.9028,0.563296,0.0
4.14925,0.00377892,23.5008,0.575296,0.0
4.14213,0.00365303,24.0034,0.585581,0.0
4.13751,0.00363577,22.4791,0.563982,0.0
4.13242,0.003617,23.4338,0.569468,0.0
4.12478,0.0034802,22.3451,0.55644,0.0
4.1185,0.00350309,21.9263,0.570153,0.0
4.11934,0.00350499,21.8928,0.564668,0.0
4.11403,0.00344136,23.2831,0.570496,0.0
4.1037,0.00347831,20.9715,0.548554,0.0
4.10002,0.0034188,21.3568,0.550268,0.0
4.10281,0.00335844,21.3065,0.546154,0.0
4.09578,0.00346176,20.7538,0.548211,0.0
4.08918,0.0034135,20.0503,0.543754,0.0
4.09171,0.00343325,21.0218,0.545811,0.0
4.09044,0.00344705,20.1005,0.537583,0.0
4.08073,0.0033623,19.4975,0.53484,0.0
4.07736,0.00332228,19.7822,0.530726,0.0
4.07607,0.00328585,19.6315,0.531069,0.0
4.06798,0.00332522,18.3417,0.510498,0.0
4.06607,0.00330848,19.0955,0.514612,0.0
4.06688,0.00331979,19.665,0.533126,0.0
4.05772,0.00323177,19.1457,0.519755,0.0
4.04547,0.00318195,18.0905,0.506384,0.0
4.04311,0.003128,17.6047,0.500556,0.0
4.04765,0.00319149,19.33,0.522498,0.0
4.04102,0.00314271,17.2362,0.488899,0.0
4.03859,0.00317122,17.8894,0.505355,0.0
4.04447,0.00312695,19.3132,0.508784,0.0
4.038,0.00312205,18.0905,0.516669,0.0
4.0279,0.00311204,17.9899,0.498499,0.0
4.02799,0.00309877,17.6549,0.503984,0.0
4.02324,0.00309792,17.7052,0.511184,0.0
4.01665,0.0030679,16.0469,0.482728,0.0
4.0144,0.00302801,16.3987,0.482728,0.0
4.01361,0.00298747,16.7169,0.493356,0.0
4.01146,0.00301434,16.0469,0.493356,0.0
4.00961,0.00307712,16.2479,0.496441,0.0
4.005,0.00298773,16.7002,0.49987,0.0
3.99923,0.00293025,15.4439,0.48547,0.0
3.99722,0.00297969,16.4322,0.486156,0.0
3.99468,0.00305129,15.3601,0.463871,0.0
3.98445,0.00293541,13.9866,0.463871,0.0
3.98217,0.00296151,14.6566,0.471757,0.0
3.98802,0.00294503,15.8626,0.488213,0.0
3.98802,0.00301016,15.5276,0.485813,0.0
3.98171,0.00286564,14.5561,0.466271,0.0
3.9739,0.0028918,14.7739,0.465585,0.0
3.97333,0.00285374,14.4556,0.461128,0.0
3.97471,0.00278894,14.6231,0.457014,0.0
3.97483,0.00278331,14.8409,0.463528,0.0
3.96892,0.00284798,13.5678,0.451871,0.0
3.95973,0.0027805,13.9531,0.450843,0.0
3.96059,0.00274558,14.1374,0.460443,0.0
3.96125,0.00282647,13.4338,0.451529,0.0
3.95359,0.00275846,13.9866,0.457357,0.0
3.94804,0.00267574,13.4338,0.453586,0.0
3.95074,0.00273826,14.5059,0.4649,0.0
3.95255,0.00279711,13.7521,0.463871,0.0
3.94844,0.00273616,13.5176,0.4529,0.0
3.9425,0.00274126,13.0988,0.453243,0.0
3.94077,0.00276742,13.1323,0.454614,0.0
3.94056,0.00265364,13.1993,0.450843,0.0
3.94011,0.00270392,12.6633,0.436443,0.0
3.93583,0.00262925,12.6466,0.437129,0.0
3.93452,0.0026284,12.8811,0.430272,0.0
3.93176,0.00262598,12.1441,0.432672,0.0
3.92752,0.0025959,12.1441,0.435415,0.0
3.92869,0.00266829,12.7973,0.446386,0.0
3.92382,0.00253371,11.8593,0.433701,0.0
3.91777,0.00255123,12.3618,0.434386,0.0
3.91834,0.00253593,12.1776,0.42033,0.0
3.91519,0.00250369,11.7253,0.423415,0.0
3.91526,0.00259014,12.8978,0.448786,0.0
3.91798,0.00259001,11.8258,0.421015,0.0
3.91446,0.00257942,11.608,0.417244,0.0
3.91095,0.00257183,11.809,0.418958,0.0
3.91171,0.00254868,10.9883,0.416558,0.0
3.90845,0.00244772,11.6415,0.422044,0.0
3.90696,0.00258988,11.6918,0.433701,0.0
3.90608,0.00256418,11.0888,0.417244,0.0
3.90385,0.0025152,12.3283,0.430958,0.0
3.90476,0.00264461,11.675,0.425815,0.0
3.90326,0.00258301,11.9598,0.429244,0.0
3.89848,0.00254894,10.9045,0.40833,0.0
3.89432,0.00247211,11.0888,0.409016,0.0
3.88913,0.00246106,10.6533,0.39873,0.0
3.88753,0.00249565,11.2395,0.418615,0.0
3.89199,0.00250219,11.1558,0.409016,0.0
3.89018,0.00257438,10.6365,0.40833,0.0
3.88483,0.00248002,10.9883,0.409016,0.0
3.88711,0.00249408,11.2898,0.416558,0.0
3.88865,0.00250853,10.1843,0.389131,0.0
3.88619,0.00253024,11.1055,0.422729,0.0
3.88176,0.00244615,9.81575,0.390845,0.0
3.87845,0.0024245,10.402,0.392902,0.0
3.87906,0.00242058,10.2178,0.39873,0.0
3.87585,0.00242771,10.536,0.398387,0.0
3.87125,0.00238912,10.3015,0.402844,0.0
3.86816,0.00239279,10.0335,0.393245,0.0
3.86683,0.00233877,10.0168,0.388788,0.0
3.86601,0.00242869,9.866,0.393588,0.0
3.8676,0.00238115,10.3853,0.391188,0.0
3.86644,0.0023268,10.0503,0.389816,0.0
3.8623,0.00239573,9.866,0.395645,0.0
3.86146,0.00234093,9.61474,0.381245,0.0
3.8622,0.0023646,9.79899,0.394959,0.0
3.85948,0.0023217,9.06198,0.380902,0.0
3.8567,0.00234263,9.71524,0.391873,0.0
3.85955,0.00234838,9.21273,0.376788,0.0
3.85911,0.00228606,9.53099,0.377474,0.0
3.85284,0.00230392,9.06198,0.374045,0.0
3.84792,0.0022862,9.07873,0.368903,0.0
3.84735,0.00232968,8.94472,0.378502,0.0
3.847,0.00228064,9.31323,0.376445,0.0
3.84313,0.00229993,9.38023,0.379188,0.0
3.84267,0.00230418,8.65997,0.36376,0.0
3.84253,0.00239952,9.06198,0.378502,0.0
3.83916,0.00234963,8.79397,0.369245,0.0
3.83953,0.00224578,8.40871,0.368903,0.0
3.84003,0.00228613,8.12395,0.361703,0.0
3.83992,0.00227639,8.76047,0.362731,0.0
3.84336,0.00237454,8.81072,0.379188,0.0
3.84193,0.00235728,8.71022,0.36136,0.0
3.84074,0.00237094,9.16248,0.373017,0.0
3.8413,0.00238448,8.97822,0.370617,0.0
3.84277,0.00240057,9.71524,0.383988,0.0
3.84264,0.00240671,9.04523,0.375417,0.0
3.84035,0.00244543,9.46399,0.393245,0.0
3.84465,0.00255189,9.69849,0.398045,0.0
3.84902,0.00261303,10.201,0.397702,0.0
3.85031,0.00264206,10.1173,0.397702,0.0
3.84674,0.00265096,10.402,0.399073,0.0
3.84525,0.00263395,9.73199,0.395645,0.0
3.84918,0.00271563,10.6198,0.410387,0.0
3.85507,0.00273159,10.938,0.419987,0.0
3.85764,0.00276683,11.0218,0.419987,0.0
3.85739,0.00281267,10.9883,0.41313,0.0
3.854,0.00274859,10.3518,0.400102,0.0
3.85252,0.00271262,11.0385,0.41073,0.0
3.85526,0.00272393,11.6248,0.425815,0.0
3.85135,0.00276991,10.7705,0.40833,0.0
3.84768,0.0027531,10.9213,0.409016,0.0
3.8477,0.00274512,10.6533,0.406616,0.0
3.84695,0.0027684,11.0888,0.409016,0.0
3.84474,0.00271112,10.9883,0.415187,0.0
3.8437,0.00267352,10.7705,0.412444,0.0
3.84706,0.00266907,10.7873,0.409701,0.0
3.85006,0.00268359,10.737,0.403187,0.0
3.85259,0.00274264,11.6415,0.430615,0.0
3.85335,0.00272361,11.072,0.40833,0.0
3.85323,0.00272642,11.5913,0.428215,0.0
3.85639,0.00272184,11.742,0.423415,0.0
3.85885,0.0027051,11.7923,0.424101,0.0
3.86065,0.0028147,12.3786,0.439529,0.0
3.8592,0.00279521,12.2948,0.435072,0.0
3.85486,0.00284563,12.0436,0.433015,0.0
3.85281,0.00278043,11.742,0.431986,0.0
3.85123,0.00275689,11.943,0.420672,0.0
3.84895,0.00268418,11.6415,0.420672,0.0
3.8511,0.00271223,12.1776,0.426501,0.0
3.85586,0.00275009,12.4623,0.453928,0.0
3.85384,0.00273983,12.2948,0.4409,0.0
3.84599,0.00268457,11.4908,0.419644,0.0
3.84761,0.00260825,11.675,0.426844,0.0
3.85347,0.00283294,11.7588,0.433015,0.0
3.85252,0.00276592,12.2613,0.425815,0.0
3.8502,0.00273322,11.8425,0.434043,0.0
3.85337,0.00272956,11.9933,0.437472,0.0
3.85123,0.00274479,12.2446,0.4457,0.0
3.84919,0.00266247,12.6131,0.437472,0.0
3.84998,0.00272302,11.6918,0.430272,0.0
3.84831,0.00271962,12.5796,0.440215,0.0
3.85032,0.00267548,12.3451,0.4385,0.0
3.85132,0.00268163,12.5963,0.441243,0.0
3.85172,0.0026779,12.8643,0.454957,0.0
3.85287,0.00270111,12.2111,0.429244,0.0
3.85345,0.00264344,12.6298,0.440215,0.0
3.85722,0.0027718,13.1658,0.453586,0.0
3.85422,0.00273204,12.3786,0.434386,0.0
3.84669,0.00259295,11.9765,0.430615,0.0
3.84611,0.00258295,12.4623,0.431301,0.0
3.84627,0.00264226,11.8593,0.425815,0.0
3.84342,0.00259498,12.0771,0.421701,0.0
3.83882,0.00254371,11.4238,0.419644,0.0
3.83058,0.00256235,11.407,0.424787,0.0
3.8279,0.00250918,11.1893,0.422729,0.0
3.82604,0.00261519,10.8878,0.422044,0.0
3.82225,0.00254561,10.3183,0.41073,0.0
3.82167,0.00245955,10.7203,0.416558,0.0
3.81817,0.00247884,9.58124,0.398387,0.0
3.81639,0.00245321,10.3685,0.40593,0.0
3.82036,0.00246753,10.1675,0.407301,0.0
3.82044,0.00249774,10.4858,0.415187,0.0
3.81866,0.00248669,10.3685,0.410044,0.0
3.82098,0.00253266,10.536,0.412101,0.0
3.81993,0.0025133,10.2848,0.40833,0.0
3.81241,0.00246027,10.1508,0.409016,0.0
3.80396,0.00240998,9.26298,0.386731,0.0
3.79809,0.00230483,8.44221,0.381931,0.0
3.79573,0.00233818,9.01173,0.380902,0.0
3.79176,0.00233635,8.40871,0.37096,0.0
3.78388,0.00221936,7.82245,0.353817,0.0
3.78079,0.00219537,7.85595,0.35656,0.0
3.77666,0.00212997,7.15243,0.340446,0.0
3.77026,0.00208479,7.01843,0.335647,0.0
3.76806,0.00203012,6.36516,0.32639,0.0
3.76563,0.0019302,6.71692,0.324675,0.0
3.76075,0.00192248,6.16415,0.31919,0.0
3.75972,0.00191228,6.21441,0.317476,0.0
3.75576,0.00184067,5.47739,0.293134,0.0
3.75175,0.00186042,5.57789,0.303762,0.0
3.7485,0.00176796,4.69012,0.274963,0.0
3.74596,0.00175632,4.60637,0.267763,0.0
3.74662,0.00175835,5.44389,0.296219,0.0
3.74286,0.00179784,4.45561,0.267077,0.0
3.7392,0.00171898,4.82412,0.279077,0.0
3.74071,0.00173167,4.37186,0.262963,0.0
3.73815,0.00167837,3.78559,0.244449,0.0
3.73506,0.00165208,4.42211,0.268449,0.0
3.73529,0.00168851,4.0536,0.258163,0.0
3.73481,0.00168923,4.40536,0.266049,0.0
3.73529,0.00167752,4.07035,0.256449,0.0
3.73439,0.0016923,3.9866,0.260906,0.0
3.73158,0.00165731,4.10385,0.261592,0.0
3.73248,0.00160297,3.60134,0.244792,0.0
3.73502,0.00163371,4.00335,0.252335,0.0
3.73306,0.0016649,3.96985,0.250621,0.0
3.73089,0.00166595,4.0201,0.253021,0.0
3.72743,0.00156021,3.70184,0.249935,0.0
3.72419,0.00157296,3.26633,0.230393,0.0
3.72348,0.00153353,3.45059,0.23485,0.0
3.7214,0.00151731,3.36683,0.232107,0.0
3.71864,0.001482,3.01508,0.221136,0.0
3.7215,0.00151953,3.58459,0.241021,0.0
3.72296,0.00153438,3.48409,0.237935,0.0
3.71932,0.00153169,3.35008,0.239992,0.0
3.71502,0.00145806,2.61307,0.210508,0.0
3.71379,0.00141052,2.62982,0.208451,0.0
3.71573,0.00141497,2.71357,0.208451,0.0
3.7168,0.00145741,3.24958,0.228678,0.0
3.71383,0.00138031,2.71357,0.208451,0.0
3.71205,0.00139777,2.69682,0.21085,0.0
3.71326,0.00141163,3.01508,0.223879,0.0
3.71266,0.00143472,3.08208,0.223536,0.0
3.71014,0.00145074,2.81407,0.214622,0.0
3.70878,0.00138083,2.44556,0.200565,0.0
3.70811,0.00136409,2.93132,0.219764,0.0
3.7066,0.00139483,2.21106,0.193022,0.0
3.70488,0.00134428,2.24456,0.189937,0.0
3.70644,0.00135664,2.1273,0.186851,0.0
3.70824,0.00141523,2.76382,0.210165,0.0
3.70774,0.00137011,2.37856,0.200908,0.0
3.70665,0.0013913,2.49581,0.200908,0.0
3.70607,0.00132401,2.54606,0.202622,0.0
3.70478,0.00135415,2.26131,0.191994,0.0
3.70502,0.00137769,2.34506,0.19508,0.0
3.70377,0.00137305,2.31156,0.198165,0.0
3.70198,0.00138626,2.39531,0.202622,0.0
3.70101,0.00138469,2.0938,0.18548,0.0
3.69942,0.00133859,2.17755,0.188908,0.0
3.69893,0.00132898,2.14405,0.185823,0.0
3.69834,0.00129458,2.0938,0.186851,0.0
3.6976,0.00131806,2.29481,0.191994,0.0
3.69707,0.00129072,2.0268,0.182737,0.0
3.69822,0.00129942,2.1943,0.186508,0.0
3.69987,0.00132263,2.27806,0.191308,0.0
3.69908,0.00136233,2.01005,0.180337,0.0
3.69829,0.00135291,2.1273,0.186851,0.0
3.69773,0.00130818,2.17755,0.191651,0.0
3.69572,0.00129353,1.70854,0.170395,0.0
3.69447,0.00127117,1.70854,0.165595,0.0
3.69535,0.00129157,2.04355,0.184794,0.0
3.69306,0.00128503,1.72529,0.167995,0.0
3.69119,0.00130341,1.80905,0.17348,0.0
3.69137,0.00129491,1.79229,0.172795,0.0
3.68958,0.0012492,1.62479,0.161481,0.0
3.68944,0.00121212,1.42379,0.151538,0.0
3.69025,0.00123664,1.69179,0.167995,0.0
3.68923,0.00122415,1.42379,0.151538,0.0
3.6894,0.00126215,1.69179,0.166623,0.0
3.68944,0.00123527,1.47404,0.154281,0.0
3.68838,0.00124449,1.47404,0.154281,0.0
3.68865,0.00125207,1.28978,0.144681,0.0
3.68823,0.00129262,1.62479,0.161481,0.0
3.68744,0.00125757,1.64154,0.164223,0.0
3.68638,0.00122899,1.72529,0.16628,0.0
3.68575,0.00124737,1.35678,0.151881,0.0
3.68446,0.0012284,1.39028,0.151881,0.0
3.68439,0.00127228,1.47404,0.157709,0.0
3.68225,0.0012165,1.35678,0.150167,0.0
3.68207,0.00121519,1.34003,0.149138,0.0
3.68249,0.00123821,1.50754,0.157709,0.0
3.68256,0.00119525,1.27303,0.14571,0.0
3.68241,0.00121716,1.30653,0.147424,0.0
3.68316,0.00119669,1.45729,0.153252,0.0
3.68285,0.00123435,1.49079,0.157024,0.0
3.68143,0.00120898,1.23953,0.141938,0.0
3.68064,0.00120323,1.20603,0.143995,0.0
3.68147,0.00119263,1.28978,0.148452,0.0
3.68165,0.00115196,1.18928,0.14091,0.0
3.68005,0.00120643,1.28978,0.150167,0.0
3.67853,0.00119512,1.07203,0.134396,0.0
3.67875,0.00119303,1.17253,0.138167,0.0
3.67865,0.00117341,1.27303,0.14571,0.0
3.67858,0.0011668,1.20603,0.141938,0.0
3.67905,0.00119826,1.08878,0.137481,0.0
3.67969,0.00121814,1.25628,0.144681,0.0
3.67795,0.0011723,1.18928,0.142967,0.0
3.67758,0.00118747,1.27303,0.143653,0.0
3.67696,0.0011549,0.871022,0.12171,0.0
3.67669,0.001167,0.971524,0.128225,0.0
3.67617,0.00116752,1.05528,0.133367,0.0
3.67589,0.00117073,1.02178,0.13131,0.0
3.67582,0.00116451,1.07203,0.132339,0.0
3.67541,0.00115824,1.07203,0.134396,0.0
3.67503,0.00116602,0.971524,0.130282,0.0
3.67576,0.00117334,1.05528,0.13131,0.0
3.67515,0.00117419,1.18928,0.145024,0.0
3.6745,0.00114189,0.904523,0.12171,0.0
3.67457,0.0011428,0.854271,0.118282,0.0
3.67378,0.00112665,0.904523,0.12171,0.0
3.67423,0.00115503,0.971524,0.128225,0.0
3.67481,0.00116242,1.25628,0.144681,0.0
3.67485,0.00118701,1.13903,0.138167,0.0
3.67399,0.00112364,1.03853,0.130282,0.0
3.67268,0.00113149,1.03853,0.130282,0.0
3.67395,0.00114535,1.12228,0.139196,0.0
3.67416,0.00116739,1.12228,0.135081,0.0
3.67258,0.00113554,1.15578,0.137139,0.0
3.67265,0.00116327,1.18928,0.139196,0.0
3.67187,0.00117295,1.05528,0.133367,0.0
3.67107,0.00117609,1.12228,0.137139,0.0
3.6718,0.0011483,1.25628,0.144681,0.0
3.67078,0.00115209,0.921273,0.125139,0.0
3.66984,0.00112659,0.988275,0.127196,0.0
3.67024,0.00116602,0.988275,0.127196,0.0
3.6703,0.00112717,0.904523,0.12171,0.0
3.66964,0.00113725,0.854271,0.118282,0.0
3.67083,0.00114215,0.938023,0.126167,0.0
3.67093,0.00114261,0.938023,0.123768,0.0
3.66964,0.00112874,0.871022,0.12171,0.0
3.67129,0.00111737,0.971524,0.128225,0.0
3.67167,0.00113626,0.954774,0.125139,0.0
3.67043,0.00112894,0.954774,0.125139,0.0
3.67011,0.00115811,0.988275,0.127196,0.0
3.67018,0.00114869,1.02178,0.13131,0.0
3.6676,0.00112672,0.737018,0.110054,0.0
3.66608,0.00108297,0.854271,0.120682,0.0
3.6674,0.00111763,0.921273,0.122739,0.0
3.66818,0.00111351,0.854271,0.120682,0.0
3.66694,0.00115202,0.904523,0.12411,0.0
3.66779,0.00110501,0.938023,0.123768,0.0
3.66794,0.00108179,0.854271,0.118282,0.0
3.66641,0.00112999,0.854271,0.120682,0.0
3.66742,0.00113796,0.737018,0.110054,0.0
3.66776,0.00111573,0.938023,0.123768,0.0
3.66701,0.00108742,0.653266,0.103882,0.0
3.66668,0.00109762,0.753769,0.113825,0.0
3.66645,0.00111606,0.921273,0.122739,0.0
3.66643,0.00111383,0.753769,0.113825,0.0
3.66633,0.00113718,0.954774,0.125139,0.0
3.66581,0.00114078,0.938023,0.126167,0.0
3.66476,0.00111985,0.938023,0.123768,0.0
3.66487,0.00108794,0.887772,0.120682,0.0
3.66387,0.00112312,0.653266,0.103882,0.0
3.66403,0.0011003,0.820771,0.116225,0.0
3.6641,0.00109199,0.78727,0.113825,0.0
3.66447,0.00109559,0.720268,0.109025,0.0
3.66304,0.00110782,0.854271,0.118282,0.0
3.66331,0.00110586,0.720268,0.111425,0.0
3.66425,0.00110036,0.720268,0.109025,0.0
3.6628,0.0010916,0.636516,0.102511,0.0
3.66175,0.00108807,0.753769,0.111425,0.0
3.66238,0.00108768,0.636516,0.102511,0.0
3.6629,0.00111423,1.07203,0.134396,0.0
3.66291,0.00113358,0.636516,0.105254,0.0
3.66197,0.00111037,0.720268,0.109025,0.0
3.66078,0.00107741,0.653266,0.103882,0.0
3.66162,0.00105256,0.653266,0.106282,0.0
3.66226,0.00108604,0.703518,0.107654,0.0
3.66079,0.00106518,0.670017,0.107654,0.0
3.66142,0.00107251,0.80402,0.114854,0.0
3.66295,0.00109683,0.720268,0.109025,0.0
3.66256,0.0010901,0.703518,0.110054,0.0
3.66136,0.00105969,0.670017,0.107654,0.0
3.66091,0.001078,0.80402,0.114854,0.0
3.66238,0.00108277,0.686767,0.106282,0.0
3.66244,0.00108284,0.921273,0.125139,0.0
3.66162,0.00111769,0.78727,0.116225,0.0
3.66068,0.00107735,0.636516,0.105254,0.0
3.66059,0.00104014,0.770519,0.114854,0.0
3.66139,0.00107793,0.653266,0.103882,0.0
3.65942,0.00109559,0.653266,0.103882,0.0
3.65896,0.00107251,0.603015,0.102511,0.0
