analog,analog_sterr,photon_counting,pc_sterr,overflow_info
6.91527,0.00785078,79.8167,0.826875,0.0
6.89371,0.00773395,79.9167,0.812583,0.0
6.87349,0.00773934,76.8167,0.803396,0.0
6.85505,0.00783235,77.5667,0.813604,0.0
6.84422,0.00770001,75.4833,0.788424,0.0
6.83031,0.00770319,75.0,0.799313,0.0
6.8209,0.00770403,77.0333,0.829938,0.0
6.80655,0.00774622,75.1167,0.815986,0.0
6.78026,0.00761505,73.5833,0.805097,0.0
6.76409,0.00732416,73.7667,0.818708,0.0
6.76665,0.00749965,73.5333,0.819389,0.0
6.76274,0.00736401,74.4,0.806458,0.0
6.74675,0.00727204,73.5667,0.785361,0.0
6.72537,0.00712672,71.9,0.792847,0.0
6.71247,0.00731481,71.0,0.811563,0.0
6.71068,0.00720642,72.25,0.819049,0.0
6.69635,0.00717572,70.2167,0.809521,0.0
6.66857,0.00691624,69.4667,0.78366,0.0
6.66859,0.00712471,70.8333,0.807139,0.0
6.67208,0.00697816,68.45,0.804076,0.0
6.65341,0.00718092,67.8833,0.802375,0.0
6.63748,0.00689735,68.7333,0.806458,0.0
6.63013,0.00700328,66.7,0.79625,0.0
6.6239,0.00687814,67.5167,0.78366,0.0
6.60726,0.00682661,64.95,0.790806,0.0
6.59552,0.00684706,65.6333,0.795229,0.0
6.59253,0.00679747,64.9667,0.797951,0.0
6.57611,0.00674308,63.7833,0.801354,0.0
6.56389,0.00660438,65.2167,0.793188,0.0
6.5717,0.00658446,64.5667,0.799993,0.0
6.55842,0.00661691,62.5333,0.78332,0.0
6.54177,0.00653344,63.2833,0.782299,0.0
6.53581,0.00659445,63.3667,0.786722,0.0
6.51519,0.00657453,61.0,0.794889,0.0
6.50353,0.00638832,60.3,0.774813,0.0
6.50287,0.00647639,60.8333,0.792167,0.0
6.49153,0.00634016,60.3167,0.756438,0.0
6.48323,0.00635126,59.55,0.788424,0.0
6.48235,0.00642759,58.9333,0.779576,0.0
6.47825,0.006285,59.5667,0.784681,0.0
6.45439,0.00622834,57.6,0.772431,0.0
6.44319,0.00615792,57.8833,0.761542,0.0
6.45071,0.00616707,58.15,0.768347,0.0
6.44125,0.00606608,55.7833,0.764945,0.0
6.42375,0.0061768,57.1333,0.78366,0.0
6.42141,0.00617499,55.8,0.769368,0.0
6.4174,0.00609295,55.75,0.761882,0.0
6.40695,0.00596048,56.3,0.74691,0.0
6.40459,0.00599981,53.9833,0.755417,0.0
6.39383,0.00603525,54.5167,0.761201,0.0
6.38069,0.00590564,53.8833,0.755417,0.0
6.37109,0.00591252,53.6667,0.766306,0.0
6.36288,0.00574319,53.2667,0.743507,0.0
6.36218,0.00594776,52.5667,0.770729,0.0
6.35809,0.00584736,52.8667,0.769708,0.0
6.35202,0.0059621,52.1667,0.750653,0.0
6.34146,0.00569983,51.4333,0.745208,0.0
6.3277,0.00576136,50.6667,0.73534,0.0
6.32004,0.00567231,50.6667,0.746229,0.0
6.31103,0.00567478,48.25,0.742486,0.0
6.30089,0.00563279,49.95,0.753715,0.0
6.29482,0.00551843,48.5167,0.755417,0.0
6.29693,0.00567751,48.5,0.751333,0.0
6.29261,0.00556321,47.7833,0.728875,0.0
6.2805,0.00560034,47.65,0.748951,0.0
6.2705,0.00548747,47.0667,0.731257,0.0
6.26632,0.00538291,46.8833,0.706417,0.0
6.26508,0.00556886,46.5167,0.724451,0.0
6.2562,0.00538791,46.2833,0.741125,0.0
6.25664,0.00540907,46.6333,0.716625,0.0
6.2543,0.00533982,45.9,0.716625,0.0
6.24022,0.00534079,46.4333,0.720368,0.0
6.23783,0.00519846,45.3167,0.699611,0.0
6.2386,0.00522137,44.6667,0.718667,0.0
6.22694,0.00532469,44.35,0.7105,0.0
6.21699,0.00522286,43.5667,0.714924,0.0
6.22086,0.00522727,44.55,0.728875,0.0
6.21528,0.00511999,42.5167,0.704715,0.0
6.21343,0.00516042,44.0667,0.714924,0.0
6.21768,0.00520443,42.95,0.707778,0.0
6.20468,0.00529036,42.5167,0.704715,0.0
6.20004,0.00518755,42.6667,0.691785,0.0
6.19718,0.00510714,41.4167,0.696208,0.0
6.19534,0.00516581,42.2833,0.72241,0.0
6.19215,0.00513596,42.25,0.691785,0.0
6.18208,0.00501998,41.7833,0.716965,0.0
6.17689,0.00517113,42.2167,0.714583,0.0
6.17622,0.0049785,40.6667,0.709479,0.0
6.17732,0.00505236,40.9333,0.693146,0.0
6.17865,0.00513012,41.0167,0.702333,0.0
6.17258,0.00506041,40.6,0.703695,0.0
6.16258,0.00504652,40.6,0.712882,0.0
6.15214,0.00495975,39.55,0.694167,0.0
6.15679,0.00484571,40.2833,0.705056,0.0
6.15931,0.00500109,39.3167,0.672729,0.0
6.144,0.00477218,38.3167,0.676813,0.0
6.1416,0.00477665,38.6167,0.678854,0.0
6.15209,0.00496929,39.5167,0.694167,0.0
6.14477,0.00484701,38.8833,0.690424,0.0
6.13937,0.00484013,38.9833,0.677493,0.0
6.13842,0.004808,38.65,0.663882,0.0
6.13192,0.00476893,38.9,0.683278,0.0
6.12673,0.0048522,37.25,0.664222,0.0
6.1325,0.00482053,38.5333,0.700292,0.0
6.1345,0.00482449,38.4167,0.690424,0.0
6.11996,0.00488212,36.0167,0.667965,0.0
6.11495,0.0047357,37.2167,0.675451,0.0
6.12186,0.00479502,36.8667,0.666604,0.0
6.11583,0.00468735,36.2167,0.678174,0.0
6.10869,0.00468845,36.9,0.670347,0.0
6.11065,0.00460901,36.0667,0.667285,0.0
6.11263,0.00478185,36.75,0.677493,0.0
6.11299,0.00470818,36.4167,0.677833,0.0
6.11393,0.0047871,37.0,0.699611,0.0
6.11319,0.00471941,35.9667,0.67341,0.0
6.11113,0.00469877,36.6,0.660139,0.0
6.11986,0.00470643,37.6,0.681917,0.0
6.1294,0.00475472,38.2,0.678174,0.0
6.12314,0.00472356,37.3667,0.67409,0.0
6.11879,0.00470688,38.0167,0.684639,0.0
6.12589,0.00482871,37.1,0.676132,0.0
6.12989,0.00480625,37.9833,0.663201,0.0
6.12645,0.00484668,37.7167,0.674431,0.0
6.12404,0.0047259,36.1833,0.664563,0.0
6.12868,0.00474342,37.6,0.690424,0.0
6.12478,0.00479074,36.4667,0.664222,0.0
6.1227,0.00470812,37.05,0.668986,0.0
6.13233,0.00490412,37.4167,0.689063,0.0
6.13515,0.00475478,38.15,0.689743,0.0
6.13746,0.00488368,38.5167,0.684979,0.0
6.14228,0.00478243,37.6667,0.671368,0.0
6.14833,0.00490704,39.2333,0.672729,0.0
6.15538,0.0048877,39.2,0.689063,0.0
6.16381,0.00500355,40.9667,0.699611,0.0
6.17346,0.00524292,41.1,0.715945,0.0
6.17826,0.00511649,41.0833,0.694507,0.0
6.18372,0.00521799,41.9667,0.715604,0.0
6.18367,0.00512012,41.6167,0.69791,0.0
6.18687,0.00519729,41.7167,0.693826,0.0
6.18615,0.00507793,41.4667,0.69757,0.0
6.17809,0.00511071,41.6,0.706417,0.0
6.17909,0.00499518,40.7833,0.711181,0.0
6.1827,0.00503821,41.1833,0.706757,0.0
6.17988,0.00503328,42.9167,0.704035,0.0
6.18054,0.00510643,40.8,0.703014,0.0
6.17766,0.00503101,41.1333,0.698931,0.0
6.16593,0.00503795,40.1333,0.695868,0.0
6.17058,0.0050645,42.0833,0.704035,0.0
6.17772,0.00510798,41.3333,0.706417,0.0
6.17431,0.00496695,40.7,0.684639,0.0
6.17715,0.0049774,41.25,0.69859,0.0
6.1736,0.00502549,40.8333,0.694507,0.0
6.16685,0.00500842,41.5,0.701313,0.0
6.17074,0.00497104,40.6167,0.691104,0.0
6.17219,0.00495786,41.5,0.70982,0.0
6.17347,0.00502679,40.9667,0.692806,0.0
6.18461,0.00517074,41.85,0.699951,0.0
6.18098,0.0051638,40.7833,0.711861,0.0
6.16525,0.00493398,40.5667,0.689403,0.0
6.16477,0.00498895,40.0667,0.703014,0.0
6.16919,0.0049541,40.8667,0.711181,0.0
6.16939,0.00502231,40.3333,0.693826,0.0
6.16894,0.00501394,40.0667,0.680896,0.0
6.16945,0.00497707,40.2167,0.696889,0.0
6.16519,0.00497863,39.9833,0.67409,0.0
6.1616,0.0049432,40.0,0.707097,0.0
6.17043,0.00504691,40.25,0.699611,0.0
6.174,0.00510032,41.0667,0.705396,0.0
6.16375,0.00495274,40.95,0.682257,0.0
6.16389,0.00500596,38.7833,0.699951,0.0
6.17472,0.00487388,41.7667,0.714924,0.0
6.17938,0.00505736,41.4333,0.695528,0.0
6.17598,0.00502504,41.5167,0.696889,0.0
6.17154,0.00499544,41.3,0.692806,0.0
6.17046,0.00507858,40.5167,0.691445,0.0
6.17684,0.0050057,42.35,0.704375,0.0
6.18004,0.00509351,41.0667,0.711521,0.0
6.18284,0.00508397,41.9167,0.699951,0.0
6.19766,0.00515471,42.9667,0.716625,0.0
6.20539,0.00517938,43.4667,0.720708,0.0
6.20331,0.00515867,42.3833,0.701993,0.0
6.20421,0.00516205,42.7333,0.708458,0.0
6.20674,0.00521365,44.0667,0.709479,0.0
6.20811,0.00513343,43.3333,0.717646,0.0
6.2059,0.00521124,43.0667,0.717646,0.0
6.20152,0.00511266,42.6833,0.724111,0.0
6.2052,0.00526336,42.4,0.715945,0.0
6.21255,0.00515393,45.1,0.718326,0.0
6.21112,0.00528406,42.8833,0.713222,0.0
6.21171,0.0052165,43.8667,0.721049,0.0
6.21068,0.00519697,42.05,0.700632,0.0
6.20987,0.00530094,44.3,0.71016,0.0
6.21282,0.00516854,43.3667,0.711861,0.0
6.21399,0.00516114,43.4167,0.71016,0.0
6.21544,0.00512148,44.3333,0.71084,0.0
6.21138,0.0051906,42.9833,0.701313,0.0
6.20229,0.00512233,42.6667,0.706076,0.0
6.20386,0.00520203,43.1833,0.7105,0.0
6.20959,0.0051122,42.8167,0.690424,0.0
6.20545,0.00521241,42.5,0.690424,0.0
6.19628,0.00499285,42.8333,0.712882,0.0
6.1969,0.00515225,42.2833,0.714924,0.0
6.19204,0.00512317,41.05,0.684299,0.0
6.17941,0.00524824,41.4333,0.711521,0.0
6.17571,0.00501491,40.3,0.699271,0.0
6.16731,0.00496455,40.1167,0.694507,0.0
6.16121,0.00492606,40.0833,0.702674,0.0
6.16291,0.00492515,40.1667,0.705736,0.0
6.16239,0.0050987,40.6333,0.717986,0.0
6.15993,0.00495585,39.8833,0.692465,0.0
6.14593,0.0048559,38.3667,0.681917,0.0
6.13,0.00468936,38.3,0.683618,0.0
6.13476,0.00468365,37.9333,0.681917,0.0
6.13791,0.00480404,38.6333,0.688382,0.0
6.13084,0.00475121,38.2667,0.702333,0.0
6.12592,0.00481761,37.9,0.691104,0.0
6.12394,0.00476867,38.1167,0.676132,0.0
6.11838,0.00464328,37.2167,0.66082,0.0
6.11181,0.00462699,36.15,0.67307,0.0
6.10726,0.00465925,36.8167,0.660479,0.0
6.1066,0.00466178,36.8833,0.684639,0.0
6.10589,0.0047542,35.6667,0.662521,0.0
6.10156,0.00465009,36.35,0.668306,0.0
6.09793,0.0046157,35.6333,0.662521,0.0
6.09547,0.00463951,35.55,0.662521,0.0
6.08862,0.00443961,34.3167,0.659458,0.0
6.0878,0.00454197,35.2667,0.66116,0.0
6.09456,0.0046893,35.7,0.664222,0.0
6.09461,0.00456124,36.1667,0.663882,0.0
6.08911,0.00451471,35.1667,0.676132,0.0
6.08043,0.00454333,34.55,0.659458,0.0
6.07398,0.00446012,33.9167,0.633257,0.0
6.06254,0.00453937,32.4833,0.642104,0.0
6.06248,0.00448329,35.0333,0.668986,0.0
6.06325,0.00447018,32.6,0.643125,0.0
6.0553,0.00448634,32.0167,0.633938,0.0
6.05043,0.00439412,32.5333,0.641764,0.0
6.04506,0.00441826,32.1167,0.646868,0.0
6.03372,0.00424198,31.5167,0.639382,0.0
6.02056,0.00425854,29.6667,0.616583,0.0
6.01711,0.00429086,29.9167,0.619986,0.0
6.00774,0.00404513,28.85,0.617604,0.0
5.99558,0.00410744,27.7333,0.598889,0.0
5.99425,0.00419831,27.3667,0.605014,0.0
5.98745,0.00413866,26.8,0.606715,0.0
5.97599,0.00410108,27.25,0.605014,0.0
5.9699,0.00388398,25.8,0.595486,0.0
5.9612,0.00395219,25.4333,0.594465,0.0
5.95178,0.00384102,25.0667,0.588,0.0
5.94675,0.00377968,23.4667,0.57541,0.0
5.94015,0.0036491,23.8667,0.566222,0.0
5.92907,0.00366552,22.9333,0.570306,0.0
5.91804,0.00359302,21.6667,0.556354,0.0
5.91741,0.00365221,21.85,0.550569,0.0
5.91646,0.00359218,21.9833,0.553292,0.0
5.9125,0.00359101,21.5833,0.557035,0.0
5.91186,0.00350865,22.1833,0.553972,0.0
5.90327,0.00348716,20.7833,0.535257,0.0
5.89213,0.0034294,19.6,0.536618,0.0
5.89063,0.00346081,20.0667,0.543083,0.0
5.89045,0.00356485,19.25,0.548188,0.0
5.88512,0.00346335,19.0667,0.531174,0.0
5.87617,0.00331472,17.7333,0.500889,0.0
5.87054,0.00316259,17.5833,0.497826,0.0
5.86745,0.00312416,17.0167,0.493063,0.0
5.86643,0.00313649,17.6,0.504972,0.0
5.86515,0.00324625,17.75,0.524028,0.0
5.8567,0.00315181,16.9833,0.508035,0.0
5.84784,0.00301578,16.1667,0.495785,0.0
5.84746,0.00295308,15.7833,0.478431,0.0
5.84604,0.00299695,15.25,0.475028,0.0
5.84213,0.0029475,15.2167,0.476729,0.0
5.84478,0.00300279,16.2167,0.487958,0.0
5.83678,0.00297605,14.5833,0.462097,0.0
5.82232,0.00282931,13.5833,0.462778,0.0
5.8222,0.0027744,13.9667,0.450188,0.0
5.82347,0.00270197,13.6333,0.459375,0.0
5.81584,0.00272235,13.1667,0.456653,0.0
5.81565,0.00270327,13.1833,0.443722,0.0
5.81293,0.00263441,12.1667,0.434535,0.0
5.8092,0.00267575,13.3667,0.451549,0.0
5.81319,0.00268412,12.7167,0.436917,0.0
5.81048,0.00268432,12.3,0.426028,0.0
5.80762,0.00265823,12.2167,0.419563,0.0
5.8082,0.0026126,12.8833,0.443722,0.0
5.80304,0.00255153,11.95,0.42909,0.0
5.8015,0.00245534,12.1667,0.432153,0.0
5.80452,0.00254737,11.7,0.419903,0.0
5.80403,0.00263609,12.4833,0.438278,0.0
5.79885,0.00250071,11.4333,0.417181,0.0
5.79656,0.00251356,11.15,0.412417,0.0
5.79958,0.00254679,11.4833,0.420924,0.0
5.79707,0.00241211,11.3333,0.419563,0.0
5.79508,0.00246735,11.4167,0.410715,0.0
5.79793,0.00252771,11.8167,0.417521,0.0
5.7978,0.00254594,12.15,0.424326,0.0
5.7896,0.00246618,10.1,0.396083,0.0
5.78951,0.00242535,11.45,0.425007,0.0
5.79675,0.00248227,11.4333,0.4165,0.0
5.79897,0.00252511,11.4,0.41616,0.0
5.79516,0.0024937,11.2167,0.408333,0.0
5.79257,0.00245437,11.0667,0.410375,0.0
5.79323,0.00254899,11.5833,0.427389,0.0
5.79063,0.00242613,11.0667,0.415819,0.0
5.78876,0.002441,10.95,0.397785,0.0
5.79149,0.00246838,10.5333,0.401868,0.0
5.7933,0.00246942,11.6,0.418542,0.0
5.7925,0.00244904,11.1833,0.418201,0.0
5.79179,0.00251258,10.8833,0.412076,0.0
5.79073,0.00251057,10.65,0.411396,0.0
5.78963,0.0025118,10.5833,0.414799,0.0
5.79198,0.00258878,10.7,0.402208,0.0
5.7948,0.00252836,10.7,0.407653,0.0
5.79325,0.00247942,10.8833,0.407993,0.0
5.79011,0.00244586,10.9167,0.415139,0.0
5.79181,0.00251447,10.6833,0.403569,0.0
5.79549,0.00256632,11.6333,0.414799,0.0
5.80081,0.0026272,11.6333,0.425347,0.0
5.8001,0.00262207,11.4333,0.422965,0.0
5.80051,0.00261435,11.4667,0.427729,0.0
5.80447,0.00270723,11.9167,0.431472,0.0
5.80251,0.00267633,11.1,0.407313,0.0
5.80394,0.00272345,12.05,0.433174,0.0
5.80913,0.00274851,11.85,0.431472,0.0
5.80793,0.00276869,12.05,0.434535,0.0
5.80841,0.00278342,12.0667,0.430792,0.0
5.81361,0.00279744,13.0667,0.448486,0.0
5.81725,0.00286747,13.0,0.450528,0.0
5.81501,0.00284417,13.1667,0.45359,0.0
5.81431,0.00278122,13.6667,0.460736,0.0
5.81771,0.00273306,12.6167,0.437938,0.0
5.81944,0.00281665,13.7,0.457333,0.0
5.82263,0.00275766,13.5833,0.438618,0.0
5.82874,0.00288571,14.1167,0.471625,0.0
5.83052,0.00290038,13.8,0.460396,0.0
5.83057,0.00290499,15.0167,0.480472,0.0
5.83131,0.00299903,14.0333,0.464479,0.0
5.82805,0.00284748,14.0167,0.451889,0.0
5.82566,0.00288234,13.8,0.449847,0.0
5.8249,0.00278544,13.6333,0.451889,0.0
5.8243,0.00277499,13.9833,0.464139,0.0
5.82349,0.00276746,14.1333,0.458014,0.0
5.8194,0.00270586,13.5667,0.450868,0.0
5.81384,0.00271528,12.8167,0.431132,0.0
5.80948,0.00266446,13.2333,0.442021,0.0
5.80455,0.00268289,11.9833,0.434535,0.0
5.79533,0.00257203,11.4667,0.421264,0.0
5.78825,0.00248662,10.65,0.399826,0.0
5.78619,0.0023683,10.2167,0.400847,0.0
5.78406,0.00241646,10.85,0.409014,0.0
5.78133,0.00241523,10.2833,0.400847,0.0
5.77552,0.0024371,9.75,0.395403,0.0
5.76912,0.00244483,8.66667,0.377028,0.0
5.76768,0.00219612,8.9,0.375326,0.0
5.76835,0.00220391,8.5,0.368181,0.0
5.76506,0.00213524,8.05,0.360694,0.0
5.75958,0.0021405,8.16667,0.358313,0.0
5.7593,0.00216568,7.83333,0.349806,0.0
5.75678,0.00205145,7.65,0.345382,0.0
5.75617,0.00207514,7.8,0.353889,0.0
5.75783,0.00207449,7.81667,0.346063,0.0
5.75381,0.00196493,6.55,0.317479,0.0
5.75282,0.00202555,7.65,0.344701,0.0
5.75064,0.00198343,6.73333,0.323944,0.0
5.74373,0.00188075,6.41667,0.323944,0.0
5.74544,0.00189769,6.76667,0.331431,0.0
5.75007,0.00201945,6.86667,0.331431,0.0
5.74712,0.00198116,6.55,0.327007,0.0
5.74573,0.00188458,6.58333,0.319861,0.0
5.74515,0.00190938,6.45,0.329389,0.0
5.741,0.00192716,6.01667,0.308632,0.0
5.74211,0.00187738,6.61667,0.331431,0.0
5.74753,0.00191905,6.78333,0.326667,0.0
5.74833,0.00195689,6.73333,0.324965,0.0
5.74662,0.00191755,6.8,0.327688,0.0
5.74613,0.00193709,6.76667,0.332451,0.0
5.74307,0.0018705,6.1,0.309313,0.0
5.7417,0.00187336,6.43333,0.31816,0.0
5.74473,0.00195961,6.53333,0.321563,0.0
5.7464,0.00194157,6.78333,0.330069,0.0
5.7502,0.00203918,6.93333,0.339938,0.0
5.74801,0.00189659,6.31667,0.314076,0.0
5.74391,0.00180339,6.05,0.308292,0.0
5.74611,0.00191262,6.43333,0.325646,0.0
5.75028,0.00198408,7.16667,0.338917,0.0
5.74988,0.00200939,6.8,0.327007,0.0
5.74988,0.0019735,7.21667,0.331431,0.0
5.74842,0.0019528,6.68333,0.322243,0.0
5.74717,0.00190951,6.86667,0.333132,0.0
5.74923,0.00205197,7.31667,0.347424,0.0
5.75007,0.00201121,6.81667,0.327347,0.0
5.74998,0.00200167,7.06667,0.337215,0.0
5.75021,0.0020151,6.68333,0.322243,0.0
5.7489,0.00198122,6.55,0.322583,0.0
5.74994,0.0020286,6.76667,0.333813,0.0
5.75141,0.00200829,6.91667,0.331431,0.0
5.74939,0.00198882,7.1,0.341639,0.0
5.7483,0.00195364,6.86667,0.322924,0.0
5.74742,0.00193131,6.75,0.33041,0.0
5.74705,0.0019611,6.55,0.325306,0.0
5.74968,0.00201004,6.98333,0.336535,0.0
5.75101,0.00196286,7.11667,0.337215,0.0
5.74785,0.00197084,7.0,0.33109,0.0
5.74985,0.00198213,7.03333,0.333472,0.0
5.75202,0.00198875,7.4,0.34334,0.0
5.74976,0.00196402,6.91667,0.329049,0.0
5.74682,0.00193638,6.7,0.323604,0.0
5.74863,0.00195526,7.05,0.329389,0.0
5.75092,0.00198791,6.88333,0.326667,0.0
5.75027,0.0020362,7.1,0.337556,0.0
5.74838,0.00197863,6.28333,0.309993,0.0
5.74733,0.00194416,7.18333,0.331431,0.0
5.74962,0.00190496,6.76667,0.327347,0.0
5.75098,0.00195948,7.35,0.335854,0.0
5.74981,0.00190964,6.86667,0.326326,0.0
5.75076,0.00193054,6.9,0.329389,0.0
5.75063,0.00198337,7.13333,0.332451,0.0
5.74894,0.00195163,6.83333,0.33075,0.0
5.74811,0.00193307,6.76667,0.326326,0.0
5.75028,0.00199771,7.18333,0.333132,0.0
5.75037,0.00187998,6.93333,0.330069,0.0
5.75099,0.00189782,7.25,0.333472,0.0
5.75432,0.00201965,7.43333,0.345382,0.0
5.75443,0.0020571,6.86667,0.329729,0.0
5.75473,0.00210071,7.66667,0.347083,0.0
5.75409,0.00203172,7.56667,0.34334,0.0
5.75144,0.00197337,6.98333,0.336535,0.0
5.75153,0.00204626,7.63333,0.347424,0.0
5.75218,0.00199407,6.48333,0.321563,0.0
5.75577,0.00204522,8.56667,0.365118,0.0
5.75759,0.00203691,6.98333,0.333472,0.0
5.75467,0.00203113,7.3,0.336875,0.0
5.75464,0.00196415,7.1,0.331771,0.0
5.75842,0.00210908,7.93333,0.358313,0.0
5.75999,0.0021085,8.0,0.352188,0.0
5.75661,0.00205573,7.4,0.340618,0.0
5.75384,0.00204957,7.35,0.336875,0.0
5.75457,0.00200757,7.3,0.342319,0.0
5.75629,0.00203931,7.45,0.348104,0.0
5.75984,0.00206333,7.93333,0.355931,0.0
5.75985,0.00206034,7.7,0.353208,0.0
5.75508,0.00205826,7.33333,0.341299,0.0
5.75412,0.0020534,7.65,0.345382,0.0
5.75744,0.00204535,7.7,0.341299,0.0
5.75851,0.00202088,8.4,0.356951,0.0
5.75636,0.00207261,7.4,0.341639,0.0
5.75375,0.00205041,6.83333,0.327347,0.0
5.75485,0.00205878,7.88333,0.347083,0.0
5.7586,0.00211187,7.68333,0.353889,0.0
5.75678,0.0021109,7.33333,0.335514,0.0
5.75373,0.00207579,7.85,0.354569,0.0
5.7545,0.00206294,7.41667,0.338576,0.0
5.75768,0.00205541,7.43333,0.337215,0.0
5.75768,0.00204885,7.8,0.353889,0.0
5.75448,0.00202581,7.13333,0.334833,0.0
5.75377,0.00201056,7.48333,0.345382,0.0
5.75484,0.002031,7.36667,0.336194,0.0
5.7545,0.00201725,7.1,0.337556,0.0
5.75906,0.00209007,8.33333,0.350486,0.0
5.76001,0.00207994,7.43333,0.349465,0.0
5.75576,0.00208397,7.96667,0.352528,0.0
5.75665,0.00204288,7.23333,0.338236,0.0
5.75763,0.00198453,8.25,0.351507,0.0
5.75516,0.00201024,7.56667,0.346403,0.0
5.7538,0.00202192,7.38333,0.343,0.0
5.75387,0.00193871,6.6,0.322583,0.0
5.75229,0.00196766,7.26667,0.339597,0.0
5.75267,0.00197597,7.15,0.334493,0.0
5.75471,0.00210129,7.78333,0.356951,0.0
5.75432,0.00203087,7.4,0.339938,0.0
5.75285,0.00199278,6.88333,0.333472,0.0
5.7521,0.00202724,7.45,0.350486,0.0
5.75249,0.00192216,6.75,0.322583,0.0
5.7536,0.00201984,7.1,0.338576,0.0
5.75517,0.00200128,7.53333,0.346063,0.0
5.75738,0.00205839,7.75,0.352528,0.0
5.75686,0.0020998,7.23333,0.344021,0.0
5.75447,0.00203685,7.25,0.339938,0.0
5.75414,0.00203808,7.46667,0.34334,0.0
5.75529,0.00200121,7.7,0.349465,0.0
5.75633,0.00206021,7.56667,0.347424,0.0
5.75513,0.00202536,7.6,0.348785,0.0
5.75611,0.00202802,8.46667,0.352188,0.0
5.75741,0.00200693,7.63333,0.340958,0.0
5.75566,0.00202776,7.5,0.334833,0.0
5.75419,0.00194501,7.2,0.332792,0.0
5.75153,0.00190496,6.88333,0.329049,0.0
5.75661,0.00206949,8.15,0.362736,0.0
5.75858,0.00203717,7.71667,0.344021,0.0
5.75266,0.00195591,7.21667,0.338576,0.0
5.75711,0.00209513,7.38333,0.339597,0.0
5.75934,0.00204937,7.61667,0.344021,0.0
5.75594,0.00199135,7.3,0.335174,0.0
5.75726,0.0020608,7.56667,0.346403,0.0
5.76066,0.0021464,8.2,0.35559,0.0
5.75667,0.00200595,7.61667,0.349806,0.0
5.75474,0.00209948,7.8,0.353208,0.0
5.75803,0.0020606,7.48333,0.346063,0.0
5.76017,0.00209149,8.03333,0.356611,0.0
5.75835,0.00210714,7.96667,0.350826,0.0
5.75883,0.00207903,7.58333,0.344361,0.0
5.75927,0.00205372,7.65,0.346063,0.0
5.75803,0.00208611,8.0,0.356611,0.0
5.75667,0.00205742,7.51667,0.34334,0.0
5.75584,0.00198765,7.6,0.337215,0.0
5.75632,0.00203444,7.7,0.35491,0.0
5.75679,0.00200985,7.51667,0.347424,0.0
5.75702,0.00206826,7.78333,0.349806,0.0
5.75844,0.00204743,7.63333,0.34334,0.0
5.7539,0.00204145,7.06667,0.333132,0.0
5.75448,0.00204684,7.95,0.352188,0.0
5.75781,0.00199745,7.36667,0.346063,0.0
5.75388,0.0020212,7.23333,0.335854,0.0
5.74951,0.00198499,6.73333,0.325646,0.0
5.75192,0.00202127,6.93333,0.330069,0.0
5.75471,0.00206813,7.18333,0.339938,0.0
5.75401,0.00202056,7.46667,0.340958,0.0
5.75483,0.00200777,7.78333,0.349806,0.0
5.75299,0.00198356,7.25,0.335854,0.0
5.74978,0.0019393,7.06667,0.341299,0.0
5.74988,0.00192573,6.78333,0.323944,0.0
5.75167,0.00203678,7.36667,0.338576,0.0
5.75073,0.00200446,7.31667,0.336194,0.0
5.74975,0.00197142,6.81667,0.335514,0.0
5.75157,0.00202464,7.28333,0.334833,0.0
5.75253,0.0019759,7.16667,0.335514,0.0
5.75045,0.00191658,6.85,0.333813,0.0
5.75071,0.00197376,7.21667,0.333813,0.0
5.75151,0.00195825,7.18333,0.336535,0.0
5.74987,0.0019674,6.86667,0.33075,0.0
5.74734,0.00191158,6.46667,0.313396,0.0
5.74421,0.00188796,6.56667,0.322924,0.0
5.74493,0.00193313,6.23333,0.316118,0.0
5.74672,0.00192521,6.88333,0.335854,0.0
5.74805,0.00197155,6.88333,0.331771,0.0
5.7466,0.00186115,6.25,0.310333,0.0
5.74571,0.00194313,6.81667,0.329729,0.0
5.74605,0.00193709,6.35,0.315778,0.0
5.74301,0.00189179,6.25,0.313736,0.0
5.74298,0.0018657,6.25,0.310333,0.0
5.7463,0.00190672,6.95,0.332111,0.0
5.74351,0.00182182,6.21667,0.308632,0.0
5.74283,0.00189497,6.16667,0.312375,0.0
5.74486,0.00184824,6.15,0.311014,0.0
5.74094,0.00181059,6.16667,0.3185,0.0
5.7426,0.00183331,6.28333,0.312715,0.0
5.74443,0.0018962,6.63333,0.326667,0.0
5.74107,0.0018189,6.33333,0.311694,0.0
5.74013,0.00184038,6.06667,0.313056,0.0
5.74296,0.00188393,6.26667,0.314076,0.0
5.74187,0.0018115,5.98333,0.306931,0.0
5.74123,0.00183169,6.4,0.320882,0.0
5.7406,0.00180748,5.8,0.301826,0.0
5.73893,0.00183039,6.2,0.314757,0.0
5.73756,0.0017995,5.71667,0.304549,0.0
5.73598,0.00177315,5.45,0.292639,0.0
5.73436,0.00175413,5.51667,0.300806,0.0
5.73682,0.00179982,5.56667,0.298764,0.0
5.73728,0.00177321,5.91667,0.302167,0.0
5.73541,0.00183818,5.45,0.294681,0.0
5.73548,0.00182163,5.45,0.302167,0.0
5.73468,0.00181131,5.58333,0.301146,0.0
5.7347,0.00180417,5.68333,0.303188,0.0
5.73535,0.00174342,5.6,0.301486,0.0
5.73521,0.00179268,5.8,0.30625,0.0
5.73395,0.00178807,5.51667,0.306931,0.0
