analog,analog_sterr,photon_counting,pc_sterr,overflow_info
8.99915,0.0218813,159.899,0.850185,0.0
9.01995,0.0210778,160.185,0.836772,0.0
8.99372,0.0213787,160.084,0.841931,0.0
8.96498,0.0214622,159.866,0.861879,0.0
9.00679,0.0217662,157.331,0.828518,0.0
9.02293,0.021397,158.221,0.840211,0.0
9.00552,0.0209076,159.178,0.843307,0.0
9.01727,0.0211802,157.549,0.831957,0.0
9.02321,0.0208029,159.026,0.865662,0.0
9.00065,0.0204152,157.734,0.852249,0.0
8.99304,0.0200556,157.113,0.871165,0.0
8.9689,0.0200943,156.609,0.83918,0.0
8.93913,0.0203446,157.566,0.851905,0.0
8.93113,0.0203278,156.139,0.842963,0.0
8.877,0.0200916,155.099,0.847434,0.0
8.82615,0.0200044,155.888,0.856376,0.0
8.80847,0.0198425,154.696,0.868757,0.0
8.78622,0.0196482,153.924,0.825423,0.0
8.74076,0.0200264,152.514,0.828862,0.0
8.69946,0.0198126,153.068,0.847434,0.0
8.68182,0.0192869,152.732,0.840555,0.0
8.64678,0.0193828,151.926,0.859815,0.0
8.6213,0.0192795,151.272,0.836428,0.0
8.62835,0.0198191,149.845,0.848809,0.0
8.60298,0.0195449,149.576,0.846402,0.0
8.54674,0.018612,148.586,0.826454,0.0
8.50842,0.0187518,150.869,0.848466,0.0
8.49997,0.0186151,149.341,0.850873,0.0
8.46573,0.0188841,148.452,0.843995,0.0
8.40732,0.0181003,149.744,0.867381,0.0
8.38728,0.0185381,148.955,0.845026,0.0
8.38614,0.0188346,147.646,0.853281,0.0
8.34882,0.0193412,147.209,0.868413,0.0
8.31497,0.0188884,146.471,0.843995,0.0
8.29724,0.0191052,146.135,0.854312,0.0
8.27251,0.0190438,146.756,0.875292,0.0
8.23294,0.0185935,145.632,0.867038,0.0
8.18359,0.0186654,144.742,0.830237,0.0
8.1607,0.0189602,144.876,0.854312,0.0
8.12425,0.0186399,141.838,0.876667,0.0
8.08125,0.0185724,144.44,0.844338,0.0
8.06167,0.0185924,142.459,0.861535,0.0
8.02736,0.0187502,142.526,0.843307,0.0
8.0008,0.0180758,141.754,0.881139,0.0
7.98297,0.0188929,141.452,0.85672,0.0
7.93752,0.018465,141.2,0.835052,0.0
7.89795,0.0189101,139.807,0.851561,0.0
7.86477,0.0185078,139.924,0.863254,0.0
7.81668,0.0182485,138.196,0.868069,0.0
7.74842,0.0180539,139.992,0.854312,0.0
7.69392,0.0180238,137.44,0.882858,0.0
7.64445,0.0180045,137.339,0.856376,0.0
7.59098,0.0175726,135.745,0.849497,0.0
7.54536,0.0172446,134.318,0.858095,0.0
7.49019,0.0172783,134.385,0.837804,0.0
7.42824,0.0169049,133.848,0.860159,0.0
7.37345,0.0167719,134.033,0.841243,0.0
7.32386,0.016743,131.867,0.865318,0.0
7.27964,0.0166264,132.421,0.86635,0.0
7.23192,0.0167235,130.34,0.859471,0.0
7.15756,0.0163818,130.189,0.852937,0.0
7.08873,0.0160644,127.973,0.852249,0.0
7.03726,0.0155544,129.316,0.858783,0.0
6.97014,0.0154333,126.093,0.832301,0.0
6.90618,0.0152571,126.043,0.863598,0.0
6.86816,0.0151598,125.64,0.860847,0.0
6.83022,0.0153357,123.491,0.867725,0.0
6.7776,0.0150275,125.103,0.852249,0.0
6.74797,0.0146613,121.578,0.836772,0.0
6.70954,0.0143206,121.981,0.847778,0.0
6.64239,0.0144784,120.621,0.871165,0.0
6.57155,0.0144152,119.648,0.85672,0.0
6.51682,0.0141208,117.415,0.871853,0.0
6.47196,0.0140053,116.911,0.852937,0.0
6.41885,0.0136909,115.686,0.845026,0.0
6.35068,0.0134901,114.78,0.858439,0.0
6.31126,0.0131651,114.108,0.851561,0.0
6.28134,0.0128724,114.041,0.844338,0.0
6.22255,0.0129163,112.228,0.852593,0.0
6.17429,0.0124437,110.214,0.866006,0.0
6.15788,0.0124403,112.715,0.857064,0.0
6.12338,0.0124303,108.687,0.868413,0.0
6.06828,0.0123442,108.049,0.873228,0.0
6.02929,0.0118286,106.958,0.859815,0.0
5.9841,0.0116638,105.699,0.844682,0.0
5.93857,0.0118924,104.507,0.849841,0.0
5.88917,0.0114482,103.735,0.848122,0.0
5.83972,0.011173,101.704,0.840555,0.0
5.81969,0.0113581,101.905,0.846746,0.0
5.77975,0.0112446,99.5216,0.850873,0.0
5.73407,0.0108595,99.7063,0.84709,0.0
5.7145,0.0108986,99.0852,0.866006,0.0
5.67477,0.0106854,97.4234,0.877011,0.0
5.62271,0.0104978,96.1141,0.852249,0.0
5.60118,0.0103392,94.8049,0.844682,0.0
5.57046,0.0101263,96.3491,0.842619,0.0
5.5267,0.0101981,92.7738,0.840555,0.0
5.49726,0.0101267,91.5317,0.851905,0.0
5.47892,0.00989937,92.8913,0.855,0.0
5.44812,0.00982091,90.6085,0.855688,0.0
5.41851,0.00967528,89.2153,0.845714,0.0
5.39019,0.00939065,88.6781,0.847434,0.0
5.35585,0.009537,87.7885,0.835396,0.0
5.32183,0.00925171,86.261,0.852593,0.0
5.3004,0.00919313,85.3882,0.851217,0.0
5.27243,0.00916164,84.4314,0.831269,0.0
5.23375,0.00893572,85.0357,0.82955,0.0
5.20232,0.00871951,81.2253,0.821639,0.0
5.17373,0.00867149,81.6114,0.831613,0.0
5.14968,0.00860806,80.1007,0.82611,0.0
5.1266,0.00842379,80.0504,0.821295,0.0
5.09738,0.00815648,77.5661,0.805131,0.0
5.06788,0.00800986,76.7772,0.830581,0.0
5.05231,0.00826773,76.9786,0.818544,0.0
5.03266,0.00800337,75.1825,0.834021,0.0
5.00747,0.00812164,74.4104,0.803411,0.0
4.98355,0.00787401,72.5976,0.806163,0.0
4.9647,0.00777758,72.5304,0.826454,0.0
4.94247,0.00757835,70.5497,0.814417,0.0
4.91017,0.00754851,69.9119,0.803755,0.0
4.8992,0.0073401,69.2069,0.796533,0.0
4.90489,0.00755395,70.2476,0.80857,0.0
4.88387,0.00746257,68.4347,0.814073,0.0
4.85916,0.00741954,69.3076,0.815105,0.0
4.83102,0.00735191,66.1183,0.813729,0.0
4.80551,0.00728336,66.2862,0.779336,0.0
4.78927,0.00709483,64.2719,0.804443,0.0
4.77356,0.00710919,64.2887,0.760077,0.0
4.76052,0.00693883,64.3055,0.804787,0.0
4.73686,0.00674604,63.0969,0.785871,0.0
4.71406,0.00667965,61.7205,0.784495,0.0
4.70421,0.00663819,60.8141,0.788279,0.0
4.6872,0.00653606,59.2363,0.801004,0.0
4.67078,0.0065722,57.5745,0.771082,0.0
4.65222,0.00654045,57.9941,0.783807,0.0
4.6341,0.00644999,57.9102,0.772114,0.0
4.63307,0.00650988,57.5409,0.764892,0.0
4.61456,0.0061689,56.282,0.767643,0.0
4.59423,0.00611557,56.7856,0.759389,0.0
4.59385,0.00605496,55.1742,0.765579,0.0
4.57163,0.00605076,53.546,0.772114,0.0
4.55441,0.00607608,53.0592,0.766267,0.0
4.54995,0.00607234,52.8577,0.764892,0.0
4.529,0.00594587,52.287,0.76214,0.0
4.52537,0.00606217,52.8242,0.747695,0.0
4.50836,0.00580994,49.9706,0.744256,0.0
4.47868,0.00577091,50.4574,0.74632,0.0
4.48146,0.0056819,50.3399,0.756981,0.0
4.47766,0.00559537,49.9874,0.749071,0.0
4.46117,0.00560751,48.1914,0.723276,0.0
4.45568,0.00547644,47.906,0.723276,0.0
4.43871,0.00562719,46.6974,0.734626,0.0
4.41348,0.00552938,46.1603,0.731187,0.0
4.40807,0.0053131,45.9085,0.729123,0.0
4.4022,0.00555621,44.7671,0.719493,0.0
4.37971,0.0056102,43.8607,0.720869,0.0
4.37185,0.00535029,43.9782,0.714678,0.0
4.37204,0.00517875,43.29,0.723276,0.0
4.35546,0.00528817,43.8103,0.715366,0.0
4.34465,0.00518984,43.1221,0.723964,0.0
4.34431,0.00522559,41.7625,0.704704,0.0
4.33363,0.00520427,42.3668,0.703329,0.0
4.32412,0.00518262,40.7554,0.722589,0.0
4.31841,0.00509761,41.0743,0.690604,0.0
4.31252,0.00513179,40.7218,0.695418,0.0
4.29773,0.00510043,38.7243,0.677878,0.0
4.28912,0.0049548,40.3021,0.696106,0.0
4.28531,0.00489294,39.5468,0.705048,0.0
4.26284,0.00480104,36.6093,0.681661,0.0
4.25567,0.00481376,38.0529,0.673407,0.0
4.25951,0.00476102,37.7843,0.673407,0.0
4.24294,0.00477834,36.0554,0.679598,0.0
4.23511,0.00473058,37.2304,0.672719,0.0
4.23155,0.00466997,36.8107,0.679254,0.0
4.2211,0.004656,35.7029,0.664121,0.0
4.21536,0.00456895,35.384,0.673407,0.0
4.21027,0.00460805,34.6454,0.662058,0.0
4.20142,0.00462615,35.1658,0.66928,0.0
4.19611,0.00441958,33.8061,0.65965,0.0
4.18922,0.00449902,33.1851,0.65002,0.0
4.17348,0.00450119,31.2883,0.650708,0.0
4.16431,0.00441755,32.0101,0.658962,0.0
4.16504,0.00450309,31.7751,0.647613,0.0
4.15618,0.00432348,31.0197,0.639015,0.0
4.15019,0.0043526,31.859,0.648301,0.0
4.15129,0.00421249,31.7415,0.631104,0.0
4.14656,0.00428104,30.8519,0.636263,0.0
4.13323,0.00424548,30.8854,0.642798,0.0
4.12692,0.00423046,30.7176,0.628697,0.0
4.12086,0.00413488,28.7201,0.620099,0.0
4.11342,0.00415771,29.1901,0.624226,0.0
4.10529,0.00412025,28.0655,0.608405,0.0
4.10158,0.00417129,28.7537,0.620443,0.0
4.10322,0.0041566,29.3412,0.610469,0.0
4.09859,0.00403727,28.9887,0.62113,0.0
4.08883,0.00403694,27.9815,0.610125,0.0
4.08367,0.00402619,27.3437,0.608061,0.0
4.0813,0.00399647,27.6794,0.610125,0.0
4.07196,0.0039518,26.3869,0.597743,0.0
4.05884,0.00397305,25.3966,0.587426,0.0
4.05545,0.00384028,26.2023,0.603246,0.0
4.05959,0.00380026,26.6387,0.597056,0.0
4.05305,0.00384599,25.9505,0.586738,0.0
4.04599,0.00393258,25.4301,0.594992,0.0
4.03958,0.00384408,24.8426,0.589833,0.0
4.02914,0.00377153,24.0537,0.571261,0.0
4.02292,0.00369852,25.0441,0.597743,0.0
4.01693,0.00368435,24.3055,0.592585,0.0
4.01312,0.00369642,23.6844,0.564727,0.0
4.00689,0.00361022,22.9123,0.567478,0.0
3.99949,0.00365916,22.5766,0.575732,0.0
3.99479,0.00354613,22.1569,0.564039,0.0
3.98798,0.00353911,20.8141,0.545123,0.0
3.98288,0.00350704,22.0227,0.54925,0.0
3.97787,0.0034907,21.4184,0.548218,0.0
3.96845,0.00345567,19.8741,0.534117,0.0
3.96644,0.0035111,21.133,0.553377,0.0
3.9688,0.00342852,21.4184,0.545811,0.0
3.96092,0.00339768,21.0155,0.536869,0.0
3.94986,0.00333746,19.5552,0.526895,0.0
3.9454,0.00340962,19.807,0.54753,0.0
3.94065,0.00333392,19.2866,0.535493,0.0
3.93582,0.00319892,18.397,0.514169,0.0
3.93495,0.00327246,19.3034,0.526551,0.0
3.93346,0.00324674,18.0948,0.51864,0.0
3.9317,0.00318783,19.2195,0.529646,0.0
3.93074,0.00323526,18.1452,0.512794,0.0
3.92164,0.00316192,17.4906,0.511074,0.0
3.91379,0.00309606,16.9031,0.498005,0.0
3.91309,0.00316586,17.2388,0.505915,0.0
3.90972,0.0030857,17.8598,0.511074,0.0
3.90237,0.00311594,17.5241,0.496973,0.0
3.89747,0.00302436,16.6681,0.489751,0.0
3.89918,0.00316481,17.6248,0.519328,0.0
3.89771,0.00310137,16.1141,0.498349,0.0
3.88871,0.00296519,16.752,0.486655,0.0
3.87971,0.00306484,15.5938,0.484936,0.0
3.87871,0.00294958,15.5938,0.481496,0.0
3.87643,0.00296631,15.1574,0.486999,0.0
3.87316,0.00298664,15.8456,0.486655,0.0
3.87418,0.00284744,15.6945,0.473586,0.0
3.86934,0.00287886,14.4188,0.471179,0.0
3.86309,0.00288884,14.5195,0.4643,0.0
3.86351,0.0027905,14.6202,0.463612,0.0
3.86246,0.00282862,15.2077,0.488031,0.0
3.8542,0.00281812,13.6467,0.457766,0.0
3.84516,0.00268594,13.0927,0.439194,0.0
3.84331,0.00271041,13.7138,0.458797,0.0
3.84418,0.00269053,13.5963,0.449511,0.0
3.84117,0.00274019,13.7138,0.458109,0.0
3.83623,0.00271756,13.932,0.463612,0.0
3.82799,0.00257882,12.606,0.430939,0.0
3.82636,0.0026128,12.2535,0.439194,0.0
3.83099,0.00262552,12.7402,0.447792,0.0
3.82733,0.00270208,12.5724,0.433003,0.0
3.82393,0.00261877,12.5724,0.442633,0.0
3.82439,0.00260545,12.2535,0.430251,0.0
3.82089,0.00258295,12.1695,0.428188,0.0
3.81273,0.00250325,11.2128,0.40996,0.0
3.80818,0.00246959,11.8003,0.42922,0.0
3.80627,0.00251302,10.7428,0.405145,0.0
3.80705,0.00245811,11.7331,0.419246,0.0
3.8044,0.00248665,11.4142,0.428188,0.0
3.79649,0.00237854,11.0113,0.412367,0.0
3.79519,0.00243312,10.877,0.407896,0.0
3.79859,0.00242722,11.0785,0.409616,0.0
3.79482,0.00238176,10.3399,0.394139,0.0
3.79272,0.00243916,11.3806,0.413055,0.0
3.792,0.00230796,10.4238,0.399298,0.0
3.79042,0.00236444,10.6588,0.40205,0.0
3.79271,0.00242663,10.4742,0.401018,0.0
3.78624,0.00232593,9.93705,0.386229,0.0
3.78005,0.00236739,10.1049,0.393795,0.0
3.78301,0.00233695,10.3567,0.40824,0.0
3.78281,0.00240045,10.5245,0.401706,0.0
3.77639,0.00231845,10.3399,0.405145,0.0
3.77692,0.0023708,10.1721,0.391388,0.0
3.77811,0.00238891,10.3903,0.397235,0.0
3.77256,0.0023687,9.21527,0.385885,0.0
3.76774,0.00238104,9.63491,0.383478,0.0
3.76588,0.00225272,9.23206,0.382446,0.0
3.76496,0.0022806,9.45027,0.381414,0.0
3.76579,0.00223646,9.09778,0.368001,0.0
3.76669,0.00227811,9.78598,0.385197,0.0
3.76845,0.0022726,9.85313,0.385885,0.0
3.76633,0.00231137,9.73563,0.382446,0.0
3.76241,0.00233007,9.80277,0.382446,0.0
3.75835,0.00227955,8.77885,0.375567,0.0
3.75558,0.00223265,8.87956,0.373848,0.0
3.75717,0.00227267,9.31599,0.382102,0.0
3.75586,0.00219355,9.33277,0.37935,0.0
3.74988,0.00217683,8.35921,0.366281,0.0
3.74877,0.00216069,8.86278,0.361122,0.0
3.75002,0.00217099,8.32564,0.360434,0.0
3.74807,0.00224958,8.51028,0.367657,0.0
3.74524,0.00220667,8.99706,0.375223,0.0
3.74366,0.00213924,8.39278,0.362842,0.0
3.74396,0.00207134,8.64457,0.364562,0.0
3.74637,0.002125,8.44314,0.367313,0.0
3.74494,0.00210211,8.61099,0.373504,0.0
3.7426,0.00215912,8.19136,0.360091,0.0
3.74353,0.00223167,8.96349,0.377631,0.0
3.7391,0.0021641,8.19136,0.362498,0.0
3.73355,0.00213445,8.09064,0.361122,0.0
3.73377,0.00213058,7.7885,0.345646,0.0
3.73054,0.00208689,7.95636,0.353556,0.0
3.72343,0.00209345,7.08351,0.345302,0.0
3.72286,0.00203723,7.95636,0.352868,0.0
3.72643,0.00205534,7.57029,0.344614,0.0
3.72857,0.00203638,8.19136,0.359403,0.0
3.72986,0.00208223,8.22493,0.355963,0.0
3.72636,0.0020598,7.50315,0.344614,0.0
3.72504,0.00201873,7.51993,0.343238,0.0
3.72697,0.00210467,7.85564,0.355276,0.0
3.72363,0.00206642,7.13386,0.335328,0.0
3.72157,0.00207049,7.58708,0.343238,0.0
3.72168,0.00205206,7.31851,0.340831,0.0
3.7185,0.0020558,7.53672,0.349773,0.0
3.71401,0.00201532,7.58708,0.340831,0.0
3.71234,0.00197032,6.46244,0.322259,0.0
3.7098,0.00193149,7.18422,0.333608,0.0
3.71016,0.00191522,7.65422,0.341862,0.0
3.71281,0.00198049,7.45279,0.343926,0.0
3.71062,0.00198836,7.33529,0.337048,0.0
3.70841,0.00203198,7.30172,0.337391,0.0
3.7085,0.00196462,7.08351,0.335328,0.0
3.70619,0.001945,6.73101,0.325354,0.0
3.70725,0.00197117,7.26815,0.334984,0.0
3.70935,0.00199735,6.99958,0.333264,0.0
3.70408,0.00195622,6.61351,0.322603,0.0
3.70048,0.00190623,6.57994,0.326042,0.0
3.70185,0.00187435,6.02602,0.309877,0.0
3.70141,0.00194494,6.94922,0.328105,0.0
3.69864,0.00193667,6.89887,0.335672,0.0
3.69732,0.00194297,6.52958,0.320883,0.0
3.69479,0.00197124,6.64708,0.326386,0.0
3.69364,0.0019269,7.03315,0.327074,0.0
3.69289,0.00188439,6.34494,0.316756,0.0
3.69062,0.0018531,6.46244,0.316412,0.0
3.69102,0.00191791,6.49601,0.326386,0.0
3.6923,0.00188006,6.21066,0.318819,0.0
3.69182,0.00188937,6.3953,0.324666,0.0
3.69028,0.00191358,5.97566,0.31538,0.0
3.69111,0.0019288,6.76458,0.328449,0.0
3.69109,0.00187389,6.36173,0.321571,0.0
3.68791,0.00188629,6.6303,0.322603,0.0
3.68482,0.00180147,5.90852,0.302999,0.0
3.68161,0.00183224,5.47209,0.29612,0.0
3.67867,0.00178317,5.2371,0.292337,0.0
3.68004,0.00182929,5.9253,0.308158,0.0
3.68191,0.0017652,6.10995,0.313317,0.0
3.67737,0.00181774,5.42174,0.295089,0.0
3.67516,0.0017732,5.65674,0.299904,0.0
3.67893,0.00180528,5.72388,0.303343,0.0
3.67918,0.00184424,5.63995,0.302655,0.0
3.677,0.0018058,5.30424,0.293713,0.0
3.67536,0.00174768,5.42174,0.300935,0.0
3.67448,0.00180442,5.70709,0.300935,0.0
3.67268,0.00174742,5.27067,0.293025,0.0
3.67133,0.00177648,5.03567,0.286146,0.0
3.67017,0.00172361,5.16995,0.287866,0.0
3.66733,0.00173889,5.15317,0.287522,0.0
3.66517,0.0017545,5.22031,0.296808,0.0
3.66441,0.00168333,4.71674,0.271702,0.0
3.66212,0.00167696,4.81746,0.280988,0.0
3.66323,0.00175601,5.03567,0.282019,0.0
3.66245,0.00168621,5.03567,0.283051,0.0
3.65831,0.00163774,4.49853,0.264479,0.0
3.65642,0.00160894,4.44817,0.267231,0.0
3.65969,0.00165755,4.71674,0.278924,0.0
3.66018,0.00158742,4.46496,0.264479,0.0
3.65924,0.00165302,4.61603,0.268262,0.0
3.65977,0.00158906,4.80067,0.274797,0.0
3.65765,0.00163577,4.69996,0.271358,0.0
3.65615,0.00163137,4.81746,0.284083,0.0
3.65623,0.00164233,4.34746,0.261728,0.0
3.65679,0.00165132,4.73353,0.276173,0.0
3.6539,0.00163603,4.36425,0.266199,0.0
3.65164,0.00161668,4.46496,0.26895,0.0
3.6503,0.00160218,4.43139,0.265855,0.0
3.64913,0.00160494,4.34746,0.265855,0.0
3.65001,0.00161287,4.2971,0.260352,0.0
3.65011,0.00157089,4.33068,0.268606,0.0
3.65009,0.0016485,4.43139,0.265855,0.0
3.64932,0.00158388,4.17961,0.259664,0.0
3.64906,0.00163295,4.56567,0.272389,0.0
3.64953,0.00163282,4.04532,0.253817,0.0
3.64673,0.00158847,4.11246,0.26104,0.0
3.64361,0.00156381,3.77675,0.249002,0.0
3.64313,0.00149539,3.57533,0.243156,0.0
3.64572,0.00150451,4.49853,0.268606,0.0
3.64587,0.00157437,4.38103,0.265511,0.0
3.63977,0.001556,4.07889,0.258976,0.0
3.63744,0.0014969,3.40747,0.234901,0.0
3.63924,0.00152182,4.12925,0.262416,0.0
3.63884,0.00149945,3.62568,0.242468,0.0
3.63781,0.00156781,3.96139,0.254849,0.0
3.6386,0.00152091,3.89425,0.252098,0.0
3.63787,0.00153927,4.12925,0.253817,0.0
3.6358,0.00150155,3.39068,0.239029,0.0
3.63617,0.00151212,3.34033,0.231806,0.0
3.63806,0.00149991,3.96139,0.251754,0.0
3.63686,0.00145386,3.3739,0.23387,0.0
3.6337,0.00146338,3.62568,0.245907,0.0
3.63178,0.00146259,3.40747,0.239716,0.0
3.63067,0.00144245,3.32354,0.239373,0.0
3.62786,0.00142297,3.34033,0.232838,0.0
3.6254,0.0014435,3.42426,0.236621,0.0
3.62621,0.00141851,3.55854,0.24178,0.0
3.62672,0.00144212,3.05497,0.221488,0.0
3.62419,0.00143602,2.50105,0.199821,0.0
3.62085,0.00135927,3.00462,0.224928,0.0
3.62164,0.00135422,2.60176,0.203604,0.0
3.62238,0.00137285,3.0214,0.225615,0.0
3.62282,0.00137534,2.55141,0.204292,0.0
3.62178,0.00138912,2.55141,0.209795,0.0
3.62148,0.00132824,2.76962,0.209451,0.0
3.61954,0.00129439,2.58498,0.205668,0.0
3.61825,0.00133139,2.63533,0.206012,0.0
3.61639,0.00131014,2.29962,0.196726,0.0
3.61469,0.00128842,2.61855,0.205324,0.0
3.61569,0.00128967,2.68569,0.207731,0.0
3.61549,0.00132621,2.65212,0.209451,0.0
3.61374,0.00127983,2.0982,0.184344,0.0
3.6123,0.00129748,2.24927,0.194662,0.0
3.61208,0.00126697,2.31641,0.195694,0.0
3.61166,0.00125143,2.31641,0.194318,0.0
3.61129,0.00122125,2.03105,0.184688,0.0
3.61148,0.00121226,2.29962,0.196726,0.0
3.61297,0.00124283,2.19891,0.191223,0.0
3.61274,0.00127589,1.93034,0.181937,0.0
3.61023,0.00124598,2.0982,0.18572,0.0
3.6103,0.00124788,2.40034,0.198789,0.0
3.61063,0.00126829,2.23248,0.192599,0.0
3.60771,0.00119495,2.06462,0.184344,0.0
3.60586,0.00120282,2.19891,0.188471,0.0
3.60579,0.00118084,1.81284,0.173683,0.0
3.60678,0.0012448,2.33319,0.19363,0.0
3.60648,0.00126127,2.06462,0.182969,0.0
3.60563,0.0012141,1.8632,0.179185,0.0
3.60771,0.00125543,2.34998,0.198445,0.0
3.60724,0.00123043,2.19891,0.188471,0.0
3.60388,0.00119704,1.79606,0.169556,0.0
3.60282,0.00118071,1.82963,0.171275,0.0
3.60319,0.00114863,1.81284,0.171963,0.0
3.60307,0.00118655,2.03105,0.181593,0.0
3.60344,0.00119199,2.11498,0.189503,0.0
3.6026,0.00120321,1.61141,0.163021,0.0
3.60028,0.00116064,1.69534,0.166804,0.0
3.6011,0.00116385,1.71213,0.169212,0.0
3.60102,0.00118589,1.94713,0.181249,0.0
3.60094,0.00123804,1.89677,0.174027,0.0
3.60208,0.00120852,1.87998,0.175058,0.0
3.60027,0.00118865,1.87998,0.178154,0.0
3.59856,0.00119521,1.76248,0.169899,0.0
3.59871,0.00117231,1.57784,0.161301,0.0
3.5981,0.0011752,1.72891,0.166804,0.0
3.59872,0.00118701,2.11498,0.189503,0.0
3.59974,0.00120052,1.94713,0.179529,0.0
3.59644,0.00113335,1.46034,0.153735,0.0
3.59452,0.00109989,1.44356,0.156486,0.0
3.59661,0.00114903,1.66177,0.168524,0.0
3.59664,0.00112876,1.49392,0.155455,0.0
3.59411,0.00113223,1.71213,0.165772,0.0
3.5949,0.00113086,1.49392,0.157174,0.0
3.59603,0.00111951,1.69534,0.166804,0.0
3.59388,0.00108343,1.69534,0.166804,0.0
3.59351,0.00109733,1.6282,0.161989,0.0
3.59152,0.00109281,1.3932,0.152015,0.0
3.59142,0.0010768,1.34285,0.149608,0.0
3.59184,0.0010892,1.25892,0.143073,0.0
3.59135,0.00107936,1.2757,0.145825,0.0
3.59087,0.00103902,1.44356,0.154767,0.0
3.59162,0.00108933,1.5107,0.157862,0.0
3.59131,0.0010419,1.19178,0.141354,0.0
3.58964,0.00101625,1.42677,0.152015,0.0
3.58989,0.001073,1.47713,0.161645,0.0
3.58936,0.00104151,1.1582,0.13757,0.0
3.58802,0.00102846,1.17499,0.140322,0.0
3.58839,0.00100917,1.1582,0.141354,0.0
3.58608,0.000984112,1.05749,0.13138,0.0
3.58662,0.00100281,1.00713,0.128284,0.0
3.58764,0.00104026,1.32606,0.146856,0.0
3.58753,0.00106572,1.35963,0.148576,0.0
3.58635,0.00101711,1.22535,0.143073,0.0
3.58517,0.000991721,1.10785,0.134475,0.0
3.58446,0.00101724,1.20856,0.144105,0.0
3.58462,0.000983062,1.24213,0.142041,0.0
3.58542,0.00102098,1.44356,0.152703,0.0
3.58575,0.000999986,1.07428,0.132412,0.0
3.58498,0.000999134,1.29249,0.144793,0.0
3.58575,0.00106401,1.35963,0.150296,0.0
3.58508,0.00102157,1.19178,0.141354,0.0
3.58431,0.00103101,1.1582,0.139634,0.0
3.58492,0.00100963,1.30927,0.147888,0.0
3.58485,0.00106939,1.32606,0.154079,0.0
3.58362,0.00105207,1.17499,0.140322,0.0
3.58263,0.00102865,0.956777,0.127597,0.0
3.58239,0.000984243,1.14142,0.140666,0.0
3.58087,0.000980044,0.738565,0.112808,0.0
3.58129,0.000994279,1.1582,0.13757,0.0
3.5827,0.000996444,1.09106,0.135507,0.0
3.58113,0.000947901,1.14142,0.138602,0.0
3.58114,0.000968761,0.923206,0.127597,0.0
3.58098,0.000989819,0.90642,0.122094,0.0
3.58124,0.000988703,0.923206,0.123126,0.0
3.58149,0.000980635,1.00713,0.128284,0.0
3.58084,0.00100884,1.14142,0.136539,0.0
3.58027,0.00100215,1.02392,0.131724,0.0
3.57927,0.000976699,1.07428,0.132412,0.0
3.57835,0.000941407,0.973563,0.126221,0.0
3.57836,0.000970533,1.0407,0.130348,0.0
3.57876,0.000937143,1.12463,0.13757,0.0
3.57819,0.000984571,0.956777,0.127597,0.0
3.57758,0.000967777,1.07428,0.136539,0.0
3.57785,0.000957938,0.822493,0.116247,0.0
3.57678,0.000940554,0.704994,0.112808,0.0
3.57708,0.000941538,0.939992,0.124157,0.0
3.57883,0.000980307,1.0407,0.130348,0.0
3.57701,0.00094941,0.956777,0.125189,0.0
3.57666,0.000970664,1.10785,0.136539,0.0
3.57692,0.000948032,0.956777,0.125189,0.0
3.5769,0.000967581,1.12463,0.13757,0.0
3.57643,0.000910444,0.621066,0.101458,0.0
3.57689,0.000979454,1.05749,0.135851,0.0
3.57691,0.000993427,0.889635,0.120718,0.0
3.57515,0.000925663,1.00713,0.128284,0.0
3.57498,0.000929271,0.939992,0.126565,0.0
3.57601,0.000959315,0.90642,0.122094,0.0
3.57512,0.000924154,0.939992,0.124157,0.0
3.57488,0.000944884,0.654637,0.103866,0.0
3.57531,0.000940488,0.856064,0.121062,0.0
3.57526,0.00095105,0.721779,0.109025,0.0
3.5753,0.000936487,0.939992,0.124157,0.0
3.57554,0.000983456,1.17499,0.140322,0.0
3.57373,0.000965153,0.788922,0.11384,0.0
3.5717,0.000928943,0.805707,0.115215,0.0
3.57278,0.000937012,0.805707,0.117623,0.0
3.57307,0.000954723,0.721779,0.111776,0.0
3.57354,0.000925073,0.90642,0.122094,0.0
3.57354,0.000937208,0.872849,0.119686,0.0
3.5728,0.000925597,0.939992,0.124157,0.0
3.57398,0.000963054,1.10785,0.134475,0.0
3.57223,0.000926188,0.839278,0.119686,0.0
3.57157,0.000942456,0.856064,0.118654,0.0
3.57232,0.000886238,0.721779,0.109025,0.0
3.57284,0.000952493,0.822493,0.116247,0.0
3.57258,0.000947114,0.90642,0.124157,0.0
3.5726,0.00095879,0.973563,0.126221,0.0
3.57207,0.000941932,0.738565,0.1104,0.0
3.57181,0.000900932,0.654637,0.103866,0.0
3.57087,0.000888141,0.923206,0.125189,0.0
3.57256,0.000954986,0.939992,0.124157,0.0
3.57234,0.000978273,0.956777,0.127597,0.0
3.57029,0.000929927,0.822493,0.116247,0.0
3.5708,0.000922449,0.704994,0.1104,0.0
3.56876,0.00091871,0.688208,0.106617,0.0
3.5695,0.000947114,0.688208,0.106617,0.0
3.56909,0.000903294,0.822493,0.116247,0.0
3.56885,0.00091825,0.721779,0.109025,0.0
3.57052,0.000918644,0.990348,0.127253,0.0
3.57001,0.000931567,0.788922,0.11384,0.0
3.56857,0.000910051,0.788922,0.11384,0.0
