day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-02-2026,20.35,11,41.25,473.457,0.0,103.939,1.10785,0.0,inf,93.82046305907839,2.598475,469.5157345536384,2.598023814191673,0.0,0.0,2.598023814191673,3.8094085526569463,7.137354132764221,0.04723111534732405,4.166295435582659,0.6048797885163659,26.342047251669133,0.0,26.342047251669133,44822.63977666826,0.04509466695917298,1.0013773685757772,0.03708603225960769
06-02-2026,20.35,12,45.0,473.457,0.0,139.949,1.08678,0.0,inf,128.77399289644637,3.4987250000000003,469.5157345536384,3.4982738141916734,0.0,0.0,3.4982738141916734,6.11788172966399,24.357409891971844,0.04723111534732405,4.166295435582659,0.6048797885163659,26.342047251669133,0.0,26.342047251669133,53342.64568462999,0.05366638051339594,1.0013773685757772,0.03708603225960769
06-02-2026,20.35,13,48.75,473.457,0.0,105.455,1.12892,0.0,inf,93.41228785033483,2.636375,469.5157345536384,2.635923814191673,0.0,0.0,2.635923814191673,3.8914497920526614,7.43087601895195,0.04723111534732405,4.166295435582659,0.6048797885163659,26.342047251669133,0.0,26.342047251669133,62603.52167154492,0.0629834604636383,1.0013773685757772,0.03708603225960769
06-02-2026,20.35,14,52.5,473.457,0.0,75.8249,0.914399,0.0,inf,82.9232096710517,1.8956225,469.5157345536384,1.8951713141916728,0.0,0.0,1.8951713141916728,2.4675712794721183,3.5353580257298454,0.04723111534732405,4.166295435582659,0.6048797885163659,26.342047251669133,0.0,26.342047251669133,72605.26773741304,0.07304590680990003,1.0013773685757772,0.03708603225960769
06-02-2026,20.35,15,56.25,473.457,0.0,72.8114,0.875018,0.0,inf,83.21131679576878,1.8202850000000002,469.5157345536384,1.819833814191673,0.0665557,0.0016638924999999999,1.818169921691673,2.338614555659884,3.27650133950169,0.04723111534732405,4.166295435582659,0.6048797885163659,26.342047251669133,0.0,26.342047251669133,83347.88388223437,0.08385371955218117,1.0013773685757772,0.03708603225960769
06-02-2026,20.35,16,60.0,473.457,0.0,76.6667,0.888836,0.0,inf,86.25516968259612,1.9166675000000002,469.5157345536384,1.916216314191673,0.0,0.0,1.916216314191673,2.5033685924313076,3.6093036960523284,0.04723111534732405,4.166295435582659,0.6048797885163659,26.342047251669133,0.0,26.342047251669133,94831.37010600888,0.09540689869048168,1.0013773685757772,0.03708603225960769
06-02-2026,20.35,17,63.75,473.457,0.0,92.9125,0.930289,0.0,inf,99.8748775918021,2.3228125,469.5157345536384,2.322361314191673,0.0,0.0,2.322361314191673,3.2446861441118307,5.382240864744279,0.04723111534732405,4.166295435582659,0.6048797885163659,26.342047251669133,0.0,26.342047251669133,107055.72640873659,0.10770544422480159,1.0013773685757772,0.03708603225960769
06-02-2026,20.35,18,67.5,473.457,0.0,111.279,0.932017,0.0,inf,119.39589084748454,2.781975,469.5157345536384,2.781523814191673,0.0,0.0,2.781523814191673,4.217359903583392,8.71724307849962,0.04723111534732405,4.166295435582659,0.6048797885163659,26.342047251669133,0.0,26.342047251669133,120020.95279041749,0.12074935615514087,1.0013773685757772,0.03708603225960769
06-02-2026,20.35,19,71.25,473.457,0.0,118.215,0.932017,0.0,inf,126.83781519006628,2.955375,469.5157345536384,2.954923814191673,0.0,0.0,2.954923814191673,4.629239561263629,10.681683625453315,0.04723111534732405,4.166295435582659,0.6048797885163659,26.342047251669133,0.0,26.342047251669133,133727.0492510516,0.13453863448149955,1.0013773685757772,0.03708603225960769
06-02-2026,20.35,20,75.0,473.457,0.0,122.98,0.945489,0.0,inf,130.07025993956566,3.0745,469.5157345536384,3.074048814191673,0.0,0.0,3.074048814191673,4.928442031403258,12.421761864546195,0.04723111534732405,4.166295435582659,0.6048797885163659,26.342047251669133,0.0,26.342047251669133,148174.01579063886,0.1490732792038776,1.0013773685757772,0.03708603225960769
06-02-2026,20.35,21,78.75,473.457,0.0,141.599,0.960689,0.0,inf,147.39317302477698,3.539975,469.5157345536384,3.539523814191673,0.0,0.0,3.539523814191673,6.2451646959871265,26.508408202426647,0.04723111534732405,4.166295435582659,0.6048797885163659,26.342047251669133,0.0,26.342047251669133,163361.85240917935,0.16435329032227508,1.0013773685757772,0.03708603225960769
06-02-2026,20.35,22,82.5,473.457,0.0,163.434,0.930289,0.0,inf,175.68089056196516,4.08585,469.5157345536384,4.085398814191673,0.0,0.0,4.085398814191673,8.171660798577397,,0.04723111534732405,4.166295435582659,0.6048797885163659,26.342047251669133,0.0,26.342047251669133,179290.55910667303,0.18037866783669193,1.0013773685757772,0.03708603225960769
06-02-2026,20.35,23,86.25,473.457,0.0,179.377,0.959998,0.0,inf,186.85143094048112,4.484425,469.5157345536384,4.483973814191673,0.0,0.0,4.483973814191673,9.93873096264705,,0.04723111534732405,4.166295435582659,0.6048797885163659,26.342047251669133,0.0,26.342047251669133,195960.13588311992,0.19714941174712816,1.0013773685757772,0.03708603225960769
06-02-2026,20.35,24,90.0,473.457,0.0,191.347,0.935126,0.0,inf,204.62162318233052,4.783675000000001,469.5157345536384,4.783223814191674,0.0,0.0,4.783223814191674,11.538813892555476,,0.04723111534732405,4.166295435582659,0.6048797885163659,26.342047251669133,0.0,26.342047251669133,213370.58273851997,0.21466552205358377,1.0013773685757772,0.03708603225960769
06-02-2026,20.35,25,93.75,473.457,0.0,196.987,0.898508,0.0,inf,219.2378921500977,4.924675000000001,469.5157345536384,4.924223814191674,0.0,0.0,4.924223814191674,12.395000315763493,,0.04723111534732405,4.166295435582659,0.6048797885163659,26.342047251669133,0.0,26.342047251669133,231521.89967287323,0.2329269987560588,1.0013773685757772,0.03708603225960769
06-02-2026,20.35,26,97.5,473.457,0.0,200.471,0.906108,0.0,inf,221.2440459636158,5.011775,469.5157345536384,5.011323814191673,0.0,0.0,5.011323814191673,12.962086903246973,,0.04723111534732405,4.166295435582659,0.6048797885163659,26.342047251669133,0.0,26.342047251669133,250414.08668617968,0.2519338418545532,1.0013773685757772,0.03708603225960769
06-02-2026,20.35,27,101.25,473.457,0.0,203.451,0.891254,0.0,inf,228.27499231419998,5.086275,469.5157345536384,5.085823814191673,0.0,0.0,5.085823814191673,13.47255351539646,,0.04723111534732405,4.166295435582659,0.6048797885163659,26.342047251669133,4.283621299649987e-05,26.341136715554466,270037.80936055136,0.2716766602808922,1.0013773685757772,0.03708603225960769
06-02-2026,20.35,28,105.0,473.457,0.0,204.478,0.884345,0.0,inf,231.2197162871956,5.11195,469.5157345536384,5.111498814191673,0.0,0.0,5.111498814191673,13.65423817871987,,0.04723111534732405,4.166295435582659,0.6048797885163659,26.342047251669133,0.0006852326227130834,26.32749938728168,290260.6807447805,0.29202226363165024,1.0013773685757772,0.03708603225960769
06-02-2026,20.35,29,108.75,473.457,0.0,203.148,0.904035,0.0,inf,224.7125387844497,5.0786999999999995,469.5157345536384,5.078248814191673,0.0,0.0,5.078248814191673,13.419526831253831,,0.04723111534732405,4.166295435582659,0.6048797885163659,26.342047251669133,0.0020975362126691155,26.297445664427627,311008.38474070735,0.3128958847866194,1.0013773685757772,0.03708603225960769
06-02-2026,20.35,30,112.5,473.457,0.0,202.896,0.909217,0.0,inf,223.1546484502599,5.0724,469.5157345536384,5.071948814191673,0.0,0.0,5.071948814191673,13.375622948248255,,0.04723111534732405,4.166295435582659,0.6048797885163659,26.342047251669133,0.004277569313094809,26.251062931306475,332240.0152243476,0.3342563693638432,1.0013773685757772,0.03708603225960769
06-02-2026,20.35,31,116.25,473.457,6.39122e-06,202.828,0.889872,0.0,74079283.76741843,227.92941007245986,5.0706999999999995,469.5157345536384,5.070248814191673,0.0,0.0,5.070248814191673,13.363806444914342,,0.04723111534732405,4.166295435582659,0.6048797885163659,26.342047251669133,0.007221970470961125,26.188422951489436,353911.9845428627,0.35605986517839733,1.0013773685757772,0.03708603225960769
06-02-2026,20.35,32,120.0,473.999,0.0711715,202.037,0.899545,1.0,6659.955178688099,224.59910287978923,5.050925,470.05773455363845,5.050473814191673,0.0,0.0,5.050473814191673,13.227298966964918,,0.04723111534732405,4.166295435582659,0.6048797885163659,26.367646516187385,0.010926199633097156,26.134730831632172,376340.12397550326,0.37862412027957243,1.0013773685757772,0.03708603225960769
06-02-2026,20.35,33,123.75,479.439,0.219897,200.488,0.894363,1.0,2180.2889534645765,224.1684863975813,5.0122,475.49773455363845,5.011748814191673,0.0,0.0,5.011748814191673,12.964930659013723,,0.04723111534732405,4.166295435582659,0.6048797885163659,26.624583783676826,0.015384545146622797,26.292080148342276,402638.5586467229,0.40508215931866376,1.0013773685757772,0.03708603225960769
06-02-2026,20.35,34,127.5,487.967,0.258651,202.189,0.889872,1.0,1886.584625615211,227.21132926982756,5.0547249999999995,484.0257345536384,5.0542738141916725,0.0,0.0,5.0542738141916725,13.253395994928061,,0.04723111534732405,4.166295435582659,0.6048797885163659,27.027370735358804,0.020590132565903474,26.57494175686853,432008.89693509403,0.43463074526075646,1.0013773685757772,0.03708603225960769
06-02-2026,20.35,35,131.25,498.229,0.126605,200.522,0.896436,1.0,3935.3027131629874,223.6880268083834,5.013050000000001,494.2877345536384,5.012598814191674,0.0,0.0,5.012598814191674,12.970620467286508,,0.04723111534732405,4.166295435582659,0.6048797885163659,27.512056441053044,0.026534935252447156,26.915034789709104,463653.52899459825,0.46646742759091486,1.0013773685757772,0.03708603225960769
06-02-2026,20.35,36,135.0,499.809,0.0447284,200.623,0.948598,1.0,11174.309834467587,211.49422621595235,5.015575,495.86773455363846,5.015123814191673,0.0665557,0.0016638924999999999,5.013459921691673,12.976387752685273,,0.04723111534732405,4.166295435582659,0.6048797885163659,27.58668160330182,0.03320978675139913,26.837084982478586,489105.8738056722,0.4920742418772717,1.0013773685757772,0.03708603225960769
06-02-2026,20.35,37,138.75,499.955,0.0223282,201.044,0.879509,1.0,22391.191408174414,228.586631859367,5.0261000000000005,496.0137345536384,5.0256488141916735,0.0,0.0,5.0256488141916735,13.05836193208801,,0.04723111534732405,4.166295435582659,0.6048797885163659,27.593577346142524,0.040604394925550846,26.677220263379585,513578.17322671856,0.5166950629091399,1.0013773685757772,0.03708603225960769
06-02-2026,20.35,38,142.5,499.071,0.10644,201.751,0.886072,1.0,4688.754227733934,227.69142913894132,5.043775000000001,495.12973455363846,5.043323814191674,0.0,0.0,5.043323814191674,13.178367318994827,,0.04723111534732405,4.166295435582659,0.6048797885163659,27.551825040175494,0.048707357825069686,26.45549541685548,537211.9038085216,0.5404722258540139,1.0013773685757772,0.03708603225960769
06-02-2026,20.35,39,146.25,487.992,0.441125,199.377,0.876054,1.0,1106.244261830547,227.58528583854422,4.984425,484.05073455363845,4.983973814191673,0.0,0.0,4.983973814191673,12.780678273095146,,0.04723111534732405,4.166295435582659,0.6048797885163659,27.02855151324249,0.05750618126847906,25.7608520320938,551000.4741677063,0.5543444786104038,1.0013773685757772,0.03708603225960769
06-02-2026,20.35,40,150.0,460.724,0.795385,202.896,0.896436,1.0,579.2465284107697,226.33629171519215,5.0724,456.7827345536384,5.071948814191673,0.0,0.0,5.071948814191673,13.375622948248255,,0.04723111534732405,4.166295435582659,0.6048797885163659,25.740653459951655,0.0669872981077807,24.35611278034446,548012.5375577504,0.5513384083077078,1.0013773685757772,0.03708603225960769
06-02-2026,20.35,41,153.75,414.588,0.984773,202.643,0.89989,1.0,420.99854484231395,225.18641167253776,5.066075,410.64673455363845,5.065623814191673,0.0,0.0,5.065623814191673,13.331724105840765,,0.04723111534732405,4.166295435582659,0.6048797885163659,23.561598722287517,0.07713608914801334,22.13489155289722,523248.0848496594,0.5264236609197404,1.0013773685757772,0.03708603225960769
06-02-2026,20.35,42,157.5,363.641,1.03782,202.677,0.890908,1.0,350.38927752404084,227.4948704018821,5.066925,359.69973455363845,5.066473814191673,0.0,0.0,5.066473814191673,13.33761314744856,,0.04723111534732405,4.166295435582659,0.6048797885163659,21.1553150886874,0.0879369056889922,19.740512170886902,489688.08003906324,0.49265998150187074,1.0013773685757772,0.03708603225960769
06-02-2026,20.35,43,161.25,313.878,1.03083,202.374,0.901963,0.0,304.490556153779,224.3706227417311,5.059349999999999,309.9367345536384,5.058898814191672,0.0,0.0,5.058898814191672,13.285244841974547,,0.04723111534732405,4.166295435582659,0.6048797885163659,18.80495309565851,0.09937309365446967,17.438965156166883,453440.34244339546,0.45619225753370346,1.0013773685757772,0.03708603225960769
06-02-2026,20.35,44,165.0,266.191,1.02873,202.795,0.893327,0.0,258.7569138646681,227.010937764111,5.069875,262.2497345536384,5.069423814191673,0.0,0.0,5.069423814191673,13.358076635411791,,0.04723111534732405,4.166295435582659,0.6048797885163659,16.552642898090667,0.11142701927151455,15.273102023930031,415810.2026014951,0.41833374156381387,1.0013773685757772,0.03708603225960769
06-02-2026,20.35,45,168.75,221.418,0.99815,204.512,0.904035,0.0,221.82838250763913,226.22132992638558,5.1128,217.4767345536384,5.112348814191673,0.0,0.0,5.112348814191673,13.66030523552547,,0.04723111534732405,4.166295435582659,0.6048797885163659,14.437964170644928,0.12408009626051131,13.280840919527705,378192.6964974882,0.3804879360055733,1.0013773685757772,0.03708603225960769
06-02-2026,20.35,46,172.5,180.476,0.938204,203.889,0.89229,0.0,192.3632813332708,228.500823723229,5.097225000000001,176.5347345536384,5.096773814191674,0.0,0.0,5.096773814191674,13.549668010439094,,0.04723111534732405,4.166295435582659,0.6048797885163659,12.504227846094786,0.13731281449385613,11.487089484740308,341812.7064803038,0.343887156980128,1.0013773685757772,0.03708603225960769
06-02-2026,20.35,47,176.25,144.154,0.863347,201.515,0.886418,0.0,166.9711020018602,227.33631311638524,5.0378750000000005,140.2127345536384,5.037423814191674,0.0,0.0,5.037423814191674,13.13815836568414,,0.04723111534732405,4.166295435582659,0.6048797885163659,10.788699274449282,0.15110477007915996,9.919654118365141,308144.7555112771,0.3100148762820081,1.0013773685757772,0.03708603225960769
06-02-2026,20.35,48,180.0,113.069,0.763687,202.357,0.904035,0.0,148.05673004778137,223.83757266035053,5.058925,109.12773455363842,5.058473814191673,0.0,0.0,5.058473814191673,13.28231424063036,,0.04723111534732405,4.166295435582659,0.6048797885163659,9.320520053877715,0.16543469682057088,8.61542972638,279139.92313471204,0.2808340144955347,1.0013773685757772,0.03708603225960769
06-02-2026,20.35,49,183.75,87.2349,0.658557,200.118,0.891599,0.0,132.4637047362643,224.44843477841493,5.00295,83.29363455363841,5.002498814191673,0.0,0.0,5.002498814191673,12.903209596697156,,0.04723111534732405,4.166295435582659,0.6048797885163659,8.10034669688341,0.1802804990097076,7.541865134735578,254644.00577578298,0.2561894321892661,1.0013773685757772,0.03708603225960769
06-02-2026,20.35,50,187.5,66.5656,0.558597,198.519,0.882618,0.0,119.165695483506,224.920633841594,4.962975,62.62433455363841,4.962523814191673,0.0,0.0,4.962523814191673,12.64056817453595,,0.04723111534732405,4.166295435582659,0.6048797885163659,7.124112604434966,0.19561928549563967,6.7012641497521885,235591.3177647254,0.2370211140175439,1.0013773685757772,0.03708603225960769
06-02-2026,20.35,51,191.25,50.5844,0.458871,198.3,0.869145,0.0,110.23664602905829,228.1552560274753,4.9575000000000005,46.64313455363841,4.9570488141916735,0.0,0.0,4.9570488141916735,12.605105506681818,,0.04723111534732405,4.166295435582659,0.6048797885163659,6.36930270384631,0.21142740498138318,6.070713528781766,222045.83280508182,0.2233934219382931,1.0013773685757772,0.03708603225960769
06-02-2026,20.35,52,195.0,38.5191,0.3689,194.579,0.879854,0.0,104.41610192464083,221.14919066117787,4.8644750000000005,34.57783455363841,4.864023814191674,0.0,0.0,4.864023814191674,12.020516807464407,,0.04723111534732405,4.166295435582659,0.6048797885163659,5.7994451278462416,0.22768048249248646,5.586467951819614,212425.44386794083,0.21371464716510563,1.0013773685757772,0.03708603225960769
06-02-2026,20.35,53,198.75,29.8055,0.294399,193.704,0.861545,0.0,101.24185204433438,224.83329367589621,4.842600000000001,25.864234553638408,4.842148814191674,0.0,0.0,4.842148814191674,11.88779608910266,,0.04723111534732405,4.166295435582659,0.6048797885163659,5.387892081155798,0.24435345696147398,5.254537827259666,207562.45439211192,0.208822144360025,1.0013773685757772,0.03708603225960769
06-02-2026,20.35,54,202.5,23.6528,0.23568,193.401,0.874672,0.0,100.35980991174473,221.11259992317122,4.835025000000001,19.71153455363841,4.834573814191674,0.0,0.0,4.834573814191674,11.842242603831309,,0.04723111534732405,4.166295435582659,0.6048797885163659,5.097293197758318,0.2614206198701957,5.02861293365441,206204.55911066613,0.20745600805508332,1.0013773685757772,0.03708603225960769
06-02-2026,20.35,55,206.25,19.2512,0.192611,190.842,0.867764,0.0,99.94860106639808,219.9238502634357,4.771050000000001,15.30993455363841,4.770598814191674,0.0,0.0,4.770598814191674,11.465616373115727,,0.04723111534732405,4.166295435582659,0.6048797885163659,4.889400720445536,0.27885565489049924,4.856272137074876,206581.2639560367,0.20783499911024056,1.0013773685757772,0.03708603225960769
06-02-2026,20.35,56,210.0,16.1138,0.15548,191.061,0.860509,0.0,103.63905325443787,222.0325412052634,4.776525,12.17253455363841,4.776073814191673,0.0,0.0,4.776073814191673,11.49729258121642,,0.04723111534732405,4.166295435582659,0.6048797885163659,4.741217819154842,0.2966316784620999,4.751557211467084,209543.6730256984,0.21081538694680804,1.0013773685757772,0.03708603225960769
06-02-2026,20.35,57,213.75,13.8195,0.121818,190.539,0.860164,0.0,113.44382603556124,221.51473439948657,4.763475,9.878234553638409,4.763023814191673,0.0,0.0,4.763023814191673,11.421958259795366,,0.04723111534732405,4.166295435582659,0.6048797885163659,4.632855471213476,0.3147212812450819,4.6738222188931235,213542.5554728966,0.2148385384850437,1.0013773685757772,0.03708603225960769
06-02-2026,20.35,58,217.5,12.1247,0.0962388,188.838,0.848073,0.0,125.98556922987403,222.6671524739026,4.72095,8.18343455363841,4.720498814191673,0.0,0.0,4.720498814191673,11.180427387057794,,0.04723111534732405,4.166295435582659,0.6048797885163659,4.552808176922832,0.3330965703831146,4.608665353082442,218018.67535925625,0.21934182380135808,1.0013773685757772,0.03708603225960769
06-02-2026,20.35,59,221.25,10.9141,0.0769268,189.024,0.875018,0.0,141.87643318063405,216.02298467002964,4.7256,6.972834553638409,4.725148814191673,0.0,0.0,4.725148814191673,11.206547786979456,,0.04723111534732405,4.166295435582659,0.6048797885163659,4.495630188683361,0.35172921251221445,4.576358594090285,224019.90374102275,0.22537947344827972,1.0013773685757772,0.03708603225960769
06-02-2026,20.35,60,225.0,10.0547,0.0613364,188.131,0.8498,0.0,163.92712973047,221.3826782772417,4.703275,6.11343455363841,4.702823814191673,0.0,0.0,4.702823814191673,11.081781088750851,,0.04723111534732405,4.166295435582659,0.6048797885163659,4.4550397681538705,0.3705904774487395,4.5468661760792,230185.1001640095,0.23158208625327542,1.0013773685757772,0.03708603225960769
06-02-2026,20.35,61,228.75,9.41536,0.0485849,185.859,0.844273,0.0,193.79189830585221,220.14087860206354,4.646475000000001,5.474094553638409,4.646023814191674,0.0,0.0,4.646023814191674,10.771473164596827,,0.04723111534732405,4.166295435582659,0.6048797885163659,4.424843026867713,0.38965128248924946,4.511026404310476,236046.5050843024,0.23747906385456014,1.0013773685757772,0.03708603225960769
06-02-2026,20.35,62,232.5,8.84709,0.0397137,184.781,0.853255,0.0,222.7717387198876,216.5601139167072,4.619525,4.905824553638409,4.619073814191673,0.0,0.0,4.619073814191673,10.627713393286554,,0.04723111534732405,4.166295435582659,0.6048797885163659,4.398003000949289,0.40888223725392625,4.48839492965938,242625.79841639986,0.24409828670970488,1.0013773685757772,0.03708603225960769
06-02-2026,20.35,63,236.25,8.38405,0.0340384,182.323,0.856018,0.0,246.31151875528812,212.98968012354882,4.558075,4.442784553638409,4.557623814191673,0.0,0.0,4.557623814191673,10.307941500110136,,0.04723111534732405,4.166295435582659,0.6048797885163659,4.376133105298864,0.42825368900441035,4.453857170902235,248587.86250281052,0.25009653437440144,1.0013773685757772,0.03708603225960769
06-02-2026,20.35,64,240.0,8.08211,0.0309494,180.236,0.872254,0.0,261.13947281692055,206.63247173415084,4.5059,4.140844553638409,4.505448814191673,0.0,0.0,4.505448814191673,10.044853243441192,,0.04723111534732405,4.166295435582659,0.6048797885163659,4.361872142330893,0.4477357683661732,4.426156553825937,254946.61750037398,0.2564938804548383,1.0013773685757772,0.03708603225960769
06-02-2026,20.35,65,243.75,7.84731,0.0278016,180.185,0.866382,0.0,282.26109288674036,207.97408071728177,4.504625,3.90604455363841,4.504173814191673,0.0,0.0,4.504173814191673,10.038517899797048,,0.04723111534732405,4.166295435582659,0.6048797885163659,4.350782276447341,0.4672984353849284,4.422461902036556,262756.4278514688,0.26435108829783205,1.0013773685757772,0.03708603225960769
06-02-2026,20.35,66,247.5,7.58025,0.0263965,176.33,0.839091,0.0,287.16875343322033,210.1440725737733,4.40825,3.63898455363841,4.407798814191673,0.0,0.0,4.407798814191673,9.572070197060958,,0.04723111534732405,4.166295435582659,0.6048797885163659,4.338168734782685,0.48691152584606345,4.372072422992497,267816.7613609342,0.2694421328112448,1.0013773685757772,0.03708603225960769
06-02-2026,20.35,67,251.25,7.33454,0.0252557,175.438,0.852218,0.0,290.4112734946962,205.86047232046258,4.38595,3.3932745536384092,4.385498814191673,0.0,0.0,4.385498814191673,9.467524440167606,,0.04723111534732405,4.166295435582659,0.6048797885163659,4.326563577430694,0.5065447977856722,4.356416915018235,275005.6246619558,0.2766746250961668,1.0013773685757772,0.03708603225960769
06-02-2026,20.35,68,255.0,7.18173,0.0241419,173.013,0.833564,0.0,297.47990009071367,207.55814790466,4.325325,3.2404645536384096,4.324873814191673,0.0,0.0,4.324873814191673,9.189434962507217,,0.04723111534732405,4.166295435582659,0.6048797885163659,4.3193461906944695,0.5261679781214719,4.32225464917381,281054.608562527,0.28276032008862567,1.0013773685757772,0.03708603225960769
06-02-2026,20.35,69,258.75,7.0323,0.023037,173.838,0.843582,0.0,305.2611017059513,206.0712532984345,4.34595,3.09103455363841,4.345498814191673,0.0,0.0,4.345498814191673,9.283053214798812,,0.04723111534732405,4.166295435582659,0.6048797885163659,4.312288445128119,0.5457508093317011,4.330413030922758,289927.91869063943,0.291687482055132,1.0013773685757772,0.03708603225960769
06-02-2026,20.35,70,262.5,6.90443,0.0232538,171.162,0.855673,0.0,296.9162029431748,200.03202157833658,4.279050000000001,2.9631645536384092,4.278598814191674,0.0,0.0,4.278598814191674,8.983000754761756,,0.04723111534732405,4.166295435582659,0.6048797885163659,4.306249002408657,0.5652630961100257,4.290619371409099,295650.49106115825,0.2974447845362911,1.0013773685757772,0.03708603225960769
