day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
03-03-2026,13.05,27,101.25,266.286,0.292292,213.802,0.904095,0.0,911.027328835548,236.48178565305636,5.3450500000000005,246.67374538634658,1.8680513128282077,0.0,0.0,1.8680513128282077,2.421793031914548,3.4421369776250024,0.03151099690668748,0.250222242468244,0.8792171183809424,8.023157870298427,4.283621299649987e-05,8.022894208842914,82247.20141284118,0.006527734400229884,1.038063073850463,0.1719694999821199
03-03-2026,13.05,28,105.0,247.43,0.279133,213.484,0.917441,0.0,886.4233179165487,232.6950724896751,5.3371,227.8177453863466,1.8601013128282076,0.0,0.0,1.8601013128282076,2.408448109691912,3.4152407605187696,0.03151099690668748,0.250222242468244,0.8792171183809424,7.428986512625928,0.0006852326227130834,7.425170530814881,81862.50510223406,0.006497202111018163,1.038063073850463,0.1719694999821199
03-03-2026,13.05,29,108.75,230.353,0.265301,213.517,0.932156,0.0,868.2703796819462,229.05715352365914,5.337925,210.7407453863466,1.8609263128282074,0.0,0.0,1.8609263128282074,2.409831396147664,3.4180229356881857,0.03151099690668748,0.250222242468244,0.8792171183809424,6.890873218450425,0.0020975362126691155,6.88032272266808,81370.56669980421,0.006458158311628362,1.038063073850463,0.1719694999821199
03-03-2026,13.05,30,112.5,214.948,0.251609,213.417,0.908544,0.0,854.2937653263594,234.90001584953507,5.335425,195.3357453863466,1.858426312828207,0.0,0.0,1.858426312828207,2.40564073145732,3.4095984442562934,0.03151099690668748,0.250222242468244,0.8792171183809424,6.405446311102905,0.004277569313094809,6.385996117892257,80822.76336707389,0.0064146806662106785,1.038063073850463,0.1719694999821199
03-03-2026,13.05,31,116.25,201.062,0.237343,208.649,0.912308,0.0,847.136844145393,228.70456030200327,5.2162250000000006,181.4497453863466,1.7392263128282077,0.0,0.0,1.7392263128282077,2.209611224270521,3.028758344560873,0.03151099690668748,0.250222242468244,0.8792171183809424,5.967884608056642,0.007221970470961125,5.937345362716718,80237.65631583889,0.006368242327148026,1.038063073850463,0.1719694999821199
03-03-2026,13.05,32,120.0,188.418,0.226174,210.088,0.898278,0.0,833.0665770601396,233.87859883020622,5.2522,168.8057453863466,1.7752013128282074,0.0,0.0,1.7752013128282074,2.2680036768328162,3.1395558365875105,0.03151099690668748,0.250222242468244,0.8792171183809424,5.569459563168485,0.010926199633097156,5.528002740065741,79603.23945694667,0.0063178904041313495,1.038063073850463,0.1719694999821199
03-03-2026,13.05,33,123.75,176.927,0.215207,210.355,0.88459,0.0,822.1247450129409,237.7994325054545,5.258875,157.31474538634657,1.781876312828207,0.0,0.0,1.781876312828207,2.278910471150314,3.160494519390891,0.03151099690668748,0.250222242468244,0.8792171183809424,5.20736669771374,0.015384545146622797,5.154667086238146,78938.89392534386,0.006265163124591287,1.038063073850463,0.1719694999821199
03-03-2026,13.05,34,127.5,166.444,0.20516,206.876,0.922574,0.0,811.2887502437121,224.23783891590267,5.171900000000001,146.83174538634657,1.694901312828208,0.0,0.0,1.694901312828208,2.138557787604927,2.896830653395609,0.03151099690668748,0.250222242468244,0.8792171183809424,4.877036917140934,0.020590132565903474,4.8115163232054545,78217.21222910867,0.006207885231196666,1.038063073850463,0.1719694999821199
03-03-2026,13.05,35,131.25,156.733,0.198638,205.353,0.897936,0.0,789.0383511714778,228.69447265729409,5.133825,137.12074538634658,1.656826312828207,0.0,0.0,1.656826312828207,2.0782953400217923,2.7873510321408252,0.03151099690668748,0.250222242468244,0.8792171183809424,4.571033626180093,0.026534935252447156,4.493705323808093,77411.09561716285,0.006143905970528789,1.038063073850463,0.1719694999821199
03-03-2026,13.05,36,135.0,147.639,0.194691,202.894,0.910939,0.0,758.3247299567007,222.730610941018,5.07235,128.0267453863466,1.5953513128282073,0.0665557,0.0016638924999999999,1.5936874203282072,1.9799015495526848,2.61317928624839,0.03151099690668748,0.250222242468244,0.8792171183809424,4.284472620310677,0.03320978675139913,4.19516747514054,76456.92723443634,0.006068176247589388,1.038063073850463,0.1719694999821199
03-03-2026,13.05,37,138.75,139.042,0.191063,201.924,0.917783,0.0,727.7285502687595,220.01279169476882,5.048100000000001,119.42974538634658,1.5711013128282079,0.0,0.0,1.5711013128282079,1.9451612735202064,2.5529990463875327,0.03151099690668748,0.250222242468244,0.8792171183809424,4.013572579903885,0.040604394925550846,3.9143975119812335,75358.26835175122,0.005980978710658945,1.038063073850463,0.1719694999821199
03-03-2026,13.05,38,142.5,130.899,0.188778,200.201,0.916072,0.0,693.401773511744,218.54286562628263,5.005025,111.28674538634658,1.528026312828207,0.0,0.0,1.528026312828207,1.8795614887895666,2.441173861366765,0.03151099690668748,0.250222242468244,0.8792171183809424,3.7569785320927287,0.048707357825069686,3.6484121587740286,74085.56939910512,0.005879968091554434,1.038063073850463,0.1719694999821199
03-03-2026,13.05,39,146.25,123.171,0.187428,199.749,0.903069,0.0,657.1643511108266,221.18907857539125,4.9937249999999995,103.5587453863466,1.5167263128282067,0.0,0.0,1.5167263128282067,1.862493136098951,2.412459501951523,0.03151099690668748,0.250222242468244,0.8792171183809424,3.5134615479978484,0.05750618126847906,3.3986369296190237,72693.6577024294,0.005769495884495802,1.038063073850463,0.1719694999821199
03-03-2026,13.05,40,150.0,115.808,0.185974,195.567,0.895883,0.0,622.7107014959081,218.29524614263246,4.889175000000001,96.1957453863466,1.4121763128282079,0.0,0.0,1.4121763128282079,1.7072803757154917,2.158303463423574,0.03151099690668748,0.250222242468244,0.8792171183809424,3.2814460777739085,0.0669872981077807,3.15622874678563,71015.14680267667,0.005636277086126256,1.038063073850463,0.1719694999821199
03-03-2026,13.05,41,153.75,108.794,0.18521,194.011,0.911966,0.0,587.4088872091139,212.73929071917152,4.850275,89.18174538634659,1.373276312828207,0.0,0.0,1.373276312828207,1.6507491149684173,2.0687419194203587,0.03151099690668748,0.250222242468244,0.8792171183809424,3.060427945470402,0.07713608914801334,2.9302876667286974,69269.25329677884,0.005497710315442095,1.038063073850463,0.1719694999821199
03-03-2026,13.05,42,157.5,102.109,0.185339,191.602,0.913335,0.0,550.9309967141292,209.782828863451,4.79005,82.49674538634659,1.313051312828207,0.0,0.0,1.313051312828207,1.564492626282717,1.9350412091657885,0.03151099690668748,0.250222242468244,0.8792171183809424,2.8497769311491963,0.0879369056889922,2.7146420353810448,67340.08899017105,0.005344597844845944,1.038063073850463,0.1719694999821199
03-03-2026,13.05,43,161.25,95.718,0.185287,189.276,0.867822,0.0,516.5931770712463,218.10463436050253,4.7319,76.1057453863466,1.2549013128282076,0.0,0.0,1.2549013128282076,1.4826337372882583,1.8113467458328696,0.03151099690668748,0.250222242468244,0.8792171183809424,2.6483901499185567,0.09937309365446967,2.5099148532039193,65261.70792526003,0.005179642450119433,1.038063073850463,0.1719694999821199
03-03-2026,13.05,44,165.0,89.6463,0.18455,190.263,0.869875,0.0,485.7561636412896,218.72452938640612,4.756575,70.03404538634658,1.279576312828207,0.0,0.0,1.279576312828207,1.5172004627610352,1.863208161655254,0.03151099690668748,0.250222242468244,0.8792171183809424,2.457064830000222,0.11142701927151455,2.3258607943053087,63321.56012496203,0.0050256582498064695,1.038063073850463,0.1719694999821199
03-03-2026,13.05,45,168.75,83.907,0.183066,185.947,0.875693,0.0,458.3428927272131,212.3426817389199,4.648675,64.29474538634659,1.171676312828207,0.0,0.0,1.171676312828207,1.367843032854807,1.6429046860116456,0.03151099690668748,0.250222242468244,0.8792171183809424,2.276213765453671,0.12408009626051131,2.1391626520085634,60915.9989575876,0.004834735469281617,1.038063073850463,0.1719694999821199
03-03-2026,13.05,46,172.5,78.4241,0.181179,186.533,0.880826,0.0,432.85424911275584,211.77054264974012,4.6633249999999995,58.81184538634658,1.1863263128282067,0.0,0.0,1.1863263128282067,1.3878510912049387,1.671853881402421,0.03151099690668748,0.250222242468244,0.8792171183809424,2.1034421205139937,0.13731281449385613,1.9775103677438521,58843.292880178,0.004670230482720947,1.038063073850463,0.1719694999821199
03-03-2026,13.05,47,176.25,73.2286,0.178877,183.655,0.889381,0.0,409.37962957786635,206.49755279233534,4.591375,53.61634538634659,1.1143763128282074,0.0,0.0,1.1143763128282074,1.2903842924827882,1.5324192421595026,0.03151099690668748,0.250222242468244,0.8792171183809424,1.9397267360852988,0.15110477007915996,1.8150123501442987,56381.65708315438,0.004474857212907056,1.038063073850463,0.1719694999821199
03-03-2026,13.05,48,180.0,68.3475,0.175588,183.622,0.903069,0.0,389.24926532564865,203.33108544308354,4.59055,48.735245386346584,1.1135513128282075,0.0,0.0,1.1135513128282075,1.2892782353488033,1.530859600593864,0.03151099690668748,0.250222242468244,0.8792171183809424,1.7859184090840667,0.16543469682057088,1.6746855623628512,54259.81222055638,0.004306452215975823,1.038063073850463,0.1719694999821199
03-03-2026,13.05,49,183.75,63.7091,0.171472,181.146,0.87056,0.0,371.5422926192031,208.07985664399925,4.52865,44.09684538634659,1.051651312828207,0.0,0.0,1.051651312828207,1.2070217066239077,1.4162590493987055,0.03151099690668748,0.250222242468244,0.8792171183809424,1.6397578010320872,0.1802804990097076,1.5337336698678452,51785.079487772295,0.00411003947835473,1.038063073850463,0.1719694999821199
03-03-2026,13.05,50,187.5,59.3665,0.166957,180.376,0.866111,0.0,355.57958037099377,208.2596803412034,4.5094,39.75424538634659,1.0324013128282075,0.0,0.0,1.0324013128282075,1.1817319599572014,1.3815673810259055,0.03151099690668748,0.250222242468244,0.8792171183809424,1.5029181458651064,0.19561928549563967,1.410875979172757,49601.108642792235,0.003936703712894269,1.038063073850463,0.1719694999821199
03-03-2026,13.05,51,191.25,55.3074,0.160947,177.934,0.884248,0.0,343.6373464556655,201.22635278790565,4.4483500000000005,35.69514538634659,0.9713513128282076,0.0,0.0,0.9713513128282076,1.1024220152125397,1.2743826984199378,0.03151099690668748,0.250222242468244,0.8792171183809424,1.3750118583211712,0.21142740498138318,1.2896669566942245,47171.5840457111,0.0037438790207936206,1.038063073850463,0.1719694999821199
03-03-2026,13.05,52,195.0,51.4781,0.153482,176.679,0.880826,0.0,335.4015454580993,200.58331611464695,4.416975000000001,31.865845386346585,0.9399763128282079,0.0,0.0,0.9399763128282079,1.062183859349412,1.2209168517963058,0.03151099690668748,0.250222242468244,0.8792171183809424,1.254346797866393,0.22768048249248646,1.182770774151502,44974.85868711086,0.00356953096463042,1.038063073850463,0.1719694999821199
03-03-2026,13.05,53,198.75,47.9912,0.145585,176.897,0.87364,0.0,329.64385067142905,202.48271599285746,4.4224250000000005,28.378945386346587,0.9454263128282077,0.0,0.0,0.9454263128282077,1.0691483534771884,1.230127455725112,0.03151099690668748,0.250222242468244,0.8792171183809424,1.144471102752464,0.24435345696147398,1.0958338202443016,43287.148139994046,0.0034355820155258106,1.038063073850463,0.1719694999821199
03-03-2026,13.05,54,202.5,44.812,0.136612,173.936,0.861662,0.0,328.02389248382275,201.8610545666398,4.348400000000001,25.199745386346585,0.8714013128282079,0.0,0.0,0.8714013128282079,0.9754414280000284,1.1076934089738326,0.03151099690668748,0.250222242468244,0.8792171183809424,1.0442913413867232,0.2614206198701957,0.9990943229515803,40969.11158053324,0.00325160582265537,1.038063073850463,0.1719694999821199
03-03-2026,13.05,55,206.25,41.8572,0.127362,175.224,0.871929,0.0,328.6474772695152,200.9613168044646,4.380599999999999,22.244945386346586,0.9036013128282065,0.0,0.0,0.9036013128282065,1.0159682103710008,1.1602506045592191,0.03151099690668748,0.250222242468244,0.8792171183809424,0.9511826477268432,0.27885565489049924,0.9379143234231198,39897.9960237413,0.003166594323825205,1.038063073850463,0.1719694999821199
03-03-2026,13.05,56,210.0,39.1981,0.117322,172.798,0.886985,0.0,334.10698760675746,194.81501941971962,4.3199499999999995,19.585845386346584,0.8429513128282067,0.0,0.0,0.8429513128282067,0.9399307768202951,1.0621257136237683,0.03151099690668748,0.250222242468244,0.8792171183809424,0.8673917558522705,0.2966316784620999,0.8601419462156852,37932.25982811172,0.003010579242879425,1.038063073850463,0.1719694999821199
03-03-2026,13.05,57,213.75,36.8329,0.106593,172.43,0.87056,0.0,345.54708095278306,198.06791031060467,4.3107500000000005,17.22064538634659,0.8337513128282077,0.0,0.0,0.8337513128282077,0.9285064764592128,1.0475609305384626,0.03151099690668748,0.250222242468244,0.8792171183809424,0.7928619459685734,0.3147212812450819,0.8057306998959377,36813.08030571424,0.0029217530391558995,1.038063073850463,0.1719694999821199
03-03-2026,13.05,58,217.5,34.7202,0.0967183,170.506,0.857898,0.0,358.9827364624895,198.74856917722153,4.26265,15.107945386346586,0.785651312828207,0.0,0.0,0.785651312828207,0.8692407361963088,0.9727349337842021,0.03151099690668748,0.250222242468244,0.8792171183809424,0.7262886628038147,0.3330965703831146,0.7460621579357929,35293.4029588501,0.00280114042348061,1.038063073850463,0.1719694999821199
03-03-2026,13.05,59,221.25,32.8774,0.0864913,169.0,0.873982,0.0,380.12378123580066,193.36782679734821,4.225,13.265145386346589,0.7480013128282068,0.0,0.0,0.7480013128282068,0.8233867871095434,0.9156703759071828,0.03151099690668748,0.250222242468244,0.8792171183809424,0.6682201977041711,0.35172921251221445,0.6962815465000944,34084.06964109603,0.0027051589607190716,1.038063073850463,0.1719694999821199
03-03-2026,13.05,60,225.0,31.272,0.0759269,166.307,0.845921,0.0,411.8698379625666,196.5987367614706,4.157674999999999,11.659745386346586,0.6806763128282065,0.0,0.0,0.6806763128282065,0.7425409491610303,0.8167752073803315,0.03151099690668748,0.250222242468244,0.8792171183809424,0.6176324432701749,0.3705904774487395,0.6409959009899018,32450.417487613777,0.002575500477790669,1.038063073850463,0.1719694999821199
03-03-2026,13.05,61,228.75,29.876,0.0662434,165.671,0.862347,0.0,451.0034207181395,192.11639861911735,4.141775,10.263745386346589,0.6647763128282071,0.0,0.0,0.6647763128282071,0.723659487146691,0.7939876770873986,0.03151099690668748,0.250222242468244,0.8792171183809424,0.5736430915884392,0.38965128248924946,0.6091532681218912,31874.896556459396,0.00252982296274075,1.038063073850463,0.1719694999821199
03-03-2026,13.05,62,232.5,28.6699,0.0577385,162.76,0.8644,0.0,496.54736441022885,188.2924571957427,4.069,9.057645386346586,0.5920013128282071,0.0,0.0,0.5920013128282071,0.6382494835675158,0.6923359721534081,0.03151099690668748,0.250222242468244,0.8792171183809424,0.5356376782192833,0.40888223725392625,0.5586837672379429,30200.34939275605,0.0023969187552109962,1.038063073850463,0.1719694999821199
03-03-2026,13.05,63,236.25,27.6466,0.0496939,165.019,0.868507,0.0,556.3379006276424,190.00307424119782,4.125475000000001,8.034345386346587,0.6484763128282078,0.0,0.0,0.6484763128282078,0.7043858864744342,0.7708457668409399,0.03151099690668748,0.250222242468244,0.8792171183809424,0.5033924750846701,0.42825368900441035,0.5655251638132575,31564.25683839589,0.0025051683418071766,1.038063073850463,0.1719694999821199
03-03-2026,13.05,64,240.0,26.8113,0.0423592,161.489,0.845921,0.0,632.9510472341309,190.90316944490087,4.037225,7.199045386346587,0.5602263128282075,0.0,0.0,0.5602263128282075,0.6014701434810663,0.6492693151149603,0.03151099690668748,0.250222242468244,0.8792171183809424,0.4770713393685141,0.4477357683661732,0.5143027953039587,29623.84100950802,0.0023511628688014496,1.038063073850463,0.1719694999821199
03-03-2026,13.05,65,243.75,26.1213,0.0364141,160.335,0.869875,0.0,717.3402610527241,184.319586147435,4.008375,6.509045386346589,0.5313763128282072,0.0,0.0,0.5313763128282072,0.5683415062222488,0.6108341866364962,0.03151099690668748,0.250222242468244,0.8792171183809424,0.45532875150289975,0.4672984353849284,0.4908656579250553,29164.322879062856,0.002314692177323698,1.038063073850463,0.1719694999821199
03-03-2026,13.05,66,247.5,25.5109,0.0311906,159.314,0.852081,0.0,817.90347091752,186.97048754754536,3.98285,5.898645386346587,0.5058513128282072,0.0,0.0,0.5058513128282072,0.5392389392081763,0.5773453773286561,0.03151099690668748,0.250222242468244,0.8792171183809424,0.43609443899105765,0.48691152584606345,0.47005986486935547,28794.104597403457,0.002285308969490869,1.038063073850463,0.1719694999821199
03-03-2026,13.05,67,251.25,25.023,0.0271044,157.758,0.856872,0.0,923.208040023022,184.10917850040616,3.9439500000000005,5.410745386346587,0.4669513128282077,0.0,0.0,0.4669513128282077,0.4952576870310508,0.5272173614316453,0.03151099690668748,0.250222242468244,0.8792171183809424,0.4207202236002848,0.5065447977856722,0.44413834134465435,28036.926763539657,0.0022252138451790454,1.038063073850463,0.1719694999821199
