day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,04.35,494,1852.5,3.79483,0.00238835,9.74509,0.393038,0.0,1588.8919128268471,24.794269256407777,0.24362725,0.1412118571428569,0.23353889682857143,0.0,0.0,0.23353889682857143,0.24041108643368786,0.24769998469926152,0.014433268578053556,4.299326775440078,0.5118763154021394,4.301364924100627,1.0,0.23353889682857143,801448.5688095551,0.48917137860768084,1.0030982603586966,0.056287915884888795
07-01-2026,04.35,495,1856.25,3.79549,0.00239774,10.4806,0.409101,0.0,1582.9447729945698,25.618612518668986,0.26201500000000005,0.14187185714285677,0.25192664682857147,0.0,0.0,0.25192664682857147,0.2599421774308178,0.2684845288834589,0.014433268578053556,4.299326775440078,0.5118763154021394,4.301374450057888,1.0,0.25192664682857147,868054.5933633383,0.5298249677742907,1.0030982603586966,0.056287915884888795
07-01-2026,04.35,496,1860.0,3.79268,0.00233249,9.91224,0.386203,0.0,1626.0219765143686,25.665880378971682,0.24780600000000003,0.13906185714285657,0.23771764682857147,0.0,0.0,0.23771764682857147,0.244841718151713,0.2524059786007308,0.014433268578053556,4.299326775440078,0.5118763154021394,4.301333892573184,1.0,0.23771764682857147,822407.9709681259,0.5019641391761225,1.0030982603586966,0.056287915884888795
07-01-2026,04.35,497,1863.75,3.79207,0.00248607,10.7146,0.41457,0.0,1525.3271227278394,25.845092505487617,0.267865,0.13845185714285657,0.25777664682857143,0.0,0.0,0.25777664682857143,0.26617496239597277,0.27513893821150365,0.014433268578053556,4.299326775440078,0.5118763154021394,4.301325088279351,1.0,0.25777664682857143,895403.6965754803,0.5465177401400073,1.0030982603586966,0.056287915884888795
07-01-2026,04.35,498,1867.5,3.79013,0.00235595,9.37735,0.386203,0.0,1608.7480634139094,24.280883369626853,0.23443375,0.13651185714285674,0.22434539682857144,0.0,0.0,0.22434539682857144,0.23067983667116868,0.2373823784539089,0.014433268578053556,4.299326775440078,0.5118763154021394,4.30129708773831,1.0,0.22434539682857144,782417.1908682145,0.47755540504845717,1.0030982603586966,0.056287915884888795
07-01-2026,04.35,499,1871.25,3.78744,0.00228875,10.1463,0.400215,0.0,1654.807209175314,25.352123233761855,0.2536575,0.13382185714285688,0.24356914682857142,0.0,0.0,0.24356914682857142,0.2510537788877408,0.25901298436072223,0.014433268578053556,4.299326775440078,0.5118763154021394,4.301258262245835,1.0,0.24356914682857142,852876.0158830469,0.5205605858035719,1.0030982603586966,0.056287915884888795
07-01-2026,04.35,500,1875.0,3.7912,0.00241149,10.0125,0.401582,0.0,1572.1400461955056,24.932641403250145,0.2503125,0.13758185714285665,0.24022414682857143,0.0,0.0,0.24022414682857143,0.2475015424870137,0.2552336385205716,0.014433268578053556,4.299326775440078,0.5118763154021394,4.301312531335689,1.0,0.24022414682857143,844538.0161941964,0.5154714123227536,1.0030982603586966,0.056287915884888795
07-01-2026,04.35,501,1878.75,3.79009,0.00237004,10.3468,0.398848,0.0,1599.167102664934,25.9417121309371,0.25867,0.13647185714285692,0.24858164682857145,0.0,0.0,0.24858164682857145,0.2563824398482985,0.2646886914273256,0.014433268578053556,4.299326775440078,0.5118763154021394,4.301296510407567,1.0,0.24858164682857145,877419.0272196318,0.5355406346275833,1.0030982603586966,0.056287915884888795
07-01-2026,04.35,502,1882.5,3.78961,0.00237277,10.4137,0.400215,0.0,1597.12487936041,26.02026410804193,0.26034250000000003,0.1359918571428569,0.25025414682857144,0.0,0.0,0.25025414682857144,0.258161932761951,0.26658578238316283,0.014433268578053556,4.299326775440078,0.5118763154021394,4.301289582438649,1.0,0.25025414682857144,886852.2096195092,0.5412982627758997,1.0030982603586966,0.056287915884888795
07-01-2026,04.35,503,1886.25,3.7914,0.00236704,10.4137,0.402949,0.0,1601.7473299986482,25.843717194980012,0.26034250000000003,0.13778185714285662,0.25025414682857144,0.0,0.0,0.25025414682857144,0.258161932761951,0.26658578238316283,0.014433268578053556,4.299326775440078,0.5118763154021394,4.301315417989404,1.0,0.25025414682857144,890389.0045539849,0.5434569775347518,1.0030982603586966,0.056287915884888795
07-01-2026,04.35,504,1890.0,3.78692,0.00226886,9.26034,0.377316,0.0,1669.0849148911786,24.54266450402315,0.23150849999999998,0.13330185714285658,0.22142014682857142,0.0,0.0,0.22142014682857142,0.2275882026911455,0.23410975024760367,0.014433268578053556,4.299326775440078,0.5118763154021394,4.301250756946175,1.0,0.22142014682857142,790934.90648634,0.4827542697712373,1.0030982603586966,0.056287915884888795
07-01-2026,04.35,505,1893.75,3.78585,0.00228842,10.0794,0.388937,0.0,1654.3510369599985,25.915251056083633,0.251985,0.13223185714285668,0.24189664682857145,0.0,0.0,0.24189664682857145,0.2492772859972342,0.2571224890571346,0.014433268578053556,4.299326775440078,0.5118763154021394,4.301235313348796,1.0,0.24189664682857145,867511.2987767311,0.529493363012284,1.0030982603586966,0.056287915884888795
07-01-2026,04.35,506,1897.5,3.78978,0.00228972,9.5445,0.391671,0.0,1655.1281379382633,24.36866655943381,0.23861249999999998,0.13616185714285667,0.22852414682857142,0.0,0.0,0.22852414682857142,0.2351002186391387,0.24206597367137153,0.014433268578053556,4.299326775440078,0.5118763154021394,4.301292036094307,1.0,0.22852414682857142,822802.6189321891,0.5022050161283793,1.0030982603586966,0.056287915884888795
07-01-2026,04.35,507,1901.25,3.78632,0.00226489,9.44421,0.382443,0.0,1671.7456476914995,24.694425051576314,0.23610525000000002,0.13270185714285665,0.22601689682857146,0.0,0.0,0.22601689682857146,0.23244743139604807,0.2392545993245195,0.014433268578053556,4.299326775440078,0.5118763154021394,4.301242096985027,1.0,0.22601689682857146,816994.93096248,0.4986602412779037,1.0030982603586966,0.056287915884888795
07-01-2026,04.35,508,1905.0,3.78733,0.00224924,10.163,0.39543,0.0,1683.8265369635965,25.70113547277647,0.254075,0.1337118571428566,0.24398664682857144,0.0,0.0,0.24398664682857144,0.2514973551852261,0.2594851585087788,0.014433268578053556,4.299326775440078,0.5118763154021394,4.301256674586291,1.0,0.24398664682857144,885433.6410070565,0.5404324266002436,1.0030982603586966,0.056287915884888795
07-01-2026,04.35,509,1908.75,3.78859,0.00231326,9.77852,0.389962,0.0,1637.770937983625,25.07557146593771,0.244463,0.13497185714285687,0.23437464682857145,0.0,0.0,0.23437464682857145,0.2412968394803398,0.24864036635144307,0.014433268578053556,4.299326775440078,0.5118763154021394,4.3012748605047,1.0,0.23437464682857145,853903.3763670907,0.5211876445617568,1.0030982603586966,0.056287915884888795
07-01-2026,04.35,510,1912.5,3.78323,0.00226723,9.84538,0.396456,0.0,1668.6573483942964,24.83347458482152,0.2461345,0.12961185714285683,0.23604614682857145,0.0,0.0,0.23604614682857145,0.24306890540110482,0.250522354815684,0.014433268578053556,4.299326775440078,0.5118763154021394,4.301197498185121,1.0,0.23604614682857145,863375.6642359421,0.5269691410865524,1.0030982603586966,0.056287915884888795
07-01-2026,04.35,511,1916.25,3.78003,0.00232069,9.8621,0.397139,0.0,1628.8388367252844,24.83286708180259,0.2465525,0.12641185714285674,0.23646414682857145,0.0,0.0,0.23646414682857145,0.24351217111753892,0.2509932482000763,0.014433268578053556,4.299326775440078,0.5118763154021394,4.301151311725672,1.0,0.23646414682857145,868299.6724315791,0.5299745539989655,1.0030982603586966,0.056287915884888795
07-01-2026,04.35,512,1920.0,3.77786,0.00223418,8.57501,0.362962,0.0,1690.9380622868346,23.625090229831223,0.21437525000000002,0.12424185714285674,0.20428689682857146,0.0,0.0,0.20428689682857146,0.20952603588651986,0.21504097386203408,0.014433268578053556,4.299326775440078,0.5118763154021394,4.3011199915328575,1.0,0.20428689682857146,753083.2164688458,0.45965114861152123,1.0030982603586966,0.056287915884888795
07-01-2026,04.35,513,1923.75,3.77761,0.00229474,9.31049,0.376633,0.0,1646.2039272423021,24.720324559982796,0.23276225,0.12399185714285688,0.22267389682857144,0.0,0.0,0.22267389682857144,0.2289129854816225,0.23551177808015966,0.014433268578053556,4.299326775440078,0.5118763154021394,4.301116383215713,1.0,0.22267389682857144,824074.6887348513,0.5029814354312147,1.0030982603586966,0.056287915884888795
07-01-2026,04.35,514,1927.5,3.77953,0.00228444,9.71166,0.392013,0.0,1654.4667402076657,24.773821276335223,0.24279150000000002,0.12591185714285658,0.23270314682857146,0.0,0.0,0.23270314682857146,0.2395255199175937,0.24676001107930748,0.014433268578053556,4.299326775440078,0.5118763154021394,4.301144095091383,1.0,0.23270314682857146,864551.8206495178,0.5276870187853568,1.0030982603586966,0.056287915884888795
07-01-2026,04.35,515,1931.25,3.77406,0.00225087,8.62516,0.363646,0.0,1676.7116714870251,23.718561458121357,0.215629,0.12044185714285671,0.20554064682857143,0.0665557,0.0016638924999999999,0.20387675432857144,0.20909460882440542,0.214586561340138,0.014433268578053556,4.299326775440078,0.5118763154021394,4.30106514511226,1.0,0.20554064682857143,766610.4101499543,0.4679075935528476,1.0030982603586966,0.056287915884888795
07-01-2026,04.35,516,1935.0,3.77182,0.0021984,8.37443,0.357152,0.0,1715.7114264919942,23.44780373622435,0.20936075,0.11820185714285669,0.19927239682857145,0.0,0.0,0.19927239682857145,0.20425435277197107,0.20949180131612755,0.014433268578053556,4.299326775440078,0.5118763154021394,4.301032814590646,1.0,0.19927239682857145,746120.6900154579,0.45540150765345555,1.0030982603586966,0.056287915884888795
07-01-2026,04.35,517,1938.75,3.77708,0.00228118,9.37735,0.392013,0.0,1655.7571081633191,23.921017925425943,0.23443375,0.12346185714285696,0.22434539682857144,0.0,0.0,0.22434539682857144,0.23067983667116868,0.2373823784539089,0.014433268578053556,4.299326775440078,0.5118763154021394,4.301108733583367,1.0,0.22434539682857144,843258.6108690754,0.5146905157174766,1.0030982603586966,0.056287915884888795
07-01-2026,04.35,518,1942.5,3.77492,0.00225928,9.07647,0.374582,0.0,1670.8508905492015,24.230929409314918,0.22691175000000002,0.12130185714285657,0.21682339682857146,0.0,0.0,0.21682339682857146,0.22273459107340923,0.22897712904300213,0.014433268578053556,4.299326775440078,0.5118763154021394,4.301077557723238,1.0,0.21682339682857146,818141.0783994789,0.49935980272659053,1.0030982603586966,0.056287915884888795
07-01-2026,04.35,519,1946.25,3.76909,0.00219918,8.5583,0.36262,0.0,1713.8615302067135,23.601290607247254,0.2139575,0.11547185714285657,0.20386914682857143,0.0,0.0,0.20386914682857143,0.2090866069488164,0.2145781336079105,0.014433268578053556,4.299326775440078,0.5118763154021394,4.300993411767427,1.0,0.20386914682857143,772233.7114531524,0.47133982633466875,1.0030982603586966,0.056287915884888795
07-01-2026,04.35,520,1950.0,3.7733,0.00222023,9.02633,0.372532,0.0,1699.5086094683882,24.22967691366111,0.22565824999999998,0.11968185714285662,0.21556989682857142,0.0,0.0,0.21556989682857142,0.22141202023076006,0.2275796170339085,0.014433268578053556,4.299326775440078,0.5118763154021394,4.301054175828141,1.0,0.21556989682857142,819704.5326906429,0.5003140711859313,1.0030982603586966,0.056287915884888795
07-01-2026,04.35,521,1953.75,3.77425,0.00222134,8.82574,0.372873,0.0,1699.0870375539089,23.66956041333108,0.2206435,0.12063185714285662,0.21055514682857143,0.0,0.0,0.21055514682857143,0.21612511241334142,0.22199777809015975,0.014433268578053556,4.299326775440078,0.5118763154021394,4.30106788743329,1.0,0.21055514682857143,803718.275769763,0.4905567147676911,1.0030982603586966,0.056287915884888795
07-01-2026,04.35,522,1957.5,3.7704,0.0021778,8.42457,0.363987,0.0,1731.2884562402423,23.145249692983537,0.21061424999999998,0.11678185714285672,0.20052589682857141,0.0,0.0,0.20052589682857141,0.20557152023579334,0.21087761305122638,0.014433268578053556,4.299326775440078,0.5118763154021394,4.301012319349264,1.0,0.20052589682857141,768376.3847545751,0.46898547211617414,1.0030982603586966,0.056287915884888795
07-01-2026,04.35,523,1961.25,3.76936,0.00216261,8.65859,0.371506,0.0,1742.967987755536,23.30672990476601,0.21646475,0.11574185714285656,0.20637639682857145,0.0,0.0,0.20637639682857145,0.21172466149426514,0.21735750259835632,0.014433268578053556,4.299326775440078,0.5118763154021394,4.300997308749944,1.0,0.20637639682857145,793827.1328642202,0.4845195662850419,1.0030982603586966,0.056287915884888795
07-01-2026,04.35,524,1965.0,3.76806,0.00214977,9.12662,0.381076,0.0,1752.773552519572,23.949605852900735,0.22816550000000002,0.11444185714285693,0.21807714682857146,0.0,0.0,0.21807714682857146,0.22405784278628987,0.23037582608655272,0.014433268578053556,4.299326775440078,0.5118763154021394,4.300978545500792,1.0,0.21807714682857146,842044.9312631509,0.513949735399034,1.0030982603586966,0.056287915884888795
07-01-2026,04.35,525,1968.75,3.7636,0.00216085,7.97326,0.356127,0.0,1741.7220075433277,22.388810733249652,0.19933150000000002,0.10998185714285658,0.18924314682857146,0.133111,0.0033277750000000003,0.18591537182857146,0.19024458551392476,0.1947802256287493,0.014433268578053556,4.299326775440078,0.5118763154021394,4.300914173122934,1.0,0.18924314682857146,733502.0017212892,0.44769957718741477,1.0030982603586966,0.056287915884888795
07-01-2026,04.35,526,1972.5,3.76038,0.00216834,7.75595,0.357152,0.0,1734.2206480533496,21.716104067735866,0.19389875,0.1067618571428568,0.18381039682857145,0.0,0.0,0.18381039682857145,0.18804101745896723,0.19247097179271475,0.014433268578053556,4.299326775440078,0.5118763154021394,4.300867697998113,1.0,0.18381039682857145,715161.4502757445,0.43650525582457494,1.0030982603586966,0.056287915884888795
07-01-2026,04.35,527,1976.25,3.7581,0.0021907,7.85625,0.359203,0.0,1715.479070616698,21.871337377471793,0.19640625,0.10448185714285696,0.18631789682857144,0.0,0.0,0.18631789682857144,0.19066609637184745,0.19522209797832635,0.014433268578053556,4.299326775440078,0.5118763154021394,4.300834790145755,1.0,0.18631789682857144,727676.4820542514,0.44414391859928615,1.0030982603586966,0.056287915884888795
07-01-2026,04.35,528,1980.0,3.75248,0.00205224,7.48851,0.350658,0.0,1828.4800997933964,21.355594339784062,0.18721275,0.09886185714285656,0.17712439682857145,0.0,0.0,0.17712439682857145,0.18104955593974092,0.18515262431022406,0.014433268578053556,4.299326775440078,0.5118763154021394,4.300753675176346,1.0,0.17712439682857145,694398.4853267315,0.4238323924826664,1.0030982603586966,0.056287915884888795
07-01-2026,04.35,529,1983.75,3.75064,0.0020544,7.93982,0.36057,0.0,1825.6619937694704,22.020190254319548,0.1984955,0.09702185714285694,0.18840714682857143,0.0,0.0,0.18840714682857143,0.19285457283870883,0.19751704155523486,0.014433268578053556,4.299326775440078,0.5118763154021394,4.300727117962163,1.0,0.18840714682857143,741431.874032638,0.45253964643413785,1.0030982603586966,0.056287915884888795
07-01-2026,04.35,530,1987.5,3.75056,0.00208275,7.02048,0.338696,0.0,1800.7730164446045,20.727968443678108,0.175512,0.09694185714285686,0.16542364682857144,0.0,0.0,0.16542364682857144,0.16884234198079515,0.17240532255667906,0.014433268578053556,4.299326775440078,0.5118763154021394,4.3007259633006765,1.0,0.16542364682857144,653449.2524176742,0.39883865801907603,1.0030982603586966,0.056287915884888795
07-01-2026,04.35,531,1991.25,3.74698,0.00198491,7.18763,0.332886,0.0,1887.7329450705577,21.59186628455387,0.17969075,0.09336185714285694,0.16960239682857145,0.0,0.0,0.16960239682857145,0.17319786913319582,0.17694908700241507,0.014433268578053556,4.299326775440078,0.5118763154021394,4.300674292199167,1.0,0.16960239682857145,672486.488608793,0.410458207214007,1.0030982603586966,0.056287915884888795
07-01-2026,04.35,532,1995.0,3.74182,0.00188074,6.46887,0.324342,0.0,1989.5466678009718,19.944595519544183,0.16172175,0.08820185714285689,0.15163339682857144,0.0,0.0,0.15163339682857144,0.1545009227963508,0.15747899435000026,0.014433268578053556,4.299326775440078,0.5118763154021394,4.300599816533304,1.0,0.15163339682857144,603504.710212635,0.3683545552142533,1.0030982603586966,0.056287915884888795
07-01-2026,04.35,533,1998.75,3.73607,0.00186476,6.33514,0.31238,0.0,2003.5125163559921,20.280235610474424,0.1583785,0.08245185714285652,0.14829014682857145,0.0,0.0,0.14829014682857145,0.151031475949268,0.15387606781666802,0.014433268578053556,4.299326775440078,0.5118763154021394,4.30051682523898,1.0,0.14829014682857145,592419.3682834973,0.36158851656267965,1.0030982603586966,0.056287915884888795
07-01-2026,04.35,534,2002.5,3.73205,0.00176346,5.54952,0.296316,0.0,2116.322456987967,18.728384562426598,0.138738,0.07843185714285683,0.12864964682857144,0.0,0.0,0.12864964682857144,0.13070786658351044,0.1328330145445302,0.014433268578053556,4.299326775440078,0.5118763154021394,4.300458803499296,1.0,0.12864964682857144,515885.88784286415,0.31487561495703126,1.0030982603586966,0.056287915884888795
07-01-2026,04.35,535,2006.25,3.72989,0.00179071,5.21521,0.28743,0.0,2082.9112474940107,18.144278606965173,0.13038025,0.07627185714285689,0.12029189682857143,0.0,0.0,0.12029189682857143,0.12208950958026166,0.12394166355527271,0.014433268578053556,4.299326775440078,0.5118763154021394,4.300427627639168,1.0,0.12029189682857143,484179.58363721985,0.295523385578336,1.0030982603586966,0.056287915884888795
07-01-2026,04.35,536,2010.0,3.72626,0.00176477,5.11492,0.286063,0.0,2111.470616567598,17.88039697549141,0.127873,0.07264185714285665,0.11778464682857141,0.0,0.0,0.11778464682857141,0.11950756841341466,0.12128164310288882,0.014433268578053556,4.299326775440078,0.5118763154021394,4.300375234874229,1.0,0.11778464682857141,475861.75165211136,0.29044652163780105,1.0030982603586966,0.056287915884888795
07-01-2026,04.35,537,2013.75,3.72298,0.00170525,4.73046,0.277519,0.0,2183.245858378537,17.04553562098451,0.1182615,0.06936185714285692,0.10817314682857143,0.0,0.0,0.10817314682857143,0.109624619897323,0.11111557461952112,0.014433268578053556,4.299326775440078,0.5118763154021394,4.300327893753294,1.0,0.10817314682857143,438662.5618754294,0.26774165989829213,1.0030982603586966,0.056287915884888795
07-01-2026,04.35,538,2017.5,3.72137,0.00169658,4.9812,0.284013,0.0,2193.453889589645,17.538633794931922,0.12453,0.06775185714285659,0.11444164682857143,0.0,0.0,0.11444164682857143,0.11606748034851706,0.117740174934426,0.014433268578053556,4.299326775440078,0.5118763154021394,4.300304656190883,1.0,0.11444164682857143,465812.55034662696,0.2843129007819904,1.0030982603586966,0.056287915884888795
07-01-2026,04.35,539,2021.25,3.72102,0.00171222,4.6636,0.276835,0.0,2173.2137225356555,16.846135784853793,0.11658999999999999,0.06740185714285696,0.10650164682857141,0.0,0.0,0.10650164682857141,0.10790831825326953,0.10935264560755815,0.014433268578053556,4.299326775440078,0.5118763154021394,4.300299604546881,1.0,0.10650164682857141,435107.3194446102,0.2655716855432919,1.0030982603586966,0.056287915884888795
07-01-2026,04.35,540,2025.0,3.71925,0.00168387,4.76389,0.282304,0.0,2208.7512693972812,16.87503542280662,0.11909725,0.06563185714285691,0.10900889682857143,0.0,0.0,0.10900889682857143,0.11048303763641569,0.1119975949793741,0.014433268578053556,4.299326775440078,0.5118763154021394,4.300274057661498,1.0,0.10900889682857143,447004.6075576607,0.27283330288774393,1.0030982603586966,0.056287915884888795
07-01-2026,04.35,541,2028.75,3.71549,0.00161288,3.99499,0.257354,0.0,2303.6369723724024,15.523325846887943,0.09987475000000001,0.0618718571428567,0.08978639682857144,0.0,0.0,0.08978639682857144,0.09078410093155605,0.09180422711209481,0.014433268578053556,4.299326775440078,0.5118763154021394,4.300219788571644,1.0,0.08978639682857144,369545.2370182001,0.22555527589076144,1.0030982603586966,0.056287915884888795
07-01-2026,04.35,542,2032.5,3.71132,0.00157188,4.21229,0.261797,0.0,2361.0708196554447,16.089909357250082,0.10530725000000002,0.057701857142856916,0.09521889682857144,0.0,0.0,0.09521889682857144,0.09634173986119837,0.09749138054208062,0.014433268578053556,4.299326775440078,0.5118763154021394,4.300159601841673,1.0,0.09521889682857144,393354.61886177526,0.24008754732212503,1.0030982603586966,0.056287915884888795
07-01-2026,04.35,543,2036.25,3.71175,0.00156868,4.61346,0.276835,0.0,2366.161358594487,16.66501706792855,0.11533650000000001,0.058131857142856624,0.10524814682857143,0.0,0.0,0.10524814682857143,0.10662168719117693,0.10803155237255947,0.014433268578053556,4.299326775440078,0.5118763154021394,4.300165808147162,1.0,0.10524814682857143,436391.8712473705,0.26635572334771723,1.0030982603586966,0.056287915884888795
07-01-2026,04.35,544,2040.0,3.71207,0.0015913,4.24572,0.265899,0.0,2332.7279582731103,15.967416199383978,0.10614300000000002,0.058451857142856944,0.09605464682857144,0.0,0.0,0.09605464682857144,0.09719740535168145,0.0983676819668968,0.014433268578053556,4.299326775440078,0.5118763154021394,4.300170426793107,1.0,0.09605464682857144,399741.0182417829,0.2439855439130952,1.0030982603586966,0.056287915884888795
07-01-2026,04.35,545,2043.75,3.71374,0.00159606,4.42959,0.271367,0.0,2326.8172875706427,16.32324490450202,0.11073975,0.06012185714285678,0.10065139682857142,0.0,0.0,0.10065139682857142,0.1019068619520022,0.10319404251185198,0.014433268578053556,4.299326775440078,0.5118763154021394,4.300194530351632,1.0,0.10065139682857142,420412.23482352786,0.2566024078096891,1.0030982603586966,0.056287915884888795
07-01-2026,04.35,546,2047.5,3.71145,0.00155414,4.16214,0.257354,0.0,2388.105318697157,16.172820317539262,0.10405350000000001,0.05783185714285688,0.09396514682857143,0.0,0.0,0.09396514682857143,0.09505844576010021,0.09617748559332844,0.014433268578053556,4.299326775440078,0.5118763154021394,4.300161478166588,1.0,0.09396514682857143,393925.97407424625,0.24043627914077967,1.0030982603586966,0.056287915884888795
07-01-2026,04.35,547,2051.25,3.7087,0.0015177,4.02842,0.253937,0.0,2443.631811293404,15.863855995778477,0.1007105,0.05508185714285663,0.09062214682857142,0.0,0.0,0.09062214682857142,0.09163861617571312,0.09267814678331775,0.014433268578053556,4.299326775440078,0.5118763154021394,4.300121786677999,1.0,0.09062214682857142,381304.15214667225,0.2327324360332637,1.0030982603586966,0.056287915884888795
07-01-2026,04.35,548,2055.0,3.71075,0.00152605,4.12871,0.258722,0.0,2431.604469054094,15.95809401597081,0.10321775,0.057131857142856735,0.09312939682857142,0.0,0.0,0.09312939682857142,0.09420322296303525,0.0953021014122773,0.014433268578053556,4.299326775440078,0.5118763154021394,4.300151374878584,1.0,0.09312939682857142,393287.77104197786,0.2400467461510458,1.0030982603586966,0.056287915884888795
07-01-2026,04.35,549,2058.75,3.7106,0.00155486,3.97827,0.253595,0.0,2386.4527996089682,15.687493838600918,0.09945675,0.05698185714285664,0.08936839682857142,0.0,0.0,0.08936839682857142,0.09035678181433174,0.0913672737190595,0.014433268578053556,4.299326775440078,0.5118763154021394,4.300149209888297,1.0,0.08936839682857142,378783.62117617857,0.23119400717127053,1.0030982603586966,0.056287915884888795
07-01-2026,04.35,550,2062.5,3.70706,0.00152546,3.69411,0.243684,0.0,2430.1259947819017,15.159427783522922,0.09235275,0.05344185714285654,0.08226439682857142,0.0,0.0,0.08226439682857142,0.08310115584342431,0.08395511210647785,0.014433268578053556,4.299326775440078,0.5118763154021394,4.300098116117531,1.0,0.08226439682857142,349945.03182154015,0.21359211347438198,1.0030982603586966,0.056287915884888795
07-01-2026,04.35,551,2066.25,3.70576,0.0014883,3.76097,0.24676,0.0,2489.9281058926294,15.241408656184145,0.09402425,0.05214185714285691,0.08393589682857143,0.0,0.0,0.08393589682857143,0.08480718496498262,0.08569675147598928,0.014433268578053556,4.299326775440078,0.5118763154021394,4.300079352868379,1.0,0.08393589682857143,358354.9998710313,0.21872521349467,1.0030982603586966,0.056287915884888795
07-01-2026,04.35,552,2070.0,3.70495,0.0014387,3.47681,0.235139,0.0,2575.206783902134,14.786190295952608,0.08692025,0.05133185714285693,0.07683189682857143,0.0,0.0,0.07683189682857143,0.07756130068729244,0.07830468647928147,0.014433268578053556,4.299326775440078,0.5118763154021394,4.300067661920831,1.0,0.07683189682857143,329216.9947207457,0.20094056866036136,1.0030982603586966,0.056287915884888795
07-01-2026,04.35,553,2073.75,3.70506,0.00148896,3.56038,0.239924,0.0,2488.3542875564153,14.839615878361482,0.0890095,0.05144185714285676,0.07892114682857143,0.0,0.0,0.07892114682857143,0.07969095736239283,0.08047593355520558,0.014433268578053556,4.299326775440078,0.5118763154021394,4.300069249580375,1.0,0.07892114682857143,339395.5826788866,0.20715316182920196,1.0030982603586966,0.056287915884888795
07-01-2026,04.35,554,2077.5,3.70459,0.00148537,3.61053,0.237873,0.0,2494.0519870469984,15.17839351250457,0.09026325,0.05097185714285679,0.08017489682857143,0.0,0.0,0.08017489682857143,0.08096948335340395,0.08177997729263255,0.014433268578053556,4.299326775440078,0.5118763154021394,4.300062465944143,1.0,0.08017489682857143,346035.35580521944,0.21120580737659486,1.0030982603586966,0.056287915884888795
07-01-2026,04.35,555,2081.25,3.70454,0.00145545,3.91141,0.251886,0.0,2545.2883987770106,15.52849304844255,0.09778525,0.05092185714285691,0.08769689682857143,0.0,0.0,0.08769689682857143,0.08864845825960721,0.08962089618279982,0.014433268578053556,4.299326775440078,0.5118763154021394,4.300061744280714,1.0,0.08769689682857143,379868.0153290413,0.23185587694477064,1.0030982603586966,0.056287915884888795
07-01-2026,04.35,556,2085.0,3.70177,0.00144587,3.15921,0.224203,0.0,2560.2370890882307,14.090846242021737,0.07898025,0.048151857142856525,0.06889189682857143,0.0,0.0,0.06889189682857143,0.06947775887112549,0.07007367081143694,0.014433268578053556,4.299326775440078,0.5118763154021394,4.300021764126753,1.0,0.06889189682857143,299488.57619058643,0.18279555968264896,1.0030982603586966,0.056287915884888795
07-01-2026,04.35,557,2088.75,3.70173,0.0014237,3.96155,0.249835,0.0,2600.077263468427,15.856665399163447,0.09903875,0.04811185714285671,0.08895039682857142,0.0,0.0,0.08895039682857142,0.08992950690444297,0.09093041174031088,0.014433268578053556,4.299326775440078,0.5118763154021394,4.30002118679601,1.0,0.08895039682857142,388079.60154844855,0.23686789282180915,1.0030982603586966,0.056287915884888795
07-01-2026,04.35,558,2092.5,3.70288,0.00146725,3.62725,0.240608,0.0,2523.6871698756177,15.075350778028994,0.09068125,0.04926185714285669,0.08059289682857143,0.0,0.0,0.08059289682857143,0.08139583175517208,0.08221492672198298,0.014433268578053556,4.299326775440078,0.5118763154021394,4.300037785054875,1.0,0.08059289682857143,352880.5321143466,0.2153838226133331,1.0030982603586966,0.056287915884888795
07-01-2026,04.35,559,2096.25,3.70175,0.0014782,3.5771,0.244025,0.0,2504.228115275335,14.658743981149474,0.08942750000000001,0.04813185714285684,0.07933914682857143,0.0,0.0,0.07933914682857143,0.08011717364061409,0.08091061076554765,0.014433268578053556,4.299326775440078,0.5118763154021394,4.3000214754613815,1.0,0.07933914682857143,348637.1616582023,0.2127938430977936,1.0030982603586966,0.056287915884888795
07-01-2026,04.35,560,2100.0,3.7011,0.0014973,3.46009,0.235823,0.0,2471.849328791825,14.672402607040025,0.08650225,0.047481857142856576,0.07641389682857143,0.0,0.0,0.07641389682857143,0.07713534844566611,0.07787055288668804,0.014433268578053556,4.299326775440078,0.5118763154021394,4.300012093836806,1.0,0.07641389682857143,336985.285014,0.20568201486173185,1.0030982603586966,0.056287915884888795
07-01-2026,04.35,561,2103.75,3.70091,0.0014428,3.20936,0.228304,0.0,2565.0887163848074,14.057397154670966,0.08023400000000001,0.047291857142856664,0.07014564682857144,0.0,0.0,0.07014564682857144,0.07075312089645508,0.07137120855191231,0.014433268578053556,4.299326775440078,0.5118763154021394,4.300009351515776,1.0,0.07014564682857144,310448.0828747086,0.189484793654949,1.0030982603586966,0.056287915884888795
