day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
20-03-2026,13.05,16,60.0,495.179,0.145808,113.542,1.0248,1.0,3396.1030944804124,110.79430132708822,2.83855,477.8621042010502,-0.4280764816204048,0.0,0.0,-0.4280764816204048,-0.40676347428495657,-0.3874720731189642,0.07675717339311151,0.07931141154683444,0.9481611086965609,36.758655801703966,0.0,36.758655801703966,132331.16088613428,0.008990313267788297,1.0164882695060915,0.09746535496723936
20-03-2026,13.05,17,63.75,471.477,0.281342,113.275,0.972977,1.0,1675.8144891271122,116.42104592400437,2.831875,454.1601042010502,-0.4347514816204048,0.0,0.0,-0.4347514816204048,-0.41278567739603655,-0.39293276256813964,0.07675717339311151,0.07931141154683444,0.9481611086965609,34.93935727794044,0.0,34.93935727794044,141995.7316873798,0.009646904795589373,1.0164882695060915,0.09746535496723936
20-03-2026,13.05,18,67.5,438.079,0.314095,112.39,0.982863,0.0,1394.734077269616,114.34960925378206,2.80975,420.76210420105025,-0.45687648162040473,0.0,0.0,-0.45687648162040473,-0.43268027325297487,-0.41091802761735124,0.07675717339311151,0.07931141154683444,0.9481611086965609,32.375821200957304,0.0,32.375821200957304,147512.3353468617,0.010021691767462499,1.0164882695060915,0.09746535496723936
20-03-2026,13.05,19,71.25,402.21,0.342352,123.771,0.980136,1.0,1174.8434359957002,126.27941428536448,3.094275,384.8931042010502,-0.1723514816204048,0.0,0.0,-0.1723514816204048,-0.16879070310216368,-0.16537407762528505,0.07675717339311151,0.07931141154683444,0.9481611086965609,29.62261814851978,0.0,29.62261814851978,150381.07244459496,0.010216588003684138,1.0164882695060915,0.09746535496723936
20-03-2026,13.05,20,75.0,366.036,0.336079,143.696,1.02207,0.0,1089.1367803403366,140.59311006095473,3.5924,348.71910420105024,0.3257735183795951,0.0,0.0,0.3257735183795951,0.33930312130652,0.35400520604206487,0.07675717339311151,0.07931141154683444,0.9481611086965609,26.846004158197367,0.0,26.846004158197367,151008.7733898602,0.010259232745093737,1.0164882695060915,0.09746535496723936
20-03-2026,13.05,21,78.75,332.879,0.313041,167.643,1.00911,0.0,1063.3718905830226,166.1295597110325,4.191075,315.56210420105026,0.9244485183795947,0.0,0.0,0.9244485183795947,1.0423985149329562,1.1948487648914576,0.07675717339311151,0.07931141154683444,0.9481611086965609,24.30096656000197,0.0,24.30096656000197,150703.96293226222,0.01023852453485245,1.0164882695060915,0.09746535496723936
20-03-2026,13.05,22,82.5,303.725,0.295647,186.233,0.967522,0.0,1027.323125213515,192.48451198008934,4.655825,286.40810420105026,1.3891985183795952,0.0,0.0,1.3891985183795952,1.673809582533211,2.1050879975221948,0.07675717339311151,0.07931141154683444,0.9481611086965609,22.063187926899197,0.0,22.063187926899197,150167.57282745765,0.010202083268535106,1.0164882695060915,0.09746535496723936
20-03-2026,13.05,23,86.25,277.705,0.281615,198.598,0.951158,0.0,986.1157963886866,208.79601496281379,4.964950000000001,260.3881042010502,1.698323518379596,0.0,0.0,1.698323518379596,2.1440089464196572,2.906841844745268,0.07675717339311151,0.07931141154683444,0.9481611086965609,20.06596627521043,0.0,20.06596627521043,149271.9772441826,0.010141238303517241,1.0164882695060915,0.09746535496723936
20-03-2026,13.05,24,90.0,254.698,0.265055,206.375,0.933431,0.0,960.9250910188453,221.09293563209278,5.159375,237.38110420105028,1.892748518379595,0.0,0.0,1.892748518379595,2.463465537776328,3.5269361965223363,0.07675717339311151,0.07931141154683444,0.9481611086965609,18.300013986955122,0.0,18.300013986955122,148230.11329433648,0.010070456159471882,1.0164882695060915,0.09746535496723936
20-03-2026,13.05,25,93.75,234.386,0.249512,208.043,0.904793,0.0,939.3776652024752,229.93436067697255,5.201075,217.06910420105027,1.9344485183795954,0.0,0.0,1.9344485183795954,2.5345767196071156,3.6745361042153677,0.07675717339311151,0.07931141154683444,0.9481611086965609,16.74092228099424,0.0,16.74092228099424,147137.01223530094,0.009996193069143998,1.0164882695060915,0.09746535496723936
20-03-2026,13.05,26,97.5,216.273,0.236877,210.48,0.932408,0.0,913.0181486594308,225.73808890528608,5.2620000000000005,198.95610420105027,1.9953735183795955,0.0,0.0,1.9953735183795955,2.6401991827611515,3.9007751683389804,0.07675717339311151,0.07931141154683444,0.9481611086965609,15.350619599324812,0.0,15.350619599324812,145926.82756608148,0.009913975553516524,1.0164882695060915,0.09746535496723936
20-03-2026,13.05,27,101.25,200.144,0.222458,208.945,0.897634,0.0,899.6934252757825,232.77304558428042,5.223625,182.82710420105028,1.9569985183795953,0.0,0.0,1.9569985183795953,2.573428999177577,3.7567632506224067,0.07675717339311151,0.07931141154683444,0.9481611086965609,14.112603149667317,4.283621299649987e-05,14.11208244959823,144670.89523720936,0.009828650033781841,1.0164882695060915,0.09746535496723936
20-03-2026,13.05,28,105.0,185.76,0.209645,209.612,0.89218,0.0,886.0693076391042,234.9436212423502,5.2403,168.44310420105026,1.9736735183795955,0.0,0.0,1.9736735183795955,2.6023408841289393,3.818697244438397,0.07675717339311151,0.07931141154683444,0.9481611086965609,13.0085279675808,0.0006852326227130834,13.000966525325316,143335.6559417116,0.009737936558032052,1.0164882695060915,0.09746535496723936
20-03-2026,13.05,29,108.75,172.888,0.19852,207.977,0.920817,0.0,870.8845456377192,225.8613817946454,5.199425000000001,155.57110420105028,1.9327985183795957,0.0,0.0,1.9327985183795957,2.5317449000992,3.6685871374618357,0.07675717339311151,0.07931141154683444,0.9481611086965609,12.02050963166467,0.0020975362126691155,11.99935029230161,141911.06619129828,0.009641152791846274,1.0164882695060915,0.09746535496723936
20-03-2026,13.05,30,112.5,161.235,0.189753,207.409,0.888089,0.0,849.7098860097074,233.54528656474744,5.185225,143.91810420105028,1.918598518379595,0.0,0.0,1.918598518379595,2.5074358809539072,3.6177645475112987,0.07675717339311151,0.07931141154683444,0.9481611086965609,11.126058290114742,0.004277569313094809,11.086672742743612,140315.70190034885,0.009532766946397373,1.0164882695060915,0.09746535496723936
20-03-2026,13.05,31,116.25,150.652,0.182411,205.907,0.902066,0.0,825.8931753019281,228.26156844399412,5.1476750000000004,133.33510420105026,1.8810485183795955,0.0,0.0,1.8810485183795955,2.443682895879214,3.4865266900240393,0.07675717339311151,0.07931141154683444,0.9481611086965609,10.313737124095441,0.007221970470961125,10.252836495994151,138557.47320914594,0.009413316420727694,1.0164882695060915,0.09746535496723936
20-03-2026,13.05,32,120.0,140.971,0.175448,202.92,0.928317,0.0,803.4916328484794,218.58912418925863,5.073,123.65410420105027,1.8063735183795955,0.0,0.0,1.8063735183795955,2.319134412047902,3.2383906182278657,0.07675717339311151,0.07931141154683444,0.9481611086965609,9.570650928476729,0.010926199633097156,9.485816883487262,136595.76312221657,0.009280041777748852,1.0164882695060915,0.09746535496723936
20-03-2026,13.05,33,123.75,131.947,0.17135,201.685,0.901384,0.0,770.0437700612781,223.75036610368056,5.042125,114.63010420105027,1.7754985183795955,0.0,0.0,1.7754985183795955,2.26848881940891,3.140485560507832,0.07675717339311151,0.07931141154683444,0.9481611086965609,8.87799419577729,0.015384545146622797,8.768725530374672,134284.81081750337,0.009123040319988151,1.0164882695060915,0.09746535496723936
20-03-2026,13.05,34,127.5,123.514,0.16803,199.533,0.910248,0.0,735.0711182526929,219.20729295752366,4.988325,106.19710420105025,1.7216985183795948,0.0,0.0,1.7216985183795948,2.181397222341637,2.975997557841419,0.07675717339311151,0.07931141154683444,0.9481611086965609,8.23070095255318,0.020590132565903474,8.096679729561759,131621.64985368834,0.008942110513380893,1.0164882695060915,0.09746535496723936
20-03-2026,13.05,35,131.25,115.589,0.16632,197.747,0.888089,0.0,694.9795574795575,222.66574633848634,4.943675000000001,98.27210420105027,1.6770485183795958,0.0,0.0,1.6770485183795958,2.110213628638884,2.84506619854438,0.07675717339311151,0.07931141154683444,0.9481611086965609,7.622400353412773,0.026534935252447156,7.46464082741715,128590.10175355324,0.008736153224681261,1.0164882695060915,0.09746535496723936
20-03-2026,13.05,36,135.0,108.106,0.161308,193.392,0.890134,0.0,670.1837478612343,217.26167071474632,4.8348,90.78910420105026,1.5681735183795955,0.0665557,0.0016638924999999999,1.5665096258795954,1.9381277486767379,2.5408966141731404,0.07675717339311151,0.07931141154683444,0.9481611086965609,7.048026424912119,0.03320978675139913,6.8660416784571385,125133.60958988135,0.00850132608985544,1.0164882695060915,0.09746535496723936
20-03-2026,13.05,37,138.75,101.084,0.157716,193.909,0.900362,0.0,640.9241928529763,215.367818721803,4.847725,83.76710420105027,1.5810985183795947,0.0,0.0,1.5810985183795947,1.9605088540564464,2.579502477462159,0.07675717339311151,0.07931141154683444,0.9481611086965609,6.50903755334569,0.040604394925550846,6.30894157060089,121456.9829552712,0.00825154346124024,1.0164882695060915,0.09746535496723936
20-03-2026,13.05,38,142.5,94.5056,0.155216,190.038,0.897293,0.0,608.8650654571694,211.7903516465636,4.7509500000000005,77.18870420105026,1.4843235183795955,0.0,0.0,1.4843235183795955,1.8138695040737907,2.331504630079906,0.07675717339311151,0.07931141154683444,0.9481611086965609,6.004098163896444,0.048707357825069686,5.783951882948577,117450.37292312455,0.007979342423407164,1.0164882695060915,0.09746535496723936
20-03-2026,13.05,39,146.25,88.2481,0.15401,187.718,0.885361,0.0,573.0024024413998,212.02424773623414,4.69295,70.93120420105026,1.4263235183795948,0.0,0.0,1.4263235183795948,1.7280014684029297,2.191525226725315,0.07675717339311151,0.07931141154683444,0.9481611086965609,5.52379015138905,0.05750618126847906,5.288160492449663,113108.79528303661,0.007684384359112683,1.0164882695060915,0.09746535496723936
20-03-2026,13.05,40,150.0,82.2929,0.152773,187.801,0.917067,0.0,538.6612817709936,204.78438325662137,4.695024999999999,64.97600420105027,1.4283985183795944,0.0,0.0,1.4283985183795944,1.731047987334803,2.196427686629899,0.07675717339311151,0.07931141154683444,0.9481611086965609,5.0666858323983925,0.0669872981077807,4.822966795492459,108516.75289858032,0.007372410223173932,1.0164882695060915,0.09746535496723936
20-03-2026,13.05,41,153.75,76.6438,0.151608,185.499,0.873088,0.0,505.53928552582977,212.4631194106436,4.637474999999999,59.32690420105026,1.3708485183795944,0.0,0.0,1.3708485183795944,1.647242378757868,2.0632373920871716,0.07675717339311151,0.07931141154683444,0.9481611086965609,4.633076884183366,0.07713608914801334,4.3814413461375485,103573.16582142965,0.007036552846932692,1.0164882695060915,0.09746535496723936
20-03-2026,13.05,42,157.5,71.23,0.149784,183.646,0.901043,0.0,475.55146077017577,203.81491227388702,4.59115,53.91310420105027,1.324523518379595,0.0,0.0,1.324523518379595,1.5808065259940995,1.9600599308740936,0.07675717339311151,0.07931141154683444,0.9481611086965609,4.217528898867738,0.0879369056889922,3.963126957566005,98310.31809112172,0.006679005543188797,1.0164882695060915,0.09746535496723936
20-03-2026,13.05,43,161.25,66.0681,0.147554,183.413,0.86627,0.0,447.7553980237744,211.72729056760596,4.585325000000001,48.751204201050264,1.318698518379596,0.0,0.0,1.318698518379596,1.572516333351143,1.9473307688657218,0.07675717339311151,0.07931141154683444,0.9481611086965609,3.8213160455298363,0.09937309365446967,3.572623199623018,92893.78541394789,0.006311017192849258,1.0164882695060915,0.09746535496723936
20-03-2026,13.05,44,165.0,61.185,0.145142,178.573,0.89252,0.0,421.55268633476186,200.0773091919509,4.464325,43.868104201050265,1.1976985183795947,0.0,0.0,1.1976985183795947,1.403440509298817,1.6945285121764038,0.07675717339311151,0.07931141154683444,0.9481611086965609,3.4465030921339332,0.11142701927151455,3.1959255015563386,87009.07177987132,0.005911221568694669,1.0164882695060915,0.09746535496723936
20-03-2026,13.05,45,168.75,56.5649,0.141311,178.84,0.895248,0.0,400.2866018922802,199.76587493074544,4.471,39.248004201050264,1.2043735183795952,0.0,0.0,1.2043735183795952,1.4126145410824047,1.7079209365634602,0.07675717339311151,0.07931141154683444,0.9481611086965609,3.0918772753404187,0.12408009626051131,2.857675627484643,81376.77861079315,0.005528574883915661,1.0164882695060915,0.09746535496723936
20-03-2026,13.05,46,172.5,52.1827,0.136478,175.586,0.88877,0.0,382.35246706428876,197.56067374011278,4.3896500000000005,34.86580420105026,1.1230235183795956,0.0,0.0,1.1230235183795956,1.3019929705230624,1.5488188430688776,0.07675717339311151,0.07931141154683444,0.9481611086965609,2.755511990097125,0.13731281449385613,2.531350403416817,75323.49544167166,0.005117326984142005,1.0164882695060915,0.09746535496723936
20-03-2026,13.05,47,176.25,48.067,0.13068,175.887,0.890134,0.0,367.8221610039792,197.59609227374756,4.397175,30.750104201050263,1.130548518379595,0.0,0.0,1.130548518379595,1.312118321517648,1.563168278176742,0.07675717339311151,0.07931141154683444,0.9481611086965609,2.4396024915630963,0.15110477007915996,2.2417981919239924,69639.3591463139,0.004731158181496623,1.0164882695060915,0.09746535496723936
20-03-2026,13.05,48,180.0,44.2862,0.124663,176.103,0.890475,0.0,355.2473468470998,197.76299166175357,4.402575,26.969304201050264,1.1359485183795948,0.0,0.0,1.1359485183795948,1.319397705512141,1.5735106782360775,0.07675717339311151,0.07931141154683444,0.9481611086965609,2.1493989703984204,0.16543469682057088,1.9817391021260153,64208.3469088829,0.004362186118917124,1.0164882695060915,0.09746535496723936
20-03-2026,13.05,49,183.75,40.8497,0.116889,172.315,0.869679,0.0,349.47428757196997,198.13632386202266,4.307875,23.53280420105026,1.0412485183795952,0.0,0.0,1.0412485183795952,1.1933380420942026,1.397457007927767,0.07675717339311151,0.07931141154683444,0.9481611086965609,1.8856229440329926,0.1802804990097076,1.7333987012251628,58526.58208558522,0.0039761784293201215,1.0164882695060915,0.09746535496723936
20-03-2026,13.05,50,187.5,37.7038,0.107453,171.381,0.878543,0.0,350.8864340688487,195.07411703240479,4.2845249999999995,20.386904201050264,1.0178985183795946,0.0,0.0,1.0178985183795946,1.1627687869331147,1.355718587196978,0.07675717339311151,0.07931141154683444,0.9481611086965609,1.644152552255603,0.19561928549563967,1.5216451856100162,53495.33855660213,0.003634365849809756,1.0164882695060915,0.09746535496723936
20-03-2026,13.05,51,191.25,34.8395,0.0981335,170.263,0.876497,0.0,355.02147584667824,194.25394496501414,4.256575,17.522604201050264,0.9899485183795949,0.0,0.0,0.9899485183795949,1.1264387639553646,1.3065857124561198,0.07675717339311151,0.07931141154683444,0.9481611086965609,1.424296980505714,0.21142740498138318,1.3324638123007342,48736.945909606075,0.003311090211168265,1.0164882695060915,0.09746535496723936
20-03-2026,13.05,52,195.0,32.3873,0.0881343,168.177,0.871384,0.0,367.47668047513855,192.99987146883578,4.2044250000000005,15.070404201050266,0.9377985183795956,0.0,0.0,0.9377985183795956,1.0594038153792227,1.2172452581124915,0.07675717339311151,0.07931141154683444,0.9481611086965609,1.236073039911126,0.22768048249248646,1.1681617529336115,44419.35065530058,0.003017761461992381,1.0164882695060915,0.09746535496723936
20-03-2026,13.05,53,198.75,30.329,0.0771186,167.326,0.875816,0.0,393.2773675870672,191.0515450733944,4.1831499999999995,13.012104201050263,0.9165235183795946,0.0,0.0,0.9165235183795946,1.0323332175125313,1.1816427416538082,0.07675717339311151,0.07931141154683444,0.9481611086965609,1.0780837499160842,0.24435345696147398,1.0386059488326467,41026.5578006846,0.0027872619302762086,1.0164882695060915,0.09746535496723936
20-03-2026,13.05,54,202.5,28.5267,0.0659304,164.773,0.847179,0.0,432.6790069527866,194.49608642329423,4.119325,11.209804201050265,0.852698518379595,0.0,0.0,0.852698518379595,0.9520659231086068,1.077647248764716,0.07675717339311151,0.07931141154683444,0.9481611086965609,0.9397442963096795,0.2614206198701957,0.9169887350861134,37602.26931812494,0.0025546226488602436,1.0164882695060915,0.09746535496723936
20-03-2026,13.05,55,206.25,27.0089,0.0565025,161.485,0.853656,0.0,478.01247732401225,189.16870495843762,4.0371250000000005,9.692004201050263,0.7704985183795956,0.0,0.0,0.7704985183795956,0.8507300329200838,0.9496125792777063,0.07675717339311151,0.07931141154683444,0.9481611086965609,0.8232422585336147,0.27885565489049924,0.8085343683315913,34394.29402785558,0.0023366792512378057,1.0164882695060915,0.09746535496723936
20-03-2026,13.05,56,210.0,25.7774,0.0490228,160.768,0.846838,0.0,525.8247182943447,189.84504710464103,4.0192,8.460504201050263,0.7525735183795947,0.0,0.0,0.7525735183795947,0.8289304452218715,0.9225314928081896,0.07675717339311151,0.07931141154683444,0.9481611086965609,0.7287157994999979,0.2966316784620999,0.7357927546955296,32448.460482072856,0.0022044832285745522,1.0164882695060915,0.09746535496723936
20-03-2026,13.05,57,213.75,24.7852,0.0413697,158.264,0.870361,0.0,599.1148110815403,181.83719169402121,3.9566000000000003,7.4683042010502625,0.6899735183795954,0.0,0.0,0.6899735183795954,0.7536186962476735,0.8301986509855037,0.07675717339311151,0.07931141154683444,0.9481611086965609,0.6525573320593525,0.3147212812450819,0.664333002157364,30352.75205638044,0.002062105007611689,1.0164882695060915,0.09746535496723936
20-03-2026,13.05,58,217.5,23.9755,0.0349851,156.279,0.85127,0.0,685.3060302814628,183.58335193299425,3.906975,6.658604201050263,0.6403485183795952,0.0,0.0,0.6403485183795952,0.6948065215605488,0.7593881708273287,0.07675717339311151,0.07931141154683444,0.9481611086965609,0.5904070487629502,0.3330965703831146,0.6070423810121471,28716.898636755886,0.0019509684120878113,1.0164882695060915,0.09746535496723936
20-03-2026,13.05,59,221.25,23.3075,0.0300378,153.859,0.846156,0.0,775.938983547397,181.83290078897983,3.8464750000000003,5.990604201050264,0.5798485183795954,0.0,0.0,0.5798485183795954,0.6241463430493461,0.6757723153380603,0.07675717339311151,0.07931141154683444,0.9481611086965609,0.5391332569363518,0.35172921251221445,0.5534540037810127,27092.43825696148,0.0018406058368057236,1.0164882695060915,0.09746535496723936
20-03-2026,13.05,60,225.0,22.787,0.025728,153.475,0.860474,0.0,885.6887437810944,178.36099638106438,3.836875,5.470104201050262,0.5702485183795951,0.0,0.0,0.5702485183795951,0.6130375714388567,0.6627689705250168,0.07675717339311151,0.07931141154683444,0.9481611086965609,0.49918114818523707,0.3705904774487395,0.5255180388365905,26604.350716102395,0.0018074461496614133,1.0164882695060915,0.09746535496723936
20-03-2026,13.05,61,228.75,22.3831,0.0223368,150.889,0.871725,0.0,1002.072812578346,173.09243167283262,3.7722250000000006,5.066204201050262,0.5055985183795957,0.0,0.0,0.5055985183795957,0.5389516826607256,0.5770160995054204,0.07675717339311151,0.07931141154683444,0.9481611086965609,0.46817892585175935,0.38965128248924946,0.4827595180704559,25261.14609478359,0.001716191525674643,1.0164882695060915,0.09746535496723936
20-03-2026,13.05,62,232.5,22.0239,0.0209021,150.104,0.852292,0.0,1053.6692485444046,176.11804405063054,3.7526000000000006,4.707004201050264,0.4859735183795957,0.0,0.0,0.4859735183795957,0.5167090019162912,0.5515947096255364,0.07675717339311151,0.07931141154683444,0.9481611086965609,0.44060774916895384,0.40888223725392625,0.45915700637854634,24820.305926050296,0.001686241730090614,1.0164882695060915,0.09746535496723936
20-03-2026,13.05,63,236.25,21.7191,0.0193886,149.737,0.858088,0.0,1120.199498674479,174.50075050577564,3.743425,4.402204201050264,0.47679851837959486,0.0,0.0,0.47679851837959486,0.5063491234279872,0.5398046690370721,0.07675717339311151,0.07931141154683444,0.9481611086965609,0.4172121627187335,0.42825368900441035,0.4427302393448262,24710.573249432087,0.0016787867124522554,1.0164882695060915,0.09746535496723936
20-03-2026,13.05,64,240.0,21.4825,0.0179218,146.934,0.856724,0.0,1198.6798201073552,171.50680966098767,3.67335,4.1656042010502645,0.4067235183795952,0.0,0.0,0.4067235183795952,0.42803222914378297,0.45169716050697223,0.07675717339311151,0.07931141154683444,0.9481611086965609,0.3990514154939233,0.4477357683661732,0.40248649037442397,23183.22184556682,0.0015750215259399093,1.0164882695060915,0.09746535496723936
20-03-2026,13.05,65,243.75,21.3236,0.0176011,146.967,0.832519,0.0,1211.4924635392103,176.53290795765625,3.6741750000000004,4.006704201050262,0.4075485183795955,0.0,0.0,0.4075485183795955,0.4289460361299161,0.45271492552049747,0.07675717339311151,0.07931141154683444,0.9481611086965609,0.38685470064175775,0.4672984353849284,0.39652488929279023,23559.15455524742,0.0016005616391302202,1.0164882695060915,0.09746535496723936
20-03-2026,13.05,66,247.5,21.1725,0.0169685,145.215,0.85161,0.0,1247.7531897339186,170.51819494839188,3.630375,3.8556042010502622,0.363748518379595,0.0,0.0,0.363748518379595,0.38069827880716506,0.39930487549475285,0.07675717339311151,0.07931141154683444,0.9481611086965609,0.37525669174205856,0.48691152584606345,0.3696532294904404,22643.57063897379,0.001538358706917367,1.0164882695060915,0.09746535496723936
