analog,analog_sterr,photon_counting,pc_sterr,overflow_info
8.89523,0.0151987,137.093,0.807315,0.0
8.9075,0.0151014,139.275,0.83452,0.0
8.91404,0.0150603,137.976,0.830439,0.0
8.93145,0.0149671,138.359,0.8369,0.0
8.92211,0.0145345,138.542,0.816157,0.0
8.88956,0.0153088,137.626,0.837241,0.0
8.88788,0.0152749,137.909,0.857985,0.0
8.91143,0.0152421,137.726,0.828059,0.0
8.92276,0.0149905,137.393,0.812076,0.0
8.914,0.0147102,137.559,0.838261,0.0
8.91008,0.0154828,138.226,0.840981,0.0
8.90685,0.0154476,137.293,0.849143,0.0
8.90128,0.0153543,137.576,0.813776,0.0
8.91431,0.0148841,138.359,0.819557,0.0
8.92735,0.0152338,137.11,0.829079,0.0
8.90809,0.0151967,138.726,0.838941,0.0
8.89672,0.0145762,137.759,0.861045,0.0
8.90051,0.015143,137.526,0.858325,0.0
8.8865,0.0151287,137.276,0.814796,0.0
8.89051,0.0152974,140.508,0.844042,0.0
8.90563,0.0149373,138.226,0.837241,0.0
8.90019,0.0150423,139.025,0.842001,0.0
8.89903,0.015264,139.325,0.83486,0.0
8.88289,0.0153098,137.659,0.809015,0.0
8.87169,0.015161,139.509,0.837581,0.0
8.90398,0.0149454,138.226,0.847443,0.0
8.92632,0.0155575,138.342,0.826699,0.0
8.90384,0.0152287,137.426,0.820577,0.0
8.88388,0.0154819,137.343,0.826358,0.0
8.88911,0.0151496,137.943,0.829079,0.0
8.90454,0.0152916,137.209,0.837581,0.0
8.89153,0.0148221,137.993,0.842001,0.0
8.87239,0.0150397,136.91,0.819557,0.0
8.89508,0.0155332,139.175,0.829079,0.0
8.91042,0.0154105,138.759,0.83452,0.0
8.88831,0.0149529,137.259,0.813096,0.0
8.89979,0.0153152,139.175,0.826018,0.0
8.90807,0.0149057,139.192,0.844722,0.0
8.88182,0.0150652,139.242,0.830439,0.0
8.9076,0.014888,139.542,0.826018,0.0
8.92076,0.0151134,138.526,0.838601,0.0
8.88055,0.0150409,137.909,0.820917,0.0
8.88908,0.0153311,138.309,0.848803,0.0
8.92686,0.0152203,138.709,0.821938,0.0
8.91079,0.0153573,137.493,0.844382,0.0
8.89889,0.0148099,138.676,0.8318,0.0
8.92277,0.0152882,139.425,0.837921,0.0
8.90801,0.0153657,137.909,0.828399,0.0
8.88304,0.0151824,137.643,0.83316,0.0
8.89078,0.0150858,136.293,0.842001,0.0
8.88363,0.0150612,136.943,0.811056,0.0
8.88015,0.0152146,137.126,0.826018,0.0
8.89634,0.0153779,139.309,0.847783,0.0
8.9076,0.0152454,137.093,0.830779,0.0
8.89049,0.0152993,138.392,0.83656,0.0
8.89869,0.0148114,138.476,0.847783,0.0
8.89393,0.0149004,136.643,0.821598,0.0
8.8782,0.0149121,137.643,0.827379,0.0
8.91958,0.0151286,137.493,0.824658,0.0
8.90629,0.0155423,138.959,0.818877,0.0
8.85234,0.0153643,136.36,0.843362,0.0
8.86675,0.0148852,139.409,0.831459,0.0
8.88071,0.0149997,139.342,0.843702,0.0
8.88774,0.0153204,137.909,0.828739,0.0
8.90145,0.0152229,139.009,0.83622,0.0
8.88035,0.0150861,137.793,0.828739,0.0
8.87968,0.0146691,138.842,0.83622,0.0
8.88862,0.0151592,137.243,0.837921,0.0
8.87937,0.0150793,138.092,0.828059,0.0
8.8884,0.0155628,137.409,0.837241,0.0
8.87015,0.0153283,137.793,0.837581,0.0
8.84882,0.0148665,136.443,0.843702,0.0
8.86871,0.0152142,137.426,0.828059,0.0
8.89921,0.0148799,137.893,0.851523,0.0
8.90548,0.0147846,137.943,0.811396,0.0
8.8989,0.0151548,138.009,0.83656,0.0
8.89197,0.0152473,138.159,0.853904,0.0
8.88441,0.0150887,138.709,0.842001,0.0
8.90181,0.0151274,137.793,0.83554,0.0
8.91894,0.0154458,138.109,0.845402,0.0
8.9004,0.0154943,137.243,0.838941,0.0
8.89518,0.0150272,137.726,0.8352,0.0
8.89953,0.0151943,139.075,0.827719,0.0
8.8777,0.0152531,138.109,0.847443,0.0
8.86275,0.015053,137.326,0.840301,0.0
8.87362,0.0149783,137.893,0.823638,0.0
8.87833,0.015044,139.209,0.83418,0.0
8.87927,0.015535,136.876,0.842001,0.0
8.89659,0.0155417,138.642,0.819217,0.0
8.91729,0.0154532,138.975,0.838261,0.0
8.89632,0.0151857,138.276,0.825678,0.0
8.87913,0.0152789,138.726,0.812756,0.0
8.88367,0.0151079,137.776,0.841321,0.0
8.85659,0.0149836,138.609,0.83384,0.0
8.85731,0.0147952,138.242,0.813436,0.0
8.87649,0.0150272,138.476,0.824318,0.0
8.87687,0.0153868,139.059,0.827379,0.0
8.88665,0.0150984,137.576,0.842001,0.0
8.88643,0.0153499,137.376,0.839621,0.0
8.8993,0.0155168,137.676,0.851523,0.0
8.90469,0.0153525,137.809,0.844042,0.0
8.87172,0.0149769,138.492,0.821938,0.0
8.87958,0.0150931,138.376,0.83588,0.0
8.90131,0.0150161,139.708,0.804254,0.0
8.88536,0.0151936,138.042,0.826699,0.0
8.88281,0.0152258,137.409,0.826699,0.0
8.88551,0.0150602,138.642,0.858665,0.0
8.87851,0.0150633,138.076,0.818197,0.0
8.86053,0.0150774,137.11,0.864106,0.0
8.85699,0.0155977,138.026,0.818877,0.0
8.88799,0.0151863,138.626,0.829419,0.0
8.8884,0.0154417,137.893,0.83282,0.0
8.86531,0.015292,137.359,0.844722,0.0
8.87004,0.0155762,139.025,0.811736,0.0
8.88583,0.0155047,139.109,0.851183,0.0
8.87537,0.0151161,138.059,0.831119,0.0
8.85619,0.0149333,138.242,0.830439,0.0
8.87282,0.0151368,137.559,0.850843,0.0
8.87874,0.0154775,138.226,0.816497,0.0
8.86823,0.0151869,139.009,0.817517,0.0
8.88762,0.0154728,138.142,0.821598,0.0
8.88466,0.0149851,138.459,0.824318,0.0
8.86758,0.0152537,137.026,0.845402,0.0
8.88342,0.015143,138.392,0.824318,0.0
8.88397,0.0148281,136.91,0.819897,0.0
8.84511,0.0148974,136.593,0.820237,0.0
8.85814,0.0153658,140.675,0.83656,0.0
8.88765,0.0151137,137.276,0.840981,0.0
8.86212,0.0152157,137.676,0.8318,0.0
8.86809,0.0149483,137.426,0.830779,0.0
8.88023,0.0148411,137.176,0.830779,0.0
8.87549,0.0150683,137.593,0.837581,0.0
8.87521,0.0144496,137.359,0.840641,0.0
8.87747,0.0150503,137.243,0.849483,0.0
8.88214,0.0150528,137.409,0.819897,0.0
8.89015,0.0151801,136.56,0.815816,0.0
8.86482,0.0150234,138.959,0.808675,0.0
8.86518,0.0151444,137.843,0.844382,0.0
8.86535,0.0151812,136.36,0.83214,0.0
8.84815,0.014864,137.659,0.843702,0.0
8.86639,0.0152039,137.509,0.848123,0.0
8.9035,0.014993,138.842,0.810035,0.0
8.89956,0.0150563,138.176,0.8369,0.0
8.86933,0.0150497,138.026,0.811396,0.0
8.87609,0.0146463,138.109,0.839621,0.0
8.88004,0.0148035,137.11,0.839281,0.0
8.87256,0.0153482,137.676,0.8318,0.0
8.8645,0.0154813,138.159,0.822958,0.0
8.84903,0.0150062,137.16,0.816497,0.0
8.84252,0.0150063,139.592,0.808335,0.0
8.86224,0.0151141,137.11,0.83316,0.0
8.87591,0.0148078,137.959,0.817517,0.0
8.87384,0.0151027,138.409,0.8318,0.0
8.88634,0.0151308,138.342,0.844042,0.0
8.89687,0.0147757,138.925,0.822278,0.0
8.8892,0.0150432,137.726,0.826018,0.0
8.89241,0.0150303,136.91,0.8335,0.0
8.88651,0.0151775,139.442,0.813096,0.0
8.85425,0.0155361,136.81,0.812416,0.0
8.83729,0.0150796,138.242,0.829759,0.0
8.8724,0.0153357,138.009,0.825678,0.0
8.89097,0.0149837,137.893,0.821938,0.0
8.85279,0.015028,137.393,0.817857,0.0
8.85073,0.0148168,138.659,0.826018,0.0
8.87058,0.0149515,138.842,0.840641,0.0
8.87588,0.0152491,137.926,0.83316,0.0
8.86726,0.0147913,138.359,0.823638,0.0
8.85822,0.0147368,138.076,0.838261,0.0
8.87783,0.0146495,137.16,0.831119,0.0
8.87659,0.0150997,136.76,0.800514,0.0
8.86141,0.0150309,137.326,0.8369,0.0
8.88487,0.0151647,137.859,0.855604,0.0
8.90393,0.0153104,138.759,0.840301,0.0
8.89706,0.015029,137.993,0.83384,0.0
8.88753,0.0151162,137.726,0.826358,0.0
8.88626,0.0148635,138.459,0.83588,0.0
8.88126,0.0150757,135.727,0.843702,0.0
8.88059,0.0148326,138.326,0.818877,0.0
8.87307,0.015086,137.526,0.824998,0.0
8.84905,0.014434,137.176,0.829419,0.0
8.85684,0.0150587,138.542,0.843702,0.0
8.88937,0.0151455,137.426,0.83486,0.0
8.88043,0.0150675,136.726,0.827039,0.0
8.86791,0.0153587,139.492,0.829759,0.0
8.86604,0.0150707,136.976,0.83554,0.0
8.861,0.015346,139.542,0.824318,0.0
8.86978,0.0149424,138.059,0.797113,0.0
8.88343,0.014902,140.292,0.838261,0.0
8.83855,0.0149284,137.559,0.853224,0.0
8.83677,0.0152063,137.709,0.826699,0.0
8.89532,0.015147,138.276,0.83554,0.0
8.8861,0.0149758,139.908,0.83554,0.0
8.8413,0.0149986,138.776,0.843702,0.0
8.8453,0.0150191,137.743,0.83588,0.0
8.88366,0.0147051,138.492,0.827379,0.0
8.87968,0.0154241,138.476,0.844382,0.0
8.84969,0.0152671,139.608,0.83486,0.0
8.84228,0.0149986,136.61,0.828059,0.0
8.85511,0.0152459,137.276,0.826018,0.0
8.86623,0.015069,136.743,0.822958,0.0
8.85435,0.0151012,138.476,0.830099,0.0
8.87214,0.0155068,137.593,0.83384,0.0
8.88093,0.0149591,138.409,0.816497,0.0
8.87094,0.0149652,138.009,0.846762,0.0
8.87146,0.0149993,137.826,0.826358,0.0
8.8607,0.0150826,136.71,0.830439,0.0
8.84614,0.0152891,138.592,0.809695,0.0
8.86938,0.0149209,137.193,0.828399,0.0
8.88089,0.0150601,138.126,0.831459,0.0
8.8917,0.0151691,137.259,0.804934,0.0
8.88263,0.0152142,137.576,0.828739,0.0
8.85634,0.0151357,139.125,0.83588,0.0
8.85764,0.0150496,138.509,0.819897,0.0
8.86458,0.0147138,136.843,0.83418,0.0
8.85239,0.0151,138.376,0.857644,0.0
8.85828,0.0150702,138.459,0.828059,0.0
8.88774,0.015064,137.926,0.811056,0.0
8.86801,0.0150445,136.726,0.811736,0.0
8.84193,0.0147828,137.609,0.837241,0.0
8.86147,0.0150578,138.276,0.831459,0.0
8.85221,0.0151705,136.893,0.840641,0.0
8.83123,0.0149396,137.893,0.844722,0.0
8.87621,0.0150929,138.042,0.83384,0.0
8.89423,0.015045,138.626,0.83248,0.0
8.84605,0.0150211,137.243,0.826699,0.0
8.84311,0.0148752,137.243,0.83384,0.0
8.8734,0.0149995,136.876,0.827719,0.0
8.85385,0.0152039,137.226,0.830099,0.0
8.85413,0.0149604,138.009,0.841661,0.0
8.87746,0.0150372,138.192,0.840641,0.0
8.8671,0.0146085,138.542,0.830099,0.0
8.86025,0.0152181,138.809,0.837921,0.0
8.87197,0.0152219,136.11,0.859345,0.0
8.86333,0.0148059,136.61,0.815136,0.0
8.85248,0.0151624,138.109,0.83384,0.0
8.84877,0.0151261,138.109,0.851523,0.0
8.83485,0.015226,137.243,0.846422,0.0
8.83561,0.0149974,138.209,0.845742,0.0
8.86153,0.0150277,138.392,0.830779,0.0
8.87211,0.0152016,138.709,0.855264,0.0
8.86266,0.0148862,138.059,0.852203,0.0
8.85224,0.0148261,138.842,0.83214,0.0
8.8686,0.0147304,137.976,0.83214,0.0
8.87449,0.0147278,138.409,0.8369,0.0
8.856,0.0146196,137.759,0.83622,0.0
8.86491,0.0151542,138.126,0.83282,0.0
8.87898,0.0153642,138.059,0.812756,0.0
8.86697,0.0148036,136.693,0.823638,0.0
8.8713,0.0146463,138.226,0.825678,0.0
8.8605,0.0146726,138.042,0.842682,0.0
8.84021,0.0152178,137.959,0.8369,0.0
8.87437,0.0152663,139.542,0.83588,0.0
8.89078,0.0149446,137.826,0.837921,0.0
8.86216,0.0155616,139.159,0.831459,0.0
8.85179,0.0151797,137.643,0.813776,0.0
8.87335,0.0152434,137.609,0.828739,0.0
8.87974,0.0148952,137.16,0.823978,0.0
8.86217,0.015576,137.076,0.820577,0.0
8.85934,0.0150325,137.926,0.869207,0.0
8.85603,0.0146048,135.96,0.837581,0.0
8.86488,0.0149403,137.759,0.809695,0.0
8.89845,0.0152856,138.692,0.857304,0.0
8.88215,0.0152733,139.259,0.857304,0.0
8.84604,0.0147951,137.859,0.827719,0.0
8.85846,0.0148264,138.259,0.840301,0.0
8.85035,0.0152431,138.076,0.822278,0.0
8.83164,0.0146821,137.659,0.819557,0.0
8.83791,0.0150832,137.376,0.828739,0.0
8.84409,0.015209,137.309,0.830779,0.0
8.86993,0.0153601,137.726,0.838601,0.0
8.89045,0.0148514,137.959,0.817177,0.0
8.85659,0.015095,138.492,0.837241,0.0
8.84589,0.0148684,137.243,0.829419,0.0
8.88523,0.0147753,138.975,0.83656,0.0
8.88053,0.0147208,137.359,0.809695,0.0
8.85928,0.0150383,137.176,0.822958,0.0
8.86157,0.0151968,137.243,0.83554,0.0
8.84996,0.0154447,138.526,0.831459,0.0
8.85409,0.0151431,137.409,0.824658,0.0
8.8448,0.014963,136.393,0.843702,0.0
8.82236,0.014825,137.926,0.820917,0.0
8.84381,0.0151776,138.259,0.853904,0.0
8.88454,0.0148917,138.526,0.83384,0.0
8.88812,0.0157652,137.343,0.847443,0.0
8.87066,0.0149886,138.076,0.870907,0.0
8.85783,0.0152242,137.876,0.83384,0.0
8.85741,0.0152699,138.609,0.840301,0.0
8.86152,0.0150474,138.009,0.831119,0.0
8.8448,0.0154608,139.259,0.841661,0.0
8.84332,0.0153643,137.226,0.857644,0.0
8.85816,0.0147696,138.559,0.845402,0.0
8.85842,0.0150477,137.376,0.83486,0.0
8.84322,0.0150799,139.125,0.822958,0.0
8.84534,0.0151095,136.743,0.853564,0.0
8.8583,0.0152382,138.092,0.875328,0.0
8.84475,0.0149727,136.543,0.839281,0.0
8.84292,0.0152422,137.06,0.83418,0.0
8.87144,0.0153949,137.576,0.815816,0.0
8.86589,0.0152326,138.959,0.826358,0.0
8.84712,0.0153833,137.709,0.842342,0.0
8.86901,0.0151293,137.359,0.839281,0.0
8.87413,0.0153628,138.309,0.837921,0.0
8.85932,0.0150701,137.559,0.839961,0.0
8.863,0.0150044,137.643,0.821598,0.0
8.85941,0.0155191,136.976,0.829419,0.0
8.84531,0.01479,138.276,0.819217,0.0
8.84023,0.0151282,138.309,0.842342,0.0
8.87077,0.0150867,138.159,0.851863,0.0
8.89326,0.0147937,137.676,0.820577,0.0
8.85747,0.0146875,137.043,0.841661,0.0
8.8352,0.0146619,137.543,0.830779,0.0
8.86924,0.0150619,137.093,0.83418,0.0
8.87042,0.0152825,138.192,0.827379,0.0
8.85115,0.0145413,137.06,0.814796,0.0
8.86526,0.0149039,138.092,0.847102,0.0
8.8806,0.0151016,138.242,0.812756,0.0
8.85518,0.0153516,136.943,0.826358,0.0
8.84418,0.0151796,137.343,0.838941,0.0
8.85572,0.0150061,137.959,0.813776,0.0
8.84365,0.0153355,137.493,0.820237,0.0
8.83972,0.0153033,137.01,0.851183,0.0
8.84568,0.0151794,138.709,0.829419,0.0
8.84633,0.0149578,139.608,0.819557,0.0
8.85914,0.0149514,138.259,0.845742,0.0
8.86471,0.0148486,138.792,0.839961,0.0
8.852,0.0152456,139.359,0.83656,0.0
8.8428,0.0153323,137.759,0.83214,0.0
8.8325,0.0151806,136.593,0.852203,0.0
8.84672,0.0151997,137.993,0.823298,0.0
8.85121,0.0148904,138.809,0.839621,0.0
8.83683,0.0148506,138.142,0.83282,0.0
8.8584,0.0150858,137.459,0.838601,0.0
8.86624,0.01546,135.727,0.825338,0.0
8.86388,0.0151224,139.908,0.859685,0.0
8.87393,0.0149517,138.109,0.83316,0.0
8.84744,0.0151118,138.376,0.840641,0.0
8.82058,0.0152908,137.276,0.830779,0.0
8.83213,0.0149054,137.06,0.827039,0.0
8.84554,0.0150523,137.426,0.829419,0.0
8.84125,0.0151285,136.976,0.817177,0.0
8.8426,0.0154574,137.543,0.83316,0.0
8.86229,0.0149633,138.492,0.83588,0.0
8.86746,0.0150754,136.46,0.817857,0.0
8.85429,0.0147629,137.259,0.829079,0.0
8.86341,0.0148644,138.026,0.808335,0.0
8.86894,0.0153763,137.493,0.857644,0.0
8.85778,0.0151821,138.759,0.795413,0.0
8.86993,0.0150524,138.359,0.845402,0.0
8.86693,0.0150053,137.093,0.824658,0.0
8.86992,0.0150344,138.842,0.828059,0.0
8.88448,0.0151905,138.626,0.83452,0.0
8.86297,0.0148555,137.793,0.844382,0.0
8.85075,0.014934,139.342,0.850503,0.0
8.86414,0.0152123,139.259,0.856624,0.0
8.84996,0.0155047,137.309,0.823638,0.0
8.85013,0.0151311,135.76,0.830099,0.0
8.86585,0.0150859,138.959,0.827719,0.0
8.87283,0.0152346,138.542,0.803234,0.0
8.86524,0.0151906,139.325,0.838261,0.0
8.84499,0.0153329,137.359,0.841321,0.0
8.8467,0.0150532,138.376,0.83588,0.0
8.85341,0.0150445,137.726,0.826699,0.0
8.84587,0.0152522,137.859,0.817177,0.0
8.85491,0.0148044,138.159,0.821938,0.0
8.88848,0.0152162,138.376,0.846082,0.0
8.87733,0.0154091,137.476,0.821598,0.0
8.83443,0.015284,136.81,0.851863,0.0
8.84913,0.0151055,139.492,0.842342,0.0
8.87734,0.0151698,136.726,0.823298,0.0
8.84796,0.0152485,139.175,0.825678,0.0
8.83726,0.0153255,137.776,0.826358,0.0
8.86159,0.0150976,138.192,0.842342,0.0
8.84833,0.0149831,137.209,0.818877,0.0
8.85325,0.0149463,138.925,0.844722,0.0
8.87272,0.0149763,138.459,0.827379,0.0
8.85886,0.0147109,137.259,0.8352,0.0
8.85473,0.0144993,137.443,0.813436,0.0
8.85981,0.0148322,138.059,0.814796,0.0
8.84094,0.0146896,137.543,0.831119,0.0
8.8351,0.0148282,137.06,0.817857,0.0
8.86576,0.0150519,138.276,0.821257,0.0
8.86384,0.015,138.925,0.824658,0.0
8.8404,0.0148967,137.343,0.819897,0.0
8.85214,0.0151742,137.926,0.842342,0.0
8.84851,0.0146453,136.993,0.840981,0.0
8.83583,0.0151453,137.409,0.828739,0.0
8.85727,0.0153447,137.609,0.844382,0.0
8.88009,0.0157295,138.326,0.829419,0.0
8.87681,0.015425,138.409,0.827719,0.0
8.86187,0.0148945,138.192,0.829759,0.0
8.85246,0.0150024,138.359,0.850163,0.0
8.8551,0.0147283,136.976,0.843362,0.0
8.85574,0.0150084,137.909,0.838261,0.0
8.84493,0.0152744,138.209,0.851863,0.0
8.85233,0.0149535,139.525,0.822278,0.0
8.86412,0.0150464,136.576,0.838941,0.0
8.84848,0.0151643,139.009,0.831459,0.0
8.84979,0.014987,137.459,0.809695,0.0
8.86589,0.0149656,138.959,0.802214,0.0
8.86806,0.0150744,137.276,0.825678,0.0
8.85879,0.0152958,137.076,0.83622,0.0
8.84601,0.0154957,137.909,0.824658,0.0
8.84229,0.0154254,138.925,0.831119,0.0
8.86096,0.0154591,138.409,0.842682,0.0
8.86636,0.015077,137.759,0.853564,0.0
8.8688,0.0150087,138.742,0.840981,0.0
8.88068,0.0150245,137.576,0.816837,0.0
8.87408,0.0148169,138.476,0.847783,0.0
8.87493,0.0147111,137.543,0.83656,0.0
8.88694,0.0150673,137.476,0.824318,0.0
8.87538,0.0151272,136.743,0.840641,0.0
8.84666,0.0149524,139.192,0.846422,0.0
8.84624,0.0148491,138.792,0.850503,0.0
8.87214,0.0150065,136.826,0.851863,0.0
8.85929,0.0154355,138.242,0.838601,0.0
8.84406,0.0152851,138.559,0.811396,0.0
8.84388,0.0152856,137.859,0.823978,0.0
8.83346,0.0152582,138.859,0.847443,0.0
8.84838,0.0152388,136.876,0.855944,0.0
8.85953,0.0149354,137.626,0.826699,0.0
8.8276,0.0146717,136.043,0.838261,0.0
8.84042,0.0151994,139.075,0.843022,0.0
8.86925,0.0150682,136.543,0.839281,0.0
8.84435,0.0149964,137.909,0.818877,0.0
8.85091,0.0152033,137.643,0.827719,0.0
8.86592,0.0146481,138.759,0.826699,0.0
8.86604,0.0152793,137.726,0.83588,0.0
8.87529,0.0149422,136.976,0.83384,0.0
8.86233,0.0153185,137.943,0.825678,0.0
8.85761,0.0149945,138.176,0.837921,0.0
8.87538,0.0153566,138.076,0.822278,0.0
8.86083,0.0150684,137.943,0.828399,0.0
8.84683,0.0150083,137.509,0.817857,0.0
8.85241,0.0150028,138.609,0.83622,0.0
8.84502,0.0147798,139.009,0.826699,0.0
8.85274,0.0150038,137.643,0.846082,0.0
8.85983,0.0153008,138.092,0.823978,0.0
8.84499,0.0148544,137.06,0.823298,0.0
8.8626,0.0152694,137.343,0.831459,0.0
8.87558,0.0152015,138.642,0.829079,0.0
8.85334,0.0152003,137.093,0.829759,0.0
8.85883,0.0151756,137.01,0.817517,0.0
8.85331,0.0148313,137.659,0.830779,0.0
8.84407,0.0145619,137.559,0.813436,0.0
8.85858,0.0148921,137.443,0.83316,0.0
8.84224,0.0152662,136.76,0.853224,0.0
8.83681,0.0152031,137.776,0.845402,0.0
8.84775,0.0149911,137.476,0.839281,0.0
8.85549,0.0157347,136.277,0.823638,0.0
8.86006,0.014764,138.242,0.830099,0.0
8.85196,0.0151708,136.91,0.83418,0.0
8.85623,0.0146275,137.16,0.813096,0.0
8.84739,0.0147772,137.693,0.853904,0.0
8.84243,0.0148164,139.742,0.823978,0.0
8.85812,0.0149493,137.376,0.8369,0.0
8.85482,0.015087,138.692,0.8335,0.0
8.85084,0.0148701,137.926,0.839281,0.0
8.86273,0.0152594,139.242,0.840301,0.0
8.85722,0.015346,138.426,0.827039,0.0
8.85702,0.0150469,138.842,0.83622,0.0
8.88497,0.0151119,137.743,0.8318,0.0
8.88778,0.015166,138.126,0.823978,0.0
8.86693,0.0154436,138.109,0.827719,0.0
8.85165,0.0150196,137.026,0.838601,0.0
8.84396,0.0152902,139.092,0.824318,0.0
8.84781,0.0149858,138.642,0.830779,0.0
8.83748,0.0147663,137.16,0.813436,0.0
8.83102,0.0150083,137.409,0.8318,0.0
8.8489,0.015221,137.459,0.820237,0.0
8.85816,0.0151352,137.343,0.839621,0.0
8.84655,0.0146763,138.159,0.856964,0.0
8.84312,0.0152675,137.543,0.846762,0.0
8.86473,0.0148553,138.442,0.837581,0.0
8.87936,0.015207,137.826,0.839621,0.0
8.85042,0.0151913,136.443,0.854584,0.0
8.83716,0.0149559,138.659,0.8335,0.0
8.86663,0.0153927,138.126,0.820237,0.0
8.89046,0.0153054,138.492,0.863426,0.0
8.8733,0.015593,138.009,0.840641,0.0
8.86014,0.0151075,137.259,0.818197,0.0
8.86015,0.0150953,137.076,0.827379,0.0
8.85552,0.0150928,137.076,0.825678,0.0
8.85046,0.0150442,139.725,0.857304,0.0
8.83836,0.0149943,138.126,0.843702,0.0
8.83543,0.0151643,138.426,0.842001,0.0
8.84878,0.0148009,138.975,0.828739,0.0
8.85504,0.014761,137.843,0.839281,0.0
8.83771,0.0148304,137.426,0.809695,0.0
8.83536,0.0147699,137.393,0.824658,0.0
8.8631,0.0150874,136.926,0.828739,0.0
8.85474,0.0152018,138.009,0.83316,0.0
8.84862,0.0152369,138.176,0.843362,0.0
8.86779,0.0150431,138.626,0.830099,0.0
8.86327,0.0152712,137.526,0.826358,0.0
8.85793,0.0148505,137.609,0.830099,0.0
8.85481,0.0149055,137.776,0.812416,0.0
8.84727,0.0148248,138.109,0.850843,0.0
8.86492,0.0150671,138.209,0.8369,0.0
8.86281,0.0150573,137.676,0.813436,0.0
8.85638,0.0148966,138.592,0.8352,0.0
8.84926,0.0145911,137.609,0.837921,0.0
8.83385,0.0148385,136.926,0.828059,0.0
8.83477,0.0150922,138.692,0.827719,0.0
8.84861,0.0145219,138.142,0.868186,0.0
8.86387,0.0149847,138.292,0.860705,0.0
8.87671,0.0153796,137.543,0.845402,0.0
8.87559,0.0152234,138.609,0.840641,0.0
8.86029,0.0152371,137.759,0.830439,0.0
8.85072,0.015074,137.759,0.816497,0.0
8.85696,0.0150153,137.876,0.838261,0.0
8.8464,0.0152541,137.093,0.83282,0.0
8.82726,0.015205,137.759,0.850163,0.0
8.83271,0.0152718,136.56,0.813776,0.0
8.84345,0.0149471,138.442,0.83554,0.0
8.86221,0.0148539,137.276,0.841661,0.0
8.87665,0.0151416,137.926,0.826358,0.0
8.85566,0.0150844,138.109,0.825678,0.0
8.83688,0.0148485,138.492,0.847443,0.0
8.84317,0.015353,137.093,0.816837,0.0
8.83887,0.0152144,137.726,0.83486,0.0
8.85939,0.0150708,138.142,0.825678,0.0
8.87374,0.0151931,138.209,0.83384,0.0
8.84117,0.0151257,137.343,0.808675,0.0
8.84446,0.0152663,137.176,0.838941,0.0
8.86807,0.0153357,136.726,0.83656,0.0
8.84314,0.0151338,138.642,0.83486,0.0
8.85295,0.0151569,138.342,0.826699,0.0
8.88779,0.0153563,138.526,0.853224,0.0
8.85384,0.014967,137.093,0.83588,0.0
8.82864,0.0153791,136.893,0.823298,0.0
8.85211,0.0150379,139.292,0.837581,0.0
8.8716,0.0149852,137.509,0.828399,0.0
8.85572,0.0153086,137.259,0.853224,0.0
8.84486,0.0150545,137.476,0.809695,0.0
8.86654,0.0150759,137.476,0.83418,0.0
8.86059,0.015093,137.293,0.815816,0.0
8.84278,0.0148602,138.226,0.818877,0.0
8.86298,0.0148211,137.226,0.809355,0.0
8.87018,0.0148668,137.426,0.830439,0.0
8.84917,0.015402,138.492,0.831119,0.0
8.84739,0.0149759,136.426,0.810035,0.0
8.85776,0.0153206,137.659,0.830439,0.0
8.84876,0.0151447,138.592,0.812076,0.0
8.84863,0.0146846,138.392,0.843702,0.0
8.84184,0.0147883,137.443,0.844382,0.0
8.8324,0.0148995,136.81,0.828059,0.0
8.85164,0.0153039,138.692,0.83282,0.0
8.85503,0.0153606,137.209,0.838261,0.0
8.82115,0.0152276,135.86,0.820237,0.0
8.82015,0.0152609,138.026,0.848123,0.0
8.84252,0.0148419,137.993,0.840301,0.0
8.83228,0.0150754,137.026,0.83554,0.0
8.86807,0.0150108,137.193,0.83588,0.0
8.90361,0.0149862,137.826,0.847783,0.0
8.86579,0.0153426,138.376,0.837581,0.0
8.85985,0.0152476,139.559,0.842342,0.0
8.87277,0.015228,137.726,0.823978,0.0
8.86958,0.0155003,137.376,0.822958,0.0
8.85935,0.0152413,138.992,0.839281,0.0
8.85377,0.0157323,137.509,0.799493,0.0
8.86641,0.0150548,138.842,0.851183,0.0
8.85645,0.01483,137.743,0.831459,0.0
8.8579,0.014483,140.275,0.83384,0.0
8.88279,0.0148598,138.009,0.819217,0.0
8.87318,0.0151872,137.376,0.824998,0.0
8.8559,0.0149522,137.309,0.83656,0.0
8.85473,0.0153205,137.509,0.846762,0.0
8.86162,0.0151464,137.809,0.8352,0.0
8.86138,0.0152161,137.293,0.808335,0.0
8.82514,0.0148884,135.96,0.831119,0.0
8.82145,0.0150024,139.142,0.818877,0.0
8.8725,0.0148812,138.342,0.830099,0.0
8.8724,0.0148545,136.327,0.809015,0.0
8.83869,0.0149732,138.342,0.845402,0.0
8.83763,0.0148028,138.009,0.828739,0.0
8.83271,0.0149765,137.593,0.8335,0.0
8.82507,0.0144797,137.459,0.814456,0.0
8.84177,0.0148123,137.243,0.83452,0.0
8.8502,0.0146164,136.693,0.840641,0.0
8.85836,0.0150885,137.576,0.842342,0.0
8.86897,0.0148649,137.993,0.844382,0.0
8.85987,0.0152965,137.809,0.809695,0.0
8.8269,0.0147598,138.392,0.842342,0.0
8.81946,0.0144993,137.326,0.818197,0.0
