analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.674,0.017139,118.763,0.776651,0.0
13.7015,0.0169348,117.542,0.781097,0.0
13.6987,0.0170128,117.977,0.797855,0.0
13.6774,0.0172559,117.324,0.792041,0.0
13.7055,0.0173303,116.839,0.798539,0.0
13.7345,0.0174632,117.759,0.797855,0.0
13.7114,0.0173767,117.291,0.789305,0.0
13.7033,0.0168783,117.793,0.787937,0.0
13.6926,0.0168837,117.625,0.794777,0.0
13.6895,0.017068,118.997,0.799223,0.0
13.7052,0.0173619,118.077,0.821794,0.0
13.7027,0.0170931,117.776,0.793751,0.0
13.7039,0.0169082,118.763,0.788963,0.0
13.6921,0.0171119,117.241,0.80401,0.0
13.6907,0.0168894,117.258,0.805378,0.0
13.713,0.0171523,118.562,0.799223,0.0
13.7219,0.0168834,117.86,0.783149,0.0
13.7106,0.0168847,117.726,0.783149,0.0
13.7066,0.0172444,117.893,0.778361,0.0
13.7202,0.0170733,118.06,0.796829,0.0
13.72,0.0167551,119.013,0.777677,0.0
13.7119,0.0168568,118.411,0.781097,0.0
13.7035,0.0173366,118.946,0.773232,0.0
13.702,0.0173327,118.294,0.796829,0.0
13.7016,0.0168832,116.94,0.790673,0.0
13.7,0.0171058,117.157,0.786569,0.0
13.6939,0.0170728,116.923,0.782807,0.0
13.6967,0.0170703,118.161,0.795119,0.0
13.7154,0.0168933,117.14,0.784859,0.0
13.7135,0.0169778,118.93,0.795461,0.0
13.6955,0.0167689,116.99,0.797171,0.0
13.6992,0.0166663,117.809,0.782465,0.0
13.7108,0.016523,117.776,0.794777,0.0
13.7143,0.0169567,117.776,0.789989,0.0
13.715,0.0172392,118.645,0.791357,0.0
13.6975,0.0172494,117.993,0.792725,0.0
13.692,0.0173242,115.87,0.775967,0.0
13.7088,0.0172104,117.475,0.773916,0.0
13.6924,0.0174787,118.796,0.779045,0.0
13.7016,0.017233,117.492,0.795119,0.0
13.7179,0.0169927,117.926,0.787595,0.0
13.6975,0.0171698,117.943,0.773574,0.0
13.7117,0.0175051,117.826,0.795461,0.0
13.7381,0.0172774,118.194,0.80743,0.0
13.7141,0.017236,116.789,0.7746,0.0
13.6948,0.0169233,116.789,0.805378,0.0
13.6966,0.0171477,118.528,0.787595,0.0
13.6762,0.016877,119.08,0.784517,0.0
13.6813,0.0173119,118.144,0.788621,0.0
13.7183,0.0172424,117.525,0.777335,0.0
13.6893,0.0168556,116.355,0.776309,0.0
13.693,0.0174254,118.562,0.791357,0.0
13.7359,0.01762,117.759,0.786227,0.0
13.7118,0.0170746,118.01,0.784517,0.0
13.6956,0.0167652,116.856,0.798539,0.0
13.7003,0.0172999,119.097,0.794777,0.0
13.7173,0.0170638,116.338,0.785885,0.0
13.7277,0.016858,117.475,0.794093,0.0
13.7035,0.017112,117.375,0.784175,0.0
13.6913,0.017145,118.88,0.785885,0.0
13.6862,0.017131,116.839,0.778361,0.0
13.6884,0.0172692,118.746,0.795461,0.0
13.7038,0.0171112,116.304,0.781781,0.0
13.7025,0.0172598,118.144,0.792041,0.0
13.6922,0.0171634,118.177,0.80743,0.0
13.6789,0.0167212,118.027,0.806062,0.0
13.7092,0.0167853,118.328,0.80401,0.0
13.7362,0.0167362,117.023,0.779045,0.0
13.6954,0.0168535,117.726,0.776993,0.0
13.6666,0.0169775,118.161,0.797855,0.0
13.7093,0.0167512,118.746,0.785201,0.0
13.7171,0.0168093,118.997,0.794435,0.0
13.6919,0.017221,118.261,0.792383,0.0
13.6938,0.0168899,118.528,0.789305,0.0
13.6997,0.0167532,118.796,0.781781,0.0
13.6847,0.017276,117.943,0.804352,0.0
13.6993,0.0178091,118.094,0.773916,0.0
13.7211,0.017395,118.278,0.796487,0.0
13.7157,0.0170919,117.107,0.785543,0.0
13.6974,0.016932,118.395,0.790673,0.0
13.7143,0.0166189,117.96,0.776309,0.0
13.7196,0.0169291,118.629,0.791015,0.0
13.6894,0.0168492,118.545,0.786569,0.0
13.704,0.0171331,118.127,0.806062,0.0
13.7237,0.0171276,116.973,0.791357,0.0
13.7147,0.0170012,116.622,0.814954,0.0
13.6975,0.0173492,117.475,0.800591,0.0
13.6746,0.0168639,117.09,0.787595,0.0
13.7004,0.0174741,117.023,0.785885,0.0
13.7195,0.0170476,116.789,0.786911,0.0
13.692,0.0169292,119.95,0.791699,0.0
13.6802,0.0171218,117.324,0.795803,0.0
13.6975,0.0167325,118.462,0.779387,0.0
13.7028,0.0166409,117.709,0.798197,0.0
13.6913,0.0167042,118.645,0.790331,0.0
13.7092,0.016918,117.224,0.797171,0.0
13.7245,0.0172125,118.294,0.796829,0.0
13.7108,0.0173119,116.789,0.786911,0.0
13.7014,0.0171042,117.876,0.780071,0.0
13.703,0.0165486,116.421,0.790673,0.0
13.6712,0.0172572,117.542,0.791699,0.0
13.6511,0.0170347,117.993,0.770154,0.0
13.6909,0.0172335,117.207,0.781439,0.0
13.7019,0.0167662,118.495,0.787595,0.0
13.7013,0.0169667,118.194,0.786911,0.0
13.7272,0.0172396,117.408,0.801274,0.0
13.7406,0.017262,116.505,0.775284,0.0
13.7255,0.0173519,118.946,0.791357,0.0
13.7053,0.0170722,117.993,0.796487,0.0
13.6999,0.0172176,118.244,0.799565,0.0
13.7007,0.0174028,117.458,0.788621,0.0
13.6983,0.0170304,116.104,0.766734,0.0
13.6905,0.0164629,119.532,0.788963,0.0
13.6764,0.0170524,116.321,0.809482,0.0
13.672,0.0171102,118.077,0.793751,0.0
13.7184,0.0174641,119.064,0.803668,0.0
13.7282,0.0169976,117.308,0.80401,0.0
13.6851,0.017155,118.378,0.796145,0.0
13.6869,0.0169417,118.11,0.77118,0.0
13.6944,0.0168969,117.508,0.784859,0.0
13.7084,0.0171143,118.662,0.798197,0.0
13.7067,0.0174058,116.405,0.779387,0.0
13.6844,0.0171296,116.839,0.792383,0.0
13.6933,0.0169204,118.094,0.786227,0.0
13.6817,0.0172846,118.194,0.8023,0.0
13.6585,0.0169817,118.094,0.795803,0.0
13.6924,0.0163135,119.983,0.773916,0.0
13.7174,0.0167924,117.977,0.775967,0.0
13.6887,0.0169875,117.458,0.784175,0.0
13.6901,0.0169416,118.027,0.797513,0.0
13.7085,0.0177184,116.756,0.776651,0.0
13.6888,0.0171233,116.756,0.809482,0.0
13.6968,0.0173681,117.826,0.77118,0.0
13.7065,0.0173119,117.659,0.802642,0.0
13.6838,0.0168657,117.726,0.792041,0.0
13.7103,0.0170039,118.161,0.793067,0.0
13.7349,0.0169158,118.495,0.795803,0.0
13.7145,0.0169793,118.06,0.810508,0.0
13.6738,0.0171323,117.475,0.796487,0.0
13.6817,0.0169973,118.11,0.801958,0.0
13.6998,0.0167364,117.525,0.786227,0.0
13.6787,0.0171138,118.896,0.793409,0.0
13.6999,0.0174468,118.712,0.791699,0.0
13.7222,0.0173208,118.261,0.778703,0.0
13.6842,0.0171646,118.378,0.803668,0.0
13.6659,0.0166417,118.194,0.788621,0.0
13.6906,0.0171492,117.074,0.778361,0.0
13.6956,0.0165934,117.375,0.797171,0.0
13.6782,0.0167226,118.261,0.781097,0.0
13.6726,0.0169163,117.592,0.797855,0.0
13.6729,0.0169715,119.983,0.769128,0.0
13.6835,0.016934,118.395,0.790331,0.0
13.6851,0.0168817,118.629,0.792041,0.0
13.6871,0.0172243,117.291,0.775284,0.0
13.7006,0.0170942,118.261,0.790673,0.0
13.697,0.0171789,120.084,0.810166,0.0
13.6828,0.0169498,119.03,0.790331,0.0
13.691,0.0170658,117.074,0.790331,0.0
13.7066,0.0169035,118.495,0.795461,0.0
13.7184,0.0175507,119.515,0.789647,0.0
13.7072,0.0177429,117.625,0.787937,0.0
13.6617,0.0168936,116.756,0.786569,0.0
13.664,0.0168226,118.796,0.794777,0.0
13.7027,0.0169785,116.07,0.786227,0.0
13.7078,0.0166885,115.836,0.789647,0.0
13.6903,0.0169945,116.555,0.769128,0.0
13.6799,0.0169297,118.579,0.793067,0.0
13.6795,0.0173695,117.441,0.780413,0.0
13.6674,0.016818,119.264,0.793751,0.0
13.688,0.0169462,116.639,0.799565,0.0
13.7288,0.0169616,118.645,0.800591,0.0
13.7313,0.0170226,118.278,0.791357,0.0
13.7206,0.0170448,117.86,0.775967,0.0
13.7086,0.0170129,117.742,0.789647,0.0
13.7121,0.0173658,118.545,0.795461,0.0
13.7282,0.0177521,117.809,0.800249,0.0
13.6975,0.0171098,118.478,0.809482,0.0
13.6608,0.0169912,117.96,0.797855,0.0
13.677,0.0166778,117.375,0.803326,0.0
13.696,0.0172235,119.214,0.788279,0.0
13.7049,0.0168443,118.462,0.786227,0.0
13.6971,0.0169769,117.174,0.799223,0.0
13.6921,0.0175224,119.13,0.768444,0.0
13.6963,0.0171714,117.04,0.771864,0.0
13.696,0.0170311,117.843,0.778361,0.0
13.7045,0.017085,118.161,0.799565,0.0
13.6916,0.0172393,117.575,0.780413,0.0
13.6848,0.0172501,116.973,0.786911,0.0
13.7021,0.0166832,117.14,0.80572,0.0
13.7124,0.0165792,118.177,0.782807,0.0
13.6903,0.017206,116.003,0.792041,0.0
13.6723,0.0170019,118.863,0.800933,0.0
13.6638,0.0166678,117.157,0.793409,0.0
13.6573,0.0175027,118.328,0.806404,0.0
13.6857,0.0171781,118.043,0.799907,0.0
13.7104,0.0171419,118.629,0.801274,0.0
13.6883,0.0166835,117.508,0.791357,0.0
13.6693,0.0174852,117.843,0.807088,0.0
13.694,0.0171666,117.542,0.799565,0.0
13.7015,0.0170726,117.676,0.801958,0.0
13.7036,0.0173683,117.943,0.795803,0.0
13.7294,0.0174186,119.231,0.798881,0.0
13.7079,0.0170554,117.809,0.790331,0.0
13.6765,0.0171102,118.261,0.819058,0.0
13.6954,0.0169012,117.926,0.801274,0.0
13.7238,0.0168545,117.625,0.794093,0.0
13.7397,0.0169299,118.328,0.807772,0.0
13.7142,0.0171069,118.846,0.792725,0.0
13.691,0.0167703,117.174,0.80914,0.0
13.6944,0.0170194,117.324,0.774942,0.0
13.6967,0.0171482,119.281,0.793067,0.0
13.6995,0.0172836,119.181,0.789989,0.0
13.6845,0.0168932,116.003,0.779045,0.0
13.6672,0.0173487,118.227,0.811192,0.0
13.676,0.01724,118.562,0.797171,0.0
13.6751,0.01727,118.495,0.81769,0.0
13.6753,0.0169541,117.274,0.795119,0.0
13.6999,0.01716,118.194,0.816322,0.0
13.7073,0.0169177,118.478,0.796487,0.0
13.6937,0.0167202,118.161,0.800933,0.0
13.6957,0.0169813,117.943,0.787253,0.0
13.7166,0.0169904,118.278,0.80401,0.0
13.7019,0.0168051,117.258,0.781097,0.0
13.67,0.0167042,118.612,0.783491,0.0
13.685,0.0168264,118.06,0.80401,0.0
13.7082,0.0173334,118.863,0.791015,0.0
13.705,0.0172735,117.96,0.773916,0.0
13.6769,0.0169004,116.957,0.793751,0.0
13.6607,0.0171285,117.726,0.797513,0.0
13.7063,0.0173121,118.462,0.792383,0.0
13.7192,0.0174445,118.462,0.788621,0.0
13.6811,0.0172187,117.174,0.778019,0.0
13.6878,0.0172809,118.211,0.803326,0.0
13.6863,0.0169758,118.763,0.789647,0.0
13.6703,0.0173642,117.458,0.789647,0.0
13.6943,0.0166912,119.247,0.787595,0.0
13.706,0.0170404,117.408,0.801616,0.0
13.6781,0.0167541,116.789,0.798539,0.0
13.6719,0.0168427,117.676,0.808798,0.0
13.6977,0.0174142,116.538,0.773232,0.0
13.7168,0.0171845,117.943,0.807772,0.0
13.704,0.0170122,118.579,0.786911,0.0
13.6851,0.0166449,117.542,0.793751,0.0
13.6928,0.0169269,116.304,0.808798,0.0
13.7007,0.0170171,118.161,0.776651,0.0
13.7045,0.0167164,118.077,0.761262,0.0
13.696,0.0170436,118.98,0.788963,0.0
13.6726,0.0169818,116.572,0.769128,0.0
13.6797,0.0168284,118.612,0.783491,0.0
13.7026,0.0169754,117.793,0.781781,0.0
13.682,0.0173448,119.03,0.800933,0.0
13.659,0.0173516,117.341,0.796487,0.0
13.6716,0.0171267,117.09,0.796829,0.0
13.6906,0.0169541,117.96,0.783491,0.0
13.6992,0.0173616,117.893,0.813244,0.0
13.6933,0.0168892,116.522,0.799565,0.0
13.7049,0.0174193,119.013,0.802642,0.0
13.7117,0.0170518,116.789,0.797855,0.0
13.6686,0.0171238,119.097,0.801958,0.0
13.675,0.0169451,118.328,0.796487,0.0
13.695,0.0169095,118.579,0.782807,0.0
13.6889,0.0168804,117.258,0.806062,0.0
13.6832,0.0171521,117.274,0.804694,0.0
13.687,0.0175546,118.127,0.790331,0.0
13.6922,0.0171374,118.645,0.804352,0.0
13.6908,0.0170127,119.13,0.789305,0.0
13.7002,0.0168697,117.241,0.80401,0.0
13.6867,0.0171445,117.926,0.785543,0.0
13.6883,0.0173122,117.943,0.784517,0.0
13.7087,0.0168715,118.11,0.80914,0.0
13.6957,0.0173462,117.742,0.794435,0.0
13.6924,0.016989,118.712,0.797171,0.0
13.6888,0.0173289,118.211,0.770496,0.0
13.6837,0.0168352,117.458,0.768444,0.0
13.6831,0.0168072,117.241,0.784517,0.0
13.68,0.0166622,118.395,0.784517,0.0
13.6886,0.0171801,118.462,0.775284,0.0
13.6818,0.0170438,117.09,0.791015,0.0
13.679,0.0172045,118.027,0.776993,0.0
13.7079,0.0178505,116.739,0.7746,0.0
13.7132,0.017215,119.147,0.806062,0.0
13.695,0.0169071,117.174,0.773232,0.0
13.679,0.0167747,118.261,0.781439,0.0
13.6971,0.016861,117.107,0.804352,0.0
13.7104,0.0173378,116.823,0.80401,0.0
13.6896,0.0171209,117.575,0.788621,0.0
13.6826,0.0168723,117.04,0.776651,0.0
13.7085,0.0171709,118.227,0.800933,0.0
13.7235,0.017436,118.428,0.788963,0.0
13.6955,0.017028,116.722,0.802642,0.0
13.6817,0.0168501,117.692,0.7746,0.0
13.6904,0.0172617,118.896,0.789989,0.0
13.707,0.0171412,118.11,0.788279,0.0
13.7206,0.0170416,118.144,0.785885,0.0
13.7011,0.0169527,117.375,0.794093,0.0
13.693,0.017351,118.846,0.775625,0.0
13.7173,0.0169577,118.579,0.793751,0.0
13.7166,0.0171174,117.007,0.801958,0.0
13.6714,0.016959,118.963,0.794435,0.0
13.6539,0.0169489,117.324,0.779729,0.0
13.6954,0.017358,118.98,0.806404,0.0
13.7026,0.0169548,118.328,0.786911,0.0
13.6884,0.0170945,118.595,0.790673,0.0
13.7109,0.0169952,117.709,0.792383,0.0
13.7208,0.0171383,118.211,0.797855,0.0
13.7102,0.0171494,117.559,0.779045,0.0
13.6883,0.0172203,116.371,0.777677,0.0
13.6829,0.0169327,118.495,0.781781,0.0
13.6942,0.0171277,117.86,0.765366,0.0
13.6769,0.0168436,116.839,0.775284,0.0
13.6793,0.0169828,119.181,0.781097,0.0
13.7031,0.0173426,116.94,0.775625,0.0
13.6876,0.0172329,118.01,0.804694,0.0
13.6849,0.0166124,117.074,0.821452,0.0
13.6916,0.0169899,117.258,0.791357,0.0
13.6863,0.0167155,117.191,0.793409,0.0
13.6886,0.0163731,116.237,0.783149,0.0
13.6822,0.0164624,119.03,0.780413,0.0
13.7095,0.0169879,117.074,0.784517,0.0
13.7149,0.0173497,116.555,0.780071,0.0
13.6924,0.0169546,117.391,0.802642,0.0
13.6847,0.0169823,118.11,0.777335,0.0
13.666,0.0170907,116.94,0.791357,0.0
13.6641,0.0167669,118.211,0.797171,0.0
13.7012,0.0167743,117.676,0.785201,0.0
13.6916,0.0173081,117.893,0.797855,0.0
13.6592,0.0168376,117.559,0.802984,0.0
13.6948,0.016986,117.709,0.809824,0.0
13.6958,0.0170252,118.161,0.778703,0.0
13.6665,0.0167677,117.843,0.795119,0.0
13.7054,0.0170892,118.729,0.797855,0.0
13.7239,0.0175975,118.06,0.783491,0.0
13.7076,0.0170506,118.846,0.801274,0.0
13.7077,0.0175052,118.278,0.793067,0.0
13.6873,0.0171052,118.813,0.807772,0.0
13.6789,0.0169861,117.676,0.798881,0.0
13.7083,0.0170828,119.615,0.798197,0.0
13.6979,0.0168318,118.946,0.800249,0.0
13.6737,0.0167837,117.742,0.777677,0.0
13.6719,0.016846,117.726,0.789647,0.0
13.6851,0.017143,117.007,0.772548,0.0
13.6866,0.0168627,118.077,0.790673,0.0
13.6677,0.0174876,117.793,0.796829,0.0
13.6835,0.016957,117.241,0.800933,0.0
13.7108,0.0171069,118.211,0.775967,0.0
13.7059,0.0167898,117.826,0.794093,0.0
13.7032,0.0170534,118.93,0.794093,0.0
13.7013,0.0172031,116.589,0.800249,0.0
13.6812,0.016806,117.96,0.784859,0.0
13.6853,0.0165508,117.258,0.775967,0.0
13.678,0.0169255,117.826,0.787595,0.0
13.6624,0.01691,117.475,0.797855,0.0
13.6926,0.0170474,117.559,0.800591,0.0
13.7254,0.0172467,118.328,0.792383,0.0
13.7062,0.0175047,116.605,0.787253,0.0
13.6975,0.01747,117.793,0.793067,0.0
13.7027,0.0170855,119.298,0.781781,0.0
13.6937,0.0171149,119.064,0.788963,0.0
13.71,0.0172639,116.672,0.788963,0.0
13.7308,0.0174094,117.559,0.80572,0.0
13.6943,0.0166142,118.027,0.779387,0.0
13.6825,0.0166697,117.993,0.806062,0.0
13.7099,0.0168955,117.843,0.805036,0.0
13.6841,0.0171071,116.388,0.789305,0.0
13.6648,0.0172799,117.107,0.773574,0.0
13.6823,0.0167265,119.666,0.794777,0.0
13.6862,0.0172331,118.445,0.781097,0.0
13.6932,0.0170491,117.609,0.800933,0.0
13.6917,0.0166058,118.244,0.785543,0.0
13.6731,0.0165091,118.01,0.769812,0.0
13.7037,0.0167359,118.645,0.794093,0.0
13.6921,0.0167481,117.793,0.801274,0.0
13.6407,0.0171169,117.525,0.797171,0.0
13.6616,0.0169505,118.311,0.799907,0.0
13.676,0.0171353,119.632,0.778019,0.0
13.6545,0.0167104,117.274,0.797171,0.0
13.6783,0.0168606,116.555,0.791699,0.0
13.6863,0.0166965,118.177,0.793751,0.0
13.6612,0.0170242,117.96,0.787937,0.0
13.6913,0.0167783,116.488,0.794777,0.0
13.7038,0.0168132,118.428,0.80572,0.0
13.6763,0.0169617,118.077,0.778703,0.0
13.6846,0.0172939,118.88,0.791015,0.0
13.7136,0.0169988,118.161,0.786569,0.0
13.7077,0.0174002,117.592,0.792041,0.0
13.6943,0.0172251,119.732,0.796829,0.0
13.7,0.0171015,118.06,0.791357,0.0
13.6839,0.0173484,117.508,0.794435,0.0
13.6487,0.0166502,118.93,0.795461,0.0
13.6596,0.0168062,117.241,0.800591,0.0
13.6891,0.0171681,117.893,0.776309,0.0
13.6844,0.0170205,118.428,0.778361,0.0
13.6749,0.0171372,117.274,0.796829,0.0
13.6756,0.0175309,116.589,0.7746,0.0
13.6821,0.0169325,118.478,0.789305,0.0
13.6902,0.0171346,117.659,0.776309,0.0
13.672,0.0174478,117.09,0.777677,0.0
13.6519,0.0174651,117.709,0.799223,0.0
13.6798,0.0171002,118.629,0.791015,0.0
13.6961,0.0170917,118.11,0.798881,0.0
13.6922,0.01711,119.599,0.772548,0.0
13.7031,0.0168906,118.161,0.780071,0.0
13.6763,0.0173854,115.953,0.782807,0.0
13.6717,0.0173267,118.161,0.792725,0.0
13.7226,0.0168911,117.993,0.786227,0.0
13.7201,0.0170444,117.508,0.802984,0.0
13.6743,0.0170925,118.144,0.797513,0.0
13.6819,0.016625,116.722,0.780071,0.0
13.7102,0.0172479,117.441,0.797171,0.0
13.688,0.0172387,117.308,0.801616,0.0
13.667,0.0175083,118.127,0.797171,0.0
13.711,0.017186,118.194,0.802642,0.0
13.7356,0.0169987,117.341,0.784859,0.0
13.6952,0.0169396,118.411,0.790673,0.0
13.6659,0.0171225,117.542,0.80572,0.0
13.6726,0.0169758,116.288,0.787595,0.0
13.6958,0.0170332,118.194,0.780071,0.0
13.6864,0.0172606,116.371,0.80743,0.0
13.6731,0.0169091,117.86,0.787253,0.0
13.7158,0.0171357,118.528,0.774942,0.0
13.7191,0.0167627,117.291,0.80572,0.0
13.679,0.0171788,118.211,0.780413,0.0
13.6804,0.0169445,116.973,0.767076,0.0
13.6873,0.0172377,118.161,0.799565,0.0
13.6996,0.0170843,117.157,0.800249,0.0
13.6913,0.017069,118.478,0.806746,0.0
13.6906,0.0172441,118.261,0.792725,0.0
13.6931,0.0172668,118.428,0.780413,0.0
13.6767,0.0171638,117.943,0.811876,0.0
13.687,0.0171613,118.88,0.80572,0.0
13.687,0.0170503,118.194,0.779387,0.0
13.6814,0.0172381,118.378,0.804694,0.0
13.699,0.017703,117.057,0.774942,0.0
13.7034,0.0173225,116.689,0.780071,0.0
13.696,0.0173926,117.375,0.775284,0.0
13.6795,0.017045,117.659,0.792725,0.0
13.6574,0.0167951,116.94,0.792383,0.0
13.662,0.0170907,118.06,0.786569,0.0
13.6742,0.0167138,117.391,0.778019,0.0
13.6696,0.0167704,117.441,0.794777,0.0
13.6757,0.0167957,118.913,0.787595,0.0
13.711,0.0168365,118.177,0.801274,0.0
13.7208,0.017025,119.582,0.798197,0.0
13.6714,0.0170518,116.689,0.809482,0.0
13.6374,0.0167755,116.756,0.770154,0.0
13.6827,0.0172351,118.043,0.773232,0.0
13.7016,0.0168222,117.726,0.801616,0.0
13.6926,0.0169672,118.043,0.810508,0.0
13.7077,0.0171894,117.258,0.790673,0.0
13.6933,0.0174343,117.358,0.781781,0.0
13.6693,0.0169782,119.114,0.770496,0.0
13.7118,0.0166058,117.592,0.786227,0.0
13.716,0.017101,116.639,0.804352,0.0
13.6762,0.0169432,118.93,0.782465,0.0
13.7004,0.0168498,117.023,0.775967,0.0
13.7107,0.0173745,118.278,0.805378,0.0
13.6977,0.0173851,118.244,0.770496,0.0
13.6989,0.0169458,118.077,0.774942,0.0
13.6951,0.0167663,118.629,0.790331,0.0
13.693,0.0168712,118.361,0.80572,0.0
13.6767,0.0173674,116.873,0.794093,0.0
13.6825,0.0172229,118.043,0.805036,0.0
13.6905,0.0168529,118.763,0.785543,0.0
13.6779,0.0169425,118.077,0.785201,0.0
13.692,0.0170888,119.615,0.794777,0.0
13.709,0.0169149,118.562,0.786911,0.0
13.6966,0.0171122,117.174,0.787253,0.0
13.673,0.0168594,119.147,0.767076,0.0
13.663,0.0171841,119.331,0.778019,0.0
13.6788,0.0176007,116.706,0.772206,0.0
13.7083,0.0170025,117.843,0.806062,0.0
13.712,0.0173701,117.926,0.76092,0.0
13.6843,0.0166128,118.027,0.81085,0.0
13.6847,0.0171943,118.779,0.800933,0.0
13.698,0.0174723,116.522,0.792725,0.0
13.6901,0.0174641,116.94,0.797171,0.0
13.6793,0.0171855,118.344,0.794777,0.0
13.6875,0.0176844,116.806,0.782123,0.0
13.6633,0.0171849,118.796,0.789647,0.0
13.6472,0.0173985,118.278,0.795119,0.0
13.6664,0.017034,116.756,0.783149,0.0
13.6946,0.0171337,116.789,0.777677,0.0
13.7012,0.0167167,119.465,0.784859,0.0
13.6743,0.0169196,117.324,0.787937,0.0
13.686,0.0167262,117.826,0.804694,0.0
13.7169,0.0174171,118.478,0.785543,0.0
13.7048,0.0169859,117.642,0.811876,0.0
13.6972,0.0174028,117.408,0.774942,0.0
13.6929,0.0172216,118.729,0.779045,0.0
13.6744,0.0170304,117.776,0.799223,0.0
13.6759,0.0166175,117.977,0.794093,0.0
13.6867,0.0173903,118.227,0.788963,0.0
13.6861,0.0169017,118.512,0.794777,0.0
13.6785,0.0172997,117.441,0.798539,0.0
13.6903,0.0171312,117.91,0.809482,0.0
13.6963,0.0174261,117.023,0.80401,0.0
13.6927,0.0169729,116.806,0.770496,0.0
13.7123,0.017291,118.077,0.808798,0.0
13.7006,0.0171481,118.278,0.784175,0.0
13.6619,0.0168727,117.358,0.802642,0.0
13.6634,0.0169698,117.742,0.791699,0.0
13.6994,0.016854,119.381,0.778019,0.0
13.7129,0.0168834,118.344,0.776651,0.0
13.6905,0.0168779,117.759,0.782807,0.0
13.6543,0.017246,117.876,0.789305,0.0
13.6347,0.0172974,118.462,0.803668,0.0
13.6768,0.017294,119.03,0.793067,0.0
13.7043,0.0172077,116.672,0.787937,0.0
13.6913,0.017103,118.462,0.797513,0.0
13.6935,0.0172455,118.361,0.815296,0.0
13.6899,0.0168997,118.043,0.80572,0.0
13.6877,0.0172105,117.893,0.771522,0.0
13.6892,0.017037,117.726,0.782465,0.0
13.6745,0.0164112,116.923,0.790331,0.0
13.678,0.0168836,117.241,0.796145,0.0
13.6689,0.0169842,116.505,0.798881,0.0
13.6534,0.0170114,116.505,0.787937,0.0
13.6634,0.0170121,117.993,0.780413,0.0
13.6833,0.0173878,116.605,0.789647,0.0
13.6932,0.0171429,119.264,0.793751,0.0
13.6962,0.017179,116.957,0.829659,0.0
13.6809,0.0171559,118.127,0.787253,0.0
13.6668,0.017684,117.876,0.795119,0.0
13.6741,0.0170475,117.692,0.786911,0.0
13.6627,0.0168513,117.876,0.797513,0.0
13.673,0.0168442,117.642,0.781439,0.0
13.6875,0.0169602,117.207,0.768102,0.0
13.6883,0.0171779,116.789,0.809482,0.0
13.7086,0.0174636,118.813,0.771522,0.0
13.6915,0.0170353,117.642,0.782465,0.0
13.6542,0.0169186,116.957,0.770838,0.0
13.6653,0.0167828,117.625,0.772206,0.0
13.6917,0.0171351,117.659,0.77118,0.0
13.702,0.0171712,117.843,0.788279,0.0
13.6931,0.016948,117.926,0.794093,0.0
13.6927,0.0170237,118.763,0.797855,0.0
13.7007,0.0171959,117.726,0.793067,0.0
13.6816,0.0171741,116.839,0.797513,0.0
13.6855,0.0170818,117.458,0.785885,0.0
13.7002,0.0175447,119.013,0.812218,0.0
13.6987,0.0169842,117.258,0.788621,0.0
13.7071,0.017056,119.214,0.781781,0.0
13.7027,0.0172836,117.676,0.782123,0.0
13.6862,0.0172794,118.211,0.796145,0.0
13.6831,0.0169709,115.552,0.785885,0.0
13.6844,0.0167453,119.599,0.789989,0.0
13.6849,0.0172666,118.612,0.794093,0.0
13.679,0.0175023,118.328,0.797171,0.0
13.6824,0.0174595,117.876,0.813928,0.0
13.698,0.0170426,117.726,0.797171,0.0
13.703,0.0168548,118.712,0.784175,0.0
13.6871,0.0171295,118.311,0.775284,0.0
13.6997,0.0175728,117.542,0.795803,0.0
13.72,0.0167537,118.779,0.799907,0.0
13.6791,0.0170022,118.763,0.787595,0.0
13.6682,0.0170201,117.475,0.8023,0.0
13.7047,0.0171484,118.562,0.785885,0.0
13.7072,0.0168878,117.308,0.780755,0.0
13.7007,0.0172868,118.629,0.786569,0.0
13.7104,0.0174836,118.93,0.778361,0.0
13.6806,0.0165242,117.977,0.776309,0.0
13.6502,0.0167745,118.027,0.805036,0.0
13.6706,0.0172334,118.696,0.795119,0.0
13.6826,0.0172274,116.773,0.794777,0.0
13.6778,0.0173445,118.645,0.778019,0.0
13.7121,0.0172601,118.043,0.782123,0.0
13.6944,0.0173151,117.726,0.793067,0.0
13.6641,0.0173856,118.027,0.793409,0.0
13.7035,0.0174083,117.759,0.811876,0.0
13.6976,0.0171275,117.291,0.797171,0.0
13.6614,0.0173081,117.508,0.778019,0.0
13.678,0.0174597,119.197,0.784175,0.0
13.6706,0.0173014,117.274,0.800249,0.0
13.6607,0.0169415,118.528,0.795119,0.0
13.7031,0.0170909,117.492,0.77118,0.0
13.6858,0.0166939,117.074,0.778019,0.0
13.6604,0.0165836,118.562,0.80572,0.0
13.6898,0.0169886,117.358,0.798881,0.0
13.6819,0.0167913,117.391,0.801616,0.0
13.661,0.0169657,117.592,0.805036,0.0
13.6811,0.0173886,116.873,0.801958,0.0
13.6776,0.0172497,118.01,0.80914,0.0
13.6905,0.0170492,119.013,0.789305,0.0
13.7218,0.017284,117.609,0.783833,0.0
13.7056,0.0168246,117.492,0.790331,0.0
13.7099,0.0165745,117.809,0.779729,0.0
13.7412,0.0165172,117.425,0.798197,0.0
