analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.65661,0.00144332,3.38192,0.233285,0.0
3.6562,0.00148671,4.01499,0.248588,0.0
3.6581,0.0015301,4.13161,0.256069,0.0
3.6593,0.00158485,4.26489,0.267971,0.0
3.65711,0.00154061,3.99833,0.252668,0.0
3.65439,0.00153847,3.3486,0.230904,0.0
3.65396,0.0014764,3.71512,0.243827,0.0
3.65409,0.00145843,3.66514,0.244847,0.0
3.65551,0.00154755,4.56476,0.270012,0.0
3.65473,0.00149864,3.4319,0.231244,0.0
3.65345,0.00151635,4.06497,0.25981,0.0
3.65213,0.0014797,3.29863,0.231924,0.0
3.65127,0.00150675,4.24823,0.266611,0.0
3.65208,0.00149138,3.58184,0.239066,0.0
3.65218,0.00154256,3.74844,0.241446,0.0
3.64988,0.00144487,3.33195,0.233965,0.0
3.6493,0.00150948,3.78176,0.243487,0.0
3.64856,0.00149229,3.61516,0.242126,0.0
3.64418,0.0014068,2.98209,0.224443,0.0
3.63952,0.00131294,2.71554,0.20812,0.0
3.63965,0.00133007,2.58226,0.20744,0.0
3.6392,0.00130101,2.4823,0.198258,0.0
3.63992,0.00129141,3.06539,0.225803,0.0
3.6406,0.00133331,2.88213,0.217642,0.0
3.63765,0.00130665,2.71554,0.212201,0.0
3.63541,0.00129193,2.5656,0.202679,0.0
3.63641,0.00127039,2.79883,0.214921,0.0
3.6367,0.00128388,2.51562,0.200979,0.0
3.63675,0.00126683,2.69888,0.20744,0.0
3.63678,0.00125158,2.93211,0.216622,0.0
3.63373,0.00127818,2.399,0.195197,0.0
3.63223,0.00127584,2.46564,0.199278,0.0
3.63013,0.00118899,1.98251,0.180235,0.0
3.62865,0.00120929,1.76593,0.169352,0.0
3.62773,0.00117031,1.86589,0.175474,0.0
3.62699,0.0011478,1.88255,0.174453,0.0
3.62609,0.00113652,1.96585,0.178194,0.0
3.62504,0.00109903,1.38276,0.150989,0.0
3.62381,0.0010795,1.71595,0.165612,0.0
3.62249,0.00106893,1.21616,0.140107,0.0
3.62107,0.00101704,1.46606,0.15881,0.0
3.62128,0.00103514,1.26614,0.142827,0.0
3.62054,0.00101166,1.39942,0.149969,0.0
3.61906,0.00104792,1.34944,0.149289,0.0
3.62011,0.00104221,1.09954,0.133646,0.0
3.62022,0.001009,1.41608,0.152689,0.0
3.61905,0.00104759,1.33278,0.146568,0.0
3.61979,0.00104986,1.41608,0.15439,0.0
3.62028,0.00103319,1.3661,0.148268,0.0
3.61856,0.00101509,1.3661,0.153709,0.0
3.61794,0.0010389,1.2828,0.143848,0.0
3.61802,0.000994404,1.24948,0.142147,0.0
3.61881,0.00103721,1.53269,0.160171,0.0
3.617,0.000975399,1.06622,0.133646,0.0
3.61599,0.000978059,1.08288,0.134666,0.0
3.61585,0.000956719,0.899625,0.121063,0.0
3.61641,0.00098448,1.1995,0.143167,0.0
3.61789,0.000998685,1.39942,0.152009,0.0
3.61623,0.000986166,1.26614,0.144868,0.0
3.61493,0.000999593,1.18284,0.140447,0.0
3.61683,0.000995377,1.2828,0.147588,0.0
3.61629,0.000957497,1.1162,0.136366,0.0
3.61529,0.000977929,1.26614,0.144868,0.0
3.61674,0.00101419,1.23282,0.143167,0.0
3.61553,0.00094913,0.899625,0.121063,0.0
3.61353,0.000968199,1.2828,0.143848,0.0
3.61427,0.00095847,1.0329,0.133646,0.0
3.61421,0.000973388,1.08288,0.132625,0.0
3.61395,0.0010031,1.34944,0.149289,0.0
3.61393,0.000951724,1.04956,0.130585,0.0
3.61375,0.00101698,1.1995,0.141127,0.0
3.61356,0.00095834,0.932945,0.123104,0.0
3.61303,0.000992393,1.0329,0.137726,0.0
3.61274,0.000954773,0.949604,0.124464,0.0
3.61255,0.000948546,1.14952,0.136366,0.0
3.61204,0.00097248,1.16618,0.141467,0.0
3.61329,0.00100452,1.01624,0.132625,0.0
3.61369,0.00098221,1.33278,0.146568,0.0
3.61327,0.00102113,1.43274,0.153709,0.0
3.61207,0.000969626,0.882965,0.120043,0.0
3.60908,0.000906321,0.949604,0.126504,0.0
3.61134,0.000942903,1.04956,0.132625,0.0
3.6122,0.000968394,0.999584,0.127524,0.0
3.61065,0.000932395,0.766347,0.114262,0.0
3.61048,0.000931552,0.949604,0.124464,0.0
3.61133,0.000947444,0.999584,0.127524,0.0
3.61193,0.000962427,1.1162,0.134326,0.0
3.61113,0.000973129,1.08288,0.134666,0.0
3.60961,0.000914818,0.849646,0.117663,0.0
3.60845,0.000892311,0.766347,0.114262,0.0
3.60917,0.000944525,1.08288,0.134666,0.0
3.60924,0.000938557,0.783007,0.113242,0.0
3.60927,0.000947379,1.1162,0.138407,0.0
3.60975,0.000952503,0.999584,0.127524,0.0
3.60968,0.000978253,1.1162,0.134326,0.0
3.6106,0.000987788,0.916285,0.124464,0.0
3.6109,0.000947444,1.24948,0.143848,0.0
3.60878,0.000936806,0.783007,0.113242,0.0
3.6089,0.000950038,0.949604,0.124464,0.0
3.60851,0.000902494,0.716368,0.108141,0.0
3.60848,0.000903856,0.849646,0.120043,0.0
3.60816,0.00092072,0.832986,0.116642,0.0
3.60716,0.000902948,0.59975,0.099299,0.0
3.60663,0.000886408,0.749688,0.110861,0.0
3.60714,0.000857934,0.832986,0.116642,0.0
3.607,0.000868701,0.832986,0.119023,0.0
3.6061,0.000907423,0.683049,0.108481,0.0
3.60778,0.000964697,1.14952,0.136366,0.0
3.60782,0.000924742,0.716368,0.110861,0.0
3.606,0.00091164,0.832986,0.121403,0.0
3.60707,0.000907423,0.832986,0.116642,0.0
3.608,0.000909823,0.949604,0.124464,0.0
3.60659,0.000902624,0.799667,0.114262,0.0
3.606,0.000933563,0.916285,0.122083,0.0
3.6055,0.000905283,0.666389,0.1044,0.0
3.60599,0.000895424,0.832986,0.116642,0.0
3.60729,0.00090204,0.849646,0.117663,0.0
3.60653,0.000933304,0.916285,0.122083,0.0
3.60557,0.000913521,1.01624,0.134666,0.0
3.60675,0.000930255,0.866306,0.118683,0.0
3.60668,0.000907164,0.932945,0.123104,0.0
3.60638,0.000938103,0.816327,0.115282,0.0
3.60491,0.000921499,0.749688,0.113242,0.0
3.60389,0.000893219,0.733028,0.111881,0.0
3.60489,0.00091845,0.966264,0.125484,0.0
3.60515,0.000905413,0.783007,0.113242,0.0
3.60397,0.000853328,0.749688,0.110861,0.0
3.605,0.000887965,0.766347,0.114262,0.0
3.60454,0.000872657,0.666389,0.1044,0.0
3.60329,0.000853393,0.699708,0.107121,0.0
3.60428,0.000867209,0.932945,0.125484,0.0
3.60542,0.000912483,0.882965,0.120043,0.0
3.60302,0.000857285,0.749688,0.110861,0.0
3.60343,0.000889457,0.749688,0.110861,0.0
3.60509,0.000907748,0.949604,0.124464,0.0
3.60375,0.000849696,0.783007,0.115622,0.0
3.60301,0.000893738,0.916285,0.122083,0.0
3.60364,0.000876354,0.799667,0.114262,0.0
3.60354,0.000915531,0.882965,0.120043,0.0
3.60411,0.000903207,0.699708,0.107121,0.0
3.60507,0.00090924,0.733028,0.109501,0.0
3.60442,0.000935249,0.999584,0.129565,0.0
3.60338,0.000911445,0.882965,0.122423,0.0
3.60338,0.000905932,0.716368,0.108141,0.0
3.6027,0.000884981,0.699708,0.107121,0.0
3.60463,0.000916699,0.916285,0.122083,0.0
3.60339,0.000909823,0.783007,0.113242,0.0
3.6017,0.000861501,0.816327,0.115282,0.0
3.60156,0.000864549,0.766347,0.111881,0.0
3.60215,0.000882322,0.733028,0.109501,0.0
3.60231,0.00088323,0.649729,0.10338,0.0
3.60132,0.000851123,0.63307,0.10202,0.0
3.60115,0.000887511,0.899625,0.123444,0.0
3.60203,0.000877717,0.766347,0.111881,0.0
3.60194,0.000885889,1.13286,0.135346,0.0
3.60304,0.000907099,0.733028,0.111881,0.0
3.60219,0.000891662,0.932945,0.123104,0.0
3.60209,0.000866041,0.716368,0.108141,0.0
3.602,0.000909175,0.699708,0.107121,0.0
3.60205,0.000899316,0.849646,0.120043,0.0
3.60092,0.000849242,0.799667,0.116642,0.0
3.60104,0.000846258,0.58309,0.0979388,0.0
3.6011,0.000830886,0.716368,0.110861,0.0
3.60019,0.000869674,0.799667,0.116642,0.0
3.5994,0.000873955,0.699708,0.107121,0.0
3.59964,0.000845091,0.733028,0.109501,0.0
3.6005,0.000849501,0.649729,0.10338,0.0
3.60087,0.000853199,0.683049,0.10576,0.0
3.60067,0.000848399,0.466472,0.0877368,0.0
3.60002,0.000867598,0.816327,0.117663,0.0
3.60074,0.000862344,0.566431,0.0965785,0.0
3.60079,0.000878235,0.749688,0.110861,0.0
3.60145,0.000862085,0.749688,0.113242,0.0
3.60173,0.000921823,0.899625,0.125484,0.0
3.6007,0.000883489,0.783007,0.113242,0.0
3.60081,0.00085268,0.683049,0.10576,0.0
3.60116,0.000915077,0.716368,0.108141,0.0
3.59992,0.000887251,0.733028,0.109501,0.0
3.5992,0.000841523,0.566431,0.0965785,0.0
3.59877,0.000837048,0.61641,0.100659,0.0
3.59974,0.000832572,0.766347,0.114262,0.0
3.59929,0.000845026,0.63307,0.10202,0.0
3.59824,0.000844248,0.549771,0.0952183,0.0
3.59902,0.000867144,0.649729,0.110861,0.0
3.59947,0.000876744,0.666389,0.1044,0.0
3.59741,0.000816746,0.433153,0.0843362,0.0
3.59836,0.000798649,0.666389,0.107121,0.0
3.60004,0.000838799,0.549771,0.0952183,0.0
3.60044,0.000902818,0.666389,0.107121,0.0
3.59874,0.000873955,0.749688,0.110861,0.0
3.59815,0.000840032,0.683049,0.10576,0.0
3.59724,0.000839967,0.58309,0.0979388,0.0
3.59759,0.000831016,0.533111,0.0965785,0.0
3.59882,0.000824919,0.59975,0.10474,0.0
3.5996,0.000861501,0.61641,0.100659,0.0
3.59863,0.000900353,0.61641,0.100659,0.0
3.59883,0.00085469,0.816327,0.115282,0.0
3.60005,0.000861501,0.683049,0.10576,0.0
3.59932,0.000872722,0.716368,0.108141,0.0
3.59756,0.000864355,0.416493,0.0860365,0.0
3.59687,0.000811038,0.566431,0.0965785,0.0
3.59761,0.000817719,0.63307,0.10202,0.0
3.59863,0.000838345,0.649729,0.10338,0.0
3.59716,0.000847945,0.716368,0.108141,0.0
3.59661,0.000831275,0.63307,0.10202,0.0
3.59653,0.000822454,0.549771,0.0952183,0.0
3.59842,0.000855793,0.716368,0.110861,0.0
3.59869,0.000858712,0.63307,0.10202,0.0
3.59616,0.000830432,0.533111,0.0935179,0.0
3.59638,0.000835232,0.59975,0.099299,0.0
3.59801,0.00085495,0.566431,0.0965785,0.0
3.59759,0.000817135,0.58309,0.0979388,0.0
3.598,0.000805136,0.63307,0.10202,0.0
3.59794,0.000818627,0.399833,0.0812756,0.0
3.59739,0.000823427,0.783007,0.118003,0.0
3.59837,0.000845415,0.549771,0.0952183,0.0
3.59657,0.000815838,0.58309,0.0979388,0.0
3.59604,0.000822454,0.59975,0.099299,0.0
3.59727,0.000822259,0.516451,0.0921577,0.0
3.59638,0.000826605,0.63307,0.10202,0.0
3.59594,0.000847685,0.533111,0.0935179,0.0
3.59541,0.000832572,0.533111,0.0935179,0.0
3.59533,0.000801374,0.533111,0.0935179,0.0
3.59623,0.000802476,0.466472,0.0877368,0.0
3.59721,0.00080306,0.59975,0.099299,0.0
3.59694,0.000814541,0.58309,0.0979388,0.0
3.59726,0.000829524,0.716368,0.108141,0.0
3.59852,0.000825308,0.666389,0.1044,0.0
3.59753,0.000858323,0.783007,0.113242,0.0
3.59793,0.000837567,0.683049,0.10576,0.0
3.59732,0.000828162,0.366514,0.0778749,0.0
3.59647,0.000794044,0.516451,0.0921577,0.0
3.59613,0.000818173,0.566431,0.099299,0.0
3.59607,0.000809352,0.683049,0.10576,0.0
3.59649,0.000840486,0.61641,0.10338,0.0
3.59585,0.000806952,0.433153,0.0843362,0.0
3.59483,0.000817265,0.499792,0.0907974,0.0
3.5954,0.000785936,0.483132,0.0890971,0.0
3.5954,0.000773807,0.366514,0.0778749,0.0
3.59616,0.000823686,0.63307,0.107121,0.0
3.59684,0.000843275,0.59975,0.099299,0.0
3.59673,0.000797222,0.449813,0.0860365,0.0
3.59733,0.000842107,0.566431,0.0965785,0.0
3.59659,0.000818627,0.59975,0.099299,0.0
3.59529,0.000798779,0.449813,0.0860365,0.0
3.59539,0.000831664,0.516451,0.0921577,0.0
3.59518,0.000825178,0.59975,0.099299,0.0
3.59418,0.000789893,0.433153,0.0843362,0.0
3.59466,0.000811492,0.533111,0.0935179,0.0
3.59524,0.000793266,0.566431,0.0965785,0.0
3.59564,0.000813179,0.466472,0.0877368,0.0
3.59426,0.000779126,0.383174,0.0795753,0.0
3.59437,0.000817005,0.466472,0.0877368,0.0
3.59695,0.000831081,0.399833,0.0812756,0.0
3.59639,0.000794693,0.61641,0.100659,0.0
3.59559,0.000813503,0.299875,0.0703935,0.0
3.59644,0.000822778,0.683049,0.108481,0.0
3.59631,0.000844961,0.549771,0.0952183,0.0
3.59532,0.000804163,0.483132,0.0890971,0.0
3.59487,0.000802152,0.466472,0.0877368,0.0
3.5955,0.000822778,0.533111,0.0935179,0.0
3.59547,0.000830432,0.549771,0.0952183,0.0
3.59604,0.000816422,0.566431,0.0965785,0.0
3.59613,0.000834064,0.59975,0.099299,0.0
3.5948,0.000820832,0.516451,0.0921577,0.0
3.59439,0.000821546,0.516451,0.0952183,0.0
3.59602,0.000808963,0.433153,0.0843362,0.0
3.59624,0.000822,0.483132,0.0890971,0.0
3.59572,0.000821286,0.516451,0.0921577,0.0
3.59542,0.000791839,0.466472,0.0877368,0.0
3.59534,0.000771537,0.416493,0.0829759,0.0
3.5955,0.00080306,0.58309,0.0979388,0.0
3.59597,0.000810519,0.483132,0.0921577,0.0
3.5953,0.000794433,0.383174,0.0795753,0.0
3.59462,0.000825892,0.61641,0.100659,0.0
3.59532,0.00080773,0.466472,0.0877368,0.0
3.59521,0.000815708,0.483132,0.0890971,0.0
3.59468,0.000804552,0.366514,0.0778749,0.0
3.59467,0.000780618,0.383174,0.0795753,0.0
3.59627,0.00079346,0.449813,0.0860365,0.0
3.59542,0.000803514,0.449813,0.0860365,0.0
3.59426,0.000784315,0.533111,0.0965785,0.0
3.59527,0.000772056,0.533111,0.0935179,0.0
3.59542,0.000801893,0.433153,0.0877368,0.0
3.59514,0.000833675,0.699708,0.107121,0.0
3.59557,0.000808833,0.449813,0.0860365,0.0
3.59536,0.000795795,0.59975,0.099299,0.0
3.59454,0.000780618,0.333195,0.0741342,0.0
3.59454,0.000825762,0.499792,0.0907974,0.0
3.59529,0.000785677,0.399833,0.0812756,0.0
3.59588,0.000803384,0.59975,0.099299,0.0
3.59473,0.000836853,0.483132,0.0921577,0.0
3.59466,0.000822519,0.483132,0.0890971,0.0
3.59365,0.00079586,0.499792,0.093858,0.0
3.59452,0.000802411,0.433153,0.0877368,0.0
3.59516,0.000815838,0.499792,0.0907974,0.0
3.59418,0.000792877,0.416493,0.0829759,0.0
3.5945,0.000780488,0.483132,0.0890971,0.0
3.59405,0.000805395,0.416493,0.0829759,0.0
3.59436,0.000794628,0.416493,0.0829759,0.0
3.59494,0.000786715,0.516451,0.0921577,0.0
3.59593,0.000794433,0.516451,0.0921577,0.0
3.59472,0.000810973,0.483132,0.0890971,0.0
3.59321,0.000802411,0.483132,0.0890971,0.0
3.5939,0.000781655,0.349854,0.0761746,0.0
3.59399,0.000823427,0.499792,0.0907974,0.0
3.59468,0.000841783,0.516451,0.0921577,0.0
3.59454,0.000831794,0.516451,0.0921577,0.0
3.59473,0.000809546,0.516451,0.0921577,0.0
3.59477,0.000804617,0.549771,0.0952183,0.0
3.59385,0.000786844,0.399833,0.0812756,0.0
3.59363,0.000772121,0.449813,0.0860365,0.0
3.5937,0.000768229,0.366514,0.0778749,0.0
3.59383,0.000799298,0.499792,0.0907974,0.0
3.59347,0.000758954,0.266556,0.0663127,0.0
3.59321,0.000774196,0.516451,0.0921577,0.0
3.59512,0.000805719,0.58309,0.0979388,0.0
3.59428,0.000816422,0.399833,0.0812756,0.0
3.59293,0.000796898,0.449813,0.0860365,0.0
3.59392,0.000771796,0.466472,0.0877368,0.0
3.59496,0.000782758,0.383174,0.0795753,0.0
3.5938,0.000751624,0.233236,0.0622319,0.0
3.59449,0.000746695,0.366514,0.0778749,0.0
3.5967,0.000791125,0.566431,0.0965785,0.0
3.59496,0.000787428,0.383174,0.0795753,0.0
3.59309,0.000790347,0.349854,0.0761746,0.0
3.59473,0.000800076,0.499792,0.0907974,0.0
3.5948,0.000779256,0.399833,0.0812756,0.0
3.59502,0.000769072,0.449813,0.0860365,0.0
3.59433,0.000774456,0.333195,0.0741342,0.0
3.59465,0.000779904,0.499792,0.0907974,0.0
3.59391,0.000752143,0.333195,0.0741342,0.0
3.59371,0.000772899,0.349854,0.0761746,0.0
3.59451,0.000757721,0.383174,0.0795753,0.0
3.59488,0.000803384,0.383174,0.0795753,0.0
3.59481,0.000793266,0.399833,0.0812756,0.0
3.59442,0.000771537,0.349854,0.0761746,0.0
3.59305,0.000773159,0.299875,0.0703935,0.0
3.59387,0.000754673,0.266556,0.0663127,0.0
3.5944,0.000735344,0.183257,0.0550906,0.0
3.59423,0.000761159,0.483132,0.0890971,0.0
3.59464,0.00077971,0.333195,0.0741342,0.0
3.59435,0.000771667,0.399833,0.0812756,0.0
3.59381,0.000797936,0.449813,0.0860365,0.0
3.59352,0.000778802,0.349854,0.0761746,0.0
3.59406,0.000751365,0.366514,0.0778749,0.0
3.59329,0.000774585,0.349854,0.0761746,0.0
3.59516,0.00078918,0.383174,0.0795753,0.0
3.59554,0.000773223,0.366514,0.0778749,0.0
3.59447,0.000785417,0.416493,0.0829759,0.0
3.59409,0.000787104,0.349854,0.0829759,0.0
3.59528,0.000795731,0.416493,0.0829759,0.0
3.5957,0.000799817,0.566431,0.0965785,0.0
3.59582,0.000823946,0.366514,0.0778749,0.0
3.59506,0.000780358,0.383174,0.0795753,0.0
3.59432,0.000809806,0.433153,0.0843362,0.0
3.59422,0.000779774,0.266556,0.0663127,0.0
3.59297,0.000733722,0.333195,0.0741342,0.0
3.59366,0.00078211,0.416493,0.0829759,0.0
3.59436,0.000765959,0.399833,0.0812756,0.0
3.59368,0.0007585,0.316535,0.0724339,0.0
3.59346,0.00076304,0.399833,0.0812756,0.0
3.59526,0.000801633,0.483132,0.0890971,0.0
3.5947,0.000766932,0.399833,0.0812756,0.0
3.59454,0.000763429,0.433153,0.0843362,0.0
3.59492,0.000764078,0.399833,0.0812756,0.0
3.59394,0.000767256,0.399833,0.0812756,0.0
3.59426,0.000760446,0.383174,0.0795753,0.0
3.59433,0.000747603,0.266556,0.0663127,0.0
3.59451,0.000788466,0.533111,0.0935179,0.0
3.59569,0.000772445,0.399833,0.0812756,0.0
3.59539,0.000779061,0.416493,0.0829759,0.0
3.59432,0.000763364,0.316535,0.0724339,0.0
3.59479,0.000770434,0.416493,0.0829759,0.0
3.5947,0.00076557,0.383174,0.0795753,0.0
3.59475,0.000759732,0.416493,0.0829759,0.0
3.59584,0.000785936,0.399833,0.0846762,0.0
3.59609,0.0007609,0.366514,0.0778749,0.0
3.59497,0.00078918,0.399833,0.0812756,0.0
3.59603,0.000800271,0.499792,0.093858,0.0
3.59445,0.000768878,0.316535,0.0724339,0.0
3.59439,0.000729701,0.316535,0.0724339,0.0
3.59487,0.00078198,0.399833,0.0812756,0.0
3.59453,0.000771278,0.333195,0.0741342,0.0
3.59431,0.000800271,0.349854,0.0761746,0.0
3.59482,0.000767451,0.316535,0.0724339,0.0
3.59578,0.000771926,0.383174,0.0795753,0.0
3.59505,0.00077705,0.299875,0.0703935,0.0
3.59509,0.000772575,0.499792,0.0907974,0.0
3.59555,0.00077491,0.449813,0.0890971,0.0
3.59453,0.000767386,0.349854,0.0761746,0.0
3.59333,0.000755905,0.366514,0.0778749,0.0
3.59459,0.00076531,0.366514,0.0778749,0.0
3.59544,0.000776272,0.416493,0.0829759,0.0
3.59679,0.000813438,0.449813,0.0890971,0.0
3.59589,0.000797676,0.399833,0.0812756,0.0
3.59489,0.000755711,0.333195,0.0741342,0.0
3.59462,0.000759343,0.366514,0.0778749,0.0
3.59516,0.000763559,0.233236,0.0622319,0.0
3.59472,0.000754478,0.333195,0.0741342,0.0
3.59467,0.000740922,0.183257,0.0550906,0.0
3.59405,0.000735084,0.283215,0.0683531,0.0
3.59527,0.000751495,0.333195,0.0741342,0.0
3.5961,0.000740533,0.333195,0.0741342,0.0
3.59476,0.000738068,0.249896,0.0642723,0.0
3.59415,0.000762975,0.299875,0.0703935,0.0
3.59534,0.000747927,0.316535,0.0724339,0.0
3.59548,0.000746306,0.299875,0.0703935,0.0
3.59534,0.000765894,0.283215,0.0683531,0.0
3.59468,0.000760446,0.299875,0.0703935,0.0
3.59594,0.000757138,0.383174,0.0795753,0.0
3.59635,0.000776985,0.416493,0.0829759,0.0
3.59551,0.00076531,0.383174,0.0795753,0.0
3.59507,0.000764272,0.299875,0.0703935,0.0
3.59423,0.00073223,0.166597,0.0527101,0.0
3.59508,0.000749808,0.333195,0.0741342,0.0
3.59621,0.000731063,0.316535,0.0724339,0.0
3.59553,0.000733138,0.316535,0.0724339,0.0
3.59603,0.000752467,0.333195,0.0741342,0.0
3.59652,0.000743387,0.366514,0.0778749,0.0
3.59649,0.000768748,0.516451,0.0952183,0.0
3.59602,0.000751949,0.299875,0.0703935,0.0
3.59626,0.000735279,0.333195,0.0741342,0.0
3.59591,0.000728014,0.233236,0.0622319,0.0
3.59674,0.000786585,0.349854,0.0795753,0.0
3.59601,0.000766672,0.249896,0.0642723,0.0
3.59587,0.000791385,0.483132,0.0890971,0.0
3.59598,0.000780942,0.366514,0.0778749,0.0
3.59609,0.000756943,0.399833,0.0812756,0.0
3.59604,0.000749419,0.266556,0.0663127,0.0
3.59627,0.000767775,0.449813,0.0860365,0.0
3.59612,0.000773223,0.399833,0.0812756,0.0
3.5962,0.000754543,0.299875,0.0703935,0.0
3.59605,0.000764143,0.199917,0.057471,0.0
3.5965,0.000728987,0.283215,0.0683531,0.0
3.59653,0.000748381,0.383174,0.0795753,0.0
3.59617,0.000762391,0.383174,0.0795753,0.0
3.59626,0.00075811,0.283215,0.0683531,0.0
3.59626,0.0007609,0.383174,0.0795753,0.0
3.59533,0.000776337,0.249896,0.0642723,0.0
3.59645,0.000752597,0.333195,0.0741342,0.0
3.59745,0.000770564,0.383174,0.0795753,0.0
3.597,0.000776402,0.433153,0.0843362,0.0
3.59624,0.000741311,0.233236,0.0622319,0.0
3.596,0.000747992,0.383174,0.0795753,0.0
3.59679,0.000757786,0.216576,0.0598515,0.0
3.59734,0.000728793,0.349854,0.0761746,0.0
3.59638,0.000733203,0.233236,0.0622319,0.0
3.59541,0.000738846,0.283215,0.0683531,0.0
3.59641,0.000728922,0.249896,0.0642723,0.0
3.59691,0.000741117,0.283215,0.0683531,0.0
3.59662,0.000749159,0.249896,0.0642723,0.0
3.59589,0.000731517,0.249896,0.0642723,0.0
3.59632,0.000742868,0.316535,0.0724339,0.0
3.59839,0.000797158,0.333195,0.0778749,0.0
3.59727,0.000790477,0.283215,0.0683531,0.0
3.59659,0.000758435,0.333195,0.0741342,0.0
3.5968,0.000768878,0.349854,0.0761746,0.0
3.5968,0.000722501,0.149938,0.0499896,0.0
3.59695,0.000732684,0.299875,0.0703935,0.0
3.59795,0.000735019,0.283215,0.0683531,0.0
3.59716,0.00073489,0.249896,0.0642723,0.0
3.59767,0.000737419,0.349854,0.0761746,0.0
3.59845,0.000763364,0.299875,0.0703935,0.0
3.59877,0.000743516,0.299875,0.0703935,0.0
3.59852,0.00078892,0.483132,0.0890971,0.0
3.59788,0.000743776,0.299875,0.0703935,0.0
3.59698,0.00074877,0.366514,0.0778749,0.0
3.59714,0.000762197,0.216576,0.0598515,0.0
3.598,0.000750846,0.333195,0.0741342,0.0
3.5984,0.00076557,0.366514,0.0778749,0.0
3.59707,0.000750651,0.333195,0.0741342,0.0
3.5966,0.000729182,0.233236,0.0622319,0.0
3.59768,0.000705831,0.299875,0.0703935,0.0
3.59902,0.000740533,0.349854,0.0761746,0.0
3.59781,0.000734565,0.249896,0.0642723,0.0
3.59757,0.000758824,0.349854,0.0795753,0.0
3.59796,0.00078652,0.283215,0.0683531,0.0
3.59774,0.000719647,0.283215,0.0683531,0.0
3.59838,0.000755711,0.299875,0.0703935,0.0
3.5989,0.000758759,0.283215,0.0683531,0.0
3.59635,0.000701486,0.149938,0.0499896,0.0
3.59687,0.000714977,0.299875,0.0703935,0.0
3.59776,0.000727106,0.333195,0.0741342,0.0
3.59806,0.000723474,0.266556,0.0663127,0.0
3.59815,0.000773742,0.349854,0.0761746,0.0
3.59761,0.000725614,0.249896,0.0642723,0.0
3.59761,0.000712837,0.183257,0.0550906,0.0
3.59795,0.000707453,0.133278,0.046929,0.0
3.59799,0.000737679,0.316535,0.0724339,0.0
3.59825,0.000740208,0.199917,0.057471,0.0
3.59821,0.000699151,0.166597,0.0527101,0.0
3.59785,0.00073729,0.383174,0.0795753,0.0
3.59902,0.000767256,0.383174,0.0795753,0.0
3.59875,0.000731517,0.349854,0.0761746,0.0
3.59777,0.000738846,0.216576,0.0598515,0.0
3.59883,0.000743127,0.283215,0.0683531,0.0
3.59895,0.000728209,0.266556,0.0663127,0.0
3.59805,0.000706091,0.166597,0.0527101,0.0
3.59922,0.000725355,0.199917,0.057471,0.0
3.59948,0.000748835,0.266556,0.0663127,0.0
3.59894,0.000720231,0.249896,0.0642723,0.0
3.59923,0.000745073,0.316535,0.0724339,0.0
3.59921,0.00074903,0.299875,0.0703935,0.0
3.59982,0.000777115,0.399833,0.0846762,0.0
3.59805,0.000766478,0.266556,0.0663127,0.0
3.59774,0.000733268,0.233236,0.0622319,0.0
3.59788,0.000705702,0.233236,0.0622319,0.0
3.5995,0.000751884,0.233236,0.0622319,0.0
3.59954,0.000741181,0.216576,0.0598515,0.0
3.59783,0.000722566,0.266556,0.0663127,0.0
3.59863,0.000698178,0.249896,0.0683531,0.0
3.59934,0.000735214,0.233236,0.0622319,0.0
3.59942,0.000731128,0.266556,0.0663127,0.0
3.59938,0.000729766,0.249896,0.0642723,0.0
3.599,0.000731063,0.249896,0.0642723,0.0
3.59903,0.000716534,0.166597,0.0527101,0.0
3.60007,0.000768683,0.399833,0.0812756,0.0
3.59924,0.000727495,0.333195,0.0778749,0.0
3.60011,0.000763689,0.399833,0.0812756,0.0
3.59965,0.000733203,0.233236,0.0622319,0.0
3.59951,0.000745138,0.233236,0.0663127,0.0
3.59956,0.000732814,0.266556,0.0663127,0.0
3.60043,0.00073729,0.233236,0.0622319,0.0
3.60039,0.00072516,0.249896,0.0642723,0.0
3.59993,0.000724771,0.216576,0.0598515,0.0
3.59905,0.000726068,0.199917,0.057471,0.0
3.60031,0.000749873,0.299875,0.0703935,0.0
3.60076,0.000736057,0.299875,0.0703935,0.0
3.60063,0.000734501,0.283215,0.0683531,0.0
3.59987,0.000711345,0.183257,0.0550906,0.0
3.59953,0.000695648,0.183257,0.0550906,0.0
3.60012,0.000717961,0.233236,0.0622319,0.0
3.59996,0.000732036,0.216576,0.0598515,0.0
3.60045,0.000714782,0.266556,0.0663127,0.0
3.60065,0.000758305,0.399833,0.0812756,0.0
3.60054,0.000762781,0.366514,0.0778749,0.0
3.59981,0.000788012,0.266556,0.0663127,0.0
3.59985,0.000745527,0.183257,0.0550906,0.0
3.59991,0.000732036,0.183257,0.0550906,0.0
3.60018,0.000727495,0.266556,0.0663127,0.0
3.60095,0.000722242,0.266556,0.0663127,0.0
3.60041,0.000719193,0.199917,0.057471,0.0
3.60041,0.000731193,0.233236,0.0622319,0.0
3.60181,0.000735928,0.316535,0.0724339,0.0
3.60169,0.000720555,0.266556,0.0663127,0.0
