analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.5399,0.0158843,116.908,0.791886,0.0
14.5326,0.0158669,116.373,0.801798,0.0
14.5031,0.0156761,116.339,0.805557,0.0
14.4796,0.0151848,114.785,0.76762,0.0
14.4765,0.0158313,116.406,0.781633,0.0
14.5024,0.0156513,115.621,0.813418,0.0
14.5035,0.0152697,116.072,0.803506,0.0
14.4737,0.0152227,116.623,0.791886,0.0
14.4875,0.0152386,116.222,0.792911,0.0
14.5223,0.0154234,116.69,0.807608,0.0
14.5136,0.0155281,115.654,0.803848,0.0
14.5009,0.0153759,116.69,0.79257,0.0
14.5166,0.0154229,117.443,0.807949,0.0
14.5207,0.0154489,116.339,0.79257,0.0
14.4994,0.0153109,113.514,0.792228,0.0
14.4902,0.0153551,115.27,0.798722,0.0
14.5046,0.0153716,115.938,0.806241,0.0
14.5092,0.0154158,117.877,0.812734,0.0
14.5131,0.0154125,115.504,0.793595,0.0
14.5178,0.0156071,116.657,0.803848,0.0
14.5012,0.0149114,116.072,0.797696,0.0
14.5039,0.0153687,116.473,0.806241,0.0
14.5362,0.0154808,116.44,0.802823,0.0
14.525,0.0156504,116.824,0.772747,0.0
14.4894,0.0158892,116.774,0.820595,0.0
14.4933,0.0155924,116.022,0.810342,0.0
14.5003,0.015769,117.275,0.798722,0.0
14.4865,0.0156825,116.323,0.803506,0.0
14.5035,0.0154713,117.158,0.824354,0.0
14.5227,0.0152804,117.259,0.802823,0.0
14.5167,0.0153248,116.339,0.81376,0.0
14.5084,0.0152972,116.757,0.802823,0.0
14.505,0.0155159,116.206,0.784367,0.0
14.4899,0.0155189,116.022,0.808975,0.0
14.4949,0.0154105,116.991,0.801114,0.0
14.5078,0.0154665,116.975,0.807949,0.0
14.4979,0.0155904,115.671,0.822304,0.0
14.4948,0.0160103,114.668,0.81,0.0
14.51,0.0157825,117.292,0.792911,0.0
14.5229,0.0153588,115.621,0.808633,0.0
14.5053,0.015698,115.086,0.816836,0.0
14.4909,0.0154776,115.019,0.829481,0.0
14.5088,0.0157432,115.788,0.788127,0.0
14.5309,0.0156163,116.49,0.800089,0.0
14.5085,0.0157217,117.61,0.831873,0.0
14.4796,0.0157775,114.584,0.800772,0.0
14.4911,0.0155518,116.038,0.818886,0.0
14.5192,0.0153658,117.058,0.800089,0.0
14.5159,0.015528,114.701,0.782658,0.0
14.4946,0.0158736,114.919,0.793253,0.0
14.5056,0.0153952,115.871,0.784025,0.0
14.5278,0.0156551,116.573,0.811367,0.0
14.5129,0.0155377,117.125,0.805557,0.0
14.4998,0.0154346,116.657,0.812392,0.0
14.4794,0.0151697,116.523,0.789494,0.0
14.4713,0.0156452,116.256,0.804532,0.0
14.497,0.0157098,116.122,0.811025,0.0
14.5311,0.0155734,116.874,0.793937,0.0
14.5073,0.0154437,117.025,0.79257,0.0
14.4718,0.0154386,115.554,0.817177,0.0
14.5155,0.0156622,117.576,0.794962,0.0
14.55,0.0151796,116.122,0.797696,0.0
14.5069,0.0154824,116.373,0.80043,0.0
14.4718,0.0155547,115.37,0.811025,0.0
14.4987,0.0149602,117.242,0.821962,0.0
14.5317,0.0156472,116.038,0.801456,0.0
14.5236,0.0153296,116.373,0.799747,0.0
14.5181,0.0151817,115.069,0.801456,0.0
14.5174,0.0151265,115.788,0.798722,0.0
14.4909,0.0155939,116.222,0.790177,0.0
14.4832,0.0152175,115.855,0.802481,0.0
14.5036,0.0150653,116.206,0.813076,0.0
14.516,0.0152272,116.941,0.779582,0.0
14.5172,0.0153293,114.567,0.791203,0.0
14.5326,0.0151528,116.189,0.809317,0.0
14.5305,0.0152188,116.523,0.801798,0.0
14.4894,0.0157657,116.356,0.801798,0.0
14.4792,0.0155913,116.055,0.796329,0.0
14.487,0.0153232,115.253,0.80419,0.0
14.49,0.0155219,116.272,0.808291,0.0
14.5002,0.0157727,115.036,0.802481,0.0
14.5112,0.0155233,115.37,0.818886,0.0
14.5133,0.0154082,116.139,0.819228,0.0
14.5102,0.0160161,116.339,0.790177,0.0
14.5118,0.0151061,115.671,0.809317,0.0
14.508,0.0150418,116.623,0.813076,0.0
14.4942,0.0155128,116.038,0.816836,0.0
14.4797,0.0150153,116.022,0.801798,0.0
14.5072,0.0153004,116.707,0.814443,0.0
14.5181,0.0155916,116.473,0.790519,0.0
14.4916,0.0154404,116.055,0.81,0.0
14.4913,0.0150842,116.874,0.795304,0.0
14.4746,0.0153555,115.921,0.781633,0.0
14.4769,0.0152971,117.108,0.797354,0.0
14.5092,0.0155496,117.259,0.806241,0.0
14.5001,0.0157319,117.476,0.811709,0.0
14.5074,0.015506,115.036,0.797354,0.0
14.5194,0.0153816,115.537,0.826063,0.0
14.5006,0.0151832,116.172,0.800089,0.0
14.4838,0.0149507,115.687,0.804873,0.0
14.4845,0.0154456,117.175,0.801456,0.0
14.5006,0.0152886,115.37,0.811709,0.0
14.4889,0.015762,116.506,0.794279,0.0
14.4814,0.0150381,115.905,0.821962,0.0
14.5166,0.0153439,115.47,0.798038,0.0
14.5176,0.0154415,116.54,0.803506,0.0
14.4904,0.0155638,115.637,0.793937,0.0
14.5013,0.0159102,115.453,0.820937,0.0
14.513,0.0155364,115.838,0.81957,0.0
14.5031,0.0151054,117.158,0.806582,0.0
14.5166,0.0152296,116.473,0.792911,0.0
14.5262,0.0155767,116.206,0.803848,0.0
14.506,0.0157666,116.958,0.80419,0.0
14.5072,0.0152824,115.671,0.817861,0.0
14.505,0.0155279,116.139,0.787785,0.0
14.4985,0.0155759,115.955,0.812051,0.0
14.495,0.0154463,116.724,0.782317,0.0
14.5029,0.0152053,117.075,0.790861,0.0
14.5253,0.0153473,115.286,0.789494,0.0
14.5115,0.0149993,115.738,0.794962,0.0
14.4946,0.0152886,116.072,0.797696,0.0
14.5101,0.0148865,115.871,0.828798,0.0
14.5011,0.0156608,114.785,0.784709,0.0
14.4935,0.0156965,116.105,0.800772,0.0
14.5243,0.0155557,115.771,0.816152,0.0
14.5335,0.0157035,117.041,0.815468,0.0
14.5162,0.0153057,116.824,0.801456,0.0
14.5077,0.0153006,116.59,0.780608,0.0
14.5003,0.0159421,116.423,0.81581,0.0
14.501,0.0155665,116.089,0.805899,0.0
14.5094,0.0154761,115.788,0.809658,0.0
14.5146,0.0158374,114.751,0.793937,0.0
14.509,0.0159014,115.821,0.810342,0.0
14.5199,0.015753,117.359,0.830165,0.0
14.5106,0.015397,118.028,0.794279,0.0
14.4845,0.0151135,115.453,0.798722,0.0
14.5004,0.0155409,116.59,0.802139,0.0
14.5173,0.0154004,117.626,0.793595,0.0
14.5309,0.0153798,117.576,0.780266,0.0
14.5017,0.0149403,117.677,0.788127,0.0
14.4557,0.0155472,114.735,0.79257,0.0
14.4813,0.0153976,117.376,0.805215,0.0
14.5012,0.0150603,116.573,0.792228,0.0
14.488,0.0155295,117.209,0.793595,0.0
14.4924,0.0150864,115.788,0.816494,0.0
14.4844,0.0154917,116.089,0.802139,0.0
14.5076,0.0154343,115.921,0.789836,0.0
14.5172,0.0155903,114.534,0.785734,0.0
14.4907,0.0152249,116.607,0.79462,0.0
14.483,0.0154784,114.919,0.803165,0.0
14.481,0.0155647,115.186,0.796671,0.0
14.4947,0.0154242,117.476,0.793595,0.0
14.5239,0.0150421,116.506,0.788468,0.0
14.5243,0.015293,115.604,0.790861,0.0
14.5087,0.0157111,116.757,0.814101,0.0
14.5188,0.0157262,115.955,0.811025,0.0
14.4966,0.0157766,116.105,0.790519,0.0
14.4932,0.0155245,116.105,0.793937,0.0
14.5212,0.0156765,116.44,0.805557,0.0
14.4925,0.0155559,114.919,0.786418,0.0
14.4655,0.0155223,116.607,0.810342,0.0
14.4793,0.0154819,116.74,0.810342,0.0
14.5003,0.0154751,116.674,0.800089,0.0
14.5226,0.0152862,116.506,0.810684,0.0
14.5218,0.0152662,117.158,0.79838,0.0
14.5094,0.0152167,115.069,0.782658,0.0
14.5041,0.0153962,115.453,0.790177,0.0
14.5011,0.0152332,117.075,0.775823,0.0
14.5067,0.0155559,115.888,0.808633,0.0
14.5051,0.0155017,116.958,0.79462,0.0
14.4916,0.0157159,116.824,0.811367,0.0
14.5159,0.015453,116.774,0.806924,0.0
14.536,0.0157073,116.005,0.815468,0.0
14.5014,0.0157672,116.64,0.795304,0.0
14.4752,0.0152937,116.222,0.805557,0.0
14.4918,0.0157247,115.253,0.800089,0.0
14.4834,0.0153198,115.788,0.795646,0.0
14.4898,0.0155708,116.089,0.790861,0.0
14.5096,0.0158866,116.356,0.81957,0.0
14.4883,0.0155476,115.37,0.831873,0.0
14.4716,0.0158717,115.554,0.801114,0.0
14.4903,0.0153985,116.59,0.797013,0.0
14.5036,0.015531,115.487,0.818886,0.0
14.4834,0.0150917,115.186,0.801456,0.0
14.4844,0.0156132,115.236,0.814443,0.0
14.4822,0.0150645,116.323,0.809658,0.0
14.4757,0.0152077,115.654,0.789836,0.0
14.4967,0.0151371,115.253,0.811025,0.0
14.5023,0.0152056,117.376,0.813076,0.0
14.4952,0.0152036,115.102,0.815468,0.0
14.4858,0.01574,115.771,0.793937,0.0
14.5118,0.0157485,117.158,0.79838,0.0
14.5176,0.0156648,115.086,0.800089,0.0
14.4949,0.0155069,116.623,0.808633,0.0
14.489,0.0158178,116.222,0.800089,0.0
14.4868,0.0155801,116.005,0.791544,0.0
14.4924,0.0156566,116.44,0.797354,0.0
14.501,0.0153248,116.105,0.81957,0.0
14.4943,0.015408,116.256,0.805557,0.0
14.4888,0.0154154,116.172,0.802139,0.0
14.4952,0.0153828,115.086,0.796671,0.0
14.5011,0.015018,116.557,0.78881,0.0
14.4848,0.0154273,116.557,0.787785,0.0
14.4793,0.0157994,116.69,0.813076,0.0
14.4946,0.0156962,116.172,0.804873,0.0
14.4938,0.0153498,117.342,0.810342,0.0
14.4945,0.0153669,116.339,0.799405,0.0
14.5012,0.0155828,117.259,0.794962,0.0
14.5044,0.0154634,116.055,0.800772,0.0
14.5124,0.0155748,116.406,0.797696,0.0
14.492,0.0155901,116.272,0.812734,0.0
14.468,0.0156097,116.055,0.807608,0.0
14.4751,0.0150131,114.651,0.793937,0.0
14.4767,0.0152333,114.985,0.785051,0.0
14.4761,0.0153474,115.57,0.79257,0.0
14.4874,0.015257,117.576,0.818203,0.0
14.4855,0.015192,115.437,0.801114,0.0
14.5021,0.0155637,115.203,0.80419,0.0
14.5112,0.0156901,115.821,0.811025,0.0
14.5067,0.0153758,118.663,0.803506,0.0
14.486,0.015791,116.69,0.799063,0.0
14.4755,0.0153667,116.339,0.797013,0.0
14.5133,0.0154073,115.637,0.794962,0.0
14.5112,0.0155692,116.022,0.79462,0.0
14.4859,0.0153475,117.209,0.812051,0.0
14.4895,0.0155322,115.788,0.798722,0.0
14.489,0.0152261,115.788,0.787443,0.0
14.4942,0.0158117,116.239,0.801798,0.0
14.5092,0.015619,117.66,0.808633,0.0
14.5132,0.0152856,116.139,0.819228,0.0
14.4967,0.0152744,116.256,0.791886,0.0
14.4839,0.0156963,116.975,0.801114,0.0
14.4962,0.015583,117.443,0.806582,0.0
14.4958,0.0155865,116.891,0.817861,0.0
14.4989,0.0160029,114.919,0.819228,0.0
14.5098,0.0157302,117.911,0.798038,0.0
14.5071,0.0154426,116.189,0.787443,0.0
14.4999,0.0154273,116.089,0.81,0.0
14.496,0.0155738,116.038,0.816152,0.0
14.4831,0.0153075,115.788,0.805899,0.0
14.4762,0.0151363,115.453,0.789152,0.0
14.5028,0.0155669,117.81,0.807266,0.0
14.519,0.0153776,114.885,0.797696,0.0
14.4962,0.015576,116.59,0.814785,0.0
14.4901,0.0152638,116.74,0.814443,0.0
14.4916,0.0152755,115.921,0.812051,0.0
14.4937,0.0154601,116.239,0.805557,0.0
14.5087,0.015225,116.105,0.845203,0.0
14.499,0.0156956,116.841,0.814443,0.0
14.4836,0.015491,115.654,0.798722,0.0
14.4823,0.0152762,116.991,0.790861,0.0
14.4984,0.0154613,117.794,0.797696,0.0
14.5114,0.0151698,116.089,0.802139,0.0
14.4822,0.0155087,114.166,0.78676,0.0
14.4706,0.0151612,116.64,0.801798,0.0
14.5098,0.0152587,115.587,0.782658,0.0
14.5,0.0151523,115.621,0.802823,0.0
14.4923,0.0152555,116.757,0.798038,0.0
14.5067,0.0154094,117.292,0.799747,0.0
14.475,0.0154529,115.738,0.817861,0.0
14.4718,0.0158508,117.342,0.79462,0.0
14.512,0.0152574,115.771,0.806582,0.0
14.5082,0.0149502,116.707,0.807949,0.0
14.4872,0.0154614,116.473,0.804532,0.0
14.4845,0.0154821,116.105,0.805215,0.0
14.4867,0.0148382,116.005,0.793937,0.0
14.4917,0.0152612,116.189,0.809317,0.0
14.4979,0.0151045,115.487,0.797354,0.0
14.5159,0.015382,115.153,0.811025,0.0
14.5055,0.0152077,115.637,0.801114,0.0
14.4636,0.0152119,116.072,0.799063,0.0
14.4841,0.0152006,116.005,0.794962,0.0
14.5073,0.0156997,115.855,0.822646,0.0
14.4822,0.0154789,115.186,0.814443,0.0
14.4888,0.0153438,116.757,0.800089,0.0
14.4896,0.015319,116.423,0.807266,0.0
14.4973,0.0153786,118.128,0.797354,0.0
14.5148,0.0155033,117.275,0.792228,0.0
14.4936,0.0155781,116.122,0.791544,0.0
14.4791,0.0150561,116.289,0.791886,0.0
14.4906,0.0152615,115.921,0.81,0.0
14.4818,0.015274,117.142,0.787443,0.0
14.4607,0.0158229,116.707,0.795646,0.0
14.4856,0.015784,115.27,0.807266,0.0
14.509,0.015462,117.041,0.820253,0.0
14.5096,0.0156131,115.52,0.801798,0.0
14.5029,0.0155252,116.49,0.776506,0.0
14.4818,0.0154314,116.523,0.799747,0.0
14.4841,0.0152536,116.356,0.808633,0.0
14.5181,0.0156136,115.988,0.787101,0.0
14.5165,0.0151295,116.356,0.800089,0.0
14.5041,0.0155512,115.102,0.789152,0.0
14.5097,0.0154933,116.089,0.811367,0.0
14.5157,0.0154047,116.657,0.826063,0.0
14.4966,0.0153414,116.991,0.826747,0.0
14.4915,0.0154483,115.353,0.807949,0.0
14.5056,0.0154758,116.172,0.80419,0.0
14.5114,0.015304,117.142,0.816152,0.0
14.5122,0.0151669,116.975,0.811367,0.0
14.5016,0.01551,114.651,0.793253,0.0
14.5013,0.0159701,116.64,0.787785,0.0
14.504,0.0152115,115.637,0.800089,0.0
14.4686,0.0153203,115.637,0.799405,0.0
14.4613,0.0153804,115.353,0.800089,0.0
14.4947,0.0156052,116.139,0.789836,0.0
14.5016,0.0156002,116.891,0.798722,0.0
14.4851,0.015256,117.008,0.789152,0.0
14.4833,0.0158785,116.272,0.81376,0.0
14.4911,0.01588,114.751,0.775139,0.0
14.4902,0.0153558,116.523,0.791544,0.0
14.4874,0.015492,115.771,0.784367,0.0
14.4995,0.0152984,115.721,0.800089,0.0
14.4968,0.0152472,116.272,0.801114,0.0
14.4931,0.0156731,117.342,0.805899,0.0
14.4961,0.0152055,115.771,0.800089,0.0
14.4849,0.0152823,115.972,0.810684,0.0
14.4927,0.014867,115.554,0.795646,0.0
14.5095,0.0154666,116.707,0.799747,0.0
14.491,0.0155113,115.955,0.802823,0.0
14.4704,0.0155446,114.233,0.805215,0.0
14.4796,0.0157558,114.935,0.775139,0.0
14.4945,0.0154102,117.593,0.795646,0.0
14.5171,0.0151313,117.309,0.803848,0.0
14.5063,0.015389,113.865,0.787785,0.0
14.4944,0.015445,117.693,0.801456,0.0
14.5058,0.0152418,116.557,0.789494,0.0
14.4897,0.0151931,114.735,0.789836,0.0
14.5078,0.0153738,117.376,0.799747,0.0
14.511,0.0155006,115.888,0.802139,0.0
14.4744,0.0154023,114.618,0.802481,0.0
14.483,0.0153842,116.557,0.824696,0.0
14.5035,0.0155947,115.988,0.816152,0.0
14.4879,0.0155352,115.637,0.816836,0.0
14.4806,0.015511,116.038,0.807608,0.0
14.4935,0.0154844,116.089,0.792911,0.0
14.4928,0.0152821,116.005,0.774456,0.0
14.5059,0.0156792,116.924,0.791203,0.0
14.5041,0.0154377,115.804,0.802823,0.0
14.4839,0.0151252,116.674,0.822987,0.0
14.4974,0.0154884,116.807,0.811367,0.0
14.5002,0.015421,115.554,0.805215,0.0
14.4915,0.0156542,116.122,0.820253,0.0
14.4966,0.0152345,115.42,0.797696,0.0
14.5036,0.0157308,117.71,0.797013,0.0
14.5127,0.0154011,115.286,0.801456,0.0
14.511,0.0155486,115.236,0.798722,0.0
14.4881,0.0153544,117.426,0.783342,0.0
14.4933,0.0153107,115.119,0.808633,0.0
14.4957,0.0154832,115.219,0.795987,0.0
14.4759,0.0157224,116.005,0.805215,0.0
14.4785,0.0154069,115.169,0.784709,0.0
14.4959,0.0154782,116.557,0.813418,0.0
14.5035,0.0151139,117.71,0.802481,0.0
14.492,0.0153197,115.738,0.807949,0.0
14.4787,0.0153455,113.999,0.785392,0.0
14.4824,0.0154776,115.387,0.825038,0.0
14.4556,0.015347,116.306,0.801456,0.0
14.4545,0.0148613,117.76,0.806582,0.0
14.4933,0.0153755,116.774,0.793937,0.0
14.4996,0.0156117,116.874,0.784025,0.0
14.4884,0.0158015,117.275,0.813418,0.0
14.512,0.0154667,116.958,0.80043,0.0
14.5141,0.0156002,115.671,0.781291,0.0
14.4874,0.0156704,116.874,0.787785,0.0
14.4605,0.0151917,115.988,0.783684,0.0
14.4863,0.01527,116.791,0.804532,0.0
14.5149,0.0153931,116.456,0.798038,0.0
14.4954,0.0157948,117.175,0.804532,0.0
14.4872,0.0158147,115.537,0.816152,0.0
14.5088,0.0159341,115.721,0.802481,0.0
14.5071,0.0153592,116.005,0.804532,0.0
14.4735,0.0153149,117.075,0.796329,0.0
14.4643,0.0152424,116.49,0.808633,0.0
14.4877,0.015947,115.855,0.810342,0.0
14.4881,0.0152783,115.855,0.785051,0.0
14.4916,0.015248,116.674,0.803165,0.0
14.4942,0.0152892,116.105,0.824696,0.0
14.5136,0.0157423,115.169,0.81376,0.0
14.5138,0.0153544,115.637,0.795987,0.0
14.4689,0.01538,116.858,0.808633,0.0
14.482,0.015492,115.036,0.808633,0.0
14.5032,0.0158032,117.476,0.796671,0.0
14.4966,0.0153425,115.871,0.790177,0.0
14.4979,0.0152569,116.306,0.803848,0.0
14.5039,0.0152519,116.423,0.809317,0.0
14.4919,0.0153582,117.225,0.812734,0.0
14.4931,0.0154182,116.573,0.821962,0.0
14.5037,0.015633,115.604,0.814101,0.0
14.5013,0.0152246,116.724,0.797696,0.0
14.4952,0.0151639,114.985,0.801456,0.0
14.4996,0.0154405,116.272,0.824013,0.0
14.52,0.0157681,117.125,0.805899,0.0
14.5322,0.0154641,115.153,0.790177,0.0
14.5128,0.0153948,116.908,0.793595,0.0
14.492,0.0150488,115.671,0.774456,0.0
14.5021,0.0153573,115.57,0.813418,0.0
14.5175,0.0157319,115.32,0.797354,0.0
14.5278,0.0156586,116.858,0.805899,0.0
14.5231,0.0152891,116.707,0.809317,0.0
14.509,0.0154377,116.707,0.814443,0.0
14.501,0.0153924,116.607,0.812734,0.0
14.4931,0.0155784,115.821,0.791203,0.0
14.4786,0.0153057,116.557,0.807608,0.0
14.4921,0.0154708,116.707,0.799747,0.0
14.4947,0.0154763,116.122,0.790519,0.0
14.5025,0.015428,117.76,0.791203,0.0
14.4995,0.0153074,115.905,0.811367,0.0
14.4847,0.0156405,117.025,0.794279,0.0
14.5015,0.0156389,115.086,0.809658,0.0
14.5189,0.0154519,115.403,0.794279,0.0
14.5083,0.0151624,116.289,0.804873,0.0
14.485,0.014981,116.038,0.809317,0.0
14.4895,0.0155455,116.339,0.808291,0.0
14.478,0.0151754,114.985,0.798722,0.0
14.4643,0.0154929,115.537,0.812051,0.0
14.4856,0.0155155,115.788,0.816494,0.0
14.5063,0.0157958,116.189,0.790519,0.0
14.5234,0.0155563,115.069,0.795987,0.0
14.4962,0.0152418,116.323,0.806582,0.0
14.4701,0.0151969,116.072,0.816836,0.0
14.4797,0.014804,116.356,0.818203,0.0
14.4946,0.0151878,116.69,0.788127,0.0
14.4913,0.0150874,116.707,0.786418,0.0
14.4666,0.0150316,115.554,0.81,0.0
14.4799,0.0150903,116.607,0.804532,0.0
14.508,0.0152482,116.139,0.822646,0.0
14.4942,0.014981,116.172,0.79462,0.0
14.4883,0.0153702,116.74,0.820937,0.0
14.4997,0.0156237,114.902,0.810342,0.0
14.4895,0.0153931,115.303,0.814101,0.0
14.4892,0.0149569,117.242,0.818886,0.0
14.4927,0.0154502,114.4,0.796671,0.0
14.5022,0.0155737,117.61,0.802481,0.0
14.509,0.015247,115.654,0.802481,0.0
14.5035,0.0154151,116.59,0.786418,0.0
14.506,0.0155445,116.724,0.818203,0.0
14.4962,0.0156476,116.172,0.800089,0.0
14.5032,0.0155609,116.356,0.816836,0.0
14.5184,0.0153614,115.888,0.806924,0.0
14.4903,0.0153084,115.336,0.797696,0.0
14.4782,0.0154922,115.153,0.819911,0.0
14.5085,0.0150975,115.888,0.787785,0.0
14.4883,0.015218,116.055,0.810342,0.0
14.4536,0.015662,115.855,0.787443,0.0
14.4628,0.0152263,115.788,0.791886,0.0
14.4748,0.0154571,115.938,0.807608,0.0
14.4957,0.0157474,115.27,0.802139,0.0
14.5012,0.0153884,116.122,0.795987,0.0
14.4948,0.0156033,115.453,0.799063,0.0
14.4999,0.0156749,116.105,0.811025,0.0
14.4823,0.0155178,116.306,0.798722,0.0
14.484,0.0154718,116.172,0.811025,0.0
14.4974,0.0151941,114.668,0.779582,0.0
14.4905,0.0152608,116.623,0.805899,0.0
14.4974,0.015286,115.47,0.805557,0.0
14.5013,0.0156083,115.353,0.796671,0.0
14.489,0.01517,115.938,0.799405,0.0
14.4948,0.0153301,116.791,0.786418,0.0
14.5201,0.0152642,116.607,0.809317,0.0
14.4916,0.0156051,116.172,0.812051,0.0
14.4721,0.0154104,117.259,0.801114,0.0
14.5001,0.015788,117.025,0.801114,0.0
14.4854,0.0154411,115.838,0.809658,0.0
14.4736,0.0153115,115.905,0.811709,0.0
14.488,0.0153751,116.306,0.822987,0.0
14.4928,0.0159668,115.336,0.802823,0.0
14.4897,0.0158101,117.058,0.804873,0.0
14.4797,0.0154862,116.389,0.790861,0.0
14.472,0.0154982,114.551,0.79257,0.0
14.4835,0.0155497,117.777,0.805557,0.0
14.4999,0.015062,115.102,0.812734,0.0
14.4958,0.0157537,117.743,0.80043,0.0
14.4977,0.0153743,117.075,0.78881,0.0
14.5074,0.0152008,116.189,0.796329,0.0
14.5047,0.0153163,116.824,0.790861,0.0
14.4957,0.0157929,117.025,0.809658,0.0
14.4944,0.0156796,115.938,0.79257,0.0
14.4932,0.0154243,116.139,0.79257,0.0
14.4707,0.0155047,117.041,0.796671,0.0
14.4759,0.0154455,116.69,0.805215,0.0
14.5018,0.015306,116.506,0.814101,0.0
14.4943,0.0153826,116.089,0.800772,0.0
14.493,0.0153546,116.824,0.808291,0.0
14.5215,0.0154406,115.32,0.79462,0.0
14.5061,0.0152846,116.707,0.800772,0.0
14.4898,0.0149915,115.654,0.790861,0.0
14.491,0.0152322,116.824,0.802823,0.0
14.4717,0.0152653,115.654,0.812051,0.0
14.4726,0.0151311,116.607,0.794279,0.0
14.4971,0.015265,116.389,0.786418,0.0
14.4991,0.0151154,115.704,0.80419,0.0
14.4917,0.0153265,116.423,0.793937,0.0
14.4647,0.0151824,116.005,0.805557,0.0
14.4576,0.0153137,117.242,0.804873,0.0
14.4843,0.0153039,116.557,0.796329,0.0
14.4836,0.0154096,116.908,0.779582,0.0
14.4918,0.0159764,116.657,0.805215,0.0
14.5193,0.0156038,116.038,0.779582,0.0
14.5046,0.0155109,115.821,0.795304,0.0
14.4911,0.0156065,117.041,0.801456,0.0
14.5031,0.0155598,115.069,0.797354,0.0
14.4965,0.0152826,116.356,0.793595,0.0
14.4915,0.0156482,115.804,0.800772,0.0
14.4932,0.0152556,115.102,0.778557,0.0
14.505,0.0152577,116.59,0.811025,0.0
14.5102,0.0155789,115.437,0.799063,0.0
14.497,0.0153105,115.721,0.789494,0.0
14.481,0.0152844,116.74,0.798722,0.0
14.4718,0.0152644,117.426,0.805215,0.0
14.5138,0.015571,115.353,0.80043,0.0
14.5179,0.015068,116.373,0.807608,0.0
14.4684,0.0151924,116.239,0.812734,0.0
14.4834,0.0157831,116.506,0.811709,0.0
14.5122,0.0150274,115.687,0.799063,0.0
14.5096,0.0156388,117.075,0.794279,0.0
14.508,0.0155088,115.955,0.807949,0.0
14.4932,0.015013,115.102,0.795646,0.0
14.4898,0.0154237,117.509,0.812392,0.0
14.504,0.0156082,115.286,0.808633,0.0
14.4925,0.0158231,117.911,0.802481,0.0
14.4882,0.0156804,116.657,0.808975,0.0
14.5018,0.0153364,115.32,0.808291,0.0
14.5097,0.0151329,117.643,0.813418,0.0
14.5058,0.0154616,115.219,0.802823,0.0
14.5003,0.0155786,116.523,0.797696,0.0
14.506,0.0157611,114.684,0.811367,0.0
14.502,0.0157694,116.389,0.806582,0.0
14.498,0.015112,115.57,0.786076,0.0
14.467,0.0151731,116.456,0.799063,0.0
14.4488,0.0154986,115.086,0.805215,0.0
14.4772,0.0155697,116.339,0.805215,0.0
14.506,0.0159583,116.607,0.787785,0.0
14.4895,0.0158013,115.019,0.787785,0.0
14.4702,0.0155637,115.537,0.811025,0.0
14.4656,0.0154398,115.019,0.795304,0.0
14.4764,0.0156936,115.888,0.81,0.0
14.4975,0.015699,117.509,0.794962,0.0
14.501,0.0155169,116.256,0.80419,0.0
14.4937,0.0152898,117.794,0.782317,0.0
14.4997,0.0156257,116.557,0.792228,0.0
14.4899,0.0154659,116.289,0.80043,0.0
14.4831,0.015521,115.587,0.786418,0.0
14.514,0.0154317,116.356,0.81,0.0
14.4972,0.0154763,116.573,0.806582,0.0
14.4709,0.0151831,116.022,0.788127,0.0
14.4884,0.0153377,117.443,0.81581,0.0
14.4769,0.0154356,115.988,0.795987,0.0
14.4802,0.0155943,116.423,0.810684,0.0
14.5047,0.0153504,116.707,0.795304,0.0
14.505,0.0159496,114.785,0.791544,0.0
14.5033,0.0152911,113.715,0.80419,0.0
14.4956,0.0155304,116.289,0.805215,0.0
14.4695,0.0154448,114.651,0.80043,0.0
14.4642,0.0155714,116.64,0.82162,0.0
14.4903,0.0156233,116.674,0.81581,0.0
14.4897,0.0155055,116.623,0.785734,0.0
14.4629,0.015337,116.256,0.791203,0.0
14.4826,0.0157743,115.771,0.813076,0.0
14.5162,0.0151886,117.342,0.793595,0.0
14.5114,0.0153452,116.406,0.823329,0.0
14.4932,0.0150096,117.108,0.799405,0.0
14.4682,0.015513,115.253,0.784025,0.0
14.483,0.0157867,116.707,0.803506,0.0
14.5124,0.0156174,115.052,0.793937,0.0
14.4974,0.0153948,116.607,0.802823,0.0
14.4949,0.0154542,116.74,0.826405,0.0
14.5087,0.015524,116.306,0.798722,0.0
14.5032,0.0155032,116.791,0.799405,0.0
14.4923,0.0156906,114.584,0.803848,0.0
14.4769,0.0152081,116.44,0.800772,0.0
14.4812,0.0150856,114.902,0.824013,0.0
14.4665,0.0154371,116.49,0.812051,0.0
14.465,0.01538,115.52,0.793937,0.0
14.4963,0.0152457,114.484,0.80043,0.0
14.4966,0.0154157,116.038,0.807266,0.0
14.4913,0.0154771,116.824,0.797013,0.0
14.4971,0.0153467,115.136,0.789836,0.0
14.4953,0.0153464,115.988,0.794962,0.0
14.5015,0.0157239,118.078,0.804532,0.0
14.5077,0.0152892,116.105,0.795304,0.0
14.5008,0.0154319,117.342,0.799747,0.0
14.4933,0.0152088,117.259,0.81957,0.0
14.4841,0.0156573,116.155,0.798722,0.0
14.4738,0.0154124,115.738,0.795646,0.0
14.4848,0.0155126,115.504,0.793595,0.0
14.5006,0.0153489,116.172,0.786076,0.0
14.4917,0.015033,115.102,0.797696,0.0
14.4804,0.0152531,116.155,0.811025,0.0
