analog,analog_sterr,photon_counting,pc_sterr,overflow_info
11.727,0.0188701,146.606,0.815136,0.0
11.7428,0.0186102,146.439,0.842001,0.0
11.7413,0.0188873,146.139,0.807655,0.0
11.7107,0.0185641,145.606,0.817177,0.0
11.7208,0.0186214,146.506,0.83282,0.0
11.7414,0.0186151,146.772,0.811736,0.0
11.7293,0.0190028,145.506,0.823978,0.0
11.7167,0.018623,145.939,0.839961,0.0
11.7434,0.0189124,146.922,0.829079,0.0
11.7606,0.0191372,146.955,0.828399,0.0
11.7376,0.0188941,147.505,0.829419,0.0
11.7399,0.0185443,146.372,0.841321,0.0
11.7259,0.0189029,146.239,0.828739,0.0
11.7049,0.0188992,146.889,0.823298,0.0
11.7349,0.018608,146.256,0.819217,0.0
11.724,0.0185744,146.939,0.814796,0.0
11.7211,0.018388,146.805,0.83622,0.0
11.7605,0.0188895,145.423,0.818197,0.0
11.727,0.0189753,145.823,0.849483,0.0
11.7063,0.018579,145.939,0.805274,0.0
11.7216,0.0190445,145.339,0.813436,0.0
11.715,0.0188562,145.323,0.813776,0.0
11.7349,0.0191537,146.306,0.814456,0.0
11.7286,0.0192658,145.839,0.83384,0.0
11.7221,0.0187089,146.172,0.847783,0.0
11.7719,0.018976,147.155,0.839281,0.0
11.7584,0.0190872,145.756,0.828739,0.0
11.6931,0.0192692,145.739,0.843702,0.0
11.681,0.0189184,145.056,0.837241,0.0
11.7028,0.0183391,146.706,0.817857,0.0
11.7349,0.0189493,146.872,0.83588,0.0
11.7759,0.018651,146.156,0.83452,0.0
11.7464,0.0185014,145.773,0.824998,0.0
11.6814,0.018096,145.906,0.826358,0.0
11.694,0.0189002,145.156,0.807315,0.0
11.7041,0.0186993,144.84,0.817517,0.0
11.7,0.0187525,145.539,0.830779,0.0
11.7156,0.01848,144.173,0.827719,0.0
11.7163,0.0193499,144.823,0.823978,0.0
11.7197,0.0184386,146.639,0.840981,0.0
11.7397,0.0182539,146.489,0.816497,0.0
11.7249,0.0184167,146.372,0.820237,0.0
11.7194,0.0187657,145.656,0.843362,0.0
11.7246,0.0186906,145.556,0.814116,0.0
11.7064,0.0185087,146.772,0.846762,0.0
11.6935,0.018773,145.056,0.829079,0.0
11.7194,0.0186986,146.306,0.814456,0.0
11.7416,0.0185675,146.756,0.825678,0.0
11.7171,0.0187663,145.956,0.824658,0.0
11.6975,0.0188436,147.272,0.807655,0.0
11.6863,0.0190473,145.573,0.815816,0.0
11.7059,0.0190941,147.289,0.852543,0.0
11.7055,0.0190443,145.873,0.796433,0.0
11.6878,0.0187058,145.323,0.839281,0.0
11.7128,0.0184765,145.839,0.823638,0.0
11.7304,0.0190095,145.523,0.8318,0.0
11.6823,0.018795,146.472,0.83282,0.0
11.6691,0.018831,144.806,0.817857,0.0
11.7264,0.0191323,144.24,0.810035,0.0
11.729,0.0190532,145.689,0.827039,0.0
11.6901,0.0187699,145.756,0.816497,0.0
11.7053,0.018547,147.105,0.829079,0.0
11.7277,0.0187227,146.172,0.818197,0.0
11.7069,0.0189867,145.889,0.826699,0.0
11.7103,0.0190483,146.656,0.821598,0.0
11.7104,0.0189962,145.939,0.83214,0.0
11.6834,0.0187373,145.589,0.83316,0.0
11.6957,0.0187176,145.789,0.851863,0.0
11.7259,0.0186425,146.039,0.814116,0.0
11.7065,0.0192121,146.489,0.828059,0.0
11.6819,0.0181453,147.255,0.829759,0.0
11.7139,0.0184943,146.689,0.830439,0.0
11.712,0.0186803,146.539,0.83418,0.0
11.6983,0.0191717,144.99,0.824318,0.0
11.7311,0.018646,146.905,0.828059,0.0
11.7081,0.0187912,144.556,0.83282,0.0
11.6721,0.0189968,146.539,0.817177,0.0
11.6826,0.0186064,146.339,0.816157,0.0
11.6877,0.0185629,144.54,0.802554,0.0
11.6766,0.0193124,146.539,0.8369,0.0
11.6834,0.0188921,145.506,0.830099,0.0
11.6912,0.0184267,145.623,0.813436,0.0
11.7015,0.0182761,146.589,0.824658,0.0
11.7154,0.0189319,145.589,0.842001,0.0
11.7173,0.0188672,147.089,0.831459,0.0
11.7251,0.0188361,147.255,0.844042,0.0
11.7256,0.0188423,145.856,0.837241,0.0
11.7394,0.0191515,145.339,0.819897,0.0
11.7263,0.0190244,147.439,0.827719,0.0
11.6963,0.0185763,147.172,0.801874,0.0
11.7124,0.0189871,145.706,0.828739,0.0
11.701,0.0190487,146.472,0.838601,0.0
11.681,0.0189517,145.373,0.807995,0.0
11.6884,0.0187885,146.289,0.827379,0.0
11.6986,0.0190975,144.207,0.818537,0.0
11.6938,0.0190152,145.123,0.819217,0.0
11.7039,0.0189161,146.822,0.842001,0.0
11.7056,0.0189018,144.906,0.785211,0.0
11.6885,0.0183946,145.706,0.839621,0.0
11.6947,0.0186548,145.689,0.814796,0.0
11.7109,0.0186062,146.772,0.824998,0.0
11.7174,0.0188211,147.139,0.815136,0.0
11.7148,0.0187272,146.172,0.828739,0.0
11.7078,0.0188815,147.755,0.847102,0.0
11.6875,0.0184226,145.939,0.821938,0.0
11.672,0.0186999,145.123,0.807995,0.0
11.7032,0.0192688,145.506,0.817857,0.0
11.7126,0.0187172,145.889,0.822618,0.0
11.6855,0.018689,146.056,0.811736,0.0
11.6834,0.0189096,145.156,0.837581,0.0
11.6945,0.0190645,146.439,0.826358,0.0
11.7098,0.0187235,144.756,0.83452,0.0
11.6905,0.0186331,146.872,0.819557,0.0
11.6796,0.0188273,145.806,0.851523,0.0
11.7131,0.0188297,145.689,0.830439,0.0
11.7049,0.0184143,147.239,0.840981,0.0
11.6726,0.0185365,145.523,0.824658,0.0
11.6652,0.0184916,145.289,0.831119,0.0
11.7022,0.018552,145.906,0.821938,0.0
11.7066,0.0186591,145.206,0.820237,0.0
11.6602,0.0187636,146.706,0.841661,0.0
11.6723,0.0193681,146.106,0.819557,0.0
11.6975,0.018821,146.772,0.855264,0.0
11.7124,0.0190513,145.156,0.829759,0.0
11.736,0.0189962,144.906,0.819217,0.0
11.7087,0.0192038,146.789,0.816837,0.0
11.6883,0.0185598,145.773,0.822618,0.0
11.7088,0.0185263,145.623,0.83622,0.0
11.7,0.0186224,144.906,0.837241,0.0
11.6955,0.0183161,147.005,0.831119,0.0
11.7289,0.0189513,145.739,0.814116,0.0
11.7052,0.0185904,144.323,0.822958,0.0
11.6805,0.0188382,145.639,0.83554,0.0
11.7216,0.0187125,146.039,0.819557,0.0
11.7403,0.0185585,145.19,0.814116,0.0
11.6976,0.0187442,146.022,0.823978,0.0
11.6861,0.0184169,145.19,0.824658,0.0
11.7106,0.0186761,145.14,0.822278,0.0
11.6879,0.0187374,147.022,0.841661,0.0
11.6706,0.0185328,145.739,0.807995,0.0
11.7037,0.018128,146.172,0.831459,0.0
11.7152,0.0182882,144.54,0.806635,0.0
11.6689,0.018581,146.022,0.829079,0.0
11.6648,0.0187788,146.206,0.796773,0.0
11.7054,0.018312,145.973,0.829079,0.0
11.6973,0.0189698,146.272,0.815136,0.0
11.6864,0.018836,146.122,0.819897,0.0
11.6992,0.0183207,145.373,0.830779,0.0
11.707,0.0187433,145.523,0.829079,0.0
11.6984,0.0184384,146.955,0.822618,0.0
11.6792,0.0186,146.139,0.827039,0.0
11.6863,0.0185144,144.357,0.830439,0.0
11.6984,0.0189349,147.205,0.841661,0.0
11.6811,0.018852,145.906,0.83554,0.0
11.6811,0.0191092,145.273,0.83316,0.0
11.7076,0.0194159,147.422,0.8369,0.0
11.7055,0.0189344,144.49,0.829759,0.0
11.6778,0.0186908,146.056,0.849143,0.0
11.7116,0.0186555,147.322,0.820917,0.0
11.7085,0.0187235,146.339,0.824998,0.0
11.6877,0.0186591,145.856,0.842001,0.0
11.6994,0.0185202,144.673,0.807655,0.0
11.6736,0.0182657,145.839,0.827719,0.0
11.6718,0.0184608,144.823,0.826358,0.0
11.6776,0.0189734,145.789,0.838941,0.0
11.6869,0.0194186,147.788,0.816157,0.0
11.7215,0.0186138,145.839,0.816837,0.0
11.6944,0.0189319,145.756,0.813096,0.0
11.6619,0.0188682,144.79,0.826358,0.0
11.6961,0.0185763,147.205,0.816157,0.0
11.6978,0.018018,144.856,0.818197,0.0
11.6564,0.0186692,147.239,0.824318,0.0
11.6864,0.0184059,146.622,0.841321,0.0
11.6937,0.018366,145.806,0.820237,0.0
11.6711,0.0186768,146.156,0.800854,0.0
11.6921,0.0185031,146.156,0.811056,0.0
11.7058,0.0187972,146.656,0.826018,0.0
11.6987,0.0188038,145.706,0.826699,0.0
11.7022,0.0194741,145.889,0.827719,0.0
11.6963,0.0191005,146.356,0.813096,0.0
11.6812,0.0190863,144.973,0.810375,0.0
11.6999,0.018928,144.456,0.815816,0.0
11.6995,0.0190678,145.706,0.830099,0.0
11.6659,0.0190075,147.688,0.817857,0.0
11.6746,0.018965,145.456,0.829079,0.0
11.7016,0.0188354,145.406,0.814796,0.0
11.6852,0.0186409,146.122,0.828399,0.0
11.6663,0.0186544,146.256,0.817517,0.0
11.6705,0.0183488,144.823,0.822958,0.0
11.6779,0.0185958,147.355,0.8352,0.0
11.7086,0.0189103,145.673,0.815136,0.0
11.7081,0.0190957,145.273,0.816497,0.0
11.6798,0.0187019,146.256,0.842342,0.0
11.6705,0.0186865,145.623,0.821257,0.0
11.6796,0.0182187,144.873,0.831119,0.0
11.6967,0.018535,147.339,0.816497,0.0
11.698,0.0185047,145.006,0.812416,0.0
11.6616,0.018145,146.706,0.825338,0.0
11.6568,0.0185844,145.289,0.846762,0.0
11.6843,0.0189496,145.773,0.83248,0.0
11.6973,0.0190204,146.272,0.831459,0.0
11.6779,0.0188054,145.723,0.820917,0.0
11.6504,0.0185832,146.222,0.830439,0.0
11.688,0.0190072,146.839,0.823978,0.0
11.7108,0.0186999,146.056,0.805614,0.0
11.6944,0.0185552,145.239,0.814116,0.0
11.705,0.0190392,147.605,0.807315,0.0
11.6992,0.0188206,145.239,0.825678,0.0
11.6953,0.0186604,144.99,0.808335,0.0
11.6981,0.0181642,146.172,0.813776,0.0
11.7094,0.0187169,148.955,0.820577,0.0
11.7013,0.019168,145.623,0.825678,0.0
11.6659,0.0189232,146.339,0.821938,0.0
11.6768,0.0188851,145.823,0.838261,0.0
11.6849,0.0192593,144.79,0.83418,0.0
11.6735,0.019152,146.106,0.826699,0.0
11.6585,0.0182007,145.989,0.813096,0.0
11.6632,0.018744,146.422,0.820577,0.0
11.6771,0.0187765,146.222,0.820577,0.0
11.6631,0.0185327,145.839,0.831119,0.0
11.6669,0.0181671,145.456,0.829759,0.0
11.6893,0.0185337,146.022,0.844722,0.0
11.6952,0.0183256,145.923,0.83588,0.0
11.711,0.0190545,144.173,0.825678,0.0
11.6965,0.0188959,145.873,0.827719,0.0
11.6897,0.0191733,144.64,0.825338,0.0
11.6917,0.0189439,144.573,0.844382,0.0
11.6784,0.0185919,145.156,0.817857,0.0
11.6559,0.0189613,144.54,0.83214,0.0
11.6543,0.0185886,146.139,0.827719,0.0
11.6747,0.01902,146.756,0.856624,0.0
11.6694,0.018163,146.489,0.819557,0.0
11.6676,0.0184843,146.022,0.826358,0.0
11.6949,0.0188764,145.056,0.8369,0.0
11.6916,0.01878,145.639,0.821598,0.0
11.6794,0.018747,146.606,0.820917,0.0
11.6863,0.019083,146.922,0.83622,0.0
11.6879,0.0190241,146.006,0.822278,0.0
11.6815,0.0190161,145.14,0.827719,0.0
11.6996,0.018513,145.973,0.810715,0.0
11.7147,0.0187965,145.639,0.817857,0.0
11.685,0.0189838,145.323,0.823978,0.0
11.6687,0.0192683,145.539,0.839961,0.0
11.6644,0.018353,146.839,0.811396,0.0
11.6821,0.0186582,145.756,0.812756,0.0
11.6901,0.0188693,146.656,0.822618,0.0
11.667,0.0183991,146.739,0.813096,0.0
11.6685,0.0183914,145.506,0.845402,0.0
11.666,0.0190306,145.656,0.810375,0.0
11.6543,0.0187752,145.056,0.810375,0.0
11.6594,0.01891,146.556,0.817857,0.0
11.6656,0.0191447,146.939,0.819557,0.0
11.7089,0.0187931,146.256,0.816497,0.0
11.7418,0.0185239,147.605,0.827719,0.0
11.7005,0.0187595,145.756,0.838261,0.0
11.678,0.0187979,147.055,0.8369,0.0
11.6832,0.0190433,146.206,0.821938,0.0
11.6709,0.018821,145.739,0.829419,0.0
11.6686,0.0192861,146.722,0.830439,0.0
11.6779,0.018999,145.423,0.842001,0.0
11.6977,0.01865,144.606,0.799153,0.0
11.6972,0.0188337,145.589,0.83384,0.0
11.6736,0.0186703,144.873,0.824318,0.0
11.6641,0.0186071,145.973,0.826018,0.0
11.6636,0.0182452,146.672,0.820917,0.0
11.6836,0.0188084,146.372,0.817177,0.0
11.6734,0.0186232,145.539,0.808335,0.0
11.6576,0.0187175,146.756,0.830439,0.0
11.6552,0.0187451,145.873,0.846422,0.0
11.6574,0.0186187,145.856,0.837581,0.0
11.685,0.0187721,146.539,0.839961,0.0
11.6771,0.0191758,144.157,0.83554,0.0
11.6511,0.0182211,145.006,0.829759,0.0
11.6561,0.0185827,146.955,0.824318,0.0
11.664,0.0186768,145.289,0.808335,0.0
11.6857,0.0185781,146.489,0.829419,0.0
11.6766,0.0187371,144.74,0.83554,0.0
11.6768,0.0185415,145.789,0.825678,0.0
11.7169,0.0186526,146.172,0.806635,0.0
11.6743,0.0190104,145.306,0.843702,0.0
11.6455,0.0182487,146.656,0.810375,0.0
11.6833,0.0188372,146.472,0.828399,0.0
11.6776,0.0184808,143.34,0.83282,0.0
11.6841,0.0188578,147.172,0.843362,0.0
11.7047,0.0185449,145.339,0.815816,0.0
11.68,0.0184474,146.522,0.817857,0.0
11.6744,0.0181232,146.456,0.830439,0.0
11.6707,0.0190099,145.556,0.816497,0.0
11.6747,0.0188161,147.405,0.828739,0.0
11.6975,0.0185175,146.756,0.814116,0.0
11.6772,0.0189045,146.006,0.83588,0.0
11.6512,0.0194344,146.156,0.799493,0.0
11.6819,0.0190792,146.056,0.829419,0.0
11.6915,0.0186165,146.206,0.827719,0.0
11.6693,0.019459,147.555,0.805955,0.0
11.7032,0.0189729,145.023,0.827379,0.0
11.7073,0.0190624,145.006,0.83588,0.0
11.6939,0.0188767,147.039,0.821257,0.0
11.7053,0.0190648,146.289,0.851183,0.0
11.6603,0.0187656,147.055,0.819217,0.0
11.6419,0.0187868,147.189,0.837241,0.0
11.6711,0.0184338,146.089,0.83316,0.0
11.6757,0.0192876,146.756,0.827379,0.0
11.6733,0.0187465,145.756,0.820577,0.0
11.6947,0.018227,145.923,0.828739,0.0
11.686,0.018489,147.072,0.813096,0.0
11.6888,0.0189612,146.556,0.822278,0.0
11.6963,0.0191885,146.589,0.821938,0.0
11.6625,0.0188012,146.506,0.820577,0.0
11.6636,0.0190187,144.773,0.815136,0.0
11.6792,0.018692,145.723,0.826699,0.0
11.6583,0.0185854,147.005,0.812076,0.0
11.6887,0.0184933,146.056,0.8352,0.0
11.6958,0.0189861,146.889,0.808335,0.0
11.6757,0.0186247,147.355,0.825338,0.0
11.712,0.0189769,147.805,0.824318,0.0
11.7038,0.0185454,145.056,0.837921,0.0
11.6432,0.0187909,145.623,0.819557,0.0
11.6285,0.0186699,145.023,0.818877,0.0
11.6732,0.0191061,146.339,0.799833,0.0
11.6936,0.0185853,146.622,0.817857,0.0
11.6452,0.0186491,146.656,0.827039,0.0
11.6426,0.0191189,145.023,0.808675,0.0
11.6851,0.018956,146.722,0.806635,0.0
11.6912,0.0187371,145.806,0.842001,0.0
11.678,0.0187939,144.506,0.827379,0.0
11.6789,0.0191757,144.94,0.817517,0.0
11.6766,0.0190567,145.289,0.827719,0.0
11.68,0.0191156,145.989,0.809695,0.0
11.6816,0.0190326,146.506,0.826018,0.0
11.6726,0.018761,144.856,0.83656,0.0
11.6702,0.0186631,144.64,0.842001,0.0
11.6644,0.018687,145.873,0.827379,0.0
11.6548,0.0184704,145.156,0.827379,0.0
11.6506,0.0191826,146.072,0.83656,0.0
11.6523,0.0185884,146.272,0.817177,0.0
11.6698,0.018826,145.856,0.830099,0.0
11.6971,0.0189535,145.589,0.817177,0.0
11.6929,0.0190789,144.473,0.822958,0.0
11.6649,0.0190384,145.739,0.826358,0.0
11.6741,0.01882,145.839,0.840641,0.0
11.6902,0.018842,144.14,0.83214,0.0
11.6648,0.0190394,145.423,0.822278,0.0
11.6524,0.0187404,147.005,0.83656,0.0
11.6519,0.0189424,145.839,0.817857,0.0
11.6744,0.0187002,145.973,0.821938,0.0
11.6762,0.0188284,146.622,0.841661,0.0
11.651,0.018701,147.139,0.815476,0.0
11.6514,0.0187268,145.239,0.83486,0.0
11.6578,0.0188588,145.206,0.83588,0.0
11.6522,0.0184193,146.022,0.850163,0.0
11.6485,0.0186379,146.722,0.813436,0.0
11.6678,0.0185422,145.173,0.817857,0.0
11.656,0.0191684,146.606,0.837241,0.0
11.6384,0.0188819,143.973,0.83384,0.0
11.6587,0.0192645,145.289,0.829079,0.0
11.6823,0.0186299,145.323,0.807655,0.0
11.7051,0.0189626,146.156,0.845062,0.0
11.6991,0.0188688,146.072,0.831459,0.0
11.6456,0.0187559,145.373,0.799833,0.0
11.6732,0.0190482,145.473,0.814116,0.0
11.7347,0.0186788,145.789,0.811736,0.0
11.6859,0.0186502,144.99,0.830779,0.0
11.6387,0.0187052,144.656,0.821598,0.0
11.6656,0.0185877,145.956,0.838601,0.0
11.6906,0.0188952,146.156,0.831119,0.0
11.6654,0.0181142,145.739,0.823978,0.0
11.6552,0.0187897,145.523,0.815476,0.0
11.6776,0.0192995,145.106,0.830779,0.0
11.6973,0.0183583,144.673,0.805274,0.0
11.6811,0.0186568,146.872,0.843362,0.0
11.6561,0.0188012,146.839,0.844382,0.0
11.6606,0.0186583,145.156,0.828739,0.0
11.6734,0.0184602,146.722,0.812076,0.0
11.6704,0.0189576,146.522,0.817857,0.0
11.6592,0.0184119,145.123,0.825338,0.0
11.6479,0.0184902,146.639,0.8352,0.0
11.6695,0.0190964,145.706,0.83248,0.0
11.692,0.0188699,146.206,0.801194,0.0
11.6777,0.0184322,146.606,0.824658,0.0
11.6641,0.0189465,147.072,0.824318,0.0
11.659,0.0186016,147.155,0.821257,0.0
11.6613,0.0188878,146.172,0.826699,0.0
11.6684,0.0189826,146.822,0.822618,0.0
11.6577,0.0187724,147.005,0.824998,0.0
11.6882,0.0187455,146.006,0.813776,0.0
11.7032,0.0190538,146.206,0.803234,0.0
11.6495,0.0185357,146.872,0.827379,0.0
11.6532,0.0188306,147.489,0.820917,0.0
11.6871,0.0184705,147.055,0.83622,0.0
11.6918,0.018779,147.139,0.83588,0.0
11.7088,0.0193894,143.557,0.83316,0.0
11.6734,0.0186091,146.989,0.829759,0.0
11.6125,0.0188138,146.589,0.83248,0.0
11.6461,0.0183999,146.706,0.824318,0.0
11.6911,0.0188325,146.972,0.829079,0.0
11.6793,0.0195411,145.239,0.855264,0.0
11.6838,0.0186355,147.389,0.823638,0.0
11.7122,0.0188521,145.423,0.819897,0.0
11.6846,0.0189137,144.84,0.830439,0.0
11.6422,0.0187007,145.156,0.822278,0.0
11.6573,0.0184167,146.489,0.840981,0.0
11.6657,0.0192642,145.206,0.830099,0.0
11.6634,0.0189214,146.089,0.8318,0.0
11.6694,0.0188762,147.422,0.822278,0.0
11.6633,0.0187163,145.789,0.827039,0.0
11.6516,0.0194106,144.44,0.821938,0.0
11.66,0.0190704,144.123,0.816837,0.0
11.7017,0.0186787,146.756,0.826358,0.0
11.6967,0.0190973,145.456,0.813776,0.0
11.675,0.0190294,144.64,0.813436,0.0
11.6799,0.0187465,145.423,0.842001,0.0
11.6764,0.0185506,146.256,0.817857,0.0
11.6773,0.0187658,145.856,0.831459,0.0
11.6819,0.0188734,145.389,0.808675,0.0
11.6499,0.0187665,146.822,0.817177,0.0
11.6565,0.0191364,146.156,0.812756,0.0
11.6618,0.0184606,146.839,0.83554,0.0
11.6339,0.0187737,145.09,0.799153,0.0
11.6468,0.0186931,146.572,0.831459,0.0
11.668,0.0189855,146.789,0.809015,0.0
11.6494,0.019055,146.022,0.829079,0.0
11.6572,0.0191769,146.439,0.850843,0.0
11.6746,0.0189848,146.972,0.821598,0.0
11.6544,0.0185462,146.839,0.83316,0.0
11.6598,0.0188628,144.573,0.809355,0.0
11.6672,0.0186458,147.089,0.831459,0.0
11.6637,0.018526,146.955,0.83452,0.0
11.6844,0.0189277,145.09,0.83418,0.0
11.6641,0.0190108,146.656,0.840981,0.0
11.6388,0.018692,145.773,0.817517,0.0
11.6639,0.0185658,144.506,0.811056,0.0
11.6816,0.0185177,143.673,0.822278,0.0
11.6841,0.0187972,145.956,0.831459,0.0
11.6792,0.0184904,146.272,0.820917,0.0
11.6542,0.0187544,146.722,0.831119,0.0
11.6542,0.0193668,145.789,0.807655,0.0
11.6635,0.0195763,144.84,0.821938,0.0
11.6551,0.0193781,145.356,0.810035,0.0
11.6495,0.0183314,144.556,0.845062,0.0
11.6411,0.0184854,146.206,0.83418,0.0
11.653,0.0187866,146.706,0.829419,0.0
11.6709,0.0190638,145.073,0.844722,0.0
11.6663,0.0187649,145.639,0.811736,0.0
11.6467,0.0190698,146.289,0.807995,0.0
11.6526,0.0192364,146.689,0.819217,0.0
11.6681,0.0185994,145.989,0.818877,0.0
11.6672,0.0187017,145.456,0.819897,0.0
11.6598,0.0186678,145.723,0.811396,0.0
11.6827,0.0181263,146.156,0.849143,0.0
11.6978,0.0187542,147.022,0.824658,0.0
11.6845,0.0194091,145.873,0.820237,0.0
11.6761,0.0190829,146.855,0.815476,0.0
11.6484,0.0188701,147.155,0.850163,0.0
11.6419,0.0185372,147.072,0.828739,0.0
11.6765,0.0187473,146.606,0.814796,0.0
11.6745,0.019205,146.056,0.829079,0.0
11.6462,0.0186165,146.489,0.83214,0.0
11.6473,0.0186921,144.706,0.83214,0.0
11.6649,0.0190897,146.756,0.816157,0.0
11.6842,0.0185232,145.956,0.810715,0.0
11.6955,0.0183594,147.322,0.847783,0.0
11.6798,0.0192103,146.456,0.821598,0.0
11.6709,0.0188802,144.606,0.818197,0.0
11.6574,0.01866,145.323,0.83418,0.0
11.6364,0.0185382,145.789,0.820577,0.0
11.6292,0.0183462,144.823,0.8369,0.0
11.6453,0.018209,144.556,0.826018,0.0
11.6611,0.0187468,146.622,0.820237,0.0
11.654,0.0188504,145.956,0.819217,0.0
11.6551,0.0193189,146.439,0.839961,0.0
11.6868,0.0188847,145.723,0.837241,0.0
11.6943,0.0185357,145.539,0.806975,0.0
11.6833,0.0187544,145.156,0.831119,0.0
11.6474,0.018454,146.239,0.828739,0.0
11.6323,0.0188738,145.256,0.830779,0.0
11.6612,0.0188697,145.006,0.83248,0.0
11.6511,0.0187427,144.873,0.816497,0.0
11.6404,0.0189255,146.256,0.840301,0.0
11.6628,0.0191243,146.539,0.820577,0.0
11.662,0.019069,144.99,0.809355,0.0
11.6484,0.0187952,148.205,0.824658,0.0
11.657,0.0190078,146.122,0.794392,0.0
11.6472,0.0184665,145.323,0.815136,0.0
11.6557,0.0187863,144.956,0.83384,0.0
11.6624,0.0190047,146.172,0.8318,0.0
11.6453,0.0185511,146.239,0.813436,0.0
11.6294,0.0183828,145.706,0.827379,0.0
11.6244,0.0183372,145.923,0.822278,0.0
11.6554,0.0191106,146.789,0.828059,0.0
11.6543,0.0187157,146.289,0.810035,0.0
11.6444,0.0183676,146.022,0.83588,0.0
11.6442,0.0188978,145.323,0.818537,0.0
11.6386,0.0186776,145.356,0.825338,0.0
11.6658,0.0191606,145.406,0.826699,0.0
11.7046,0.0185064,144.89,0.830779,0.0
11.6761,0.0187021,146.706,0.817857,0.0
11.6566,0.0187338,146.939,0.807995,0.0
11.6678,0.0190892,144.69,0.83384,0.0
11.6706,0.0185544,145.323,0.815816,0.0
11.6605,0.0190634,144.79,0.820577,0.0
11.6325,0.0184634,146.289,0.822278,0.0
11.6318,0.0183606,145.639,0.83316,0.0
11.6465,0.0189725,145.806,0.839621,0.0
11.6449,0.0185929,146.122,0.846422,0.0
11.63,0.0189565,145.256,0.812756,0.0
11.6318,0.0191123,146.506,0.817177,0.0
11.6629,0.0188208,145.589,0.805614,0.0
11.6352,0.0184926,145.556,0.823298,0.0
11.6194,0.0182906,145.339,0.825678,0.0
11.6605,0.0184991,145.673,0.847102,0.0
11.6681,0.0188245,145.789,0.822618,0.0
11.6462,0.0183222,146.739,0.825338,0.0
11.6613,0.0186109,145.406,0.810375,0.0
11.6641,0.0189501,145.756,0.819217,0.0
11.6486,0.0192469,146.456,0.807655,0.0
11.6659,0.0187161,147.089,0.814116,0.0
11.6696,0.0183778,148.155,0.817857,0.0
11.6691,0.0184335,145.506,0.797453,0.0
11.673,0.0182537,146.656,0.814456,0.0
11.6855,0.0182421,146.406,0.827719,0.0
11.6895,0.0182391,147.255,0.840641,0.0
11.6685,0.0182839,145.273,0.813436,0.0
11.6626,0.0186237,146.356,0.811736,0.0
11.6432,0.0181786,145.323,0.831459,0.0
11.6576,0.0188479,146.489,0.840641,0.0
11.6867,0.0186608,146.656,0.839281,0.0
11.6645,0.0188195,145.123,0.808335,0.0
11.6328,0.0190977,147.105,0.822618,0.0
11.6345,0.0183672,144.456,0.816157,0.0
11.6545,0.0187196,145.289,0.820577,0.0
11.6785,0.0191479,146.622,0.829419,0.0
11.6838,0.0194046,147.022,0.826358,0.0
11.6691,0.0188616,145.04,0.8352,0.0
11.6662,0.0188943,147.072,0.825678,0.0
11.6692,0.0188131,146.189,0.820577,0.0
11.6494,0.0186679,145.656,0.815816,0.0
11.6322,0.0184322,145.223,0.824658,0.0
11.6295,0.0191785,145.806,0.824658,0.0
11.6374,0.0190212,145.623,0.83316,0.0
11.6815,0.019076,145.639,0.818197,0.0
11.7049,0.0186661,145.656,0.811056,0.0
11.6589,0.0192684,145.756,0.810715,0.0
11.6584,0.0185396,146.222,0.845062,0.0
11.674,0.0187828,145.09,0.827379,0.0
11.6478,0.0190364,145.339,0.810375,0.0
11.6458,0.0188687,145.656,0.827719,0.0
11.6893,0.0187558,145.673,0.837921,0.0
11.6877,0.0190228,144.523,0.799493,0.0
11.6543,0.0185374,146.089,0.829759,0.0
11.6586,0.0183037,146.172,0.816837,0.0
11.6649,0.0182986,146.572,0.840981,0.0
11.6533,0.0187107,145.706,0.830099,0.0
11.6437,0.0186356,146.056,0.854584,0.0
11.6423,0.0186919,144.456,0.822618,0.0
11.648,0.0193309,145.956,0.842342,0.0
11.6495,0.0189806,146.056,0.830099,0.0
11.6715,0.0189142,146.139,0.815816,0.0
11.6675,0.0186068,145.09,0.821938,0.0
11.6437,0.0186261,145.956,0.806295,0.0
11.6733,0.0193605,145.006,0.801194,0.0
11.6927,0.0188713,146.722,0.813096,0.0
11.6543,0.0187592,145.173,0.828059,0.0
11.647,0.0183929,145.889,0.83248,0.0
11.6728,0.0185273,145.439,0.824998,0.0
11.6744,0.0186633,146.622,0.83554,0.0
11.6711,0.0189275,146.772,0.813096,0.0
11.6641,0.0185634,146.022,0.828739,0.0
11.6678,0.0187045,145.823,0.821257,0.0
11.6699,0.0186278,145.956,0.808335,0.0
11.6415,0.0191193,145.773,0.829419,0.0
11.6508,0.0187072,145.573,0.829079,0.0
11.6659,0.018702,145.556,0.839621,0.0
11.6487,0.0193934,145.056,0.819557,0.0
11.6627,0.0191846,145.506,0.822278,0.0
11.685,0.0186952,145.406,0.83452,0.0
11.6722,0.0190194,146.289,0.842342,0.0
11.6319,0.0183381,144.473,0.827379,0.0
11.6269,0.019146,146.356,0.824318,0.0
11.6452,0.0185922,145.356,0.825678,0.0
11.6488,0.0185621,144.823,0.823638,0.0
11.6643,0.0189486,145.206,0.845062,0.0
11.6505,0.0184959,144.94,0.825338,0.0
11.6616,0.018866,146.106,0.813096,0.0
11.6915,0.0186871,144.107,0.811396,0.0
11.6814,0.0189567,146.239,0.805614,0.0
