analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.67233,0.00165845,4.91228,0.282468,0.0
3.67095,0.00164835,4.42774,0.272222,0.0
3.67028,0.00161929,4.57811,0.270856,0.0
3.66915,0.00168464,4.24394,0.266757,0.0
3.67005,0.00164242,4.61153,0.26744,0.0
3.66892,0.00159089,4.21053,0.260609,0.0
3.6647,0.00159962,3.97661,0.259243,0.0
3.66304,0.00155799,3.92648,0.246605,0.0
3.66198,0.00152177,3.60902,0.242506,0.0
3.66099,0.00149565,3.99332,0.255144,0.0
3.66086,0.00151851,3.59231,0.242165,0.0
3.65999,0.0014806,3.62573,0.244214,0.0
3.65749,0.00153252,3.47536,0.234992,0.0
3.65655,0.00146613,3.65915,0.246263,0.0
3.65883,0.00150815,3.74269,0.245239,0.0
3.66146,0.00153486,3.97661,0.249337,0.0
3.65903,0.00149356,3.74269,0.246263,0.0
3.6548,0.00150294,3.62573,0.240798,0.0
3.65468,0.00144587,3.60902,0.245922,0.0
3.65448,0.00141148,3.29156,0.233284,0.0
3.65352,0.00141161,3.27485,0.231576,0.0
3.65496,0.00146288,3.3584,0.236358,0.0
3.65616,0.0015148,4.06015,0.259243,0.0
3.65447,0.00150014,3.34169,0.232259,0.0
3.65242,0.00141467,3.14119,0.229869,0.0
3.65223,0.0013974,3.29156,0.228502,0.0
3.65283,0.00142711,3.14119,0.229869,0.0
3.65142,0.00140431,3.32498,0.231918,0.0
3.65053,0.00138828,3.05764,0.220988,0.0
3.64977,0.00141089,3.42523,0.238408,0.0
3.6486,0.00137376,2.85714,0.214498,0.0
3.64837,0.00136731,3.15789,0.227819,0.0
3.6485,0.00140867,3.19131,0.226453,0.0
3.64937,0.00141643,3.25815,0.228502,0.0
3.64957,0.00144385,3.14119,0.231235,0.0
3.64939,0.00138203,3.10777,0.228844,0.0
3.64693,0.00139623,2.9741,0.220988,0.0
3.64541,0.00136828,2.84043,0.212791,0.0
3.64698,0.00140587,3.20802,0.22577,0.0
3.64618,0.00137226,2.99081,0.218939,0.0
3.64473,0.00140952,2.87385,0.215182,0.0
3.64621,0.0013989,2.99081,0.220305,0.0
3.64483,0.00136887,2.62322,0.20391,0.0
3.6424,0.00134372,2.67335,0.211083,0.0
3.64478,0.00136112,2.95739,0.221671,0.0
3.6451,0.00134861,2.75689,0.216206,0.0
3.64317,0.00134353,2.52297,0.204252,0.0
3.64379,0.00136959,2.94069,0.218597,0.0
3.64346,0.00132874,2.89056,0.218256,0.0
3.64326,0.0013819,2.80702,0.211424,0.0
3.64322,0.00132841,2.95739,0.225428,0.0
3.64401,0.00131994,2.7736,0.207667,0.0
3.64452,0.00132965,3.04094,0.220646,0.0
3.64207,0.001306,2.60652,0.208692,0.0
3.64004,0.00131323,2.47285,0.197079,0.0
3.6412,0.00134522,2.70677,0.212108,0.0
3.64144,0.0013249,2.60652,0.207326,0.0
3.6413,0.00141486,2.80702,0.223037,0.0
3.64047,0.00137278,2.7736,0.211766,0.0
3.63868,0.00131643,2.65664,0.211766,0.0
3.63871,0.00138418,2.35589,0.195371,0.0
3.63939,0.00128757,2.74018,0.213132,0.0
3.63786,0.00133467,2.43943,0.197079,0.0
3.6376,0.00133493,2.35589,0.198104,0.0
3.63737,0.00127213,2.20551,0.186491,0.0
3.63751,0.00130353,2.70677,0.208009,0.0
3.63837,0.0013219,2.52297,0.204252,0.0
3.63671,0.00129219,2.12197,0.184783,0.0
3.63348,0.00125375,1.93818,0.178635,0.0
3.6346,0.00126489,2.33918,0.197762,0.0
3.63461,0.00124105,2.53968,0.200836,0.0
3.63344,0.00124268,2.13868,0.186832,0.0
3.63371,0.00126216,1.93818,0.181709,0.0
3.63409,0.00124216,2.32247,0.197079,0.0
3.63268,0.00124001,2.10526,0.1841,0.0
3.63136,0.0011931,2.03843,0.181367,0.0
3.63288,0.0012488,2.27235,0.192297,0.0
3.63109,0.0012275,1.85464,0.173511,0.0
3.62805,0.00118542,1.9716,0.181709,0.0
3.62868,0.00117121,1.52047,0.159849,0.0
3.62894,0.00116222,2.05514,0.183758,0.0
3.6282,0.00113682,1.87135,0.17761,0.0
3.62874,0.00118118,1.77109,0.169754,0.0
3.62701,0.00118359,1.67084,0.163606,0.0
3.62613,0.0011318,1.72097,0.169413,0.0
3.62683,0.00118157,1.87135,0.178976,0.0
3.62567,0.00117766,1.37009,0.148578,0.0
3.62514,0.00112796,1.73768,0.168388,0.0
3.62581,0.00113043,1.60401,0.16224,0.0
3.62462,0.00112235,1.62072,0.162923,0.0
3.62397,0.0011488,1.80451,0.172828,0.0
3.62415,0.00113857,1.37009,0.148578,0.0
3.62213,0.00108568,1.47034,0.153701,0.0
3.62238,0.00111825,1.43693,0.154043,0.0
3.62356,0.00112998,1.43693,0.15575,0.0
3.62434,0.00112392,1.7878,0.172145,0.0
3.62453,0.00114574,1.48705,0.156434,0.0
3.62494,0.00115278,1.57059,0.158824,0.0
3.62367,0.00107636,1.45363,0.154726,0.0
3.62257,0.00110626,1.48705,0.156434,0.0
3.62213,0.00106633,1.21972,0.140722,0.0
3.62208,0.0010787,1.48705,0.156434,0.0
3.62382,0.00108568,1.73768,0.16668,0.0
3.6225,0.00107773,1.25313,0.14243,0.0
3.62011,0.00110229,1.35338,0.147895,0.0
3.62026,0.00110574,1.37009,0.150627,0.0
3.62072,0.00111297,1.3868,0.15131,0.0
3.6198,0.00108789,1.05263,0.135257,0.0
3.61868,0.00106913,1.13617,0.137989,0.0
3.6189,0.0010591,1.20301,0.143454,0.0
3.61876,0.00102079,1.30326,0.147212,0.0
3.61833,0.00107004,1.43693,0.15575,0.0
3.61839,0.00106066,1.00251,0.127743,0.0
3.61738,0.00104157,1.16959,0.139697,0.0
3.61785,0.00102092,0.985798,0.126718,0.0
3.617,0.00102548,1.06934,0.131841,0.0
3.6179,0.0010118,1.26984,0.143454,0.0
3.61813,0.00101786,1.01921,0.133208,0.0
3.61731,0.0010348,1.37009,0.150627,0.0
3.61698,0.00103519,1.11947,0.134915,0.0
3.61586,0.00104926,1.21972,0.140722,0.0
3.6153,0.0010075,1.00251,0.127743,0.0
3.61564,0.000997662,0.935673,0.123644,0.0
3.61485,0.00102059,1.11947,0.136965,0.0
3.61449,0.00100177,0.952381,0.126718,0.0
3.6165,0.00100678,1.06934,0.131841,0.0
3.61728,0.00101453,0.952381,0.126718,0.0
3.61602,0.00103141,1.08605,0.132866,0.0
3.61506,0.00101714,1.03592,0.129792,0.0
3.61455,0.0010088,0.802005,0.117154,0.0
3.61445,0.000977596,1.03592,0.129792,0.0
3.61413,0.00100874,0.918964,0.122619,0.0
3.61423,0.000987108,0.885547,0.120228,0.0
3.61204,0.000956098,0.718463,0.108615,0.0
3.61117,0.000968541,0.885547,0.120228,0.0
3.61376,0.000972319,0.985798,0.129109,0.0
3.6149,0.00101343,0.969089,0.130134,0.0
3.61351,0.00101923,0.902256,0.121253,0.0
3.61162,0.000991603,0.885547,0.120228,0.0
3.6125,0.000974274,0.802005,0.117154,0.0
3.61233,0.000983459,0.868839,0.121595,0.0
3.61271,0.000997205,1.01921,0.128767,0.0
3.61201,0.000987238,0.835422,0.119204,0.0
3.61214,0.000971668,0.85213,0.118179,0.0
3.61369,0.00100906,1.00251,0.127743,0.0
3.61434,0.000995316,0.918964,0.124669,0.0
3.61168,0.000985544,0.818713,0.118179,0.0
3.61143,0.000977271,0.785297,0.113397,0.0
3.61131,0.000963655,0.985798,0.129109,0.0
3.61059,0.000975837,0.75188,0.111006,0.0
3.60977,0.000944371,0.802005,0.114763,0.0
3.61183,0.000982091,0.868839,0.119204,0.0
3.61142,0.000980723,0.802005,0.114763,0.0
3.60973,0.000944241,0.768588,0.112373,0.0
3.61137,0.000964371,0.952381,0.124669,0.0
3.61214,0.000966912,0.85213,0.118179,0.0
3.61055,0.000949909,0.85213,0.118179,0.0
3.61113,0.000985414,0.952381,0.126718,0.0
3.61131,0.000953231,0.718463,0.108615,0.0
3.61114,0.0009903,0.902256,0.121253,0.0
3.60949,0.000959094,0.584795,0.0980272,0.0
3.60955,0.000964827,0.85213,0.118179,0.0
3.61088,0.000993948,1.03592,0.129792,0.0
3.61037,0.000971472,0.902256,0.123644,0.0
3.60921,0.000974143,0.835422,0.116813,0.0
3.60875,0.000953427,0.802005,0.117154,0.0
3.60978,0.000974274,0.818713,0.115788,0.0
3.60977,0.000933296,0.785297,0.115788,0.0
3.60991,0.000957922,0.85213,0.118179,0.0
3.61093,0.000962873,0.701754,0.109982,0.0
3.61064,0.000993753,0.885547,0.12501,0.0
3.60901,0.000922873,0.685046,0.106225,0.0
3.6097,0.000964958,0.802005,0.117154,0.0
3.60973,0.000973231,0.885547,0.122619,0.0
3.60875,0.000919159,0.584795,0.0980272,0.0
3.60848,0.000957075,0.718463,0.108615,0.0
3.60829,0.000941179,0.718463,0.111006,0.0
3.60902,0.000935251,0.785297,0.115788,0.0
3.60971,0.000957596,0.868839,0.119204,0.0
3.60961,0.000944892,0.651629,0.103492,0.0
3.60927,0.00096613,0.952381,0.124669,0.0
3.60906,0.000963329,0.685046,0.108615,0.0
3.60817,0.000936098,0.768588,0.114763,0.0
3.60872,0.000925674,0.735171,0.109982,0.0
3.60915,0.000941765,0.668338,0.104858,0.0
3.60856,0.000959551,0.701754,0.107249,0.0
3.60894,0.000955967,0.651629,0.103492,0.0
3.60765,0.000954664,0.785297,0.113397,0.0
3.60694,0.000938052,0.601504,0.102126,0.0
3.60774,0.000959094,0.701754,0.107249,0.0
3.60747,0.000960007,0.668338,0.104858,0.0
3.6077,0.000917726,0.668338,0.107591,0.0
3.60706,0.000923003,0.584795,0.0980272,0.0
3.60737,0.000956684,0.701754,0.109982,0.0
3.60792,0.00096815,0.75188,0.111006,0.0
3.60728,0.0009417,0.718463,0.111006,0.0
3.6073,0.00093727,0.735171,0.109982,0.0
3.60785,0.000925479,0.802005,0.114763,0.0
3.60861,0.000967954,0.818713,0.118179,0.0
3.60733,0.000940918,0.685046,0.106225,0.0
3.60617,0.000917531,0.434419,0.0847064,0.0
3.60691,0.000927563,0.768588,0.112373,0.0
3.60745,0.000967433,0.768588,0.112373,0.0
3.6061,0.000924045,0.601504,0.0993934,0.0
3.60601,0.000928345,0.718463,0.108615,0.0
3.60725,0.000954013,0.718463,0.108615,0.0
3.60694,0.000931342,0.701754,0.107249,0.0
3.60615,0.000890495,0.651629,0.103492,0.0
3.60686,0.00093955,0.718463,0.108615,0.0
3.60699,0.000943524,0.735171,0.109982,0.0
3.60596,0.000915251,0.568087,0.0966609,0.0
3.60644,0.000931537,0.685046,0.108615,0.0
3.6075,0.00096359,0.785297,0.113397,0.0
3.60589,0.000923524,0.651629,0.103492,0.0
3.60534,0.000917987,0.501253,0.0908544,0.0
3.6063,0.000934208,0.735171,0.109982,0.0
3.60657,0.000925088,0.618212,0.10076,0.0
3.60594,0.000921179,0.701754,0.109982,0.0
3.60587,0.000922938,0.668338,0.107591,0.0
3.60469,0.000891537,0.484545,0.0894882,0.0
3.60428,0.00091701,0.501253,0.0908544,0.0
3.60626,0.000927172,0.668338,0.107591,0.0
3.60822,0.000972384,0.902256,0.121253,0.0
3.6085,0.000982287,0.634921,0.102126,0.0
3.60709,0.000958704,0.735171,0.109982,0.0
3.60546,0.000900723,0.501253,0.0970025,0.0
3.60499,0.000882482,0.501253,0.0908544,0.0
3.60594,0.000930821,0.601504,0.0993934,0.0
3.60652,0.000940658,0.584795,0.0980272,0.0
3.60646,0.000937335,0.685046,0.106225,0.0
3.60501,0.000931277,0.718463,0.108615,0.0
3.60492,0.00090815,0.551378,0.0952947,0.0
3.60389,0.00090411,0.434419,0.0847064,0.0
3.60491,0.000929453,0.75188,0.113397,0.0
3.60569,0.000944502,0.517962,0.0925622,0.0
3.6055,0.000941765,0.601504,0.0993934,0.0
3.60435,0.000959551,0.634921,0.102126,0.0
3.60573,0.000954469,0.701754,0.107249,0.0
3.60581,0.000926195,0.718463,0.108615,0.0
3.60544,0.000946456,0.601504,0.0993934,0.0
3.60548,0.000950365,0.53467,0.0939285,0.0
3.60543,0.000948541,0.601504,0.0993934,0.0
3.60475,0.000923524,0.551378,0.0952947,0.0
3.60356,0.0009017,0.601504,0.0993934,0.0
3.60459,0.000866846,0.434419,0.0847064,0.0
3.60432,0.000873556,0.417711,0.0829986,0.0
3.60479,0.000907954,0.735171,0.109982,0.0
3.60493,0.000894078,0.517962,0.0925622,0.0
3.60377,0.000900788,0.568087,0.0966609,0.0
3.6052,0.000913948,0.668338,0.104858,0.0
3.60417,0.000878312,0.434419,0.0847064,0.0
3.60414,0.000905022,0.668338,0.104858,0.0
3.6062,0.00095701,0.668338,0.104858,0.0
3.60654,0.000906651,0.618212,0.10076,0.0
3.60413,0.000886195,0.634921,0.102126,0.0
3.60521,0.000905478,0.568087,0.0997349,0.0
3.60594,0.000920723,0.768588,0.112373,0.0
3.60538,0.00092144,0.451128,0.0864142,0.0
3.6034,0.000895967,0.517962,0.0925622,0.0
3.60274,0.000934143,0.651629,0.103492,0.0
3.60326,0.000907498,0.401003,0.0812908,0.0
3.60383,0.000945414,0.735171,0.109982,0.0
3.60336,0.000920332,0.668338,0.104858,0.0
3.60275,0.000891732,0.451128,0.0864142,0.0
3.60371,0.000905283,0.484545,0.0894882,0.0
3.60421,0.000893101,0.584795,0.0980272,0.0
3.60428,0.00090854,0.618212,0.10076,0.0
3.60553,0.000904306,0.517962,0.0952947,0.0
3.60456,0.00089955,0.484545,0.0894882,0.0
3.60394,0.000887889,0.584795,0.0980272,0.0
3.60375,0.0009017,0.367586,0.0778752,0.0
3.6048,0.000911733,0.634921,0.102126,0.0
3.60475,0.000885674,0.618212,0.10076,0.0
3.60412,0.000926847,0.517962,0.0925622,0.0
3.60363,0.000869908,0.417711,0.0829986,0.0
3.60418,0.000902807,0.701754,0.109982,0.0
3.60462,0.000912254,0.501253,0.0908544,0.0
3.60375,0.000896293,0.484545,0.0894882,0.0
3.60428,0.000893361,0.517962,0.0925622,0.0
3.605,0.000910886,0.651629,0.103492,0.0
3.60514,0.000949453,0.685046,0.106225,0.0
3.60456,0.000916097,0.451128,0.0864142,0.0
3.60466,0.000928345,0.584795,0.0980272,0.0
3.60503,0.000925283,0.601504,0.0993934,0.0
3.60235,0.000891732,0.417711,0.0829986,0.0
3.60167,0.000862807,0.568087,0.0966609,0.0
3.60355,0.000900202,0.601504,0.0993934,0.0
3.60327,0.00091043,0.584795,0.0980272,0.0
3.60322,0.000890299,0.501253,0.0908544,0.0
3.60234,0.000871081,0.384294,0.0799246,0.0
3.6026,0.000889387,0.417711,0.0864142,0.0
3.60357,0.000870364,0.417711,0.0829986,0.0
3.60387,0.000881895,0.501253,0.0908544,0.0
3.60317,0.000864436,0.417711,0.0829986,0.0
3.60297,0.000890755,0.467836,0.091196,0.0
3.60257,0.000846846,0.31746,0.0724103,0.0
3.60308,0.000877791,0.434419,0.0847064,0.0
3.60369,0.000896879,0.584795,0.0980272,0.0
3.60368,0.000882026,0.384294,0.0799246,0.0
3.60419,0.000879941,0.618212,0.10076,0.0
3.60425,0.000865739,0.350877,0.0799246,0.0
3.60313,0.000874729,0.517962,0.0925622,0.0
3.60317,0.000924501,0.467836,0.0877804,0.0
3.60414,0.000902873,0.53467,0.0939285,0.0
3.60318,0.000867107,0.584795,0.0980272,0.0
3.60231,0.000879355,0.350877,0.0799246,0.0
3.60172,0.000836423,0.350877,0.0799246,0.0
3.60258,0.000884175,0.384294,0.0799246,0.0
3.60397,0.000922482,0.601504,0.102126,0.0
3.60298,0.00090828,0.484545,0.0894882,0.0
3.6041,0.000894208,0.651629,0.103492,0.0
3.6047,0.000907889,0.568087,0.0966609,0.0
3.60351,0.000903524,0.417711,0.0864142,0.0
3.60245,0.000888149,0.484545,0.0956362,0.0
3.60248,0.000871602,0.451128,0.0864142,0.0
3.60405,0.000902742,0.768588,0.112373,0.0
3.60402,0.000918247,0.467836,0.0877804,0.0
3.60296,0.000885609,0.517962,0.0925622,0.0
3.60253,0.000877986,0.367586,0.0778752,0.0
3.60335,0.000871146,0.517962,0.0925622,0.0
3.60322,0.000859485,0.434419,0.0847064,0.0
3.60275,0.000865739,0.417711,0.0829986,0.0
3.60412,0.000884436,0.401003,0.0812908,0.0
3.60343,0.000881504,0.367586,0.0778752,0.0
3.60318,0.000899355,0.467836,0.0877804,0.0
3.6039,0.000900462,0.417711,0.0829986,0.0
3.60366,0.000866846,0.467836,0.0877804,0.0
3.60269,0.000860006,0.384294,0.0799246,0.0
3.60258,0.000866195,0.434419,0.0847064,0.0
3.60258,0.000859485,0.467836,0.0877804,0.0
3.60209,0.000865999,0.484545,0.0894882,0.0
3.60266,0.000849908,0.417711,0.0829986,0.0
3.60238,0.000867693,0.401003,0.0812908,0.0
3.60329,0.000891863,0.451128,0.0864142,0.0
3.60313,0.000875641,0.401003,0.0812908,0.0
3.60268,0.000871797,0.434419,0.0847064,0.0
3.60249,0.000890951,0.367586,0.0778752,0.0
3.60269,0.00086613,0.350877,0.0761674,0.0
3.60181,0.0008774,0.451128,0.0864142,0.0
3.60274,0.000881439,0.501253,0.0908544,0.0
3.60424,0.000870885,0.434419,0.088122,0.0
3.60394,0.000895446,0.484545,0.0894882,0.0
3.60349,0.000883589,0.551378,0.0952947,0.0
3.60319,0.000832709,0.417711,0.0829986,0.0
3.60315,0.000873491,0.434419,0.088122,0.0
3.60285,0.000876879,0.434419,0.0847064,0.0
3.60382,0.000875055,0.618212,0.10076,0.0
3.6038,0.000874012,0.367586,0.0778752,0.0
3.60326,0.000868736,0.467836,0.0877804,0.0
3.60335,0.000865413,0.334169,0.0744596,0.0
3.60314,0.000844827,0.417711,0.0829986,0.0
3.60294,0.000857009,0.434419,0.088122,0.0
3.60341,0.000842416,0.367586,0.0778752,0.0
3.60231,0.000867563,0.53467,0.0939285,0.0
3.6036,0.000887954,0.501253,0.0908544,0.0
3.60301,0.000870038,0.267335,0.0666038,0.0
3.60182,0.000841765,0.434419,0.0847064,0.0
3.6029,0.000855576,0.417711,0.0829986,0.0
3.60291,0.000871863,0.334169,0.0744596,0.0
3.60248,0.000887042,0.551378,0.0983687,0.0
3.60376,0.000892254,0.467836,0.0877804,0.0
3.60367,0.000895511,0.568087,0.0997349,0.0
3.60246,0.000887889,0.584795,0.0980272,0.0
3.60292,0.000853165,0.267335,0.0666038,0.0
3.60236,0.0008574,0.401003,0.0812908,0.0
3.60287,0.000850169,0.367586,0.0778752,0.0
3.60337,0.000859615,0.434419,0.0847064,0.0
3.60361,0.000862612,0.434419,0.0847064,0.0
3.603,0.000865609,0.384294,0.0799246,0.0
3.60293,0.000857856,0.417711,0.0829986,0.0
3.60295,0.000855836,0.467836,0.0877804,0.0
3.6042,0.000862937,0.551378,0.0952947,0.0
3.60364,0.000914078,0.601504,0.0993934,0.0
3.60319,0.000860332,0.434419,0.0847064,0.0
3.60367,0.00087069,0.401003,0.0812908,0.0
3.60364,0.000867367,0.367586,0.0778752,0.0
3.60447,0.00091056,0.53467,0.0939285,0.0
3.60446,0.000876032,0.53467,0.0939285,0.0
3.60216,0.000837726,0.167084,0.0525999,0.0
3.60313,0.000822025,0.434419,0.0847064,0.0
3.60267,0.000877661,0.350877,0.0761674,0.0
3.60303,0.000854729,0.367586,0.0778752,0.0
3.60415,0.000883719,0.467836,0.091196,0.0
3.60324,0.000901179,0.401003,0.0812908,0.0
3.60163,0.000848149,0.200501,0.0577233,0.0
3.60213,0.000850038,0.31746,0.0724103,0.0
3.60449,0.000887693,0.384294,0.0799246,0.0
3.60346,0.000851667,0.31746,0.0724103,0.0
3.60285,0.000866977,0.434419,0.0847064,0.0
3.6038,0.000862286,0.417711,0.0829986,0.0
3.60282,0.000841504,0.233918,0.0625051,0.0
3.60431,0.000871732,0.417711,0.0829986,0.0
3.60494,0.000888866,0.350877,0.0761674,0.0
3.60398,0.000843198,0.384294,0.0799246,0.0
3.60325,0.000864566,0.267335,0.0666038,0.0
3.60374,0.000859745,0.350877,0.0761674,0.0
3.60256,0.000857595,0.334169,0.0744596,0.0
3.60424,0.000882156,0.434419,0.0847064,0.0
3.60446,0.000859354,0.31746,0.0724103,0.0
3.60439,0.000835641,0.31746,0.0724103,0.0
3.60432,0.000860462,0.551378,0.0952947,0.0
3.60398,0.000866586,0.284043,0.0686532,0.0
3.60311,0.000838768,0.434419,0.0847064,0.0
3.60399,0.000854273,0.334169,0.0744596,0.0
3.6037,0.000838833,0.284043,0.0686532,0.0
3.60349,0.000835706,0.367586,0.0778752,0.0
3.60435,0.000855641,0.484545,0.0894882,0.0
3.60383,0.000849973,0.300752,0.0707025,0.0
3.60421,0.000873622,0.484545,0.0894882,0.0
3.60362,0.000871602,0.367586,0.0778752,0.0
3.60199,0.000818898,0.233918,0.0625051,0.0
3.60186,0.000825478,0.284043,0.0686532,0.0
3.6024,0.000847432,0.300752,0.0707025,0.0
3.60332,0.000835055,0.31746,0.0724103,0.0
3.60438,0.000840983,0.367586,0.0778752,0.0
3.60351,0.000854859,0.434419,0.0847064,0.0
3.60369,0.0008288,0.267335,0.0666038,0.0
3.60525,0.000855836,0.517962,0.0925622,0.0
3.60543,0.000861765,0.417711,0.0829986,0.0
3.60416,0.00084183,0.300752,0.0707025,0.0
3.60392,0.000840201,0.350877,0.0761674,0.0
3.6055,0.000846846,0.250627,0.0645545,0.0
3.60515,0.000846781,0.401003,0.0812908,0.0
3.60428,0.000828931,0.133668,0.047135,0.0
3.60387,0.000841895,0.367586,0.0778752,0.0
3.60386,0.000843328,0.21721,0.0601142,0.0
3.60387,0.000817335,0.267335,0.0666038,0.0
3.60491,0.000852253,0.384294,0.0799246,0.0
3.60515,0.000826064,0.401003,0.0812908,0.0
3.60449,0.000840722,0.31746,0.0724103,0.0
3.60477,0.000850625,0.350877,0.0761674,0.0
3.60573,0.000863263,0.367586,0.0778752,0.0
3.60491,0.000856097,0.300752,0.0707025,0.0
3.60465,0.000886586,0.401003,0.0812908,0.0
3.60473,0.000852905,0.300752,0.0707025,0.0
3.60356,0.000858964,0.467836,0.0877804,0.0
3.60401,0.000836292,0.334169,0.0744596,0.0
3.60419,0.000860853,0.350877,0.0761674,0.0
3.60495,0.000877921,0.501253,0.0908544,0.0
3.60523,0.00085955,0.350877,0.0761674,0.0
3.60473,0.00083512,0.31746,0.0724103,0.0
3.60506,0.000854143,0.31746,0.0724103,0.0
3.60478,0.000836879,0.300752,0.0707025,0.0
3.60435,0.000827107,0.334169,0.0744596,0.0
3.60509,0.000858182,0.334169,0.0782168,0.0
3.60636,0.000872384,0.417711,0.0829986,0.0
3.60633,0.000849517,0.384294,0.0799246,0.0
3.606,0.000829973,0.31746,0.0724103,0.0
3.60623,0.000849322,0.334169,0.0744596,0.0
3.60627,0.000851211,0.233918,0.0625051,0.0
3.60507,0.00081512,0.233918,0.0625051,0.0
3.60407,0.000827954,0.284043,0.0686532,0.0
3.60463,0.000827237,0.384294,0.0799246,0.0
3.60465,0.000854273,0.21721,0.0601142,0.0
3.60359,0.000841113,0.334169,0.0744596,0.0
3.60606,0.000840787,0.401003,0.0812908,0.0
3.60589,0.00082652,0.31746,0.0724103,0.0
3.60427,0.000846781,0.267335,0.0666038,0.0
3.60536,0.000836097,0.267335,0.0666038,0.0
3.60509,0.000865869,0.401003,0.0812908,0.0
3.60575,0.000844566,0.434419,0.0847064,0.0
3.60463,0.000818181,0.133668,0.047135,0.0
3.60411,0.000809908,0.200501,0.0577233,0.0
3.60453,0.000813751,0.21721,0.0601142,0.0
3.60375,0.000833817,0.21721,0.0601142,0.0
3.60519,0.000841634,0.350877,0.0761674,0.0
3.6049,0.000836227,0.21721,0.0601142,0.0
3.60479,0.000856553,0.334169,0.0744596,0.0
3.60562,0.000881765,0.367586,0.0778752,0.0
3.60526,0.000841113,0.233918,0.0625051,0.0
3.60636,0.000840331,0.334169,0.0744596,0.0
3.60756,0.00084613,0.267335,0.0666038,0.0
3.60558,0.000822155,0.21721,0.0601142,0.0
3.60606,0.000850429,0.21721,0.0601142,0.0
3.60678,0.000835967,0.350877,0.0761674,0.0
3.60725,0.000869126,0.233918,0.0625051,0.0
3.60637,0.000849126,0.334169,0.0744596,0.0
3.60589,0.000814533,0.21721,0.0601142,0.0
3.60625,0.000830885,0.284043,0.0686532,0.0
3.60797,0.00084867,0.334169,0.0782168,0.0
3.60713,0.000884175,0.350877,0.0761674,0.0
3.60619,0.000856292,0.401003,0.0812908,0.0
3.60639,0.000819159,0.233918,0.0625051,0.0
3.60557,0.000836227,0.284043,0.0686532,0.0
3.60553,0.000847498,0.350877,0.0761674,0.0
3.6061,0.000835706,0.250627,0.0645545,0.0
3.60608,0.000831993,0.300752,0.0707025,0.0
3.60652,0.000842677,0.233918,0.0625051,0.0
3.60753,0.000865218,0.384294,0.0799246,0.0
3.60788,0.000845999,0.334169,0.0744596,0.0
3.60761,0.000840722,0.384294,0.0799246,0.0
3.60805,0.000855641,0.417711,0.0829986,0.0
3.60784,0.000865022,0.384294,0.0799246,0.0
3.60699,0.000851602,0.233918,0.0625051,0.0
3.60736,0.000842546,0.267335,0.0666038,0.0
3.60634,0.00083323,0.267335,0.0666038,0.0
3.60615,0.000833491,0.267335,0.0666038,0.0
3.60688,0.000794077,0.183793,0.0553324,0.0
3.6082,0.000804501,0.284043,0.0686532,0.0
3.60806,0.000826781,0.401003,0.0812908,0.0
3.60764,0.000844631,0.250627,0.0645545,0.0
3.60741,0.000826195,0.31746,0.0724103,0.0
3.60746,0.000828084,0.267335,0.0666038,0.0
3.60729,0.000821439,0.334169,0.0744596,0.0
3.6067,0.000827497,0.284043,0.0727519,0.0
3.60718,0.000831471,0.300752,0.0707025,0.0
3.60735,0.000842286,0.267335,0.0666038,0.0
3.60703,0.000832709,0.250627,0.0645545,0.0
3.60677,0.000837595,0.334169,0.0744596,0.0
3.60626,0.000842742,0.267335,0.0666038,0.0
3.60729,0.000843719,0.267335,0.0666038,0.0
3.6077,0.00083284,0.31746,0.0724103,0.0
3.60795,0.000820331,0.21721,0.0601142,0.0
3.60767,0.000826195,0.267335,0.0666038,0.0
3.60765,0.000813882,0.284043,0.0727519,0.0
3.60776,0.000836097,0.21721,0.0601142,0.0
3.60848,0.000849517,0.367586,0.0778752,0.0
3.60893,0.000819875,0.31746,0.0724103,0.0
3.60884,0.000811015,0.116959,0.044061,0.0
3.60785,0.000795575,0.284043,0.0686532,0.0
3.60752,0.000839941,0.300752,0.0707025,0.0
3.60835,0.000801113,0.267335,0.0666038,0.0
3.60874,0.00081069,0.250627,0.0645545,0.0
3.60849,0.000811406,0.200501,0.0577233,0.0
3.60815,0.000827041,0.250627,0.0645545,0.0
3.60819,0.000822611,0.350877,0.0761674,0.0
3.60815,0.000829061,0.150376,0.050209,0.0
3.60824,0.000819224,0.267335,0.0666038,0.0
3.60875,0.000825739,0.250627,0.0645545,0.0
3.60798,0.000807172,0.233918,0.0625051,0.0
3.60788,0.000829452,0.200501,0.0577233,0.0
3.60736,0.000803979,0.183793,0.0553324,0.0
3.60797,0.00083095,0.467836,0.0877804,0.0
3.60966,0.000844566,0.350877,0.0761674,0.0
3.60793,0.000846195,0.300752,0.0707025,0.0
3.60795,0.000871211,0.250627,0.0645545,0.0
3.60909,0.000853491,0.350877,0.0761674,0.0
3.60844,0.000819028,0.21721,0.0601142,0.0
3.60844,0.000840462,0.233918,0.0625051,0.0
3.60863,0.000840266,0.167084,0.0525999,0.0
3.60779,0.000811211,0.350877,0.0761674,0.0
3.60918,0.000814142,0.250627,0.0645545,0.0
3.60974,0.000813621,0.250627,0.0645545,0.0
3.6096,0.00083082,0.200501,0.0577233,0.0
3.60995,0.000840853,0.31746,0.0724103,0.0
3.60951,0.000838963,0.334169,0.0744596,0.0
3.60915,0.000829191,0.300752,0.0707025,0.0
