analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.66647,0.00167187,4.72849,0.274271,0.0
3.66411,0.00158522,4.52799,0.271539,0.0
3.66337,0.00162587,5.01253,0.286909,0.0
3.66641,0.00167135,4.69507,0.274613,0.0
3.66359,0.00167376,4.7452,0.272563,0.0
3.66074,0.00156881,4.3609,0.267781,0.0
3.66158,0.00161526,4.44444,0.269831,0.0
3.66192,0.00162086,4.09357,0.26095,0.0
3.66208,0.00162392,4.46115,0.274271,0.0
3.66333,0.00167226,5.07937,0.28725,0.0
3.66358,0.00163916,4.99582,0.280419,0.0
3.66121,0.00164998,4.51128,0.270172,0.0
3.65909,0.00158952,4.52799,0.275637,0.0
3.65657,0.00159421,4.19382,0.259243,0.0
3.65485,0.00153995,3.97661,0.252411,0.0
3.65822,0.00157975,4.61153,0.277687,0.0
3.65885,0.00159512,4.12698,0.26095,0.0
3.65688,0.00155512,4.97911,0.279053,0.0
3.65905,0.00159017,4.31078,0.268465,0.0
3.66094,0.00168118,4.69507,0.276662,0.0
3.66041,0.00165858,4.57811,0.274954,0.0
3.65871,0.00157669,4.24394,0.262658,0.0
3.65865,0.00161291,4.69507,0.282468,0.0
3.65936,0.00160972,4.61153,0.285543,0.0
3.65654,0.00159617,4.22723,0.263341,0.0
3.65679,0.00160379,4.49457,0.267781,0.0
3.65818,0.0016232,4.11028,0.256169,0.0
3.65508,0.00154985,4.52799,0.268465,0.0
3.65345,0.00161206,4.34419,0.261975,0.0
3.65394,0.0015875,4.12698,0.26095,0.0
3.65264,0.00154034,4.31078,0.262317,0.0
3.64932,0.00153415,3.70927,0.24763,0.0
3.64542,0.0015249,3.84294,0.251045,0.0
3.64403,0.00149004,3.40852,0.234309,0.0
3.64249,0.00139219,3.10777,0.225087,0.0
3.64128,0.00139024,2.79031,0.212449,0.0
3.64125,0.00139037,3.57561,0.241482,0.0
3.64051,0.0013888,2.99081,0.226453,0.0
3.63847,0.00139271,2.94069,0.218597,0.0
3.63784,0.00137336,2.80702,0.215523,0.0
3.635,0.00133493,2.85714,0.220988,0.0
3.63122,0.00132118,2.52297,0.202885,0.0
3.63065,0.00128242,2.48956,0.201861,0.0
3.63002,0.00126763,2.27235,0.190589,0.0
3.62681,0.00128314,2.32247,0.192639,0.0
3.62513,0.00120483,1.90476,0.174195,0.0
3.62261,0.00117284,1.65414,0.164631,0.0
3.62295,0.00115884,1.9716,0.178635,0.0
3.62578,0.00114926,1.73768,0.170096,0.0
3.62221,0.00111805,1.48705,0.154726,0.0
3.62046,0.00112646,1.42022,0.156775,0.0
3.62203,0.00107506,1.37009,0.148578,0.0
3.6233,0.00117831,1.82122,0.175219,0.0
3.62357,0.00114906,1.73768,0.170096,0.0
3.6215,0.00114789,2.05514,0.183758,0.0
3.61963,0.0011275,1.43693,0.152335,0.0
3.61857,0.00111395,1.60401,0.163948,0.0
3.61861,0.00109753,1.52047,0.158141,0.0
3.61868,0.00109493,1.28655,0.148236,0.0
3.61714,0.00109212,1.53718,0.158824,0.0
3.61898,0.00106678,1.28655,0.144137,0.0
3.61726,0.00105708,1.48705,0.154726,0.0
3.61656,0.00105212,1.25313,0.144479,0.0
3.6173,0.00106822,1.1863,0.140722,0.0
3.61813,0.00108685,1.60401,0.160532,0.0
3.61763,0.00109265,1.52047,0.156434,0.0
3.61736,0.00107942,1.1863,0.138673,0.0
3.61614,0.00107564,1.42022,0.15131,0.0
3.61589,0.00106828,1.35338,0.149602,0.0
3.61406,0.00102678,1.08605,0.132866,0.0
3.61414,0.00104665,1.31997,0.155409,0.0
3.61485,0.00105923,1.1863,0.140722,0.0
3.61497,0.00107486,1.42022,0.153018,0.0
3.61465,0.00107343,1.21972,0.140722,0.0
3.61313,0.00103864,1.15288,0.136965,0.0
3.61398,0.00102652,1.37009,0.152335,0.0
3.61515,0.00105043,1.21972,0.140722,0.0
3.61369,0.00107043,1.03592,0.134232,0.0
3.6134,0.00100059,1.20301,0.141747,0.0
3.61505,0.00105323,1.43693,0.154043,0.0
3.61617,0.00108333,1.33668,0.148919,0.0
3.61341,0.00102209,1.16959,0.139697,0.0
3.61237,0.00103258,1.10276,0.13594,0.0
3.61328,0.00103558,1.33668,0.152676,0.0
3.61433,0.00107975,1.40351,0.150286,0.0
3.61364,0.00104216,1.11947,0.139014,0.0
3.61281,0.0010473,1.21972,0.140722,0.0
3.61221,0.0010316,0.935673,0.130134,0.0
3.61261,0.00105506,1.35338,0.151652,0.0
3.61234,0.00101831,1.05263,0.135257,0.0
3.61032,0.00100822,1.06934,0.133891,0.0
3.61014,0.00100418,1.11947,0.136965,0.0
3.61095,0.00102255,1.13617,0.13594,0.0
3.60979,0.00100105,0.969089,0.125693,0.0
3.61011,0.00103883,1.01921,0.131158,0.0
3.61122,0.00102313,1.23642,0.141405,0.0
3.60964,0.00100183,0.985798,0.126718,0.0
3.60967,0.000998899,1.01921,0.131158,0.0
3.61023,0.00100743,1.16959,0.137648,0.0
3.60969,0.000997466,0.935673,0.123644,0.0
3.60945,0.00104379,1.05263,0.132866,0.0
3.61074,0.00102496,1.21972,0.140722,0.0
3.60959,0.00102587,1.25313,0.144479,0.0
3.6093,0.00105584,1.05263,0.130817,0.0
3.60992,0.00106268,1.10276,0.13594,0.0
3.61038,0.00104235,1.05263,0.135257,0.0
3.60982,0.000988867,1.08605,0.132866,0.0
3.60878,0.00104574,0.969089,0.128084,0.0
3.60805,0.000991342,0.85213,0.12057,0.0
3.60877,0.00101252,0.952381,0.124669,0.0
3.60994,0.00102945,1.01921,0.133208,0.0
3.60833,0.00100958,1.06934,0.133891,0.0
3.60759,0.00100183,1.00251,0.132183,0.0
3.60888,0.00103037,1.15288,0.136965,0.0
3.60977,0.00105629,1.16959,0.141747,0.0
3.60874,0.00105219,1.20301,0.141747,0.0
3.60712,0.00101245,0.969089,0.125693,0.0
3.60474,0.00100359,0.835422,0.116813,0.0
3.60504,0.000985218,1.11947,0.136965,0.0
3.60709,0.00101388,0.902256,0.121253,0.0
3.6069,0.001026,1.13617,0.137989,0.0
3.60618,0.000984046,0.985798,0.131158,0.0
3.60586,0.0010088,0.868839,0.119204,0.0
3.60675,0.000991798,0.969089,0.125693,0.0
3.60633,0.000988997,0.885547,0.122619,0.0
3.60574,0.000976228,0.835422,0.121595,0.0
3.60512,0.000992059,0.985798,0.126718,0.0
3.60527,0.000972059,0.935673,0.123644,0.0
3.60578,0.000977922,1.00251,0.130134,0.0
3.6055,0.000993232,0.952381,0.124669,0.0
3.60396,0.000965805,0.601504,0.0993934,0.0
3.6038,0.00095942,0.835422,0.116813,0.0
3.60463,0.000969909,1.03592,0.129792,0.0
3.60567,0.000995707,1.00251,0.130134,0.0
3.60588,0.00102867,1.03592,0.131841,0.0
3.60508,0.000979616,1.03592,0.129792,0.0
3.60453,0.000995512,0.918964,0.122619,0.0
3.60345,0.000980072,0.952381,0.124669,0.0
3.6035,0.000975577,0.768588,0.112373,0.0
3.60431,0.00100085,0.918964,0.122619,0.0
3.60426,0.000971668,0.85213,0.12057,0.0
3.60386,0.000980723,0.75188,0.111006,0.0
3.60507,0.00101395,1.10276,0.137989,0.0
3.60504,0.000993492,0.985798,0.131158,0.0
3.60355,0.000990365,0.835422,0.116813,0.0
3.6029,0.00100704,0.985798,0.126718,0.0
3.60362,0.000978183,0.85213,0.118179,0.0
3.60304,0.000984828,0.885547,0.12501,0.0
3.6029,0.00099688,0.785297,0.115788,0.0
3.60346,0.00101805,0.952381,0.126718,0.0
3.60356,0.00098372,0.868839,0.119204,0.0
3.60346,0.000955642,0.918964,0.129109,0.0
3.60309,0.000991212,0.985798,0.129109,0.0
3.60347,0.00101017,0.985798,0.129109,0.0
3.60285,0.000956814,0.701754,0.107249,0.0
3.60279,0.00094385,0.868839,0.119204,0.0
3.60425,0.000987433,1.06934,0.133891,0.0
3.6042,0.00100698,0.935673,0.123644,0.0
3.60267,0.000974795,0.969089,0.130134,0.0
3.60153,0.000951537,0.918964,0.122619,0.0
3.60261,0.000969388,0.918964,0.122619,0.0
3.60298,0.00100828,1.06934,0.131841,0.0
3.60277,0.000979095,0.885547,0.12501,0.0
3.60171,0.000975642,0.885547,0.12501,0.0
3.60138,0.000983003,0.885547,0.122619,0.0
3.60054,0.000956293,0.818713,0.118179,0.0
3.60164,0.000916814,0.735171,0.112373,0.0
3.60214,0.000957205,0.935673,0.123644,0.0
3.60249,0.000984111,0.868839,0.119204,0.0
3.60143,0.000962156,0.885547,0.122619,0.0
3.60077,0.000975837,0.735171,0.112373,0.0
3.60045,0.000970626,0.785297,0.115788,0.0
3.59999,0.000935446,0.651629,0.103492,0.0
3.60013,0.000935446,0.75188,0.111006,0.0
3.59958,0.000941961,0.768588,0.112373,0.0
3.60005,0.000956033,0.835422,0.119204,0.0
3.60099,0.000932971,0.818713,0.115788,0.0
3.60089,0.000953166,0.818713,0.115788,0.0
3.60073,0.00093701,0.768588,0.112373,0.0
3.60026,0.000957922,0.718463,0.108615,0.0
3.60153,0.000998378,1.08605,0.136965,0.0
3.60145,0.000973557,0.935673,0.123644,0.0
3.59921,0.000918312,0.467836,0.0877804,0.0
3.60088,0.00093714,0.835422,0.119204,0.0
3.60122,0.000956814,0.568087,0.0966609,0.0
3.59954,0.000949844,0.768588,0.112373,0.0
3.6,0.000975577,0.768588,0.114763,0.0
3.59919,0.000944306,0.618212,0.103492,0.0
3.59911,0.00091942,0.501253,0.0908544,0.0
3.59955,0.000918638,0.85213,0.12057,0.0
3.59864,0.000928931,0.768588,0.112373,0.0
3.59832,0.00091271,0.75188,0.113397,0.0
3.60027,0.000962612,0.768588,0.114763,0.0
3.59986,0.000929518,0.818713,0.118179,0.0
3.59817,0.00092626,0.718463,0.111006,0.0
3.59773,0.000898703,0.568087,0.0966609,0.0
3.59987,0.000944111,0.902256,0.121253,0.0
3.60045,0.000927889,0.634921,0.104858,0.0
3.59986,0.000939225,0.651629,0.106225,0.0
3.59976,0.000945088,0.85213,0.118179,0.0
3.59834,0.000929518,0.601504,0.0993934,0.0
3.5977,0.000958443,0.668338,0.104858,0.0
3.59966,0.000949583,0.701754,0.107249,0.0
3.59818,0.000951472,0.668338,0.107591,0.0
3.59769,0.000958248,0.718463,0.111006,0.0
3.59888,0.000961244,0.634921,0.104858,0.0
3.59801,0.000923589,0.651629,0.103492,0.0
3.59774,0.000919094,0.651629,0.103492,0.0
3.59815,0.000915185,0.618212,0.10076,0.0
3.59873,0.000926195,0.835422,0.116813,0.0
3.59829,0.00090841,0.718463,0.108615,0.0
3.59871,0.00091258,0.634921,0.102126,0.0
3.59798,0.00090385,0.651629,0.103492,0.0
3.59825,0.00091929,0.668338,0.104858,0.0
3.59862,0.000905935,0.618212,0.10076,0.0
3.59827,0.000940853,0.802005,0.114763,0.0
3.59743,0.000964762,0.75188,0.111006,0.0
3.59689,0.000930886,0.517962,0.0925622,0.0
3.59742,0.000920267,0.768588,0.114763,0.0
3.59854,0.000955642,0.902256,0.121253,0.0
3.59904,0.000964697,0.802005,0.117154,0.0
3.59704,0.000919876,0.584795,0.0980272,0.0
3.59667,0.000898247,0.618212,0.10076,0.0
3.59795,0.00091942,0.601504,0.0993934,0.0
3.59817,0.000923264,0.735171,0.109982,0.0
3.59787,0.000905609,0.551378,0.0952947,0.0
3.59796,0.000908475,0.685046,0.106225,0.0
3.59671,0.000915185,0.685046,0.111348,0.0
3.5967,0.000914925,0.517962,0.0925622,0.0
3.59634,0.000900071,0.484545,0.0894882,0.0
3.59563,0.000912254,0.601504,0.0993934,0.0
3.59617,0.000918899,0.568087,0.0966609,0.0
3.59519,0.000958313,0.718463,0.111006,0.0
3.59664,0.000956163,0.668338,0.104858,0.0
3.59614,0.000926065,0.835422,0.119204,0.0
3.5955,0.000903133,0.568087,0.0966609,0.0
3.59639,0.000925674,0.634921,0.102126,0.0
3.59706,0.000948085,0.668338,0.104858,0.0
3.59653,0.00088157,0.501253,0.0939285,0.0
3.59629,0.000903003,0.551378,0.0983687,0.0
3.59732,0.000909062,0.701754,0.107249,0.0
3.59822,0.000947107,0.785297,0.113397,0.0
3.59788,0.000950951,0.718463,0.108615,0.0
3.59761,0.000914469,0.634921,0.104858,0.0
3.59642,0.000951212,0.75188,0.113397,0.0
3.5959,0.000928801,0.601504,0.0993934,0.0
3.59584,0.000900983,0.53467,0.0966609,0.0
3.59486,0.000888801,0.501253,0.0908544,0.0
3.59638,0.000891732,0.568087,0.0966609,0.0
3.59716,0.000894794,0.501253,0.0908544,0.0
3.59625,0.000938638,0.718463,0.108615,0.0
3.59726,0.000924697,0.517962,0.0952947,0.0
3.5976,0.000952319,0.768588,0.112373,0.0
3.59757,0.00093056,0.651629,0.103492,0.0
3.59654,0.000941309,0.685046,0.106225,0.0
3.59677,0.000910886,0.53467,0.0939285,0.0
3.59708,0.000946521,0.835422,0.119204,0.0
3.59689,0.000918312,0.651629,0.103492,0.0
3.595,0.000886651,0.501253,0.0908544,0.0
3.59569,0.000920462,0.551378,0.0952947,0.0
3.59614,0.000920137,0.451128,0.0864142,0.0
3.59518,0.000937987,0.735171,0.109982,0.0
3.59615,0.000941114,0.618212,0.10076,0.0
3.59599,0.000905413,0.551378,0.0952947,0.0
3.5955,0.000889778,0.467836,0.0877804,0.0
3.59615,0.00089486,0.568087,0.0966609,0.0
3.59678,0.000881048,0.568087,0.0966609,0.0
3.59641,0.000913492,0.701754,0.107249,0.0
3.59677,0.00093714,0.584795,0.0980272,0.0
3.59621,0.000900332,0.367586,0.0778752,0.0
3.59567,0.000920723,0.501253,0.0908544,0.0
3.59647,0.000904697,0.701754,0.109982,0.0
3.59525,0.000890495,0.517962,0.0925622,0.0
3.59433,0.000887758,0.501253,0.0908544,0.0
3.59554,0.000912319,0.601504,0.0993934,0.0
3.59654,0.000935511,0.601504,0.0993934,0.0
3.59607,0.000936423,0.618212,0.10076,0.0
3.59628,0.000911016,0.701754,0.107249,0.0
3.59562,0.000900527,0.517962,0.0925622,0.0
3.59522,0.000910039,0.434419,0.0847064,0.0
3.59605,0.000906586,0.53467,0.0939285,0.0
3.59643,0.000902417,0.668338,0.104858,0.0
3.59624,0.000908345,0.584795,0.0980272,0.0
3.59706,0.00090613,0.651629,0.103492,0.0
3.59709,0.000925869,0.618212,0.10076,0.0
3.59633,0.000900267,0.685046,0.106225,0.0
3.59669,0.000896358,0.818713,0.115788,0.0
3.5962,0.000879876,0.367586,0.0778752,0.0
3.59469,0.000898182,0.484545,0.0894882,0.0
3.5955,0.000914925,0.651629,0.103492,0.0
3.59517,0.000883068,0.451128,0.0864142,0.0
3.59354,0.000884631,0.484545,0.0894882,0.0
3.59432,0.000858312,0.517962,0.0925622,0.0
3.59524,0.00089942,0.618212,0.10076,0.0
3.59624,0.000914078,0.53467,0.0939285,0.0
3.59606,0.000874208,0.517962,0.0925622,0.0
3.59558,0.000896618,0.53467,0.0966609,0.0
3.59543,0.000888215,0.467836,0.0877804,0.0
3.59486,0.00086828,0.350877,0.0761674,0.0
3.59408,0.000874143,0.367586,0.0778752,0.0
3.59476,0.000888801,0.568087,0.0966609,0.0
3.59485,0.000891276,0.601504,0.0993934,0.0
3.59411,0.000868149,0.384294,0.0799246,0.0
3.59475,0.000902742,0.651629,0.103492,0.0
3.59496,0.000906065,0.417711,0.0829986,0.0
3.59518,0.000887368,0.334169,0.0744596,0.0
3.596,0.000920397,0.551378,0.0952947,0.0
3.5968,0.000932905,0.634921,0.102126,0.0
3.59503,0.000903003,0.584795,0.0980272,0.0
3.59491,0.000881765,0.451128,0.0864142,0.0
3.59593,0.000910104,0.668338,0.104858,0.0
3.59517,0.000900788,0.685046,0.108615,0.0
3.59468,0.000883263,0.517962,0.0925622,0.0
3.59561,0.000913231,0.685046,0.106225,0.0
3.59574,0.000900462,0.517962,0.0925622,0.0
3.5948,0.000889061,0.484545,0.0894882,0.0
3.59577,0.000889648,0.685046,0.106225,0.0
3.59526,0.00089486,0.367586,0.0778752,0.0
3.59434,0.00089727,0.517962,0.0925622,0.0
3.5953,0.000870038,0.401003,0.0812908,0.0
3.59544,0.000896488,0.601504,0.0993934,0.0
3.59539,0.000877205,0.417711,0.0829986,0.0
3.59596,0.00089069,0.584795,0.0980272,0.0
3.59617,0.000900071,0.568087,0.0966609,0.0
3.59493,0.00085942,0.300752,0.0707025,0.0
3.5939,0.000860853,0.384294,0.0799246,0.0
3.59447,0.000824631,0.401003,0.0812908,0.0
3.59481,0.000881635,0.484545,0.0894882,0.0
3.59432,0.000891472,0.484545,0.0894882,0.0
3.59442,0.000896228,0.618212,0.103492,0.0
3.59458,0.000907042,0.467836,0.0877804,0.0
3.59497,0.000901505,0.467836,0.0877804,0.0
3.59574,0.000887368,0.467836,0.0877804,0.0
3.59374,0.000859289,0.350877,0.0761674,0.0
3.59448,0.000873687,0.434419,0.0847064,0.0
3.59541,0.000884436,0.451128,0.0864142,0.0
3.59538,0.000900202,0.517962,0.0925622,0.0
3.59485,0.000878833,0.401003,0.0812908,0.0
3.59446,0.000858247,0.384294,0.0799246,0.0
3.59505,0.000889257,0.484545,0.0894882,0.0
3.59513,0.000889322,0.517962,0.0925622,0.0
3.5957,0.000877205,0.685046,0.106225,0.0
3.59504,0.000885153,0.401003,0.0847064,0.0
3.59412,0.0008974,0.451128,0.0864142,0.0
3.59528,0.000903459,0.434419,0.0847064,0.0
3.59501,0.000848735,0.401003,0.0812908,0.0
3.5946,0.000858182,0.384294,0.0799246,0.0
3.59494,0.000880983,0.584795,0.0980272,0.0
3.59459,0.000872775,0.53467,0.0939285,0.0
3.59407,0.000871081,0.417711,0.0829986,0.0
3.594,0.000888866,0.417711,0.0829986,0.0
3.5958,0.000875055,0.401003,0.0812908,0.0
3.59411,0.000835055,0.367586,0.0778752,0.0
3.59461,0.000866065,0.484545,0.0894882,0.0
3.59517,0.00086828,0.250627,0.0645545,0.0
3.59367,0.000851732,0.31746,0.0724103,0.0
3.59545,0.00088613,0.484545,0.0894882,0.0
3.59546,0.000900462,0.384294,0.0799246,0.0
3.59433,0.000879745,0.451128,0.0864142,0.0
3.59637,0.00089056,0.451128,0.0864142,0.0
3.59598,0.000888475,0.434419,0.0847064,0.0
3.59571,0.000879289,0.517962,0.0925622,0.0
3.59554,0.000874925,0.233918,0.0625051,0.0
3.59539,0.000871732,0.451128,0.0864142,0.0
3.59611,0.000876749,0.568087,0.0997349,0.0
3.59552,0.000886977,0.551378,0.0952947,0.0
3.59434,0.00086385,0.384294,0.0799246,0.0
3.59486,0.000855576,0.467836,0.0877804,0.0
3.59592,0.000852188,0.31746,0.0724103,0.0
3.59469,0.000854534,0.417711,0.0829986,0.0
3.59503,0.000873622,0.350877,0.0761674,0.0
3.59467,0.000879811,0.401003,0.0812908,0.0
3.59494,0.000868605,0.384294,0.0799246,0.0
3.59438,0.000900658,0.417711,0.0829986,0.0
3.59506,0.00087942,0.350877,0.0761674,0.0
3.5953,0.000864631,0.451128,0.0864142,0.0
3.59534,0.000868605,0.384294,0.0799246,0.0
3.59473,0.000854403,0.250627,0.0645545,0.0
3.59533,0.000855902,0.451128,0.0864142,0.0
3.59525,0.000848475,0.367586,0.0816324,0.0
3.59463,0.000861244,0.384294,0.0799246,0.0
3.59465,0.000876618,0.367586,0.0778752,0.0
3.59406,0.000861895,0.434419,0.0847064,0.0
3.59443,0.000872253,0.484545,0.0894882,0.0
3.5954,0.000877205,0.467836,0.0877804,0.0
3.59436,0.000864501,0.267335,0.0666038,0.0
3.59417,0.00085069,0.401003,0.0812908,0.0
3.59507,0.00085297,0.401003,0.0812908,0.0
3.59612,0.000863654,0.53467,0.0939285,0.0
3.59627,0.000861179,0.417711,0.0864142,0.0
3.59621,0.000853231,0.401003,0.0812908,0.0
3.59629,0.000888475,0.651629,0.106225,0.0
3.59638,0.000894664,0.300752,0.0707025,0.0
3.59641,0.000868475,0.334169,0.0744596,0.0
3.59611,0.000873035,0.31746,0.0724103,0.0
3.5962,0.000861439,0.467836,0.0877804,0.0
3.59663,0.000873491,0.434419,0.0847064,0.0
3.59527,0.000870495,0.434419,0.0847064,0.0
3.59546,0.000881374,0.367586,0.0816324,0.0
3.59498,0.000893231,0.417711,0.0829986,0.0
3.59519,0.000876944,0.53467,0.0939285,0.0
3.59614,0.00090157,0.484545,0.0894882,0.0
3.59524,0.000865934,0.167084,0.0525999,0.0
3.59438,0.00083082,0.233918,0.0625051,0.0
3.5948,0.000847693,0.233918,0.0625051,0.0
3.59552,0.000850494,0.367586,0.0778752,0.0
3.59591,0.000862351,0.501253,0.0908544,0.0
3.59624,0.000894925,0.451128,0.0864142,0.0
3.59567,0.000873947,0.434419,0.0847064,0.0
3.59518,0.000844305,0.267335,0.0666038,0.0
3.59512,0.000844501,0.350877,0.0761674,0.0
3.59516,0.000836162,0.300752,0.0744596,0.0
3.59474,0.000835901,0.384294,0.0799246,0.0
3.59516,0.000848801,0.467836,0.091196,0.0
3.59614,0.000865152,0.434419,0.0847064,0.0
3.59628,0.000881244,0.384294,0.0799246,0.0
3.59585,0.000860853,0.250627,0.0645545,0.0
3.59612,0.000852514,0.31746,0.0724103,0.0
3.59673,0.000849322,0.350877,0.0761674,0.0
3.59697,0.000844501,0.284043,0.0727519,0.0
3.59675,0.00086841,0.451128,0.0864142,0.0
3.59702,0.000869778,0.417711,0.0829986,0.0
3.59648,0.0008531,0.31746,0.0724103,0.0
3.5961,0.000838768,0.300752,0.0707025,0.0
3.59636,0.000849582,0.417711,0.0829986,0.0
3.59645,0.000860657,0.401003,0.0847064,0.0
3.59591,0.000838898,0.401003,0.0812908,0.0
3.59596,0.000876227,0.53467,0.0966609,0.0
3.59623,0.000865152,0.31746,0.0724103,0.0
3.59688,0.000858573,0.484545,0.0894882,0.0
3.5979,0.000856162,0.53467,0.0939285,0.0
3.59653,0.000849257,0.267335,0.0666038,0.0
3.59551,0.000842807,0.451128,0.0864142,0.0
3.5956,0.00082639,0.267335,0.0666038,0.0
3.59615,0.000843068,0.467836,0.0877804,0.0
3.59583,0.000874208,0.300752,0.0707025,0.0
3.5966,0.0008531,0.31746,0.0724103,0.0
3.59667,0.000851537,0.367586,0.0778752,0.0
3.59723,0.00084639,0.334169,0.0744596,0.0
3.59581,0.000834989,0.284043,0.0686532,0.0
3.59641,0.000873752,0.384294,0.0799246,0.0
3.59739,0.000837986,0.367586,0.0778752,0.0
3.59682,0.000862025,0.467836,0.0877804,0.0
3.59681,0.000855902,0.367586,0.0778752,0.0
3.59775,0.000858833,0.417711,0.0829986,0.0
3.59742,0.000860266,0.267335,0.0666038,0.0
3.59632,0.000840853,0.167084,0.0525999,0.0
3.59653,0.000825152,0.384294,0.0799246,0.0
3.59768,0.000858768,0.350877,0.0761674,0.0
3.59788,0.000850169,0.334169,0.0744596,0.0
3.59744,0.000848735,0.300752,0.0707025,0.0
3.59687,0.000843068,0.384294,0.0799246,0.0
3.59675,0.000858573,0.350877,0.0761674,0.0
3.59606,0.000837009,0.350877,0.0761674,0.0
3.59687,0.000854534,0.434419,0.0847064,0.0
3.59662,0.000845022,0.233918,0.0625051,0.0
3.59645,0.000853882,0.284043,0.0686532,0.0
3.59728,0.000834208,0.183793,0.0553324,0.0
3.59796,0.000847367,0.284043,0.0686532,0.0
3.597,0.000862481,0.21721,0.0601142,0.0
3.59672,0.000813882,0.300752,0.0707025,0.0
3.5976,0.000844761,0.384294,0.0799246,0.0
3.59781,0.000870625,0.517962,0.0925622,0.0
3.59819,0.000868084,0.31746,0.0724103,0.0
3.59753,0.00088157,0.584795,0.0980272,0.0
3.59721,0.000856618,0.31746,0.0724103,0.0
3.5973,0.000844501,0.300752,0.0707025,0.0
3.59753,0.000840397,0.31746,0.0724103,0.0
3.59649,0.00083955,0.467836,0.0877804,0.0
3.59753,0.000867693,0.250627,0.0645545,0.0
3.59768,0.000854077,0.334169,0.0744596,0.0
3.59715,0.000835185,0.31746,0.0724103,0.0
3.59816,0.00087714,0.417711,0.0829986,0.0
3.59745,0.00087727,0.267335,0.0666038,0.0
3.59741,0.000855967,0.31746,0.0799246,0.0
3.59699,0.000837595,0.334169,0.0744596,0.0
3.59672,0.000860462,0.183793,0.0553324,0.0
3.59681,0.000843002,0.284043,0.0686532,0.0
3.5961,0.000822155,0.21721,0.0601142,0.0
3.59868,0.00085297,0.384294,0.0799246,0.0
3.59884,0.00084398,0.53467,0.0939285,0.0
3.599,0.000869126,0.401003,0.0812908,0.0
3.59858,0.000852058,0.31746,0.0724103,0.0
3.5991,0.000859289,0.350877,0.0761674,0.0
3.5991,0.000846911,0.250627,0.0645545,0.0
3.59895,0.000877335,0.300752,0.0707025,0.0
3.59914,0.000847042,0.367586,0.0778752,0.0
3.59902,0.000852058,0.417711,0.0829986,0.0
3.59801,0.000834077,0.350877,0.0761674,0.0
3.59897,0.000850885,0.300752,0.0707025,0.0
3.5997,0.00089056,0.484545,0.0894882,0.0
3.59829,0.000860071,0.31746,0.0724103,0.0
3.59717,0.000860657,0.250627,0.0645545,0.0
3.59827,0.000832709,0.233918,0.0625051,0.0
3.59903,0.000863589,0.367586,0.0778752,0.0
3.59713,0.000831146,0.167084,0.0525999,0.0
3.59779,0.000846455,0.334169,0.0744596,0.0
3.59963,0.000858638,0.31746,0.0724103,0.0
3.59995,0.000830429,0.350877,0.0799246,0.0
3.59974,0.000833621,0.284043,0.0686532,0.0
3.59994,0.00085056,0.367586,0.0778752,0.0
3.59935,0.000834338,0.300752,0.0707025,0.0
3.59869,0.000846455,0.284043,0.0686532,0.0
3.59955,0.000851928,0.250627,0.0645545,0.0
3.59957,0.00082398,0.350877,0.0761674,0.0
3.59979,0.000888019,0.451128,0.0894882,0.0
3.59963,0.000853556,0.31746,0.0724103,0.0
3.5987,0.000851993,0.21721,0.0601142,0.0
3.59839,0.000839485,0.31746,0.0724103,0.0
3.59882,0.000856488,0.233918,0.0625051,0.0
3.59849,0.000831862,0.267335,0.0666038,0.0
3.59875,0.000825739,0.233918,0.0625051,0.0
3.59991,0.000864631,0.350877,0.0761674,0.0
3.59974,0.000836032,0.284043,0.0727519,0.0
3.59965,0.000832253,0.350877,0.0799246,0.0
3.60098,0.000845739,0.334169,0.0744596,0.0
3.60061,0.000854338,0.434419,0.0847064,0.0
3.59919,0.000854403,0.267335,0.0666038,0.0
3.60052,0.0008131,0.233918,0.0625051,0.0
3.59969,0.000809973,0.150376,0.050209,0.0
3.60025,0.000854338,0.501253,0.0939285,0.0
3.60071,0.000862351,0.334169,0.0744596,0.0
3.59955,0.000842481,0.21721,0.0601142,0.0
3.59875,0.000818572,0.267335,0.0666038,0.0
3.59979,0.000855641,0.300752,0.0707025,0.0
3.59991,0.000852905,0.300752,0.0707025,0.0
3.60031,0.000836944,0.401003,0.0812908,0.0
3.60047,0.000857661,0.267335,0.0666038,0.0
3.60027,0.000836162,0.31746,0.0761674,0.0
3.60015,0.000816357,0.31746,0.0724103,0.0
3.60155,0.000840918,0.350877,0.0761674,0.0
3.60118,0.000878508,0.334169,0.0744596,0.0
3.59986,0.000841374,0.284043,0.0686532,0.0
3.60045,0.000853231,0.334169,0.0744596,0.0
3.60199,0.000850104,0.284043,0.0686532,0.0
3.60035,0.00083284,0.284043,0.0686532,0.0
3.59937,0.000848084,0.267335,0.0666038,0.0
3.60041,0.000862677,0.350877,0.0761674,0.0
3.60135,0.000857465,0.467836,0.0877804,0.0
3.60033,0.000841765,0.200501,0.0577233,0.0
3.60069,0.000836553,0.284043,0.0686532,0.0
3.60215,0.000860592,0.401003,0.0812908,0.0
3.60258,0.000854273,0.21721,0.0601142,0.0
3.60117,0.000866781,0.401003,0.0812908,0.0
3.60219,0.000829647,0.284043,0.0686532,0.0
3.60096,0.000806976,0.233918,0.0625051,0.0
3.60104,0.000825413,0.300752,0.0707025,0.0
