analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.7428,0.00137525,2.79031,0.212449,0.0
3.73964,0.00131682,2.48956,0.200495,0.0
3.74072,0.00137226,2.94069,0.222354,0.0
3.74238,0.001369,2.95739,0.221671,0.0
3.74119,0.0013817,2.99081,0.222696,0.0
3.74127,0.00133441,2.70677,0.209375,0.0
3.74099,0.00135538,2.95739,0.225428,0.0
3.73902,0.001312,2.79031,0.21484,0.0
3.73823,0.00134626,2.50627,0.204935,0.0
3.74109,0.00137838,2.94069,0.220988,0.0
3.74113,0.00136705,2.70677,0.21484,0.0
3.73765,0.00131884,2.52297,0.200153,0.0
3.7367,0.00127069,2.52297,0.202885,0.0
3.73724,0.00131395,2.67335,0.211083,0.0
3.73612,0.00129108,2.63993,0.206984,0.0
3.73303,0.00127317,2.30576,0.191956,0.0
3.73234,0.00123206,2.05514,0.183758,0.0
3.73343,0.00121532,1.95489,0.181026,0.0
3.73346,0.00129858,2.72348,0.207326,0.0
3.73194,0.00123942,2.03843,0.182734,0.0
3.7305,0.0012232,2.1721,0.191272,0.0
3.72918,0.00116085,2.08855,0.186491,0.0
3.72819,0.00116717,1.92147,0.17966,0.0
3.72865,0.00120314,2.25564,0.19298,0.0
3.72882,0.0011834,1.75439,0.167363,0.0
3.72777,0.00117258,1.95489,0.179318,0.0
3.72675,0.00115545,1.83793,0.172828,0.0
3.72667,0.00119154,1.87135,0.174195,0.0
3.72697,0.0011804,1.90476,0.175561,0.0
3.72491,0.00114398,1.83793,0.172828,0.0
3.7211,0.00109519,1.1863,0.138673,0.0
3.72197,0.00110216,1.72097,0.167705,0.0
3.72364,0.0011118,1.57059,0.160532,0.0
3.72399,0.00118463,1.90476,0.178976,0.0
3.72377,0.00113773,1.65414,0.167705,0.0
3.72363,0.00111082,1.65414,0.166339,0.0
3.72423,0.00110717,1.77109,0.171462,0.0
3.72435,0.00113369,1.60401,0.160532,0.0
3.72237,0.00110033,1.40351,0.156092,0.0
3.72012,0.00104098,1.47034,0.153701,0.0
3.71992,0.00104522,1.31997,0.149944,0.0
3.72152,0.00107838,1.52047,0.158141,0.0
3.72342,0.0010987,1.68755,0.167705,0.0
3.72091,0.00109089,1.53718,0.157117,0.0
3.7194,0.00109382,1.5873,0.161215,0.0
3.72011,0.00109818,1.40351,0.150286,0.0
3.71995,0.00107206,1.62072,0.164631,0.0
3.71971,0.00109024,1.60401,0.160532,0.0
3.71939,0.00113206,1.43693,0.157458,0.0
3.71876,0.00108463,1.60401,0.163948,0.0
3.71829,0.00109805,1.5873,0.161215,0.0
3.71868,0.00110939,1.35338,0.149602,0.0
3.71874,0.00109844,1.47034,0.15575,0.0
3.71972,0.00107805,1.68755,0.164289,0.0
3.71863,0.00114581,1.42022,0.153018,0.0
3.71787,0.0011004,1.42022,0.15131,0.0
3.71839,0.00109278,1.60401,0.16224,0.0
3.71818,0.00110268,1.63743,0.165314,0.0
3.71861,0.00110483,1.50376,0.157458,0.0
3.71686,0.0010731,1.3868,0.156775,0.0
3.71762,0.0011516,1.65414,0.166339,0.0
3.7194,0.00112326,1.47034,0.15575,0.0
3.71788,0.00109512,1.48705,0.156434,0.0
3.71757,0.00108919,1.63743,0.165314,0.0
3.71737,0.00107968,1.31997,0.147895,0.0
3.71631,0.0010574,1.47034,0.15575,0.0
3.71756,0.00108594,1.5873,0.159508,0.0
3.7189,0.00113102,1.65414,0.166339,0.0
3.71748,0.00105799,1.37009,0.150627,0.0
3.71674,0.00111024,1.60401,0.16224,0.0
3.71905,0.00109864,1.53718,0.157117,0.0
3.71694,0.00115056,1.7878,0.170437,0.0
3.71668,0.0011333,1.60401,0.163948,0.0
3.71658,0.00113994,1.70426,0.16668,0.0
3.71562,0.00107812,1.50376,0.155409,0.0
3.71736,0.00115493,1.80451,0.171462,0.0
3.71717,0.00109897,1.62072,0.161215,0.0
3.71329,0.00107786,1.45363,0.156775,0.0
3.71477,0.00106893,1.53718,0.158824,0.0
3.7155,0.00112007,1.73768,0.168388,0.0
3.71592,0.00111454,1.90476,0.175561,0.0
3.71538,0.00109414,1.53718,0.158824,0.0
3.71537,0.00113076,1.60401,0.163948,0.0
3.71362,0.00108287,1.33668,0.148919,0.0
3.71404,0.00107923,1.28655,0.144137,0.0
3.71449,0.00106971,1.40351,0.150286,0.0
3.71497,0.00107506,1.67084,0.163606,0.0
3.71422,0.00105232,1.45363,0.154726,0.0
3.71143,0.00101962,1.31997,0.146187,0.0
3.71049,0.001023,1.1863,0.138673,0.0
3.71224,0.00107506,1.60401,0.167363,0.0
3.71188,0.00103004,1.08605,0.134915,0.0
3.70925,0.0010062,1.21972,0.14243,0.0
3.7102,0.00102431,1.35338,0.149602,0.0
3.7101,0.00100164,1.11947,0.134915,0.0
3.70969,0.00101766,1.33668,0.150627,0.0
3.7105,0.00103401,1.25313,0.14243,0.0
3.71062,0.00102822,1.20301,0.141747,0.0
3.70931,0.000993362,1.25313,0.14243,0.0
3.70939,0.00100561,1.1863,0.140722,0.0
3.70995,0.00100144,1.10276,0.13594,0.0
3.70926,0.00101004,1.08605,0.134915,0.0
3.70858,0.00099043,1.03592,0.129792,0.0
3.70693,0.00102059,1.01921,0.128767,0.0
3.70669,0.000983329,1.05263,0.130817,0.0
3.70648,0.000982026,1.06934,0.133891,0.0
3.70668,0.00102489,1.06934,0.131841,0.0
3.70747,0.00104528,1.25313,0.144479,0.0
3.70732,0.00101414,0.918964,0.124669,0.0
3.70609,0.00100515,1.10276,0.133891,0.0
3.70643,0.000983134,1.01921,0.128767,0.0
3.70592,0.00097473,0.918964,0.122619,0.0
3.70631,0.000962482,1.00251,0.127743,0.0
3.70674,0.00099916,1.01921,0.131158,0.0
3.70609,0.000973687,1.06934,0.131841,0.0
3.70723,0.00100235,1.11947,0.134915,0.0
3.70659,0.000952124,0.902256,0.121253,0.0
3.70434,0.00095727,0.935673,0.123644,0.0
3.70554,0.000981766,0.885547,0.120228,0.0
3.70491,0.000962482,0.918964,0.124669,0.0
3.70353,0.000941049,0.75188,0.111006,0.0
3.70303,0.000948606,0.985798,0.126718,0.0
3.70306,0.000908084,0.835422,0.116813,0.0
3.7034,0.000928997,0.785297,0.115788,0.0
3.70441,0.000950756,1.10276,0.133891,0.0
3.7048,0.000956945,0.835422,0.116813,0.0
3.70307,0.000910495,0.902256,0.123644,0.0
3.70225,0.000918508,0.785297,0.113397,0.0
3.7025,0.000913296,0.75188,0.113397,0.0
3.70265,0.000909387,0.85213,0.12057,0.0
3.7026,0.000898964,0.668338,0.104858,0.0
3.70225,0.000942938,0.952381,0.124669,0.0
3.7014,0.000901439,0.735171,0.109982,0.0
3.70038,0.000870429,0.701754,0.109982,0.0
3.70034,0.000910886,0.701754,0.109982,0.0
3.69998,0.000889257,0.685046,0.106225,0.0
3.69942,0.000878312,0.718463,0.108615,0.0
3.69954,0.000893947,0.618212,0.10076,0.0
3.70007,0.000853296,0.685046,0.106225,0.0
3.69803,0.000810494,0.467836,0.0877804,0.0
3.69894,0.00085981,0.568087,0.0966609,0.0
3.69936,0.000886912,0.634921,0.102126,0.0
3.69827,0.000849126,0.601504,0.0993934,0.0
3.69875,0.000840787,0.618212,0.10076,0.0
3.69922,0.000878964,0.634921,0.102126,0.0
3.69875,0.000863784,0.517962,0.0925622,0.0
3.6984,0.000858442,0.584795,0.0980272,0.0
3.69834,0.000846455,0.735171,0.109982,0.0
3.6986,0.000837074,0.668338,0.104858,0.0
3.69816,0.000858703,0.484545,0.0894882,0.0
3.69752,0.000870755,0.517962,0.0925622,0.0
3.69787,0.000867367,0.685046,0.108615,0.0
3.69858,0.000859745,0.634921,0.102126,0.0
3.69889,0.000863654,0.517962,0.0952947,0.0
3.69925,0.000861504,0.551378,0.0952947,0.0
3.6992,0.000862612,0.53467,0.0939285,0.0
3.6975,0.000881439,0.75188,0.111006,0.0
3.69791,0.000851928,0.551378,0.0952947,0.0
3.6978,0.000834338,0.634921,0.104858,0.0
3.69683,0.000860462,0.501253,0.0908544,0.0
3.69698,0.000845283,0.451128,0.0864142,0.0
3.69612,0.000845087,0.451128,0.0864142,0.0
3.69505,0.000813621,0.434419,0.0847064,0.0
3.69657,0.000832318,0.551378,0.0952947,0.0
3.69742,0.000878052,0.718463,0.108615,0.0
3.69639,0.00083766,0.618212,0.10076,0.0
3.69655,0.000845739,0.467836,0.0877804,0.0
3.69652,0.0008817,0.584795,0.0980272,0.0
3.69644,0.00080665,0.685046,0.106225,0.0
3.69692,0.000879224,0.53467,0.0939285,0.0
3.69731,0.00086424,0.685046,0.108615,0.0
3.69785,0.000866325,0.551378,0.0952947,0.0
3.69733,0.00087525,0.551378,0.0952947,0.0
3.6975,0.000870951,0.484545,0.0894882,0.0
3.69681,0.000813556,0.401003,0.0812908,0.0
3.69594,0.000841634,0.551378,0.0952947,0.0
3.69656,0.000808019,0.551378,0.0952947,0.0
3.69651,0.000853882,0.568087,0.0966609,0.0
3.69528,0.000849061,0.467836,0.0877804,0.0
3.69588,0.000833426,0.53467,0.0939285,0.0
3.69524,0.000858182,0.568087,0.0966609,0.0
3.69527,0.000850299,0.484545,0.0894882,0.0
3.69548,0.000839875,0.384294,0.0799246,0.0
3.69457,0.000812383,0.417711,0.0829986,0.0
3.69569,0.000827367,0.467836,0.0877804,0.0
3.69582,0.000829647,0.517962,0.0925622,0.0
3.69603,0.000852514,0.651629,0.103492,0.0
3.69688,0.00087284,0.601504,0.102126,0.0
3.69645,0.000883785,0.718463,0.108615,0.0
3.69585,0.000837726,0.584795,0.0980272,0.0
3.69485,0.000844892,0.434419,0.0847064,0.0
3.69423,0.000839289,0.451128,0.0864142,0.0
3.69356,0.000832905,0.53467,0.0939285,0.0
3.6947,0.000821113,0.384294,0.0799246,0.0
3.69392,0.000834794,0.517962,0.0952947,0.0
3.69298,0.00082196,0.484545,0.0894882,0.0
3.6935,0.000815966,0.384294,0.0799246,0.0
3.69466,0.000796944,0.417711,0.0829986,0.0
3.69603,0.000850299,0.618212,0.103492,0.0
3.69544,0.000807693,0.31746,0.0724103,0.0
3.69362,0.000829778,0.451128,0.0864142,0.0
3.6949,0.000811667,0.367586,0.0778752,0.0
3.69464,0.000795771,0.467836,0.0877804,0.0
3.69302,0.000813295,0.451128,0.0894882,0.0
3.69416,0.000824826,0.484545,0.0894882,0.0
3.69434,0.000857856,0.568087,0.0966609,0.0
3.69283,0.000805934,0.451128,0.0864142,0.0
3.69264,0.000856553,0.53467,0.0939285,0.0
3.69408,0.000809126,0.334169,0.0744596,0.0
3.69474,0.000831797,0.484545,0.0894882,0.0
3.69377,0.000849582,0.517962,0.0925622,0.0
3.69378,0.00083297,0.451128,0.0864142,0.0
3.69466,0.000822611,0.350877,0.0761674,0.0
3.69522,0.000821895,0.350877,0.0761674,0.0
3.6953,0.000846781,0.517962,0.0925622,0.0
3.69539,0.000819159,0.417711,0.0829986,0.0
3.69329,0.000803393,0.501253,0.0908544,0.0
3.69338,0.000812058,0.384294,0.0799246,0.0
3.69229,0.000771341,0.401003,0.0812908,0.0
3.6917,0.0008131,0.384294,0.0799246,0.0
3.69264,0.000814273,0.467836,0.0877804,0.0
3.69297,0.000799289,0.434419,0.0847064,0.0
3.69286,0.000815641,0.417711,0.0864142,0.0
3.69289,0.000842546,0.484545,0.0894882,0.0
3.69408,0.00081512,0.401003,0.0812908,0.0
3.69321,0.000839289,0.434419,0.088122,0.0
3.69338,0.000841309,0.517962,0.0925622,0.0
3.6936,0.000826064,0.484545,0.0894882,0.0
3.69337,0.000857856,0.434419,0.0847064,0.0
3.69347,0.00080222,0.384294,0.0799246,0.0
3.6936,0.000805413,0.451128,0.0864142,0.0
3.69307,0.000820462,0.517962,0.0925622,0.0
3.69278,0.000810364,0.334169,0.0744596,0.0
3.69231,0.000820722,0.417711,0.0829986,0.0
3.69195,0.000845087,0.467836,0.0877804,0.0
3.69326,0.000821765,0.501253,0.0908544,0.0
3.6942,0.000895446,0.735171,0.112373,0.0
3.69301,0.000825282,0.334169,0.0744596,0.0
3.69272,0.000825804,0.31746,0.0724103,0.0
3.69487,0.000825804,0.584795,0.0980272,0.0
3.69418,0.000839159,0.334169,0.0744596,0.0
3.6921,0.000831276,0.451128,0.0864142,0.0
3.69286,0.000798377,0.367586,0.0778752,0.0
3.69265,0.000791471,0.334169,0.0744596,0.0
3.69222,0.000824761,0.484545,0.0894882,0.0
3.69343,0.000794273,0.401003,0.0812908,0.0
3.69213,0.000834208,0.384294,0.0799246,0.0
3.69177,0.000834208,0.417711,0.0829986,0.0
3.69158,0.000808344,0.31746,0.0724103,0.0
3.69142,0.000803393,0.367586,0.0778752,0.0
3.69189,0.00081297,0.401003,0.0812908,0.0
3.69228,0.000802025,0.367586,0.0778752,0.0
3.69195,0.000799224,0.53467,0.0939285,0.0
3.69266,0.000837009,0.584795,0.0980272,0.0
3.69199,0.000833621,0.334169,0.0744596,0.0
3.69149,0.000816162,0.350877,0.0761674,0.0
3.69342,0.0008417,0.434419,0.088122,0.0
3.69292,0.000826585,0.434419,0.0847064,0.0
3.69121,0.00080411,0.21721,0.0601142,0.0
3.69355,0.000827888,0.551378,0.0952947,0.0
3.69355,0.000816683,0.367586,0.0778752,0.0
3.69153,0.000809256,0.451128,0.0864142,0.0
3.69163,0.000799289,0.267335,0.0666038,0.0
3.69118,0.000807041,0.334169,0.0744596,0.0
3.69341,0.000806846,0.517962,0.0952947,0.0
3.69258,0.000834729,0.484545,0.0894882,0.0
3.69223,0.000805152,0.267335,0.0666038,0.0
3.69213,0.000774338,0.334169,0.0744596,0.0
3.69189,0.000791341,0.401003,0.0812908,0.0
3.6917,0.000818312,0.501253,0.0908544,0.0
3.69249,0.000803198,0.350877,0.0761674,0.0
3.69276,0.000803198,0.31746,0.0724103,0.0
3.69257,0.000807888,0.451128,0.0864142,0.0
3.69065,0.000800722,0.334169,0.0782168,0.0
3.69062,0.000784891,0.417711,0.0829986,0.0
3.69193,0.000804305,0.417711,0.0829986,0.0
3.69061,0.000809712,0.350877,0.0761674,0.0
3.69048,0.000798051,0.434419,0.0847064,0.0
3.6921,0.000803393,0.401003,0.0812908,0.0
3.69134,0.000792709,0.451128,0.0864142,0.0
3.6913,0.000765868,0.233918,0.0625051,0.0
3.69109,0.000787562,0.334169,0.0744596,0.0
3.69046,0.000783328,0.401003,0.0812908,0.0
3.69211,0.000800396,0.31746,0.0724103,0.0
3.6923,0.000797465,0.484545,0.0894882,0.0
3.69121,0.000791862,0.284043,0.0686532,0.0
3.69098,0.000792774,0.334169,0.0744596,0.0
3.69316,0.000796292,0.367586,0.0778752,0.0
3.69251,0.00084196,0.467836,0.0877804,0.0
3.69104,0.000772644,0.334169,0.0744596,0.0
3.69096,0.000798898,0.300752,0.0707025,0.0
3.69214,0.000776813,0.300752,0.0707025,0.0
3.69151,0.000811146,0.484545,0.0894882,0.0
3.69097,0.000770624,0.267335,0.0666038,0.0
3.69065,0.000785478,0.384294,0.0799246,0.0
3.6908,0.000780136,0.21721,0.0601142,0.0
3.69122,0.000797856,0.31746,0.0724103,0.0
3.69103,0.000787758,0.434419,0.0847064,0.0
3.69168,0.000793816,0.434419,0.0847064,0.0
3.6913,0.000798637,0.300752,0.0707025,0.0
3.69115,0.000804761,0.300752,0.0744596,0.0
3.69122,0.000790429,0.267335,0.0666038,0.0
3.69253,0.000800852,0.367586,0.0778752,0.0
3.69077,0.000766194,0.300752,0.0707025,0.0
3.69042,0.000782872,0.350877,0.0761674,0.0
3.69129,0.000794012,0.250627,0.0645545,0.0
3.69105,0.000800136,0.384294,0.0833402,0.0
3.69112,0.000788279,0.267335,0.0666038,0.0
3.69106,0.000780396,0.300752,0.0707025,0.0
3.69142,0.000786259,0.417711,0.0829986,0.0
3.69214,0.000803979,0.451128,0.0864142,0.0
3.69176,0.000826781,0.384294,0.0799246,0.0
3.69207,0.000822742,0.501253,0.0908544,0.0
3.69155,0.000796813,0.284043,0.0727519,0.0
3.69053,0.000789777,0.250627,0.0645545,0.0
3.68995,0.000788344,0.21721,0.0601142,0.0
3.69093,0.000777855,0.31746,0.0724103,0.0
3.69059,0.000767953,0.267335,0.0666038,0.0
3.69113,0.00076893,0.284043,0.0686532,0.0
3.69176,0.00079968,0.334169,0.0744596,0.0
3.69136,0.00081512,0.350877,0.0761674,0.0
3.69108,0.000796097,0.267335,0.0666038,0.0
3.69193,0.000820722,0.31746,0.0724103,0.0
3.69168,0.000800983,0.300752,0.0707025,0.0
3.69236,0.000788344,0.300752,0.0707025,0.0
3.69246,0.000816422,0.384294,0.0799246,0.0
3.69193,0.000807888,0.367586,0.0778752,0.0
3.69092,0.000798116,0.300752,0.0707025,0.0
3.69162,0.000785478,0.284043,0.0686532,0.0
3.69181,0.000799875,0.334169,0.0744596,0.0
3.69103,0.000758181,0.284043,0.0686532,0.0
3.69075,0.000780917,0.31746,0.0724103,0.0
3.69175,0.000780526,0.31746,0.0724103,0.0
3.6911,0.000794468,0.401003,0.0812908,0.0
3.69132,0.000790494,0.367586,0.0778752,0.0
3.69205,0.00079323,0.384294,0.0799246,0.0
3.69044,0.000768018,0.284043,0.0686532,0.0
3.68986,0.000776227,0.284043,0.0686532,0.0
3.69137,0.000767106,0.300752,0.0707025,0.0
3.69185,0.000804826,0.451128,0.0864142,0.0
3.69144,0.000772123,0.367586,0.0778752,0.0
3.69236,0.000781699,0.350877,0.0761674,0.0
3.69206,0.000801243,0.334169,0.0744596,0.0
3.6899,0.000787497,0.334169,0.0744596,0.0
3.68986,0.000790755,0.31746,0.0724103,0.0
3.69161,0.000777986,0.31746,0.0724103,0.0
3.69116,0.000773686,0.334169,0.0744596,0.0
3.69046,0.000768735,0.233918,0.0625051,0.0
3.69152,0.000760917,0.267335,0.0666038,0.0
3.69086,0.000784891,0.334169,0.0744596,0.0
3.69192,0.000795119,0.401003,0.0812908,0.0
3.69182,0.000790755,0.284043,0.0686532,0.0
3.69137,0.000782676,0.300752,0.0707025,0.0
3.69207,0.000784566,0.31746,0.0724103,0.0
3.691,0.000795119,0.367586,0.0778752,0.0
3.692,0.000805999,0.384294,0.0833402,0.0
3.69231,0.000799093,0.21721,0.0645545,0.0
3.69228,0.000785413,0.334169,0.0744596,0.0
3.69189,0.00077121,0.300752,0.0707025,0.0
3.69105,0.000769061,0.21721,0.0601142,0.0
3.69138,0.000778377,0.233918,0.0625051,0.0
3.69156,0.000806129,0.401003,0.0812908,0.0
3.69199,0.00079108,0.384294,0.0799246,0.0
3.69127,0.00078007,0.200501,0.0577233,0.0
3.69038,0.000758377,0.284043,0.0686532,0.0
3.68981,0.000761048,0.0668338,0.0334727,0.0
3.69081,0.000776618,0.284043,0.0686532,0.0
3.69189,0.000780722,0.267335,0.0666038,0.0
3.69124,0.000760266,0.233918,0.0625051,0.0
3.69044,0.000798833,0.200501,0.0577233,0.0
3.69166,0.000803067,0.284043,0.0686532,0.0
3.6916,0.000756162,0.233918,0.0625051,0.0
3.69133,0.00074893,0.133668,0.047135,0.0
3.69168,0.000776096,0.200501,0.0625051,0.0
3.69141,0.000778116,0.267335,0.0666038,0.0
3.69168,0.000792709,0.21721,0.0645545,0.0
3.69176,0.000769712,0.233918,0.0625051,0.0
3.69172,0.000772318,0.21721,0.0601142,0.0
3.6923,0.000776487,0.183793,0.0553324,0.0
3.6911,0.000781895,0.367586,0.0778752,0.0
3.69228,0.000774012,0.31746,0.0724103,0.0
3.69208,0.000802676,0.434419,0.0847064,0.0
3.69217,0.000808344,0.434419,0.0847064,0.0
3.69148,0.000776227,0.200501,0.0577233,0.0
3.69118,0.000779484,0.200501,0.0577233,0.0
3.69167,0.000756552,0.200501,0.0577233,0.0
3.69218,0.000789843,0.300752,0.0707025,0.0
3.69221,0.000773491,0.250627,0.0645545,0.0
3.69198,0.000774272,0.334169,0.0744596,0.0
3.69171,0.000744696,0.167084,0.0525999,0.0
3.69186,0.000764631,0.167084,0.0525999,0.0
3.69254,0.000745608,0.300752,0.0707025,0.0
3.69291,0.000743849,0.250627,0.0645545,0.0
3.69273,0.000775771,0.284043,0.0686532,0.0
3.69317,0.000784175,0.350877,0.0761674,0.0
3.6925,0.000757986,0.233918,0.0625051,0.0
3.69251,0.00078893,0.300752,0.0707025,0.0
3.69219,0.000772774,0.233918,0.0625051,0.0
3.69239,0.000783458,0.367586,0.0778752,0.0
3.69208,0.000785608,0.284043,0.0686532,0.0
3.69223,0.000784044,0.250627,0.0645545,0.0
3.69159,0.000784956,0.167084,0.0525999,0.0
3.69224,0.000773816,0.250627,0.0645545,0.0
3.69338,0.000797139,0.334169,0.0744596,0.0
3.69342,0.000803719,0.284043,0.0686532,0.0
3.6929,0.000789777,0.31746,0.0724103,0.0
3.69286,0.000780917,0.250627,0.0645545,0.0
3.69311,0.000801308,0.334169,0.0744596,0.0
3.69203,0.000756292,0.183793,0.0553324,0.0
3.69187,0.000789061,0.284043,0.0686532,0.0
3.69189,0.000786259,0.250627,0.0645545,0.0
3.69243,0.000778442,0.250627,0.0645545,0.0
3.69376,0.000798442,0.484545,0.0925622,0.0
3.69344,0.000787953,0.350877,0.0761674,0.0
3.69349,0.000739093,0.21721,0.0601142,0.0
3.69385,0.00077766,0.284043,0.0727519,0.0
3.69327,0.00077551,0.21721,0.0601142,0.0
3.69234,0.000754663,0.233918,0.0625051,0.0
3.69277,0.000752969,0.150376,0.050209,0.0
3.69275,0.000742481,0.233918,0.0625051,0.0
3.6924,0.000775836,0.401003,0.0812908,0.0
3.69246,0.000756096,0.250627,0.0645545,0.0
3.69228,0.000769777,0.150376,0.050209,0.0
3.69227,0.000797204,0.284043,0.0686532,0.0
3.69302,0.000767236,0.267335,0.0744596,0.0
3.69307,0.000763914,0.200501,0.0577233,0.0
3.69143,0.000765803,0.233918,0.0625051,0.0
3.69196,0.00078437,0.334169,0.0744596,0.0
3.6927,0.000777334,0.183793,0.0553324,0.0
3.69263,0.000757269,0.183793,0.0553324,0.0
3.69308,0.000766129,0.267335,0.0666038,0.0
3.69389,0.000777986,0.31746,0.0724103,0.0
3.69364,0.00076639,0.384294,0.0799246,0.0
3.69324,0.00076639,0.183793,0.0553324,0.0
3.69251,0.00074235,0.116959,0.044061,0.0
3.69225,0.000743914,0.200501,0.0577233,0.0
3.6931,0.000757464,0.284043,0.0686532,0.0
3.69384,0.000767236,0.300752,0.0707025,0.0
3.69282,0.000768149,0.250627,0.0645545,0.0
3.69314,0.00075538,0.21721,0.0601142,0.0
3.69375,0.000781699,0.31746,0.0724103,0.0
3.69371,0.000791471,0.334169,0.0744596,0.0
3.69382,0.000751992,0.267335,0.0666038,0.0
3.69358,0.000785347,0.300752,0.0707025,0.0
3.69493,0.000792839,0.334169,0.0744596,0.0
3.69351,0.000761894,0.167084,0.0525999,0.0
3.69349,0.000738963,0.133668,0.047135,0.0
3.69383,0.000764175,0.300752,0.0707025,0.0
3.6937,0.00077095,0.233918,0.0625051,0.0
3.69339,0.000777074,0.150376,0.050209,0.0
3.69312,0.000771927,0.250627,0.0645545,0.0
3.69415,0.000764044,0.183793,0.0553324,0.0
3.69372,0.000761308,0.267335,0.0666038,0.0
3.69281,0.000792448,0.284043,0.0686532,0.0
3.69455,0.000787888,0.384294,0.0799246,0.0
3.69519,0.00076893,0.250627,0.0645545,0.0
3.69424,0.000774207,0.267335,0.0666038,0.0
3.69383,0.0007845,0.300752,0.0707025,0.0
3.69263,0.000765021,0.200501,0.0577233,0.0
3.69317,0.000751927,0.284043,0.0686532,0.0
3.69515,0.000758963,0.284043,0.0727519,0.0
3.69432,0.000744761,0.0835422,0.0372298,0.0
3.69351,0.000737855,0.150376,0.050209,0.0
3.69408,0.00073349,0.300752,0.0707025,0.0
3.69562,0.00075538,0.21721,0.0601142,0.0
3.6958,0.00076652,0.31746,0.0724103,0.0
3.69439,0.000785347,0.21721,0.0645545,0.0
3.69389,0.000756162,0.21721,0.0601142,0.0
3.69423,0.000743067,0.183793,0.0553324,0.0
3.69446,0.00073779,0.21721,0.0601142,0.0
3.69536,0.000746129,0.233918,0.0625051,0.0
3.69488,0.000745868,0.116959,0.044061,0.0
3.69419,0.000739614,0.133668,0.047135,0.0
3.69428,0.000737464,0.200501,0.0577233,0.0
3.69461,0.000765673,0.267335,0.0666038,0.0
3.69572,0.000745217,0.267335,0.0666038,0.0
3.69582,0.000769321,0.367586,0.0778752,0.0
3.6944,0.000781373,0.31746,0.0724103,0.0
3.69432,0.000770233,0.167084,0.0525999,0.0
3.69489,0.00074222,0.167084,0.0525999,0.0
3.69435,0.000750689,0.267335,0.0666038,0.0
3.69463,0.000747041,0.267335,0.0666038,0.0
3.69428,0.000776878,0.183793,0.0553324,0.0
3.69467,0.000750038,0.300752,0.0707025,0.0
3.69484,0.000768995,0.200501,0.0577233,0.0
3.69464,0.000754468,0.183793,0.0553324,0.0
3.69453,0.000758051,0.183793,0.0553324,0.0
3.69425,0.000725673,0.167084,0.0525999,0.0
3.69537,0.000751992,0.200501,0.0577233,0.0
3.69591,0.000771145,0.250627,0.0645545,0.0
3.69545,0.00075323,0.116959,0.044061,0.0
3.69476,0.000737985,0.334169,0.0744596,0.0
3.69501,0.000742741,0.150376,0.050209,0.0
3.69439,0.000717334,0.267335,0.0666038,0.0
3.69439,0.000723523,0.167084,0.0525999,0.0
3.69564,0.00073538,0.233918,0.0625051,0.0
3.69591,0.000742676,0.183793,0.0553324,0.0
3.695,0.000734663,0.21721,0.0601142,0.0
3.69495,0.000737595,0.233918,0.0625051,0.0
3.69557,0.000753751,0.233918,0.0666038,0.0
3.69665,0.0007688,0.183793,0.0553324,0.0
3.69565,0.000751601,0.233918,0.0625051,0.0
3.69603,0.000746976,0.31746,0.0724103,0.0
3.69616,0.000768149,0.167084,0.0525999,0.0
3.69562,0.000767693,0.300752,0.0707025,0.0
3.69626,0.000753751,0.200501,0.0577233,0.0
3.69714,0.00079082,0.350877,0.0799246,0.0
3.69663,0.000769321,0.250627,0.0645545,0.0
3.69668,0.00076867,0.250627,0.0645545,0.0
3.69521,0.000754989,0.183793,0.0553324,0.0
3.69512,0.000753034,0.233918,0.0625051,0.0
3.69581,0.00074678,0.21721,0.0601142,0.0
3.69601,0.000757074,0.183793,0.0553324,0.0
3.69572,0.000748604,0.284043,0.0686532,0.0
3.69595,0.000753881,0.250627,0.0645545,0.0
3.69642,0.000760982,0.150376,0.050209,0.0
3.69606,0.00074906,0.183793,0.0553324,0.0
3.69621,0.00075538,0.233918,0.0625051,0.0
3.69673,0.000768539,0.233918,0.0625051,0.0
3.69634,0.000747627,0.250627,0.0645545,0.0
3.69694,0.000751862,0.21721,0.0601142,0.0
3.69765,0.000745868,0.21721,0.0601142,0.0
3.69614,0.000742676,0.167084,0.0525999,0.0
3.69656,0.000720526,0.233918,0.0625051,0.0
3.69721,0.000749191,0.21721,0.0601142,0.0
3.69698,0.000751406,0.233918,0.0666038,0.0
3.69722,0.000741047,0.150376,0.050209,0.0
3.69699,0.000736878,0.183793,0.0553324,0.0
3.6969,0.000746389,0.250627,0.0645545,0.0
3.69735,0.000750168,0.133668,0.047135,0.0
3.69726,0.000763914,0.150376,0.050209,0.0
3.69672,0.00073551,0.133668,0.047135,0.0
3.69708,0.000738702,0.21721,0.0601142,0.0
3.69709,0.00073095,0.21721,0.0601142,0.0
3.69749,0.000740526,0.21721,0.0601142,0.0
3.69816,0.000761699,0.233918,0.0625051,0.0
3.69764,0.000777204,0.267335,0.0666038,0.0
3.6976,0.000766129,0.183793,0.0553324,0.0
3.69731,0.000733946,0.100251,0.040987,0.0
3.69732,0.000726845,0.21721,0.0601142,0.0
3.69774,0.000738898,0.0835422,0.0372298,0.0
3.69737,0.00073766,0.167084,0.0525999,0.0
3.69785,0.000752774,0.21721,0.0601142,0.0
3.69733,0.000729647,0.133668,0.047135,0.0
