analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.0056,0.0163286,116.451,0.78453,0.0
14.022,0.0161569,116.218,0.810375,0.0
14.0344,0.0161189,117.284,0.790312,0.0
14.0254,0.0163042,116.268,0.78181,0.0
14.0297,0.0160652,116.568,0.77977,0.0
14.0245,0.0165351,115.519,0.786231,0.0
14.0089,0.0161558,116.968,0.787931,0.0
14.0334,0.0162667,115.019,0.795072,0.0
14.0188,0.0161073,116.352,0.788611,0.0
13.9935,0.0160489,117.634,0.804594,0.0
14.0235,0.0158246,117.334,0.812756,0.0
14.0339,0.0162243,117.551,0.802214,0.0
14.0403,0.0164964,116.235,0.798133,0.0
14.0657,0.0166125,115.502,0.789291,0.0
14.071,0.0164667,115.219,0.796093,0.0
14.0351,0.0162078,115.968,0.790652,0.0
14.0151,0.0164425,116.435,0.792352,0.0
14.0534,0.0164537,116.252,0.798813,0.0
14.0717,0.0161008,115.685,0.78147,0.0
14.0364,0.016234,116.718,0.805955,0.0
14.0187,0.0163422,115.569,0.786911,0.0
14.028,0.01621,117.251,0.778409,0.0
14.0307,0.015784,116.018,0.796773,0.0
14.0064,0.0160348,116.718,0.808335,0.0
14.0219,0.0163144,117.818,0.795413,0.0
14.0554,0.0163014,115.668,0.797113,0.0
14.0367,0.0160603,115.585,0.797793,0.0
14.0159,0.0159759,117.218,0.800854,0.0
14.0427,0.0161607,116.085,0.801194,0.0
14.03,0.0159199,115.968,0.790312,0.0
13.9967,0.0162854,115.952,0.794392,0.0
14.0144,0.0158498,116.751,0.802894,0.0
14.0359,0.0165924,117.001,0.798813,0.0
14.0266,0.0160053,117.035,0.812416,0.0
14.0257,0.0162823,116.901,0.811056,0.0
14.0174,0.0165278,116.252,0.78453,0.0
14.0214,0.0161753,115.852,0.785211,0.0
14.0224,0.0164851,116.368,0.791332,0.0
14.0113,0.016297,117.251,0.801874,0.0
14.0296,0.0162468,114.686,0.795413,0.0
14.0247,0.0160786,116.885,0.78419,0.0
14.009,0.0160972,116.285,0.805955,0.0
14.0252,0.0161735,115.135,0.772288,0.0
14.0153,0.0161723,115.952,0.78385,0.0
14.0057,0.0162941,116.985,0.799833,0.0
14.0206,0.0162367,116.801,0.789971,0.0
14.036,0.0157764,117.251,0.777729,0.0
14.0352,0.0165817,117.068,0.787931,0.0
14.0317,0.0163608,116.152,0.770928,0.0
14.0346,0.0160938,116.535,0.811736,0.0
14.0225,0.0162084,118.001,0.786571,0.0
14.0239,0.016371,114.869,0.791672,0.0
14.0196,0.0163481,116.302,0.794052,0.0
14.0058,0.0158447,115.169,0.806635,0.0
13.9988,0.0163301,116.018,0.801194,0.0
14.0056,0.0161969,117.351,0.797113,0.0
14.0056,0.016141,115.852,0.775009,0.0
14.0007,0.015966,116.651,0.803574,0.0
14.023,0.0159109,115.519,0.800173,0.0
14.0299,0.0165124,117.434,0.807995,0.0
14.0271,0.0160942,117.551,0.801534,0.0
14.0433,0.016416,116.052,0.78317,0.0
14.0408,0.0161006,116.102,0.792692,0.0
14.0377,0.0163517,116.985,0.793032,0.0
14.0441,0.0163738,116.785,0.78283,0.0
14.0321,0.0161682,116.635,0.78283,0.0
14.0026,0.0159061,115.935,0.796433,0.0
13.9968,0.0165729,117.118,0.787931,0.0
14.0267,0.0169835,117.501,0.805274,0.0
14.0434,0.0165006,114.686,0.790652,0.0
14.0291,0.0165425,116.768,0.787251,0.0
14.0159,0.0166977,116.135,0.798473,0.0
14.007,0.0164284,118.184,0.78249,0.0
14.0019,0.0163905,115.402,0.810035,0.0
14.0171,0.0160817,116.685,0.794732,0.0
14.028,0.0159788,115.052,0.771268,0.0
14.0121,0.0159616,117.118,0.793032,0.0
14.015,0.0165819,117.051,0.806295,0.0
14.0366,0.016072,116.685,0.761746,0.0
14.049,0.0163655,116.768,0.778409,0.0
14.0386,0.0165702,116.868,0.796093,0.0
14.0053,0.0164168,117.934,0.792012,0.0
13.9966,0.0164884,117.468,0.805274,0.0
14.0099,0.0162994,118.384,0.762426,0.0
14.0163,0.0158536,117.918,0.793032,0.0
14.0466,0.01614,115.219,0.799153,0.0
14.0301,0.016496,115.002,0.786911,0.0
14.0148,0.0165124,117.684,0.779089,0.0
14.0526,0.0160571,117.851,0.795413,0.0
14.0131,0.0164958,117.418,0.789971,0.0
13.9742,0.016415,116.401,0.791332,0.0
14.0117,0.0165535,115.269,0.794392,0.0
14.0072,0.0159923,116.401,0.798813,0.0
14.002,0.0160721,116.701,0.804594,0.0
14.0182,0.0163193,115.519,0.793372,0.0
14.0162,0.0160195,116.318,0.809355,0.0
14.0311,0.0161501,116.951,0.77977,0.0
14.0335,0.0161626,116.318,0.792692,0.0
14.0276,0.0161877,115.968,0.788951,0.0
14.0403,0.0161542,116.535,0.801874,0.0
14.0193,0.0165163,117.218,0.772968,0.0
13.9966,0.0164894,115.852,0.789291,0.0
14.0095,0.0163194,116.751,0.78249,0.0
14.0442,0.0162186,116.352,0.790312,0.0
14.0445,0.0163622,116.751,0.806295,0.0
14.0262,0.0160694,116.568,0.78215,0.0
14.0198,0.0164249,115.602,0.800854,0.0
14.0022,0.0163838,116.668,0.813776,0.0
13.9863,0.0162516,115.835,0.804594,0.0
14.0008,0.0161945,117.568,0.803914,0.0
14.051,0.016627,115.119,0.78011,0.0
14.0516,0.016335,116.468,0.78011,0.0
14.0009,0.0165972,116.885,0.799153,0.0
14.0085,0.0164735,117.501,0.800514,0.0
14.0118,0.0166022,116.435,0.788951,0.0
14.002,0.0165747,116.035,0.784871,0.0
14.0186,0.0163925,116.018,0.787931,0.0
14.0266,0.0161337,116.985,0.817517,0.0
14.0263,0.0162925,116.368,0.798813,0.0
14.0134,0.0161919,115.968,0.807655,0.0
14.006,0.0165382,116.485,0.797113,0.0
14.0124,0.0160805,116.435,0.801874,0.0
14.0091,0.0163486,116.302,0.800173,0.0
14.0135,0.0163448,116.102,0.798473,0.0
14.0244,0.016338,116.885,0.78385,0.0
14.0283,0.0164296,116.668,0.787251,0.0
14.0272,0.0162496,117.418,0.796433,0.0
14.0088,0.0161627,117.318,0.812076,0.0
14.0166,0.0165727,116.968,0.78419,0.0
14.043,0.0164468,117.501,0.801874,0.0
14.0317,0.0165102,116.168,0.808675,0.0
14.0156,0.0163657,115.152,0.801874,0.0
14.0304,0.0167178,116.135,0.78181,0.0
14.0255,0.0161881,116.518,0.792352,0.0
14.0198,0.0157585,115.718,0.788951,0.0
14.0417,0.0162448,116.651,0.790652,0.0
14.049,0.0162917,115.152,0.768207,0.0
14.022,0.0163583,116.302,0.810375,0.0
14.013,0.0162133,116.685,0.788271,0.0
14.041,0.0161572,117.068,0.800854,0.0
14.0416,0.0161941,115.435,0.777729,0.0
14.0168,0.0165396,116.218,0.813776,0.0
14.0324,0.0160052,114.985,0.790992,0.0
14.0343,0.0160176,116.785,0.792692,0.0
14.0258,0.0162516,115.452,0.812756,0.0
14.0244,0.0163074,116.152,0.794732,0.0
14.0254,0.0160733,117.035,0.811396,0.0
14.0006,0.0162886,115.785,0.807655,0.0
13.9982,0.0159375,116.535,0.788271,0.0
14.0343,0.0165075,117.418,0.794392,0.0
14.0291,0.0165386,116.401,0.808335,0.0
14.0154,0.0160362,115.469,0.805955,0.0
14.0199,0.0159376,116.835,0.791332,0.0
14.0317,0.0163565,117.051,0.802894,0.0
14.0337,0.0161349,116.535,0.800854,0.0
14.0218,0.0162298,115.802,0.808675,0.0
14.0243,0.0160092,116.668,0.770248,0.0
14.0324,0.0163403,115.902,0.785551,0.0
14.0343,0.0162636,116.335,0.802214,0.0
14.0292,0.0160079,115.335,0.789971,0.0
14.0223,0.0162055,115.802,0.788271,0.0
14.0256,0.0164159,117.384,0.791672,0.0
14.0245,0.0160414,116.885,0.797453,0.0
13.9977,0.0160766,116.218,0.797793,0.0
13.9754,0.0160463,116.801,0.78283,0.0
14.0124,0.0167877,116.435,0.806635,0.0
14.0214,0.0163797,116.352,0.796093,0.0
13.9974,0.0166452,116.002,0.801874,0.0
14.0052,0.0165353,117.151,0.790652,0.0
13.9849,0.0164746,116.535,0.784871,0.0
13.9853,0.0160299,114.586,0.792692,0.0
14.0223,0.016602,116.668,0.786231,0.0
14.0164,0.0165213,115.369,0.806975,0.0
14.0108,0.0158805,116.901,0.801874,0.0
14.0173,0.0164848,117.018,0.78181,0.0
14.0271,0.0163323,115.569,0.820237,0.0
14.0471,0.0163758,117.551,0.798813,0.0
14.0239,0.0159792,115.469,0.788611,0.0
13.9949,0.0163278,117.301,0.794392,0.0
14.0231,0.0163912,116.635,0.820577,0.0
14.0464,0.0163662,118.434,0.788271,0.0
14.0475,0.0162041,116.518,0.805274,0.0
14.0304,0.0162419,116.685,0.809355,0.0
14.0063,0.0164062,116.285,0.787591,0.0
14.03,0.016743,117.284,0.792012,0.0
14.0362,0.0163651,114.136,0.786911,0.0
14.022,0.0158722,117.284,0.794052,0.0
14.0453,0.0163538,116.368,0.78419,0.0
14.0265,0.0163773,116.535,0.78011,0.0
14.0026,0.0160318,117.251,0.806975,0.0
14.0169,0.0165191,115.402,0.785211,0.0
13.9959,0.0163862,116.868,0.796773,0.0
13.9954,0.0162213,116.468,0.798473,0.0
14.0232,0.0160995,116.035,0.794392,0.0
14.0012,0.0163466,116.735,0.78385,0.0
13.9932,0.0161888,116.401,0.799153,0.0
14.0098,0.0161374,116.152,0.78181,0.0
14.0006,0.0165354,116.651,0.804934,0.0
13.9805,0.0165235,117.185,0.812416,0.0
13.9963,0.0161449,116.768,0.791672,0.0
14.0258,0.0160356,116.252,0.807315,0.0
14.0279,0.0165704,116.018,0.802554,0.0
14.0328,0.0163729,116.401,0.802554,0.0
14.0082,0.0158762,116.418,0.788271,0.0
14.0027,0.016386,117.368,0.798813,0.0
14.036,0.0158586,116.768,0.805955,0.0
14.0044,0.0165412,116.985,0.800173,0.0
14.0025,0.0167989,116.601,0.78283,0.0
14.0375,0.0162727,116.401,0.785551,0.0
14.0298,0.0160526,115.885,0.796433,0.0
13.9956,0.0162009,116.302,0.794052,0.0
13.9951,0.0162444,117.551,0.810035,0.0
14.035,0.0161903,115.252,0.793032,0.0
14.0358,0.0162406,115.585,0.790652,0.0
14.0094,0.0163199,115.818,0.777729,0.0
14.0249,0.0165088,116.135,0.793032,0.0
14.0416,0.0164931,117.918,0.802554,0.0
14.0105,0.0160236,116.601,0.797453,0.0
14.0042,0.0160409,116.501,0.787591,0.0
14.0327,0.0162693,115.052,0.801874,0.0
14.023,0.0166691,117.334,0.803914,0.0
14.0102,0.0161929,116.185,0.812076,0.0
14.0268,0.0163856,116.418,0.772968,0.0
14.0273,0.0160746,116.868,0.790992,0.0
14.0031,0.0161787,115.918,0.795753,0.0
13.9954,0.0158839,117.501,0.792012,0.0
14.0028,0.0163386,116.385,0.813776,0.0
13.9881,0.016307,115.868,0.797793,0.0
13.984,0.0163728,116.735,0.796093,0.0
13.9941,0.0160751,118.151,0.790312,0.0
14.0034,0.0166227,116.118,0.785551,0.0
13.997,0.0162384,116.551,0.812076,0.0
14.0063,0.0158067,114.852,0.799153,0.0
14.0117,0.0161774,114.952,0.799833,0.0
14.0056,0.0159956,116.118,0.796773,0.0
14.0156,0.0162539,117.218,0.794052,0.0
14.0083,0.016033,116.168,0.776709,0.0
14.0123,0.0163235,114.452,0.800854,0.0
14.0256,0.0166731,116.885,0.798813,0.0
14.0147,0.0164074,115.668,0.795072,0.0
14.0181,0.0165036,116.568,0.78045,0.0
14.0185,0.0165335,117.601,0.799493,0.0
14.006,0.0161718,115.485,0.827039,0.0
13.9974,0.0161963,116.701,0.786911,0.0
14.0037,0.0161192,114.835,0.795413,0.0
14.004,0.0161986,116.268,0.78113,0.0
13.9982,0.0159565,116.918,0.788611,0.0
14.0181,0.0163662,115.119,0.785211,0.0
14.025,0.0162328,114.786,0.790312,0.0
14.026,0.0162078,115.802,0.800514,0.0
14.0168,0.0164456,115.835,0.78147,0.0
14.0155,0.0165432,117.201,0.797793,0.0
14.0352,0.0165423,115.185,0.786571,0.0
14.0272,0.0166963,117.168,0.78113,0.0
14.0001,0.0163728,116.235,0.792692,0.0
13.9999,0.0165123,116.035,0.801874,0.0
14.0236,0.0160561,116.268,0.796433,0.0
14.0259,0.0162793,117.085,0.78181,0.0
14.0213,0.0160293,118.617,0.786231,0.0
14.0374,0.0160625,117.868,0.788271,0.0
14.0343,0.0162249,116.302,0.794732,0.0
14.0193,0.0161508,117.151,0.798473,0.0
14.0177,0.0163433,116.052,0.796433,0.0
14.0023,0.0162186,115.319,0.78453,0.0
14.0223,0.0163203,115.485,0.809355,0.0
14.0393,0.0159941,117.234,0.789631,0.0
14.015,0.0163506,116.318,0.799833,0.0
14.03,0.016363,116.451,0.794732,0.0
14.0303,0.0161883,116.518,0.790312,0.0
14.0197,0.0164233,115.685,0.796433,0.0
14.0196,0.0157594,115.419,0.794732,0.0
14.0199,0.016386,117.168,0.771608,0.0
14.0236,0.0165553,117.201,0.794732,0.0
13.987,0.016178,114.502,0.807315,0.0
13.9779,0.0163969,115.768,0.796093,0.0
14.0238,0.0160788,117.401,0.799833,0.0
14.0487,0.0165016,115.385,0.805274,0.0
14.0179,0.0162743,117.001,0.820237,0.0
13.9954,0.0164004,117.384,0.792012,0.0
14.0064,0.0159732,115.602,0.795413,0.0
14.0131,0.0161546,117.251,0.776369,0.0
14.0043,0.0162336,116.635,0.806635,0.0
14.0118,0.0162583,117.018,0.798473,0.0
14.0014,0.0161531,116.751,0.808335,0.0
13.9849,0.0159204,115.252,0.773308,0.0
14.0027,0.0161412,116.635,0.787931,0.0
14.0243,0.0163433,115.469,0.784871,0.0
14.0038,0.0164903,115.635,0.799153,0.0
14.0083,0.0161432,117.618,0.808675,0.0
14.041,0.0162611,115.968,0.786571,0.0
14.028,0.0161695,116.568,0.78011,0.0
14.0153,0.0165805,117.884,0.803234,0.0
14.0181,0.0162049,117.185,0.794052,0.0
14.0033,0.0163661,116.601,0.78351,0.0
14.004,0.0165698,117.284,0.788611,0.0
14.0014,0.0163413,116.052,0.798473,0.0
13.9928,0.0161812,118.684,0.787591,0.0
14.0068,0.0163648,118.217,0.772288,0.0
14.0157,0.0160809,116.185,0.789971,0.0
14.0171,0.0165379,116.551,0.802214,0.0
14.0246,0.0163484,116.268,0.787931,0.0
14.0165,0.0161286,116.751,0.78113,0.0
13.9983,0.0160532,114.969,0.806975,0.0
13.9926,0.0167049,115.902,0.805955,0.0
13.9941,0.016228,116.451,0.792012,0.0
13.9985,0.0163697,116.668,0.794052,0.0
14.0172,0.0164164,118.134,0.787591,0.0
14.0459,0.0161874,117.268,0.787931,0.0
14.0199,0.016138,114.402,0.792352,0.0
13.9985,0.0162893,117.301,0.800854,0.0
14.0305,0.0163349,115.818,0.764127,0.0
14.0224,0.0165187,116.751,0.794732,0.0
14.0012,0.0161481,117.085,0.779089,0.0
14.026,0.0163728,115.252,0.795072,0.0
14.0324,0.0164379,116.568,0.791672,0.0
14.0176,0.0164213,116.818,0.786571,0.0
13.9944,0.0162242,116.835,0.801194,0.0
13.9799,0.01627,115.235,0.791672,0.0
14.0111,0.0161872,117.251,0.791332,0.0
14.0457,0.0162899,115.569,0.775689,0.0
14.0051,0.0165128,115.152,0.787251,0.0
13.9887,0.0164201,116.618,0.796773,0.0
14.025,0.0163422,115.852,0.794392,0.0
14.0191,0.0164748,117.968,0.798473,0.0
14.0005,0.0161602,115.385,0.796093,0.0
14.0262,0.0162295,113.969,0.776369,0.0
14.0146,0.0160636,116.951,0.779429,0.0
13.999,0.0165973,116.135,0.794732,0.0
14.0186,0.0167956,114.952,0.787591,0.0
14.0224,0.0167236,114.919,0.78419,0.0
14.0177,0.0162231,115.985,0.798133,0.0
14.0102,0.0164774,116.501,0.799493,0.0
14.0101,0.0162553,118.051,0.792012,0.0
14.0102,0.0164137,117.651,0.796093,0.0
14.0015,0.016245,117.018,0.789291,0.0
14.0229,0.0164999,116.501,0.810375,0.0
14.0246,0.0164974,116.618,0.809015,0.0
14.0041,0.0161514,116.735,0.805614,0.0
14.0184,0.0163305,116.818,0.805955,0.0
14.0162,0.0166168,116.035,0.796433,0.0
13.9827,0.0162071,117.551,0.798473,0.0
13.9935,0.0162586,114.652,0.797453,0.0
14.014,0.0158819,116.185,0.791332,0.0
14.0161,0.0160867,116.651,0.789971,0.0
14.0209,0.0166941,116.951,0.800514,0.0
14.0032,0.016194,116.435,0.792012,0.0
13.9828,0.0158905,116.218,0.787931,0.0
14.0008,0.0161041,116.335,0.799153,0.0
14.0158,0.0163178,116.435,0.789631,0.0
13.996,0.016228,117.251,0.804934,0.0
13.9879,0.0164277,117.351,0.801874,0.0
14.0122,0.016184,116.035,0.799493,0.0
14.0289,0.015895,117.068,0.78385,0.0
14.0076,0.0162398,116.218,0.800173,0.0
13.9859,0.0160978,116.118,0.779089,0.0
14.0047,0.0160442,115.835,0.796773,0.0
14.0212,0.0163271,115.352,0.795413,0.0
14.0152,0.0161355,116.451,0.779089,0.0
14.0345,0.0165156,115.552,0.785211,0.0
14.0223,0.0165084,117.035,0.786911,0.0
13.9831,0.0161852,116.685,0.790992,0.0
13.986,0.015989,115.785,0.793372,0.0
14.0158,0.0163442,116.318,0.803574,0.0
14.0148,0.0162642,116.435,0.813436,0.0
13.9957,0.0165573,116.335,0.800854,0.0
14.0088,0.0167484,116.168,0.790992,0.0
14.0068,0.0165513,115.968,0.802554,0.0
13.9971,0.0163074,115.385,0.793372,0.0
14.0119,0.0160906,116.868,0.802554,0.0
14.0038,0.0163842,114.386,0.800514,0.0
14.0037,0.0162761,115.652,0.812756,0.0
14.0398,0.0162452,117.168,0.78453,0.0
14.0324,0.016305,115.302,0.798813,0.0
14.0032,0.0164091,115.968,0.800854,0.0
14.0361,0.0163225,117.801,0.801194,0.0
14.0466,0.0161503,115.402,0.78419,0.0
14.0031,0.0163634,116.352,0.777049,0.0
13.9975,0.0159652,117.168,0.803234,0.0
14.0183,0.0161601,116.818,0.793372,0.0
14.0256,0.0162959,117.918,0.78283,0.0
14.0164,0.0160771,116.751,0.795753,0.0
14.0031,0.0163357,116.901,0.788611,0.0
13.9934,0.0159073,116.401,0.794392,0.0
14.0007,0.0162511,117.118,0.785211,0.0
14.0117,0.0160825,117.218,0.793712,0.0
14.0147,0.0163565,115.668,0.778409,0.0
14.0185,0.0164133,116.085,0.78045,0.0
14.0149,0.0161374,115.252,0.772288,0.0
14.0019,0.0161017,117.368,0.786911,0.0
14.001,0.015808,116.102,0.795072,0.0
14.0146,0.015578,116.951,0.784871,0.0
14.0226,0.0160123,118.95,0.805955,0.0
14.0278,0.016223,116.751,0.794732,0.0
14.0131,0.0162765,116.935,0.785551,0.0
14.0029,0.0157817,115.918,0.788611,0.0
13.9965,0.0160481,115.435,0.808675,0.0
14.003,0.0161025,115.752,0.804594,0.0
14.0324,0.0160207,117.718,0.796773,0.0
14.0188,0.0165724,117.101,0.800514,0.0
13.9892,0.0165159,115.535,0.805614,0.0
14.0023,0.0161332,116.751,0.78147,0.0
14.0148,0.0159876,116.018,0.78385,0.0
14.0266,0.0165261,116.418,0.802554,0.0
14.0314,0.0164133,116.518,0.790652,0.0
14.0153,0.0161587,115.935,0.795753,0.0
14.0205,0.0165927,115.668,0.796433,0.0
14.0494,0.0163231,116.268,0.798473,0.0
14.0435,0.0164982,117.984,0.775009,0.0
14.0064,0.0164886,116.252,0.787251,0.0
14.0,0.0165033,116.935,0.773308,0.0
14.016,0.016123,116.052,0.818877,0.0
14.0119,0.0162202,115.752,0.792692,0.0
13.9976,0.0162337,117.168,0.806975,0.0
14.0018,0.0163855,116.385,0.807315,0.0
14.0084,0.0162283,115.618,0.789631,0.0
14.0021,0.0165208,115.852,0.821598,0.0
14.0082,0.015738,116.302,0.787251,0.0
14.0265,0.0161084,116.635,0.805955,0.0
14.029,0.0157542,116.285,0.78113,0.0
13.9932,0.0163186,116.368,0.794052,0.0
14.0018,0.0164655,116.651,0.777729,0.0
14.0425,0.0165191,117.101,0.814456,0.0
14.0096,0.0160846,115.602,0.795072,0.0
13.9948,0.0164426,116.085,0.798813,0.0
14.0265,0.0161789,116.235,0.763446,0.0
14.0155,0.0161758,116.918,0.785891,0.0
14.0261,0.0167333,115.818,0.800173,0.0
14.0502,0.0165196,116.435,0.798133,0.0
14.021,0.0165058,116.385,0.777049,0.0
13.9997,0.0162025,115.502,0.826358,0.0
13.9992,0.0164865,118.017,0.814456,0.0
14.0115,0.0156862,115.935,0.778749,0.0
14.0445,0.0160906,116.035,0.797793,0.0
14.0211,0.0161595,116.535,0.796093,0.0
13.9802,0.0162754,115.285,0.799493,0.0
14.0103,0.0161338,115.369,0.790652,0.0
14.0381,0.0162435,115.119,0.795413,0.0
14.0264,0.0162068,116.468,0.78011,0.0
14.008,0.0164679,115.718,0.795753,0.0
13.9919,0.0163247,116.951,0.775349,0.0
14.0163,0.0162557,118.534,0.810375,0.0
14.05,0.0162839,115.419,0.78317,0.0
14.017,0.0164608,118.651,0.800854,0.0
13.9903,0.0164253,115.618,0.799153,0.0
13.993,0.0162609,116.535,0.813096,0.0
13.9948,0.0161467,117.651,0.818197,0.0
14.017,0.0159681,116.918,0.807315,0.0
14.0492,0.0164668,116.268,0.790652,0.0
14.0417,0.0160301,115.585,0.802554,0.0
14.0122,0.0161857,116.202,0.805614,0.0
14.0091,0.0159824,116.985,0.795753,0.0
14.0243,0.016598,115.502,0.78351,0.0
13.9962,0.0160452,117.434,0.798133,0.0
13.9783,0.0161924,116.935,0.763106,0.0
13.9911,0.0160856,116.935,0.798473,0.0
13.9937,0.0163489,116.651,0.784871,0.0
14.0288,0.0164537,117.185,0.78419,0.0
14.0445,0.0163841,115.835,0.800514,0.0
14.0301,0.0164821,117.618,0.811056,0.0
14.0263,0.0160044,116.352,0.785211,0.0
14.0206,0.0160612,117.068,0.795072,0.0
14.0259,0.0161216,115.818,0.793712,0.0
14.0088,0.0165727,117.001,0.827379,0.0
13.9982,0.01633,116.285,0.800854,0.0
14.0152,0.0165287,116.368,0.798473,0.0
14.0068,0.0163546,116.451,0.793032,0.0
14.0013,0.0162636,116.551,0.777389,0.0
13.9953,0.0165554,115.352,0.78283,0.0
13.9926,0.0161063,116.252,0.78385,0.0
14.0046,0.0160237,116.501,0.790312,0.0
14.022,0.0159638,116.002,0.801874,0.0
14.0425,0.016712,116.568,0.790652,0.0
14.0399,0.0166043,115.768,0.814796,0.0
14.012,0.0162002,117.334,0.77977,0.0
13.9883,0.0162167,115.185,0.78181,0.0
13.9902,0.0163908,116.785,0.792692,0.0
14.0129,0.0163563,115.602,0.797113,0.0
14.0152,0.0162178,115.319,0.789971,0.0
13.9933,0.0162426,116.401,0.814456,0.0
14.0205,0.0164825,116.968,0.802554,0.0
14.0363,0.0161901,116.168,0.799153,0.0
14.0004,0.0165704,116.102,0.797113,0.0
14.0109,0.0164822,116.335,0.806975,0.0
14.0097,0.0163366,115.952,0.812076,0.0
14.0041,0.0160852,116.352,0.803574,0.0
14.0015,0.0161023,115.402,0.798473,0.0
13.9744,0.0162404,116.901,0.800173,0.0
14.0144,0.0165771,116.335,0.77977,0.0
14.038,0.016269,116.435,0.78147,0.0
13.9971,0.0163648,118.351,0.786231,0.0
14.0059,0.0167094,117.201,0.786231,0.0
14.0268,0.0166537,118.234,0.806635,0.0
14.0204,0.0163843,115.735,0.78079,0.0
13.9995,0.0168029,117.518,0.806635,0.0
14.0017,0.0163139,114.552,0.795753,0.0
14.0377,0.0163622,115.952,0.787251,0.0
14.0265,0.0162956,115.918,0.793372,0.0
13.989,0.0161502,117.251,0.775009,0.0
13.9892,0.0158917,115.535,0.801534,0.0
14.0202,0.0167836,115.002,0.813096,0.0
14.0198,0.0164643,115.852,0.779089,0.0
14.007,0.0164752,117.834,0.791332,0.0
14.0297,0.0163985,116.501,0.795413,0.0
14.0206,0.0165754,116.385,0.791332,0.0
14.0176,0.0166869,115.352,0.793712,0.0
14.0345,0.0165114,116.535,0.798473,0.0
14.0095,0.0162646,116.102,0.814456,0.0
13.9981,0.0163647,116.918,0.806635,0.0
14.0136,0.0162781,115.102,0.794732,0.0
14.0029,0.0167777,116.435,0.788271,0.0
13.9992,0.0164696,115.835,0.794392,0.0
14.0117,0.0164635,116.901,0.811056,0.0
14.025,0.0162245,116.468,0.773988,0.0
14.0403,0.0161959,116.701,0.801874,0.0
14.0149,0.0164268,115.868,0.790312,0.0
14.0023,0.0160943,116.368,0.789971,0.0
14.0217,0.016097,116.385,0.78317,0.0
14.019,0.0159852,117.334,0.815476,0.0
14.0049,0.0159365,115.652,0.800514,0.0
14.0101,0.0163132,115.169,0.785891,0.0
14.0137,0.0164997,114.519,0.787591,0.0
14.0143,0.0157006,116.202,0.772288,0.0
14.0016,0.0158228,115.835,0.790652,0.0
14.0023,0.0159927,115.635,0.772968,0.0
14.0222,0.0165161,116.185,0.814456,0.0
14.0263,0.0161706,117.218,0.786231,0.0
14.0224,0.0165316,114.319,0.813436,0.0
14.0059,0.0159696,116.601,0.803234,0.0
14.0028,0.0161436,117.168,0.800173,0.0
13.9942,0.0163391,115.135,0.768887,0.0
13.9812,0.0160521,117.634,0.796093,0.0
14.0158,0.0165748,115.702,0.803914,0.0
14.0281,0.0162468,118.584,0.802214,0.0
14.0107,0.0165859,116.102,0.792692,0.0
14.0226,0.0165709,116.618,0.786231,0.0
14.0141,0.0160632,117.618,0.808675,0.0
14.0088,0.0159348,117.251,0.806295,0.0
14.0147,0.0162803,117.351,0.788611,0.0
13.997,0.0162118,117.135,0.799153,0.0
14.0046,0.0159876,116.152,0.795413,0.0
14.0104,0.0162737,116.885,0.788271,0.0
14.003,0.0166503,116.868,0.789971,0.0
14.0166,0.0165374,116.368,0.794392,0.0
14.0078,0.0162588,117.968,0.793372,0.0
14.0216,0.0160996,115.818,0.798813,0.0
14.0474,0.016865,116.551,0.793372,0.0
14.0304,0.0163971,117.901,0.800514,0.0
14.0179,0.0164373,117.035,0.795072,0.0
14.017,0.0166607,116.668,0.793712,0.0
14.0034,0.0163056,115.785,0.809355,0.0
13.9961,0.0164272,115.535,0.813436,0.0
14.0058,0.0162082,117.018,0.789971,0.0
14.0056,0.0163559,116.118,0.810375,0.0
13.9991,0.016106,116.435,0.798813,0.0
14.0271,0.0161614,116.335,0.803574,0.0
14.0289,0.0163535,115.768,0.785551,0.0
13.9952,0.0163286,115.735,0.790652,0.0
13.9908,0.0163878,116.551,0.795072,0.0
13.9995,0.0165064,117.201,0.801534,0.0
14.0046,0.0158906,118.117,0.802214,0.0
14.0131,0.016396,116.851,0.786911,0.0
13.9941,0.0160264,114.869,0.784871,0.0
13.9995,0.0156714,116.035,0.778409,0.0
14.0186,0.0166111,116.668,0.796093,0.0
14.0084,0.0161366,116.485,0.775009,0.0
14.0238,0.0163214,115.918,0.797113,0.0
14.0345,0.0166511,117.334,0.804254,0.0
14.0013,0.0161197,115.452,0.78317,0.0
14.004,0.0163714,116.618,0.788271,0.0
14.0273,0.016438,117.218,0.78011,0.0
14.0073,0.0160621,115.469,0.786571,0.0
14.0256,0.0165344,117.418,0.796433,0.0
14.0678,0.0163313,116.235,0.789631,0.0
14.019,0.016603,113.869,0.779089,0.0
13.9798,0.0163244,115.519,0.800173,0.0
14.0141,0.0163844,117.568,0.802894,0.0
14.0227,0.0166897,116.551,0.790312,0.0
14.0125,0.0160993,116.335,0.78215,0.0
14.0139,0.0158805,115.552,0.797793,0.0
14.0054,0.0161268,116.851,0.809695,0.0
14.0037,0.0160493,117.284,0.794732,0.0
14.0001,0.0163842,116.252,0.810035,0.0
14.0018,0.0164563,118.034,0.817177,0.0
14.02,0.0166431,117.768,0.797453,0.0
14.0263,0.0158868,117.251,0.790652,0.0
14.0301,0.0163792,117.301,0.792352,0.0
