analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.62448,0.00119532,2.12552,0.187986,0.0
3.6247,0.00120093,2.09205,0.182165,0.0
3.62447,0.00122484,2.12552,0.186617,0.0
3.62417,0.00121008,2.56067,0.207162,0.0
3.62373,0.00120132,2.00837,0.181823,0.0
3.62348,0.00124881,2.41004,0.200313,0.0
3.62359,0.00120857,2.30962,0.192438,0.0
3.62312,0.00118349,2.159,0.189356,0.0
3.6223,0.00122033,2.04184,0.186274,0.0
3.62223,0.00115783,2.17573,0.185589,0.0
3.62273,0.00123646,2.14226,0.190383,0.0
3.62298,0.0012795,2.47699,0.206819,0.0
3.62444,0.00125442,2.72803,0.208874,0.0
3.62275,0.00125756,2.25941,0.191753,0.0
3.62312,0.00126004,2.57741,0.203738,0.0
3.62176,0.0012138,1.9749,0.178741,0.0
3.62128,0.00125272,2.56067,0.204422,0.0
3.6231,0.00126552,2.17573,0.185589,0.0
3.62289,0.00124711,2.46025,0.200998,0.0
3.62177,0.00126239,2.46025,0.200998,0.0
3.62,0.00125501,2.41004,0.201683,0.0
3.61892,0.00118852,2.159,0.189356,0.0
3.61963,0.00124489,1.89121,0.177029,0.0
3.61856,0.00120942,1.90795,0.179084,0.0
3.6182,0.0011895,2.159,0.186274,0.0
3.61948,0.00122804,2.14226,0.187302,0.0
3.61922,0.00125455,2.22594,0.192095,0.0
3.617,0.00118304,1.95816,0.176687,0.0
3.61639,0.00121602,2.00837,0.180111,0.0
3.61443,0.00116873,1.99163,0.179426,0.0
3.61412,0.00112419,1.90795,0.177714,0.0
3.61537,0.00121073,2.24268,0.189698,0.0
3.61458,0.00114496,1.841,0.173262,0.0
3.61372,0.00117017,1.95816,0.179768,0.0
3.61673,0.0011978,2.20921,0.190041,0.0
3.61835,0.00121837,2.39331,0.199629,0.0
3.61596,0.00123881,2.159,0.186274,0.0
3.61465,0.00119407,1.92469,0.178399,0.0
3.615,0.0011848,1.82427,0.172235,0.0
3.61713,0.00120211,2.25941,0.193465,0.0
3.61586,0.00121987,1.89121,0.175317,0.0
3.6135,0.00120276,1.92469,0.176687,0.0
3.61335,0.0011705,2.05858,0.180796,0.0
3.61206,0.00115789,1.92469,0.179768,0.0
3.61362,0.00118493,2.07531,0.184562,0.0
3.6142,0.00123359,2.0251,0.181138,0.0
3.61233,0.00121497,1.80753,0.174975,0.0
3.61244,0.00121053,2.10879,0.184562,0.0
3.61294,0.00121099,2.07531,0.185932,0.0
3.61359,0.00125325,2.32636,0.195862,0.0
3.61364,0.00125031,2.17573,0.188671,0.0
3.61224,0.00124933,1.80753,0.17155,0.0
3.61123,0.0012104,1.92469,0.178399,0.0
3.61107,0.00114,2.17573,0.190041,0.0
3.6142,0.00124214,2.20921,0.19415,0.0
3.6136,0.0012106,2.29289,0.193123,0.0
3.61073,0.00120792,1.92469,0.176687,0.0
3.61207,0.00125703,2.12552,0.187986,0.0
3.61242,0.00125906,2.05858,0.180796,0.0
3.60872,0.00115123,1.92469,0.174975,0.0
3.60715,0.00114908,1.94142,0.179084,0.0
3.60639,0.00113627,1.64017,0.170866,0.0
3.60526,0.00113876,1.62343,0.165044,0.0
3.60453,0.00105124,1.30544,0.147239,0.0
3.60079,0.00103015,1.02092,0.129091,0.0
3.60118,0.0009986,1.1046,0.134227,0.0
3.60238,0.00103041,1.05439,0.131145,0.0
3.60245,0.00104967,1.4728,0.154087,0.0
3.6008,0.00102322,1.15481,0.136966,0.0
3.59944,0.000989326,0.870293,0.119503,0.0
3.59972,0.000970321,1.07113,0.132173,0.0
3.59956,0.000964247,1.07113,0.132173,0.0
3.59838,0.0009408,0.970711,0.126009,0.0
3.59798,0.000943347,0.887029,0.12053,0.0
3.59815,0.000973455,1.02092,0.1332,0.0
3.59738,0.000948768,0.803347,0.117106,0.0
3.59629,0.000917745,0.953975,0.124982,0.0
3.5967,0.000939429,0.870293,0.119503,0.0
3.5965,0.000957454,0.887029,0.122927,0.0
3.59481,0.000926954,0.753138,0.111285,0.0
3.59525,0.000916374,0.887029,0.12053,0.0
3.5942,0.000935118,0.870293,0.119503,0.0
3.5954,0.000886462,0.736402,0.109916,0.0
3.59667,0.000930677,0.953975,0.124982,0.0
3.5954,0.000892536,0.753138,0.111285,0.0
3.59481,0.000920423,0.987448,0.131488,0.0
3.59601,0.000929175,0.753138,0.111285,0.0
3.59466,0.000915525,0.753138,0.111285,0.0
3.59328,0.000869938,0.786611,0.113682,0.0
3.59415,0.00094289,0.769874,0.112312,0.0
3.59438,0.000904291,0.853556,0.118134,0.0
3.59489,0.000928783,0.987448,0.127036,0.0
3.59558,0.000953144,0.83682,0.119503,0.0
3.59368,0.000951642,0.987448,0.127036,0.0
3.59268,0.000905728,0.686192,0.106149,0.0
3.59127,0.000882674,0.619247,0.101013,0.0
3.59403,0.000926366,0.920502,0.122585,0.0
3.59413,0.000944784,0.870293,0.119503,0.0
3.59288,0.000883,0.769874,0.112312,0.0
3.59345,0.000941584,0.903766,0.121558,0.0
3.59327,0.000884959,0.60251,0.102382,0.0
3.59262,0.000900112,0.803347,0.114709,0.0
3.59266,0.000899785,0.736402,0.109916,0.0
3.59212,0.000873726,0.60251,0.099643,0.0
3.59137,0.000864191,0.65272,0.103752,0.0
3.59179,0.000893972,0.702929,0.107519,0.0
3.59136,0.000867587,0.65272,0.103752,0.0
3.59154,0.000886919,0.736402,0.109916,0.0
3.59113,0.00086099,0.585774,0.0982734,0.0
3.59053,0.000893842,0.635983,0.102382,0.0
3.59128,0.000881759,0.786611,0.113682,0.0
3.59192,0.000898936,0.635983,0.102382,0.0
3.59205,0.000925583,0.753138,0.113682,0.0
3.59226,0.000943739,0.820084,0.116079,0.0
3.59203,0.000944523,0.803347,0.117106,0.0
3.59052,0.000876143,0.518828,0.0924523,0.0
3.59003,0.000882804,0.686192,0.108888,0.0
3.58956,0.000891556,0.669456,0.105122,0.0
3.58815,0.000855243,0.736402,0.109916,0.0
3.5892,0.000897042,0.619247,0.101013,0.0
3.59003,0.000893581,0.736402,0.109916,0.0
3.58896,0.000874379,0.803347,0.114709,0.0
3.58911,0.000882804,0.635983,0.102382,0.0
3.58998,0.000887245,0.786611,0.113682,0.0
3.58893,0.000910692,0.83682,0.117106,0.0
3.58861,0.000910431,0.769874,0.117449,0.0
3.5895,0.000880845,0.585774,0.0982734,0.0
3.59005,0.000929632,0.870293,0.119503,0.0
3.58903,0.000886266,0.535565,0.0941644,0.0
3.58704,0.00086922,0.518828,0.0924523,0.0
3.5872,0.000861252,0.736402,0.109916,0.0
3.58819,0.000860664,0.485356,0.089713,0.0
3.58692,0.000842769,0.535565,0.0941644,0.0
3.58731,0.00084414,0.669456,0.105122,0.0
3.58719,0.00086504,0.502092,0.0910826,0.0
3.58668,0.000884502,0.719665,0.108888,0.0
3.58672,0.000886266,0.60251,0.099643,0.0
3.58751,0.000928456,0.786611,0.116079,0.0
3.58862,0.000913304,0.753138,0.111285,0.0
3.58711,0.00086517,0.65272,0.103752,0.0
3.58654,0.000863538,0.60251,0.099643,0.0
3.58695,0.000860795,0.619247,0.101013,0.0
3.58716,0.000850998,0.585774,0.0982734,0.0
3.58657,0.000861317,0.702929,0.110258,0.0
3.58707,0.000875032,0.702929,0.107519,0.0
3.58743,0.000868371,0.635983,0.102382,0.0
3.58729,0.000897695,0.769874,0.112312,0.0
3.58726,0.000897238,0.786611,0.113682,0.0
3.58676,0.000871897,0.451883,0.0866312,0.0
3.58589,0.000894234,0.535565,0.0941644,0.0
3.58592,0.00086713,0.702929,0.107519,0.0
3.58551,0.000855374,0.585774,0.0982734,0.0
3.58512,0.000880518,0.569038,0.0969037,0.0
3.58549,0.000876926,0.65272,0.103752,0.0
3.5854,0.00085361,0.502092,0.0910826,0.0
3.58477,0.000811028,0.468619,0.0880009,0.0
3.5855,0.000847014,0.686192,0.106149,0.0
3.58636,0.000861121,0.619247,0.101013,0.0
3.5855,0.00088189,0.702929,0.112655,0.0
3.58481,0.000840679,0.535565,0.0941644,0.0
3.58491,0.000842116,0.585774,0.0982734,0.0
3.58445,0.000818604,0.669456,0.105122,0.0
3.58433,0.00084819,0.619247,0.101013,0.0
3.58554,0.000866411,0.535565,0.0941644,0.0
3.58473,0.000880518,0.635983,0.102382,0.0
3.58514,0.000854917,0.502092,0.0910826,0.0
3.58404,0.000834866,0.585774,0.0982734,0.0
3.58408,0.000872746,0.552301,0.0955341,0.0
3.58499,0.000862101,0.686192,0.106149,0.0
3.58557,0.000879604,0.619247,0.101013,0.0
3.58592,0.000877971,0.753138,0.111285,0.0
3.58457,0.000853349,0.41841,0.0832071,0.0
3.58436,0.000842834,0.60251,0.099643,0.0
3.58382,0.000851912,0.468619,0.0910826,0.0
3.58427,0.000852239,0.502092,0.0910826,0.0
3.58374,0.000852827,0.686192,0.106149,0.0
3.5834,0.000836564,0.451883,0.089713,0.0
3.58297,0.00084512,0.502092,0.0910826,0.0
3.58378,0.000856353,0.702929,0.107519,0.0
3.58343,0.000829445,0.60251,0.099643,0.0
3.58235,0.000823959,0.384937,0.0797829,0.0
3.58312,0.000854459,0.60251,0.102382,0.0
3.58341,0.000834278,0.619247,0.101013,0.0
3.58305,0.000827421,0.384937,0.0797829,0.0
3.58433,0.000859488,0.702929,0.110258,0.0
3.58505,0.000880322,0.686192,0.108888,0.0
3.58382,0.000840679,0.569038,0.0969037,0.0
3.58289,0.000861382,0.518828,0.0955341,0.0
3.5835,0.00084094,0.384937,0.0797829,0.0
3.58276,0.000830229,0.619247,0.101013,0.0
3.58252,0.00085877,0.518828,0.0955341,0.0
3.58306,0.00086935,0.552301,0.0982734,0.0
3.58248,0.000842246,0.502092,0.0910826,0.0
3.58172,0.000845642,0.41841,0.0832071,0.0
3.58182,0.00083467,0.535565,0.0969037,0.0
3.58127,0.000819388,0.468619,0.0880009,0.0
3.58148,0.000815665,0.384937,0.0797829,0.0
3.58191,0.000807305,0.468619,0.0880009,0.0
3.58257,0.000815796,0.485356,0.089713,0.0
3.58238,0.000827094,0.518828,0.0924523,0.0
3.58259,0.000829511,0.435146,0.0849192,0.0
3.58302,0.000813706,0.552301,0.0955341,0.0
3.58274,0.000833495,0.569038,0.099643,0.0
3.58306,0.000855766,0.65272,0.106491,0.0
3.58155,0.000835389,0.502092,0.0910826,0.0
3.58038,0.000816906,0.401674,0.081495,0.0
3.58046,0.000819845,0.535565,0.0941644,0.0
3.58084,0.000825984,0.451883,0.0866312,0.0
3.58036,0.000827094,0.518828,0.0924523,0.0
3.58237,0.000873922,0.535565,0.0999855,0.0
3.58279,0.000869154,0.686192,0.106149,0.0
3.58184,0.000846687,0.502092,0.0941644,0.0
3.58121,0.000822784,0.468619,0.0880009,0.0
3.58147,0.000801166,0.368201,0.0780708,0.0
3.58278,0.000826637,0.569038,0.0969037,0.0
3.58327,0.000839177,0.518828,0.0924523,0.0
3.58163,0.000836042,0.552301,0.0955341,0.0
3.58086,0.000852043,0.368201,0.0780708,0.0
3.58112,0.000832646,0.535565,0.0941644,0.0
3.58103,0.000838589,0.502092,0.0910826,0.0
3.58148,0.000864517,0.552301,0.0955341,0.0
3.58178,0.000856157,0.451883,0.0866312,0.0
3.58057,0.000846949,0.41841,0.0832071,0.0
3.58128,0.000861709,0.635983,0.105122,0.0
3.5818,0.000835846,0.569038,0.099643,0.0
3.57999,0.000814555,0.485356,0.089713,0.0
3.58081,0.000840875,0.451883,0.0866312,0.0
3.5813,0.000831144,0.435146,0.0849192,0.0
3.58023,0.000803909,0.535565,0.0941644,0.0
3.58104,0.000838262,0.451883,0.0866312,0.0
3.58037,0.000844793,0.435146,0.0849192,0.0
3.58157,0.000810571,0.451883,0.0866312,0.0
3.58077,0.000791761,0.384937,0.0797829,0.0
3.5793,0.000829315,0.435146,0.0849192,0.0
3.58101,0.000870134,0.535565,0.0941644,0.0
3.58031,0.000829772,0.502092,0.0910826,0.0
3.58045,0.000813901,0.384937,0.0797829,0.0
3.58175,0.00079568,0.502092,0.0941644,0.0
3.58099,0.000826115,0.485356,0.089713,0.0
3.58047,0.000828205,0.552301,0.0955341,0.0
3.58124,0.000835911,0.334728,0.0746467,0.0
3.58125,0.000822718,0.468619,0.0880009,0.0
3.58138,0.00083356,0.41841,0.0832071,0.0
3.58114,0.000838197,0.535565,0.0941644,0.0
3.58032,0.000801884,0.401674,0.081495,0.0
3.58054,0.000806783,0.384937,0.0797829,0.0
3.57992,0.000816318,0.401674,0.0849192,0.0
3.58003,0.00082729,0.368201,0.0780708,0.0
3.57916,0.000801819,0.518828,0.0924523,0.0
3.58025,0.000796398,0.468619,0.0880009,0.0
3.58007,0.000814097,0.485356,0.089713,0.0
3.57931,0.000814359,0.401674,0.081495,0.0
3.58002,0.000845381,0.468619,0.0880009,0.0
3.57983,0.000813052,0.334728,0.0746467,0.0
3.5798,0.00080946,0.485356,0.089713,0.0
3.58103,0.000806652,0.41841,0.0832071,0.0
3.57985,0.000799729,0.451883,0.0866312,0.0
3.58003,0.000852892,0.468619,0.0880009,0.0
3.58108,0.000852631,0.702929,0.107519,0.0
3.58114,0.000865366,0.552301,0.0955341,0.0
3.57878,0.000809591,0.468619,0.0880009,0.0
3.57851,0.000806979,0.451883,0.0866312,0.0
3.5784,0.000797443,0.435146,0.0849192,0.0
3.57887,0.000830752,0.518828,0.0924523,0.0
3.57949,0.000833364,0.569038,0.0969037,0.0
3.57926,0.00081991,0.518828,0.0924523,0.0
3.58081,0.000845381,0.485356,0.089713,0.0
3.58045,0.000795419,0.451883,0.0866312,0.0
3.57927,0.000812203,0.435146,0.0849192,0.0
3.57958,0.000813248,0.41841,0.0832071,0.0
3.58,0.000820302,0.384937,0.0832071,0.0
3.57972,0.000799533,0.435146,0.0849192,0.0
3.57921,0.000781311,0.301255,0.0708801,0.0
3.57935,0.000800447,0.485356,0.089713,0.0
3.57964,0.000793394,0.468619,0.0910826,0.0
3.57883,0.000784381,0.251046,0.0647166,0.0
3.579,0.000833887,0.619247,0.101013,0.0
3.57889,0.000844989,0.41841,0.0832071,0.0
3.57893,0.000793329,0.384937,0.0797829,0.0
3.57932,0.000779613,0.368201,0.0780708,0.0
3.58031,0.000808089,0.41841,0.0832071,0.0
3.58015,0.000841528,0.485356,0.089713,0.0
3.58089,0.000828531,0.41841,0.0832071,0.0
3.58022,0.000831013,0.518828,0.0924523,0.0
3.5797,0.000826115,0.384937,0.0832071,0.0
3.57863,0.000780789,0.368201,0.0780708,0.0
3.57909,0.000814293,0.41841,0.0832071,0.0
3.57903,0.000827551,0.468619,0.0880009,0.0
3.57897,0.000803517,0.334728,0.0746467,0.0
3.57875,0.000802015,0.368201,0.0780708,0.0
3.57835,0.000806652,0.334728,0.0746467,0.0
3.57776,0.000789932,0.334728,0.0746467,0.0
3.57821,0.000791304,0.301255,0.0746467,0.0
3.57834,0.000784316,0.284519,0.0688256,0.0
3.57873,0.000786732,0.468619,0.0880009,0.0
3.57898,0.000815926,0.317992,0.0725922,0.0
3.5787,0.00079248,0.334728,0.0746467,0.0
3.57873,0.000780462,0.368201,0.0780708,0.0
3.57968,0.000772364,0.334728,0.0746467,0.0
3.57908,0.000778503,0.485356,0.089713,0.0
3.57931,0.00077478,0.301255,0.0708801,0.0
3.57906,0.000808873,0.351464,0.0763588,0.0
3.57821,0.000782618,0.468619,0.0880009,0.0
3.57857,0.000788888,0.334728,0.0746467,0.0
3.57853,0.000767923,0.251046,0.0647166,0.0
3.57814,0.000797835,0.485356,0.089713,0.0
3.57731,0.00077478,0.301255,0.0708801,0.0
3.57719,0.00077687,0.267782,0.0667711,0.0
3.57867,0.000771776,0.301255,0.0708801,0.0
3.57923,0.000784446,0.284519,0.0688256,0.0
3.57938,0.000801754,0.351464,0.0763588,0.0
3.58003,0.0008156,0.401674,0.081495,0.0
3.57887,0.000806913,0.41841,0.0832071,0.0
3.57846,0.000816579,0.351464,0.0801253,0.0
3.57892,0.000777393,0.351464,0.0763588,0.0
3.57852,0.000774062,0.301255,0.0708801,0.0
3.57908,0.000785818,0.451883,0.0866312,0.0
3.57854,0.000805803,0.485356,0.089713,0.0
3.57807,0.000801754,0.334728,0.0746467,0.0
3.57965,0.00083996,0.401674,0.081495,0.0
3.57952,0.000809395,0.535565,0.0941644,0.0
3.5788,0.000796464,0.334728,0.0780708,0.0
3.57887,0.000804693,0.41841,0.0832071,0.0
3.57849,0.000809852,0.351464,0.0763588,0.0
3.57839,0.000793329,0.334728,0.0746467,0.0
3.57948,0.000826311,0.351464,0.0763588,0.0
3.57889,0.000812726,0.351464,0.0763588,0.0
3.57949,0.000786928,0.334728,0.0746467,0.0
3.5797,0.000798815,0.468619,0.0880009,0.0
3.58017,0.000799468,0.435146,0.0849192,0.0
3.57887,0.000797639,0.334728,0.0746467,0.0
3.57823,0.000804889,0.384937,0.0797829,0.0
3.5778,0.000786079,0.351464,0.0763588,0.0
3.57798,0.000779026,0.267782,0.0667711,0.0
3.57877,0.00079039,0.41841,0.0832071,0.0
3.57866,0.000801427,0.368201,0.0780708,0.0
3.57929,0.000808546,0.317992,0.0725922,0.0
3.5796,0.000777719,0.301255,0.0708801,0.0
3.57907,0.000772625,0.217573,0.0602652,0.0
3.57862,0.000773344,0.23431,0.0623197,0.0
3.57936,0.000796137,0.502092,0.0910826,0.0
3.57908,0.000802864,0.351464,0.0763588,0.0
3.57843,0.000776283,0.200837,0.0578683,0.0
3.57799,0.000736182,0.167364,0.0527321,0.0
3.57776,0.000714564,0.167364,0.0527321,0.0
3.57829,0.000751922,0.317992,0.0725922,0.0
3.57899,0.000765898,0.317992,0.0725922,0.0
3.57947,0.000773801,0.267782,0.0667711,0.0
3.57936,0.000786928,0.552301,0.0955341,0.0
3.57922,0.000797704,0.41841,0.0832071,0.0
3.57856,0.000784773,0.351464,0.0763588,0.0
3.5788,0.000782356,0.368201,0.0780708,0.0
3.58084,0.00082827,0.485356,0.089713,0.0
3.58076,0.00083049,0.41841,0.0832071,0.0
3.57957,0.000828074,0.468619,0.0880009,0.0
3.5792,0.000789149,0.284519,0.0688256,0.0
3.5785,0.000782095,0.368201,0.0780708,0.0
3.57851,0.000781769,0.384937,0.0797829,0.0
3.57905,0.000805999,0.384937,0.0797829,0.0
3.57946,0.00077465,0.251046,0.0647166,0.0
3.57978,0.000770013,0.368201,0.0780708,0.0
3.57858,0.000765898,0.301255,0.0708801,0.0
3.57798,0.000766094,0.301255,0.0708801,0.0
3.57887,0.000783467,0.334728,0.0746467,0.0
3.57935,0.000774454,0.267782,0.0667711,0.0
3.57982,0.000799598,0.435146,0.0849192,0.0
3.57902,0.000768902,0.334728,0.0746467,0.0
3.57981,0.000789606,0.200837,0.0578683,0.0
3.58006,0.000773278,0.368201,0.0780708,0.0
3.57904,0.000777589,0.351464,0.0763588,0.0
3.57841,0.00075793,0.267782,0.0667711,0.0
3.57967,0.000795941,0.368201,0.0780708,0.0
3.57905,0.000775499,0.351464,0.0763588,0.0
3.57804,0.000756428,0.23431,0.0623197,0.0
3.58015,0.000772233,0.251046,0.0647166,0.0
3.57981,0.000791565,0.41841,0.0832071,0.0
3.57914,0.000803778,0.334728,0.0746467,0.0
3.57864,0.000770274,0.384937,0.0797829,0.0
3.58048,0.000793525,0.368201,0.0780708,0.0
3.58042,0.000821216,0.334728,0.0746467,0.0
3.57968,0.000766813,0.317992,0.0725922,0.0
3.57998,0.000803648,0.317992,0.0725922,0.0
3.57944,0.000791173,0.451883,0.0866312,0.0
3.57878,0.000770535,0.317992,0.0725922,0.0
3.57805,0.000744476,0.217573,0.0602652,0.0
3.57866,0.000782291,0.368201,0.081495,0.0
3.57908,0.000748852,0.217573,0.0602652,0.0
3.57855,0.000739709,0.200837,0.0578683,0.0
3.5783,0.000782226,0.368201,0.0780708,0.0
3.57918,0.000770992,0.267782,0.0667711,0.0
3.58011,0.000784773,0.368201,0.0780708,0.0
3.58007,0.000800056,0.267782,0.0667711,0.0
3.57969,0.000784969,0.284519,0.0688256,0.0
3.58019,0.000791173,0.351464,0.0763588,0.0
3.58046,0.000797117,0.401674,0.081495,0.0
3.58007,0.000773213,0.217573,0.0602652,0.0
3.57895,0.000770339,0.23431,0.0623197,0.0
3.57977,0.000775695,0.23431,0.0623197,0.0
3.57982,0.000789932,0.401674,0.081495,0.0
3.5798,0.000762829,0.334728,0.0746467,0.0
3.57959,0.000775956,0.317992,0.0725922,0.0
3.5804,0.000782291,0.351464,0.0763588,0.0
3.57986,0.000764135,0.23431,0.0623197,0.0
3.57875,0.000743366,0.301255,0.0708801,0.0
3.57929,0.000766617,0.267782,0.0667711,0.0
3.57931,0.000759759,0.217573,0.0602652,0.0
3.58006,0.000740492,0.217573,0.0602652,0.0
3.57974,0.000753032,0.217573,0.0602652,0.0
3.57954,0.000752836,0.217573,0.0602652,0.0
3.58014,0.00076531,0.23431,0.0623197,0.0
3.58001,0.000788038,0.351464,0.0763588,0.0
3.57995,0.00079581,0.401674,0.081495,0.0
3.57882,0.000754012,0.167364,0.0527321,0.0
3.57927,0.00078412,0.401674,0.081495,0.0
3.58059,0.000805476,0.23431,0.0623197,0.0
3.58012,0.000759432,0.301255,0.0708801,0.0
3.57979,0.000782879,0.317992,0.0763588,0.0
3.5806,0.000797639,0.317992,0.0725922,0.0
3.58111,0.000760151,0.167364,0.0527321,0.0
3.58076,0.000767662,0.284519,0.0688256,0.0
3.58125,0.000754534,0.301255,0.0708801,0.0
3.58041,0.000744215,0.251046,0.0647166,0.0
3.58004,0.000763808,0.23431,0.0623197,0.0
3.58033,0.000757277,0.267782,0.0667711,0.0
3.57954,0.000764788,0.284519,0.0688256,0.0
3.5795,0.000761914,0.150628,0.0499927,0.0
3.5802,0.000758779,0.267782,0.0667711,0.0
3.58007,0.000747219,0.301255,0.0708801,0.0
3.5801,0.000784773,0.200837,0.0578683,0.0
3.58017,0.000836172,0.317992,0.0725922,0.0
3.58046,0.00078621,0.317992,0.0725922,0.0
3.58065,0.000759171,0.301255,0.0708801,0.0
3.58081,0.000775172,0.1841,0.0554714,0.0
3.57962,0.00077354,0.301255,0.0708801,0.0
3.58095,0.000815796,0.301255,0.0708801,0.0
3.581,0.000749505,0.334728,0.0746467,0.0
3.5808,0.000761,0.284519,0.0688256,0.0
3.58094,0.000772756,0.284519,0.0688256,0.0
3.58126,0.00079581,0.301255,0.0708801,0.0
3.58136,0.000768249,0.1841,0.0554714,0.0
3.57986,0.000720573,0.1841,0.0554714,0.0
3.58141,0.000770601,0.351464,0.0763588,0.0
3.58119,0.000765963,0.217573,0.0602652,0.0
3.58124,0.000772495,0.334728,0.0746467,0.0
3.58194,0.000771841,0.267782,0.0667711,0.0
3.5817,0.000778699,0.301255,0.0708801,0.0
3.58114,0.000771907,0.368201,0.0780708,0.0
3.581,0.00075375,0.217573,0.0602652,0.0
3.58069,0.000757669,0.217573,0.0602652,0.0
3.58096,0.000743823,0.251046,0.0647166,0.0
3.58157,0.000746827,0.251046,0.0647166,0.0
3.58005,0.000739839,0.217573,0.0602652,0.0
3.58005,0.000743823,0.23431,0.0623197,0.0
3.58107,0.00072743,0.167364,0.0527321,0.0
3.58009,0.000753359,0.251046,0.0647166,0.0
3.58128,0.000760477,0.23431,0.0623197,0.0
3.58186,0.000766225,0.23431,0.0623197,0.0
3.58079,0.000767988,0.267782,0.0667711,0.0
3.58052,0.000770731,0.23431,0.0623197,0.0
3.58049,0.000741994,0.23431,0.0623197,0.0
3.58226,0.000766159,0.251046,0.0688256,0.0
3.58241,0.000765572,0.251046,0.0647166,0.0
3.58157,0.000729847,0.1841,0.0554714,0.0
3.58248,0.00075375,0.217573,0.0602652,0.0
3.58192,0.000754012,0.284519,0.0688256,0.0
3.58245,0.000763874,0.23431,0.0623197,0.0
3.58159,0.000748526,0.23431,0.0623197,0.0
3.58152,0.000746893,0.267782,0.0667711,0.0
3.58138,0.000722858,0.133891,0.0472534,0.0
3.58137,0.000758779,0.200837,0.0578683,0.0
3.5811,0.000760869,0.150628,0.0499927,0.0
3.58105,0.000756428,0.334728,0.0746467,0.0
3.58271,0.000750811,0.251046,0.0647166,0.0
3.58299,0.000769947,0.267782,0.0667711,0.0
3.58254,0.000737423,0.217573,0.0647166,0.0
3.58155,0.000740623,0.167364,0.0527321,0.0
3.58163,0.000747611,0.133891,0.0472534,0.0
3.58245,0.000749375,0.284519,0.0688256,0.0
3.58343,0.000762894,0.284519,0.0688256,0.0
3.58235,0.000744084,0.150628,0.0499927,0.0
3.5821,0.000782748,0.368201,0.0780708,0.0
3.58252,0.000762829,0.267782,0.0667711,0.0
3.58099,0.000767204,0.251046,0.0647166,0.0
3.58169,0.000758191,0.1841,0.0554714,0.0
3.58186,0.000764592,0.251046,0.0647166,0.0
3.58266,0.000762241,0.267782,0.0667711,0.0
3.58273,0.00076113,0.1841,0.0554714,0.0
3.58144,0.000748526,0.133891,0.0527321,0.0
3.58203,0.000760347,0.200837,0.0578683,0.0
3.58326,0.000729847,0.23431,0.0623197,0.0
3.58282,0.000773148,0.334728,0.0746467,0.0
3.58262,0.000770666,0.267782,0.0667711,0.0
3.58351,0.000777328,0.251046,0.0647166,0.0
3.58336,0.000748591,0.200837,0.0578683,0.0
3.58251,0.000753228,0.284519,0.0688256,0.0
3.58297,0.000756428,0.217573,0.0602652,0.0
3.58253,0.000729651,0.200837,0.0578683,0.0
3.5826,0.000755971,0.1841,0.0554714,0.0
3.58252,0.000751334,0.23431,0.0623197,0.0
3.58243,0.000739905,0.23431,0.0623197,0.0
3.5839,0.000747415,0.23431,0.0623197,0.0
3.58366,0.00076727,0.267782,0.0667711,0.0
3.58307,0.000743758,0.217573,0.0602652,0.0
3.58289,0.00074735,0.1841,0.0554714,0.0
3.58381,0.000754273,0.284519,0.0688256,0.0
3.58456,0.000783728,0.251046,0.0647166,0.0
3.58341,0.000733961,0.167364,0.0527321,0.0
3.58317,0.000739121,0.267782,0.0667711,0.0
3.58423,0.000755253,0.301255,0.0708801,0.0
3.58444,0.000768053,0.23431,0.0623197,0.0
3.58336,0.000773735,0.317992,0.0725922,0.0
3.58256,0.000773409,0.23431,0.0623197,0.0
3.58241,0.000719919,0.217573,0.0602652,0.0
3.58408,0.00074219,0.167364,0.0527321,0.0
3.58441,0.000753097,0.284519,0.0688256,0.0
3.58334,0.00074846,0.167364,0.0527321,0.0
3.58467,0.000755579,0.284519,0.0688256,0.0
3.58461,0.000752901,0.251046,0.0647166,0.0
3.58444,0.000764331,0.1841,0.0554714,0.0
3.58345,0.000744933,0.133891,0.0472534,0.0
3.58398,0.000769817,0.284519,0.0688256,0.0
3.58521,0.000765637,0.267782,0.0708801,0.0
3.5839,0.000744803,0.133891,0.0472534,0.0
3.58312,0.000723707,0.200837,0.0578683,0.0
3.583,0.000738141,0.1841,0.0554714,0.0
3.58332,0.000754469,0.200837,0.0578683,0.0
3.58403,0.000734353,0.167364,0.0527321,0.0
3.5843,0.000761326,0.167364,0.0527321,0.0
3.58484,0.000736182,0.200837,0.0578683,0.0
3.58587,0.000737423,0.267782,0.0667711,0.0
3.5852,0.000740754,0.267782,0.0667711,0.0
3.58429,0.00074526,0.284519,0.0688256,0.0
3.58572,0.000742974,0.200837,0.0578683,0.0
3.58607,0.000773017,0.317992,0.0725922,0.0
3.58496,0.000766486,0.117155,0.0441717,0.0
3.58424,0.000736639,0.301255,0.0708801,0.0
3.58506,0.000725079,0.1841,0.0554714,0.0
3.58477,0.00073063,0.217573,0.0602652,0.0
3.58475,0.00073161,0.100418,0.0410899,0.0
3.58474,0.00073481,0.23431,0.0623197,0.0
3.58567,0.000763612,0.217573,0.0602652,0.0
3.58645,0.000757408,0.23431,0.0623197,0.0
3.58577,0.000737031,0.200837,0.0578683,0.0
3.58501,0.000718874,0.0669456,0.0335568,0.0
3.58547,0.000727691,0.1841,0.0554714,0.0
