day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,00.05,10,37.5,473.457,6.38041e-06,44.6931,0.829808,0.0,74204792.48198783,53.85956751441297,1.1173275,469.7659786142857,1.1094145854392858,0.0,0.0,1.1094145854392858,1.2837361244736865,1.5230522628972145,0.021450345427184957,4.257035499502948,0.5954735480634034,14.333678010718957,0.0,14.333678010718957,20156.734702573533,0.017460097013983218,1.0019814164091845,0.04472991831556071
07-01-2026,00.05,11,41.25,473.457,0.0,107.223,1.05032,0.0,inf,102.08603092390891,2.6805749999999997,469.7659786142857,2.6726620854392853,0.0,0.0,2.6726620854392853,3.9720560214992835,7.730437449306843,0.021450345427184957,4.257035499502948,0.5954735480634034,14.333678010718957,0.0,14.333678010718957,24389.648990113976,0.021126717386919697,1.0019814164091845,0.04472991831556071
07-01-2026,00.05,12,45.0,473.457,0.0,155.808,1.00321,0.0,inf,155.3094566441722,3.8952,469.7659786142857,3.8872870854392856,0.0,0.0,3.8872870854392856,7.415712128654898,80.32892475456708,0.021450345427184957,4.257035499502948,0.5954735480634034,14.333678010718957,0.0,14.333678010718957,29025.69797170589,0.025142539700135837,1.0019814164091845,0.04472991831556071
07-01-2026,00.05,13,48.75,473.457,6.38041e-06,130.722,1.05373,0.0,74204792.48198783,124.05644709745381,3.26805,469.7659786142857,3.2601370854392857,0.0,0.0,3.2601370854392857,5.424889032258733,16.14581145472117,0.021450345427184957,4.257035499502948,0.5954735480634034,14.333678010718957,0.0,14.333678010718957,34064.88164734927,0.02950756395363164,1.0019814164091845,0.04472991831556071
07-01-2026,00.05,14,52.5,473.457,0.0,98.2547,0.939038,0.0,inf,104.63335882040982,2.4563675,469.7659786142857,2.4484545854392854,0.0,0.0,2.4484545854392854,3.49624812823633,6.111689053095391,0.021450345427184957,4.257035499502948,0.5954735480634034,14.333678010718957,0.0,14.333678010718957,39507.200017044124,0.03422179014740711,1.0019814164091845,0.04472991831556071
07-01-2026,00.05,15,56.25,473.457,0.0,87.6493,0.916509,0.0,inf,95.63386720697778,2.1912325,469.7659786142857,2.1833195854392855,0.0665557,0.0016638924999999999,2.1816556929392856,2.9764786469459645,4.682361039457293,0.021450345427184957,4.257035499502948,0.5954735480634034,14.333678010718957,0.0,14.333678010718957,45352.65308079045,0.039285218281462246,1.0019814164091845,0.04472991831556071
07-01-2026,00.05,16,60.0,473.457,6.38041e-06,80.0501,0.89398,0.0,74204792.48198783,89.5435020917694,2.0012525,469.7659786142857,1.993339585439286,0.0,0.0,1.993339585439286,2.6366394403664746,3.893009702032531,0.021450345427184957,4.257035499502948,0.5954735480634034,14.333678010718957,0.0,14.333678010718957,51601.240838588245,0.04469784835579704,1.0019814164091845,0.04472991831556071
07-01-2026,00.05,17,63.75,473.457,0.0,91.7411,0.8991,0.0,inf,102.03659214770326,2.2935275,469.7659786142857,2.2856145854392858,0.0,0.0,2.2856145854392858,3.173403486156819,5.188899712404199,0.021450345427184957,4.257035499502948,0.5954735480634034,14.333678010718957,0.0,14.333678010718957,58252.96329043751,0.05045968037041151,1.0019814164091845,0.04472991831556071
07-01-2026,00.05,18,67.5,473.457,0.0,112.852,0.904903,0.0,inf,124.71170943183967,2.8213000000000004,469.7659786142857,2.813387085439286,0.0,0.0,2.813387085439286,4.291045373939824,9.03804100483872,0.021450345427184957,4.257035499502948,0.5954735480634034,14.333678010718957,0.0,14.333678010718957,65307.82043633825,0.05657071432530563,1.0019814164091845,0.04472991831556071
07-01-2026,00.05,19,71.25,473.457,0.0,117.428,0.936648,0.0,inf,125.3704700164843,2.9356999999999998,469.7659786142857,2.9277870854392853,0.0,0.0,2.9277870854392853,4.562982800094894,10.335394785360368,0.021450345427184957,4.257035499502948,0.5954735480634034,14.333678010718957,0.0,14.333678010718957,72765.81227629045,0.06303095022047941,1.0019814164091845,0.04472991831556071
07-01-2026,00.05,20,75.0,473.457,6.38041e-06,123.724,0.93972,0.0,74204792.48198783,131.66049461541735,3.0931,469.7659786142857,3.0851870854392858,0.0,0.0,3.0851870854392858,4.957134364836694,12.605658705739462,0.021450345427184957,4.257035499502948,0.5954735480634034,14.333678010718957,0.0,14.333678010718957,80626.93881029413,0.06984038805593287,1.0019814164091845,0.04472991831556071
07-01-2026,00.05,21,78.75,473.457,0.0,138.672,0.962249,0.0,inf,144.11238671071624,3.4667999999999997,469.7659786142857,3.4588870854392852,0.0,0.0,3.4588870854392852,5.998428393382289,22.56809897937041,0.021450345427184957,4.257035499502948,0.5954735480634034,14.333678010718957,0.0,14.333678010718957,88891.20003834929,0.076999027831666,1.0019814164091845,0.04472991831556071
07-01-2026,00.05,22,82.5,473.457,0.0,160.935,0.899783,0.0,inf,178.85979174978857,4.023375,469.7659786142857,4.015462085439285,0.0,0.0,4.015462085439285,7.896565052378006,235.99706463462437,0.021450345427184957,4.257035499502948,0.5954735480634034,14.333678010718957,0.0,14.333678010718957,97558.5959604559,0.08450686954767879,1.0019814164091845,0.04472991831556071
07-01-2026,00.05,23,86.25,473.457,0.0,178.739,0.902514,0.0,inf,198.04568128583045,4.468475000000001,469.7659786142857,4.460562085439286,0.0,0.0,4.460562085439286,9.824438003157697,,0.021450345427184957,4.257035499502948,0.5954735480634034,14.333678010718957,0.0,14.333678010718957,106629.126576614,0.09236391320397123,1.0019814164091845,0.04472991831556071
07-01-2026,00.05,24,90.0,473.457,0.0,190.697,0.900124,0.0,inf,211.85636645617714,4.767425,469.7659786142857,4.759512085439286,0.0,0.0,4.759512085439286,11.401784392041302,,0.021450345427184957,4.257035499502948,0.5954735480634034,14.333678010718957,0.0,14.333678010718957,116102.79188682356,0.10057015880054335,1.0019814164091845,0.04472991831556071
07-01-2026,00.05,25,93.75,473.457,6.38041e-06,198.514,0.87111,0.0,74204792.48198783,227.88626005900517,4.96285,469.7659786142857,4.954937085439286,0.0,0.0,4.954937085439286,12.591459695492475,,0.021450345427184957,4.257035499502948,0.5954735480634034,14.333678010718957,0.0,14.333678010718957,125979.59189108458,0.10912560633739513,1.0019814164091845,0.04472991831556071
07-01-2026,00.05,26,97.5,473.457,6.38041e-06,200.484,0.88374,0.0,74204792.48198783,226.858578314889,5.0121,469.7659786142857,5.004187085439286,0.0,0.0,5.004187085439286,12.914447758582606,,0.021450345427184957,4.257035499502948,0.5954735480634034,14.333678010718957,0.0,14.333678010718957,136259.52658939708,0.11803025581452656,1.0019814164091845,0.04472991831556071
07-01-2026,00.05,27,101.25,473.457,0.0,204.175,0.891591,0.0,inf,229.00074137132384,5.104375,469.7659786142857,5.096462085439286,0.0,0.0,5.096462085439286,13.547465087030666,,0.021450345427184957,4.257035499502948,0.5954735480634034,14.333678010718957,4.283621299649987e-05,14.333282323370087,146938.53956817364,0.1272805934993907,1.0019814164091845,0.04472991831556071
07-01-2026,00.05,28,105.0,473.457,0.0,205.361,0.859846,0.0,inf,238.83462852650356,5.134024999999999,469.7659786142857,5.126112085439285,0.0,0.0,5.126112085439285,13.759015166008336,,0.021450345427184957,4.257035499502948,0.5954735480634034,14.333678010718957,0.0006852326227130834,14.327368686171173,157959.23976503717,0.13682690630444505,1.0019814164091845,0.04472991831556071
07-01-2026,00.05,29,108.75,473.457,0.0,204.493,0.886812,0.0,inf,230.59340649427386,5.112325,469.7659786142857,5.104412085439286,0.0,0.0,5.104412085439286,13.603786097472339,,0.021450345427184957,4.257035499502948,0.5954735480634034,14.333678010718957,0.0020975362126691155,14.31431929122433,169289.19174262023,0.14664109811732406,1.0019814164091845,0.04472991831556071
07-01-2026,00.05,30,112.5,473.457,0.0,204.877,0.904221,0.0,inf,226.57845814242313,5.121925,469.7659786142857,5.114012085439286,0.0,0.0,5.114012085439286,13.67218695361872,,0.021450345427184957,4.257035499502948,0.5954735480634034,14.333678010718957,0.004277569313094809,14.294240250679996,180911.4781726687,0.1567085148684627,1.0019814164091845,0.04472991831556071
07-01-2026,00.05,31,116.25,473.457,0.0,204.994,0.85848,0.0,inf,238.78715869909607,5.12485,469.7659786142857,5.116937085439286,0.0,0.0,5.116937085439286,13.693113339739302,,0.021450345427184957,4.257035499502948,0.5954735480634034,14.333678010718957,0.007221970470961125,14.26711497991809,192806.6835332993,0.16701233851165165,1.0019814164091845,0.04472991831556071
07-01-2026,00.05,32,120.0,473.8,0.0533895,202.856,0.900807,1.0,8874.404143136759,225.1936319322563,5.0714,470.1089786142857,5.063487085439285,0.0,0.0,5.063487085439285,13.316934475031706,,0.021450345427184957,4.257035499502948,0.5954735480634034,14.341035479200482,0.010926199633097156,14.239667133344527,205051.2067201612,0.17761874703402405,1.0019814164091845,0.04472991831556071
07-01-2026,00.05,33,123.75,479.586,0.222472,202.372,0.877937,1.0,2155.713977489302,230.5085672434355,5.0593,475.8949786142857,5.051387085439286,0.0,0.0,5.051387085439286,13.23356517836205,,0.021450345427184957,4.257035499502948,0.5954735480634034,14.465147177842175,0.015384545146622797,14.320320760701128,219302.2871494246,0.18996326863043358,1.0019814164091845,0.04472991831556071
07-01-2026,00.05,34,127.5,483.224,0.256771,201.503,0.885447,1.0,1881.9259184253672,227.57206247240094,5.037575,479.5329786142857,5.029662085439286,0.0,0.0,5.029662085439286,13.085491714862032,,0.021450345427184957,4.257035499502948,0.5954735480634034,14.543183534506273,0.020590132565903474,14.347298866701417,233233.2772018149,0.20203052264774793,1.0019814164091845,0.04472991831556071
07-01-2026,00.05,35,131.25,488.001,0.261473,198.681,0.895687,1.0,1866.3533137264649,221.8196758465848,4.9670250000000005,484.3099786142857,4.959112085439286,0.0,0.0,4.959112085439286,12.618455525958298,,0.021450345427184957,4.257035499502948,0.5954735480634034,14.645651834611934,0.026534935252447156,14.388620129547382,247866.46395040606,0.21470603105841896,1.0019814164091845,0.04472991831556071
07-01-2026,00.05,36,135.0,497.746,0.144055,200.701,0.880668,1.0,3455.2497310055187,227.89632415393768,5.017525,494.0549786142857,5.009612085439286,0.0665557,0.0016638924999999999,5.007948192939286,12.939527128810372,,0.021450345427184957,4.257035499502948,0.5954735480634034,14.854685450799852,0.03320978675139913,14.527732663784347,264767.9277974697,0.22934635861159075,1.0019814164091845,0.04472991831556071
07-01-2026,00.05,37,138.75,499.706,0.055218,201.386,0.892615,1.0,9049.69394038176,225.61350638293104,5.03465,496.0149786142857,5.026737085439286,0.0,0.0,5.026737085439286,13.065711818434922,,0.021450345427184957,4.257035499502948,0.5954735480634034,14.896728127837136,0.040604394925550846,14.495963113639965,279069.93987993436,0.2417349980484689,1.0019814164091845,0.04472991831556071
07-01-2026,00.05,38,142.5,499.893,0.0285042,202.622,0.885788,1.0,17537.520786410423,228.74773647870597,5.06555,496.2019786142857,5.057637085439286,0.0,0.0,5.057637085439286,13.276546889300816,,0.021450345427184957,4.257035499502948,0.5954735480634034,14.900739342432018,0.048707357825069686,14.421307838691924,292842.6822994379,0.2536651753485864,1.0019814164091845,0.04472991831556071
07-01-2026,00.05,39,146.25,494.936,0.237675,200.952,0.876913,1.0,2082.406647733249,229.15842278538463,5.0238000000000005,491.2449786142857,5.015887085439286,0.0,0.0,5.015887085439286,12.992660680157593,,0.021450345427184957,4.257035499502948,0.5954735480634034,14.794409980149462,0.05750618126847906,14.232084470028287,304410.9442347144,0.26368579518872887,1.0019814164091845,0.04472991831556071
07-01-2026,00.05,40,150.0,481.629,0.598261,202.839,0.872134,1.0,805.0482983179581,232.57779194481583,5.070975000000001,477.9379786142857,5.063062085439286,0.0,0.0,5.063062085439286,13.313995210799854,,0.021450345427184957,4.257035499502948,0.5954735480634034,14.508970233549913,0.0669872981077807,13.876214368533711,312214.8232920085,0.2704456443129201,1.0019814164091845,0.04472991831556071
07-01-2026,00.05,41,153.75,460.519,1.00389,202.255,0.873841,1.0,458.7345227066711,231.45515030766467,5.056375,456.8279786142857,5.048462085439286,0.0,0.0,5.048462085439286,13.213508863316678,,0.021450345427184957,4.257035499502948,0.5954735480634034,14.056153441582039,0.07713608914801334,13.361335358116822,315849.4416139834,0.2735940108240089,1.0019814164091845,0.04472991831556071
07-01-2026,00.05,42,157.5,428.619,1.29876,202.255,0.87862,1.0,330.02171301857163,230.19621679451868,5.056375,424.92797861428573,5.048462085439286,0.0,0.0,5.048462085439286,13.213508863316678,,0.021450345427184957,4.257035499502948,0.5954735480634034,13.371887422454838,0.0879369056889922,12.639951153584333,313549.7883036014,0.27160201308775495,1.0019814164091845,0.04472991831556071
07-01-2026,00.05,43,161.25,385.088,1.38108,202.789,0.863259,1.0,278.83105975034033,234.91095951504704,5.069724999999999,381.39697861428573,5.061812085439285,0.0,0.0,5.061812085439285,13.305354974825162,,0.021450345427184957,4.257035499502948,0.5954735480634034,12.43813243566405,0.09937309365446967,11.705124662675795,304351.5304868561,0.2636343300175652,1.0019814164091845,0.04472991831556071
07-01-2026,00.05,44,165.0,341.0,1.42005,202.806,0.869745,1.0,240.13238970458787,233.1786903057793,5.070150000000001,337.3089786142857,5.062237085439286,0.0,0.0,5.062237085439286,13.30829187519104,,0.021450345427184957,4.257035499502948,0.5954735480634034,11.49242960647032,0.11142701927151455,10.775932420509847,293374.7601483806,0.2541260699824948,1.0019814164091845,0.04472991831556071
07-01-2026,00.05,45,168.75,298.161,1.42635,203.891,0.884423,0.0,209.03775370701442,230.5356147454329,5.097275,294.4699786142857,5.089362085439285,0.0,0.0,5.089362085439285,13.497411554673123,,0.021450345427184957,4.257035499502948,0.5954735480634034,10.573518258715144,0.12408009626051131,9.893043632827398,281719.8753254365,0.24403041596421657,1.0019814164091845,0.04472991831556071
07-01-2026,00.05,46,172.5,256.768,1.39951,203.123,0.890908,0.0,183.46992876078053,227.9954832597754,5.078075,253.07697861428568,5.070162085439286,0.0,0.0,5.070162085439286,13.363203950871513,,0.021450345427184957,4.257035499502948,0.5954735480634034,9.685624110447677,0.13731281449385613,9.051862029604262,269349.46951841185,0.23331496583402186,1.0019814164091845,0.04472991831556071
07-01-2026,00.05,47,176.25,217.939,1.34463,202.656,0.887495,0.0,162.08101857016428,228.34607518915598,5.066400000000001,214.2479786142857,5.058487085439286,0.0,0.0,5.058487085439286,13.28240574084102,,0.021450345427184957,4.257035499502948,0.5954735480634034,8.85272864785551,0.15110477007915996,8.279400648941815,257191.8192212691,0.22278380804569756,1.0019814164091845,0.04472991831556071
07-01-2026,00.05,48,180.0,182.43,1.26752,202.99,0.872817,0.0,143.92672304973493,232.56879735385542,5.07475,178.7389786142857,5.0668370854392855,0.0,0.0,5.0668370854392855,13.340130977964462,,0.021450345427184957,4.257035499502948,0.5954735480634034,8.0910483320816,0.16543469682057088,7.590738861371968,245939.93910845177,0.21303724337347335,1.0019814164091845,0.04472991831556071
07-01-2026,00.05,49,183.75,150.466,1.17193,203.257,0.859504,0.0,128.39162748628334,236.4817383048828,5.081425,146.77497861428571,5.073512085439286,0.0,0.0,5.073512085439286,13.386500517473108,,0.021450345427184957,4.257035499502948,0.5954735480634034,7.405409490847061,0.1802804990097076,6.985013862960705,235842.44463237168,0.20429062663460204,1.0019814164091845,0.04472991831556071
07-01-2026,00.05,50,187.5,122.47,1.05702,202.305,0.871451,0.0,115.8634652135248,232.14730374972316,5.057625,118.77897861428572,5.049712085439285,0.0,0.0,5.049712085439285,13.222075336992168,,0.021450345427184957,4.257035499502948,0.5954735480634034,6.804885620267591,0.19561928549563967,6.461539827463621,227163.50955926793,0.19677278951512525,1.0019814164091845,0.04472991831556071
07-01-2026,00.05,51,191.25,98.6115,0.928243,200.735,0.886471,0.0,106.23457435175919,226.4428277969612,5.018375,94.92047861428573,5.010462085439285,0.0,0.0,5.010462085439285,12.956323260663321,,0.021450345427184957,4.257035499502948,0.5954735480634034,6.293112553893099,0.21142740498138318,6.021925093849754,220261.3195655139,0.1907939983727036,1.0019814164091845,0.04472991831556071
07-01-2026,00.05,52,195.0,78.5364,0.804237,199.816,0.869745,0.0,97.65330369033009,229.74090106870406,4.9954,74.84537861428572,4.987487085439286,0.0,0.0,4.987487085439286,12.803806756658593,,0.021450345427184957,4.257035499502948,0.5954735480634034,5.862494724407818,0.22768048249248646,5.663272562982851,215345.9392074229,0.18653621460071504,1.0019814164091845,0.04472991831556071
07-01-2026,00.05,53,198.75,61.9391,0.687372,198.931,0.877937,0.0,90.11001320973214,226.5891516133846,4.973275000000001,58.24807861428572,4.965362085439287,0.0,0.0,4.965362085439287,12.658999915672426,,0.021450345427184957,4.257035499502948,0.5954735480634034,5.506476906249201,0.24435345696147398,5.37425362917121,212291.41562355837,0.183890335747184,1.0019814164091845,0.04472991831556071
07-01-2026,00.05,54,202.5,48.7857,0.576711,196.643,0.870769,0.0,84.5929763781166,225.82682663255122,4.916075,45.09467861428571,4.908162085439286,0.0,0.0,4.908162085439286,12.293733780007166,,0.021450345427184957,4.257035499502948,0.5954735480634034,5.224331932707266,0.2614206198701957,5.141678615250205,210840.95871660372,0.18263392598222358,1.0019814164091845,0.04472991831556071
07-01-2026,00.05,55,206.25,38.6104,0.477497,195.992,0.865307,0.0,80.85998446063535,226.49995897409818,4.8998,34.91937861428571,4.8918870854392855,0.0,0.0,4.8918870854392855,12.19213482576758,,0.021450345427184957,4.257035499502948,0.5954735480634034,5.006068232882031,0.27885565489049924,4.974228174235735,211599.00319307484,0.1832905566466342,1.0019814164091845,0.04472991831556071
07-01-2026,00.05,56,210.0,30.7494,0.391823,194.99,0.866331,0.0,78.47778205975658,225.0756350632726,4.87475,27.058378614285715,4.866837085439285,0.0,0.0,4.866837085439285,12.03771315591845,,0.021450345427184957,4.257035499502948,0.5954735480634034,4.83744706747893,0.2966316784620999,4.846165077836542,213715.8799325915,0.1851242302938786,1.0019814164091845,0.04472991831556071
07-01-2026,00.05,57,213.75,24.7902,0.318225,193.787,0.867697,0.0,77.90148479849164,223.33487380963632,4.8446750000000005,21.099178614285712,4.836762085439286,0.0,0.0,4.836762085439286,11.855380859154799,,0.021450345427184957,4.257035499502948,0.5954735480634034,4.709620169009249,0.3147212812450819,4.7496344358480656,217006.3445916145,0.18797448520943738,1.0019814164091845,0.04472991831556071
07-01-2026,00.05,58,217.5,20.3902,0.2561,192.651,0.855067,0.0,79.61811792268645,225.30515152613773,4.816275000000001,16.699178614285714,4.808362085439287,0.0,0.0,4.808362085439287,11.686198445010328,,0.021450345427184957,4.257035499502948,0.5954735480634034,4.615238649129636,0.3330965703831146,4.679567403424983,221372.7854782731,0.19175676853120716,1.0019814164091845,0.04472991831556071
07-01-2026,00.05,59,221.25,17.2498,0.208211,191.232,0.869745,0.0,82.847688162489,219.87134160012417,4.7808,13.558778614285714,4.772887085439286,0.0,0.0,4.772887085439286,11.478842995965996,,0.021450345427184957,4.257035499502948,0.5954735480634034,4.547875984350104,0.35172921251221445,4.627018961742708,226499.8078944333,0.19619788015468825,1.0019814164091845,0.04472991831556071
07-01-2026,00.05,60,225.0,14.9704,0.169746,189.962,0.858139,0.0,88.19294710921022,221.36507022755055,4.7490499999999995,11.279378614285715,4.741137085439285,0.0,0.0,4.741137085439285,11.296899127908343,,0.021450345427184957,4.257035499502948,0.5954735480634034,4.498982066983379,0.3705904774487395,4.588722410889561,232304.07205128405,0.2012256297762805,1.0019814164091845,0.04472991831556071
07-01-2026,00.05,61,228.75,13.2183,0.1378,188.409,0.86599,0.0,95.92380261248185,217.5648679545953,4.710224999999999,9.527278614285713,4.702312085439285,0.0,0.0,4.702312085439285,11.078940048148832,,0.021450345427184957,4.257035499502948,0.5954735480634034,4.461398916760408,0.38965128248924946,4.555271041904681,238361.6748786654,0.20647282554478727,1.0019814164091845,0.04472991831556071
07-01-2026,00.05,62,232.5,11.935,0.110286,186.505,0.851654,0.0,108.21863155794934,218.99151533369184,4.662625,8.243978614285716,4.654712085439286,0.0,0.0,4.654712085439286,10.818289002354957,,0.021450345427184957,4.257035499502948,0.5954735480634034,4.433871688473702,0.40888223725392625,4.524169404061035,244559.63234827432,0.21184159882601208,1.0019814164091845,0.04472991831556071
07-01-2026,00.05,63,236.25,10.9347,0.0892072,187.207,0.876913,0.0,122.57642880843699,213.48411986137734,4.680175,7.243678614285714,4.672262085439286,0.0,0.0,4.672262085439286,10.913564737771688,,0.021450345427184957,4.257035499502948,0.5954735480634034,4.412414907942889,0.42825368900441035,4.523695420283104,252485.81891864495,0.21870739274113132,1.0019814164091845,0.04472991831556071
07-01-2026,00.05,64,240.0,9.95745,0.0779567,184.534,0.862235,0.0,127.73052220014443,214.0182200908105,4.61335,6.266428614285714,4.605437085439285,0.0,0.0,4.605437085439285,10.555799070592085,,0.021450345427184957,4.257035499502948,0.5954735480634034,4.391452557874172,0.4477357683661732,4.487261084742011,258466.23848113982,0.22388773108889712,1.0019814164091845,0.04472991831556071
07-01-2026,00.05,65,243.75,9.03107,0.0672048,181.528,0.857798,0.0,134.38132395305098,211.62091774520343,4.5382,5.340048614285714,4.530287085439285,0.0,0.0,4.530287085439285,10.169157543605563,,0.021450345427184957,4.257035499502948,0.5954735480634034,4.371581386877336,0.4672984353849284,4.445744311502008,264139.73038259975,0.2288022036197526,1.0019814164091845,0.04472991831556071
07-01-2026,00.05,66,247.5,8.14778,0.0541004,179.791,0.865307,0.0,150.60480144324254,207.77712418829384,4.494775,4.456758614285714,4.486862085439285,0.0,0.0,4.486862085439285,9.952931806483829,,0.021450345427184957,4.257035499502948,0.5954735480634034,4.3526345112649585,0.48691152584606345,4.4179914642167954,270629.5896299301,0.2344238270492169,1.0019814164091845,0.04472991831556071
07-01-2026,00.05,67,251.25,7.3577,0.0439668,178.422,0.881009,0.0,167.3467252563298,202.5200650617644,4.4605500000000005,3.666678614285715,4.452637085439286,0.0,0.0,4.452637085439286,9.786075348275213,,0.021450345427184957,4.257035499502948,0.5954735480634034,4.335687022349848,0.5065447977856722,4.394927468408509,277436.66351745656,0.24032022704709896,1.0019814164091845,0.04472991831556071
07-01-2026,00.05,68,255.0,6.82888,0.0366313,176.418,0.866673,0.0,186.4219943054164,203.55774323187637,4.41045,3.1378586142857143,4.402537085439286,0.0,0.0,4.402537085439286,9.547290859172142,,0.021450345427184957,4.257035499502948,0.5954735480634034,4.324343650681044,0.5261679781214719,4.365486532150161,283865.76175306423,0.245889218283155,1.0019814164091845,0.04472991831556071
07-01-2026,00.05,69,258.75,6.48636,0.0315906,174.43,0.894322,0.0,205.32563484074376,195.04160693799327,4.36075,2.795338614285715,4.352837085439286,0.0,0.0,4.352837085439286,9.316606132196242,,0.021450345427184957,4.257035499502948,0.5954735480634034,4.316996478365325,0.5457508093317011,4.336556518682879,290339.23479537916,0.25149664771078906,1.0019814164091845,0.04472991831556071
07-01-2026,00.05,70,262.5,6.22614,0.0278258,171.825,0.83561,0.0,223.75421371532892,205.62822369287107,4.295625,2.5351186142857145,4.287712085439286,0.0,0.0,4.287712085439286,9.023266182807685,,0.021450345427184957,4.257035499502948,0.5954735480634034,4.311414669478262,0.5652630961100257,4.298016473438582,296160.1976228773,0.2565388619971105,1.0019814164091845,0.04472991831556071
