day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,16.35,491,1841.25,8.1009,0.0133036,131.044,0.835451,0.0,608.9254036501397,156.85420210161936,3.2761000000000005,,,,,,,,,,,,,,,,,
08-01-2026,16.35,492,1845.0,8.15285,0.0135327,132.03,0.834085,0.0,602.4555336333474,158.29321951599658,3.30075,,,,,,,,,,,,,,,,,
08-01-2026,16.35,493,1848.75,8.17106,0.0139041,130.744,0.827937,0.0,587.6727008580203,157.9153969444535,3.2686,,,,,,,,,,,,,,,,,
08-01-2026,16.35,494,1852.5,8.12367,0.0139106,130.393,0.826229,0.0,583.9913447299182,157.81702167316809,3.2598249999999998,,,,,,,,,,,,,,,,,
08-01-2026,16.35,495,1856.25,8.14265,0.0136629,132.381,0.836134,0.0,595.9679131077589,158.3251010005573,3.3095250000000003,,,,,,,,,,,,,,,,,
08-01-2026,16.35,496,1860.0,8.15575,0.0131848,132.749,0.83306,0.0,618.5721436806018,159.3510671500252,3.318725,,,,,,,,,,,,,,,,,
08-01-2026,16.35,497,1863.75,8.14501,0.0134198,133.45,0.844331,0.0,606.9397457488188,158.05412806115135,3.3362499999999997,,,,,,,,,,,,,,,,,
08-01-2026,16.35,498,1867.5,8.15153,0.013655,132.531,0.853554,0.0,596.9630172098132,155.26961387328745,3.313275,,,,,,,,,,,,,,,,,
08-01-2026,16.35,499,1871.25,8.14799,0.0137909,132.314,0.850821,0.0,590.823659079538,155.51332183855357,3.30785,,,,,,,,,,,,,,,,,
08-01-2026,16.35,500,1875.0,8.12683,0.0134775,131.512,0.847747,0.0,602.9923947319606,155.13118890423675,3.2878000000000003,,,,,,,,,,,,,,,,,
08-01-2026,16.35,501,1878.75,8.11573,0.013513,131.98,0.834085,0.0,600.5868423000073,158.23327358722432,3.2994999999999997,,,,,,,,,,,,,,,,,
08-01-2026,16.35,502,1882.5,8.14264,0.0136569,133.099,0.839891,0.0,596.2290124405978,158.4717540728499,3.327475,,,,,,,,,,,,,,,,,
08-01-2026,16.35,503,1886.25,8.14314,0.0135288,131.646,0.847064,0.0,601.9114777363847,155.41446691159106,3.2911499999999996,,,,,,,,,,,,,,,,,
08-01-2026,16.35,504,1890.0,8.11599,0.0139921,131.83,0.828961,0.0,580.0408802109762,159.0304007064265,3.2957500000000004,,,,,,,,,,,,,,,,,
08-01-2026,16.35,505,1893.75,8.12176,0.0135439,131.395,0.853895,0.0,599.6618403857087,153.87723314927482,3.2848750000000004,,,,,,,,,,,,,,,,,
08-01-2026,16.35,506,1897.5,8.14161,0.0137536,131.93,0.837842,0.0,591.9621044671941,157.46405646888078,3.29825,,,,,,,,,,,,,,,,,
08-01-2026,16.35,507,1901.25,8.12468,0.0137017,132.03,0.844673,0.0,592.9687557018472,156.30900952202805,3.30075,,,,,,,,,,,,,,,,,
08-01-2026,16.35,508,1905.0,8.11354,0.0133127,131.763,0.837159,0.0,609.4586372411306,157.39304003182193,3.2940750000000003,,,,,,,,,,,,,,,,,
08-01-2026,16.35,509,1908.75,8.11248,0.0132596,132.231,0.83306,0.0,611.8193610666988,158.72926319832905,3.3057749999999997,,,,,,,,,,,,,,,,,
08-01-2026,16.35,510,1912.5,8.10603,0.0134341,131.161,0.815641,0.0,603.3921140977067,160.8072669225799,3.2790250000000003,,,,,,,,,,,,,,,,,
08-01-2026,16.35,511,1916.25,8.11935,0.0137125,131.629,0.854237,0.0,592.1130355515041,154.08955594290575,3.290725,,,,,,,,,,,,,,,,,
08-01-2026,16.35,512,1920.0,8.11916,0.0135543,132.398,0.83306,0.0,599.0099082947847,158.92972895109594,3.3099499999999997,,,,,,,,,,,,,,,,,
08-01-2026,16.35,513,1923.75,8.10565,0.0137478,131.094,0.860726,0.0,589.5961535663889,152.30630886019475,3.2773499999999998,,,,,,,,,,,,,,,,,
08-01-2026,16.35,514,1927.5,8.11242,0.0136848,131.044,0.832035,0.0,592.805156085584,157.49818216781748,3.2761000000000005,,,,,,,,,,,,,,,,,
08-01-2026,16.35,515,1931.25,8.12694,0.013516,133.551,0.847747,0.0,601.2829239419946,157.53638762508152,3.3387749999999996,,,,,,,,,,,,,,,,,
08-01-2026,16.35,516,1935.0,8.11863,0.0136801,133.35,0.827595,0.0,593.4627670850359,161.12953799865878,3.33375,,,,,,,,,,,,,,,,,
08-01-2026,16.35,517,1938.75,8.10917,0.0134469,130.393,0.864825,0.0,603.0512608854086,150.7738559824242,3.2598249999999998,,,,,,,,,,,,,,,,,
08-01-2026,16.35,518,1942.5,8.11992,0.0132005,130.259,0.845356,0.0,615.1221544638461,154.08774528127793,3.2564749999999996,,,,,,,,,,,,,,,,,
08-01-2026,16.35,519,1946.25,8.11896,0.0132781,132.147,0.853212,0.0,611.4549521392368,154.88178787921407,3.3036749999999997,,,,,,,,,,,,,,,,,
08-01-2026,16.35,520,1950.0,8.11913,0.0137184,131.161,0.852187,0.0,591.8423431303942,153.9110547332921,3.2790250000000003,,,,,,,,,,,,,,,,,
08-01-2026,16.35,521,1953.75,8.13129,0.0135095,132.097,0.837159,0.0,601.8942225841074,157.79200844761868,3.3024250000000004,,,,,,,,,,,,,,,,,
08-01-2026,16.35,522,1957.5,8.11939,0.0133142,131.378,0.859702,0.0,609.8293551246037,152.81806951711172,3.28445,,,,,,,,,,,,,,,,,
08-01-2026,16.35,523,1961.25,8.11685,0.0137989,130.426,0.829303,0.0,588.224423685946,157.2718294760781,3.2606499999999996,,,,,,,,,,,,,,,,,
08-01-2026,16.35,524,1965.0,8.13002,0.0136022,130.844,0.82862,0.0,597.6989016482628,157.90591586010473,3.2711,,,,,,,,,,,,,,,,,
08-01-2026,16.35,525,1968.75,8.10928,0.0133856,129.524,0.830328,0.0,605.8211809705953,155.9913672669114,3.2380999999999998,,,,,,,,,,,,,,,,,
08-01-2026,16.35,526,1972.5,8.0835,0.0134781,131.211,0.831011,0.0,599.7507067019833,157.89321681662457,3.2802750000000005,,,,,,,,,,,,,,,,,
08-01-2026,16.35,527,1976.25,8.09786,0.0138938,131.412,0.835451,0.0,582.8398278368769,157.29468275219014,3.2853000000000003,,,,,,,,,,,,,,,,,
08-01-2026,16.35,528,1980.0,8.11201,0.0138342,131.245,0.836134,0.0,586.3736247849532,156.96646709737914,3.281125,,,,,,,,,,,,,,,,,
08-01-2026,16.35,529,1983.75,8.1125,0.0138767,131.713,0.838525,0.0,584.6130564183128,157.0770102262902,3.2928249999999997,,,,,,,,,,,,,,,,,
08-01-2026,16.35,530,1987.5,8.09844,0.0136201,130.159,0.846039,0.0,594.5947533424865,153.84515371040814,3.253975,,,,,,,,,,,,,,,,,
08-01-2026,16.35,531,1991.25,8.11079,0.0137848,132.849,0.85492,0.0,588.3864836631652,155.393487109905,3.321225,,,,,,,,,,,,,,,,,
08-01-2026,16.35,532,1995.0,8.11833,0.0136155,130.844,0.851504,0.0,596.2564724027762,153.6622258967662,3.2711,,,,,,,,,,,,,,,,,
08-01-2026,16.35,533,1998.75,8.09924,0.0139028,132.231,0.845698,0.0,582.5617861150272,156.35723390619347,3.3057749999999997,,,,,,,,,,,,,,,,,
08-01-2026,16.35,534,2002.5,8.08697,0.013663,132.899,0.842282,0.0,591.8883114982069,157.78444748908322,3.322475,,,,,,,,,,,,,,,,,
08-01-2026,16.35,535,2006.25,8.1091,0.0138391,131.596,0.831352,0.0,585.9557341156578,158.29155399878752,3.2899000000000003,,,,,,,,,,,,,,,,,
08-01-2026,16.35,536,2010.0,8.14267,0.0138729,131.395,0.839891,0.0,586.9479344621528,156.44291937882417,3.2848750000000004,,,,,,,,,,,,,,,,,
08-01-2026,16.35,537,2013.75,8.12187,0.0134372,131.111,0.835451,0.0,604.4317268478552,156.93439830702218,3.2777749999999997,,,,,,,,,,,,,,,,,
08-01-2026,16.35,538,2017.5,8.10294,0.0136834,131.295,0.829986,0.0,592.1729979391088,158.18941524314866,3.2823749999999996,,,,,,,,,,,,,,,,,
08-01-2026,16.35,539,2021.25,8.10913,0.0137254,131.094,0.842624,0.0,590.8119253355094,155.57828877411512,3.2773499999999998,,,,,,,,,,,,,,,,,
08-01-2026,16.35,540,2025.0,8.09894,0.0137251,131.746,0.83306,0.0,590.082403771193,158.14707223969464,3.29365,,,,,,,,,,,,,,,,,
08-01-2026,16.35,541,2028.75,8.08521,0.0133682,132.297,0.850138,0.0,604.809174009964,155.61826432885016,3.307425,,,,,,,,,,,,,,,,,
08-01-2026,16.35,542,2032.5,8.08686,0.0135329,130.409,0.846381,0.0,597.5703655535768,154.07836423549205,3.260225,,,,,,,,,,,,,,,,,
08-01-2026,16.35,543,2036.25,8.09638,0.0137697,131.813,0.842624,0.0,587.9852139117047,156.43157564939995,3.295325,,,,,,,,,,,,,,,,,
08-01-2026,16.35,544,2040.0,8.10898,0.0136992,131.83,0.825204,0.0,591.930915673908,159.75443647873738,3.2957500000000004,,,,,,,,,,,,,,,,,
08-01-2026,16.35,545,2043.75,8.09461,0.0135469,130.309,0.817348,0.0,597.5248949944267,159.42903145294292,3.2577249999999998,,,,,,,,,,,,,,,,,
08-01-2026,16.35,546,2047.5,8.08178,0.013214,130.56,0.833743,0.0,611.6073861056456,156.59501788920568,3.2640000000000002,,,,,,,,,,,,,,,,,
08-01-2026,16.35,547,2051.25,8.09178,0.0133621,131.028,0.840233,0.0,605.5769676922041,155.94245881797073,3.2757,,,,,,,,,,,,,,,,,
08-01-2026,16.35,548,2055.0,8.11499,0.0137603,130.961,0.855261,0.0,589.73932254384,153.1240171129047,3.2740250000000004,,,,,,,,,,,,,,,,,
08-01-2026,16.35,549,2058.75,8.11738,0.0132508,130.627,0.854237,0.0,612.5954659341323,152.91657935678273,3.2656750000000003,,,,,,,,,,,,,,,,,
08-01-2026,16.35,550,2062.5,8.09799,0.0132639,131.312,0.82418,0.0,610.5285775676837,159.3244194229416,3.2828000000000004,,,,,,,,,,,,,,,,,
08-01-2026,16.35,551,2066.25,8.10363,0.0137607,131.562,0.831694,0.0,588.8966404325362,158.18558267824466,3.28905,,,,,,,,,,,,,,,,,
08-01-2026,16.35,552,2070.0,8.1074,0.0134323,130.142,0.855261,0.0,603.5749648235969,152.16641469680013,3.2535499999999997,,,,,,,,,,,,,,,,,
08-01-2026,16.35,553,2073.75,8.08528,0.0134018,130.292,0.826912,0.0,603.2980644391051,157.56452923648467,3.2573000000000003,,,,,,,,,,,,,,,,,
08-01-2026,16.35,554,2077.5,8.0901,0.0135213,131.429,0.846381,0.0,598.3226464910919,155.28349525804572,3.285725,,,,,,,,,,,,,,,,,
08-01-2026,16.35,555,2081.25,8.10571,0.0134493,130.794,0.828961,0.0,602.6863851650271,157.780643480212,3.2698500000000004,,,,,,,,,,,,,,,,,
08-01-2026,16.35,556,2085.0,8.09485,0.0131271,131.128,0.844673,0.0,616.651811900572,155.24114065443075,3.2782,,,,,,,,,,,,,,,,,
08-01-2026,16.35,557,2088.75,8.10433,0.0135682,131.328,0.851163,0.0,597.3032531949705,154.29242107563417,3.2832000000000003,,,,,,,,,,,,,,,,,
08-01-2026,16.35,558,2092.5,8.09622,0.0136288,130.677,0.838525,0.0,594.0523010096267,155.84150740884292,3.2669249999999996,,,,,,,,,,,,,,,,,
08-01-2026,16.35,559,2096.25,8.08305,0.0135101,131.128,0.822813,0.0,598.2968297792022,159.36549373916063,3.2782,,,,,,,,,,,,,,,,,
08-01-2026,16.35,560,2100.0,8.08997,0.0138319,132.264,0.837842,0.0,584.877710220577,157.86269964981466,3.3066000000000004,,,,,,,,,,,,,,,,,
08-01-2026,16.35,561,2103.75,8.08902,0.0135161,131.913,0.826229,0.0,598.4729322807615,159.6567053444021,3.2978250000000005,,,,,,,,,,,,,,,,,
08-01-2026,16.35,562,2107.5,8.10253,0.0136017,130.977,0.825204,0.0,595.6998022306035,158.7207526866084,3.2744250000000004,,,,,,,,,,,,,,,,,
08-01-2026,16.35,563,2111.25,8.10693,0.0138144,131.145,0.825887,0.0,586.8463342599027,158.7929099259342,3.2786250000000003,,,,,,,,,,,,,,,,,
08-01-2026,16.35,564,2115.0,8.09082,0.0134952,131.011,0.842282,0.0,599.5331673483905,155.5429179300994,3.275275,,,,,,,,,,,,,,,,,
08-01-2026,16.35,565,2118.75,8.09616,0.0132,131.445,0.838525,0.0,613.3454545454545,156.75740138934438,3.286125,,,,,,,,,,,,,,,,,
08-01-2026,16.35,566,2122.5,8.11452,0.0136364,132.865,0.85492,0.0,595.063213164765,155.41220231132738,3.321625,,,,,,,,,,,,,,,,,
08-01-2026,16.35,567,2126.25,8.11453,0.0135335,130.543,0.845015,0.0,599.5884287139321,154.48601504115314,3.2635750000000003,,,,,,,,,,,,,,,,,
08-01-2026,16.35,568,2130.0,8.09634,0.0133639,131.211,0.869607,0.0,605.8366195496824,150.8853999565321,3.2802750000000005,,,,,,,,,,,,,,,,,
08-01-2026,16.35,569,2133.75,8.08835,0.0132182,133.333,0.844331,0.0,611.9100936587433,157.9155568136193,3.333325,,,,,,,,,,,,,,,,,
08-01-2026,16.35,570,2137.5,8.10186,0.0133127,129.925,0.83955,0.0,608.5812795300728,154.75552379250792,3.2481250000000004,,,,,,,,,,,,,,,,,
08-01-2026,16.35,571,2141.25,8.09829,0.0133352,130.66,0.817007,0.0,607.28672985782,159.9251903594461,3.2665,,,,,,,,,,,,,,,,,
08-01-2026,16.35,572,2145.0,8.07669,0.0132232,131.295,0.814957,0.0,610.796932663803,161.10665961516986,3.2823749999999996,,,,,,,,,,,,,,,,,
08-01-2026,16.35,573,2148.75,8.10738,0.0133658,131.796,0.848089,0.0,606.5764862559666,155.4035012834738,3.2948999999999997,,,,,,,,,,,,,,,,,
08-01-2026,16.35,574,2152.5,8.12369,0.0132875,132.13,0.842965,0.0,611.3783631232361,156.74434881638027,3.3032500000000002,,,,,,,,,,,,,,,,,
08-01-2026,16.35,575,2156.25,8.10769,0.0136499,132.732,0.828278,0.0,593.9743148301453,160.250543899512,3.3183000000000002,,,,,,,,,,,,,,,,,
08-01-2026,16.35,576,2160.0,8.11503,0.0135898,130.961,0.827937,0.0,597.1412382816525,158.17749418132055,3.2740250000000004,,,,,,,,,,,,,,,,,
08-01-2026,16.35,577,2163.75,8.09326,0.0135422,128.371,0.835109,0.0,597.6325855474,153.71765841345263,3.2092750000000003,,,,,,,,,,,,,,,,,
08-01-2026,16.35,578,2167.5,8.08528,0.0136205,132.464,0.838525,0.0,593.6111009140633,157.9726305119108,3.3116,,,,,,,,,,,,,,,,,
08-01-2026,16.35,579,2171.25,8.10673,0.0136051,132.264,0.853212,0.0,595.859640869968,155.01891675222572,3.3066000000000004,,,,,,,,,,,,,,,,,
08-01-2026,16.35,580,2175.0,8.09416,0.0141058,132.164,0.845015,0.0,573.8178621559927,156.40432418359435,3.3040999999999996,,,,,,,,,,,,,,,,,
08-01-2026,16.35,581,2178.75,8.07103,0.0137809,129.841,0.85287,0.0,585.6678446255324,152.24008348282857,3.246025,,,,,,,,,,,,,,,,,
08-01-2026,16.35,582,2182.5,8.06295,0.0136626,130.927,0.834426,0.0,590.1475561020596,156.90666398218656,3.2731749999999997,,,,,,,,,,,,,,,,,
08-01-2026,16.35,583,2186.25,8.09263,0.0136851,131.145,0.848089,0.0,591.3460625059371,154.63589316687282,3.2786250000000003,,,,,,,,,,,,,,,,,
08-01-2026,16.35,584,2190.0,8.10939,0.0132893,132.231,0.842965,0.0,610.2194998984145,156.86416399257382,3.3057749999999997,,,,,,,,,,,,,,,,,
08-01-2026,16.35,585,2193.75,8.08568,0.0136119,131.93,0.832035,0.0,594.0155305284347,158.563041218218,3.29825,,,,,,,,,,,,,,,,,
08-01-2026,16.35,586,2197.5,8.06968,0.0135742,129.424,0.823496,0.0,594.4865995786124,157.1640906573924,3.2356000000000003,,,,,,,,,,,,,,,,,
08-01-2026,16.35,587,2201.25,8.08847,0.0134534,130.159,0.816324,0.0,601.2212526201554,159.44526928033474,3.253975,,,,,,,,,,,,,,,,,
08-01-2026,16.35,588,2205.0,8.11106,0.0138234,131.261,0.849113,0.0,586.7630250155534,154.58602094185343,3.2815250000000002,,,,,,,,,,,,,,,,,
08-01-2026,16.35,589,2208.75,8.09702,0.0136814,131.495,0.842965,0.0,591.826859824287,155.99105538189605,3.287375,,,,,,,,,,,,,,,,,
08-01-2026,16.35,590,2212.5,8.08109,0.0136045,129.708,0.83306,0.0,594.0012495865338,155.70066981970086,3.2426999999999997,,,,,,,,,,,,,,,,,
08-01-2026,16.35,591,2216.25,8.0901,0.0135329,131.261,0.832035,0.0,597.8097820866185,157.75898850408936,3.2815250000000002,,,,,,,,,,,,,,,,,
08-01-2026,16.35,592,2220.0,8.09239,0.0134833,130.827,0.83955,0.0,600.178739626056,155.829908879757,3.270675,,,,,,,,,,,,,,,,,
08-01-2026,16.35,593,2223.75,8.09741,0.0140017,131.445,0.868924,0.0,578.3162044608869,151.27329893063143,3.286125,,,,,,,,,,,,,,,,,
08-01-2026,16.35,594,2227.5,8.1105,0.0138008,131.044,0.834768,0.0,587.6833227059301,156.98253886109677,3.2761000000000005,,,,,,,,,,,,,,,,,
08-01-2026,16.35,595,2231.25,8.08299,0.0136673,130.042,0.82657,0.0,591.4108858369979,157.32726810796424,3.25105,,,,,,,,,,,,,,,,,
08-01-2026,16.35,596,2235.0,8.07242,0.0137039,130.326,0.828961,0.0,589.0600485993039,157.21608133555137,3.2581499999999997,,,,,,,,,,,,,,,,,
08-01-2026,16.35,597,2238.75,8.08252,0.0134954,131.362,0.857652,0.0,598.9092579693822,153.1646868426821,3.2840499999999997,,,,,,,,,,,,,,,,,
08-01-2026,16.35,598,2242.5,8.06018,0.0133599,131.713,0.8375,0.0,603.3114020314524,157.26925373134327,3.2928249999999997,,,,,,,,,,,,,,,,,
08-01-2026,16.35,599,2246.25,8.06969,0.0133604,130.526,0.842624,0.0,604.0006287236909,154.90420401032964,3.26315,,,,,,,,,,,,,,,,,
08-01-2026,16.35,600,2250.0,8.09741,0.0135778,130.426,0.838867,0.0,596.3712825347259,155.4787588497342,3.2606499999999996,,,,,,,,,,,,,,,,,
08-01-2026,16.35,601,2253.75,8.08942,0.0136194,130.794,0.831011,0.0,593.9630233343613,157.39141840481054,3.2698500000000004,,,,,,,,,,,,,,,,,
08-01-2026,16.35,602,2257.5,8.09332,0.0140651,130.76,0.846039,0.0,575.4185892741609,154.55552285414737,3.269,,,,,,,,,,,,,,,,,
08-01-2026,16.35,603,2261.25,8.10311,0.0133939,131.662,0.843648,0.0,604.9851051598115,156.06271810044,3.2915500000000004,,,,,,,,,,,,,,,,,
08-01-2026,16.35,604,2265.0,8.08182,0.013645,129.307,0.819739,0.0,592.2916819347747,157.74167143444436,3.232675,,,,,,,,,,,,,,,,,
08-01-2026,16.35,605,2268.75,8.0666,0.0137108,130.159,0.836476,0.0,588.3391195262128,155.60398624706505,3.253975,,,,,,,,,,,,,,,,,
08-01-2026,16.35,606,2272.5,8.08157,0.0134633,132.197,0.82213,0.0,600.2666508211211,160.79817060562198,3.3049250000000003,,,,,,,,,,,,,,,,,
08-01-2026,16.35,607,2276.25,8.07311,0.0136469,129.908,0.842624,0.0,591.5709794898474,154.17078079902777,3.2477,,,,,,,,,,,,,,,,,
08-01-2026,16.35,608,2280.0,8.06383,0.0138471,129.758,0.838867,0.0,582.3479284471116,154.6824466810591,3.2439500000000003,,,,,,,,,,,,,,,,,
08-01-2026,16.35,609,2283.75,8.07417,0.0134747,132.665,0.868582,0.0,599.209629898996,152.73745023498068,3.316625,,,,,,,,,,,,,,,,,
08-01-2026,16.35,610,2287.5,8.08564,0.0137346,131.412,0.865508,0.0,588.7058960581305,151.8322187663199,3.2853000000000003,,,,,,,,,,,,,,,,,
08-01-2026,16.35,611,2291.25,8.08834,0.0138456,131.278,0.829644,0.0,584.1812561391345,158.2341341587476,3.2819499999999997,,,,,,,,,,,,,,,,,
08-01-2026,16.35,612,2295.0,8.07454,0.013651,130.209,0.842965,0.0,591.4980587502747,154.46548789095633,3.255225,,,,,,,,,,,,,,,,,
08-01-2026,16.35,613,2298.75,8.07642,0.0135973,131.228,0.811883,0.0,593.9723327425298,161.63412708481394,3.2807000000000004,,,,,,,,,,,,,,,,,
08-01-2026,16.35,614,2302.5,8.10179,0.0136518,130.309,0.835109,0.0,593.4594705460086,156.03831356146324,3.2577249999999998,,,,,,,,,,,,,,,,,
08-01-2026,16.35,615,2306.25,8.10477,0.0139215,131.913,0.8375,0.0,582.1764896024135,157.50805970149256,3.2978250000000005,,,,,,,,,,,,,,,,,
08-01-2026,16.35,616,2310.0,8.09507,0.0138747,130.727,0.831352,0.0,583.4410834108124,157.24626872852895,3.2681750000000003,,,,,,,,,,,,,,,,,
08-01-2026,16.35,617,2313.75,8.08411,0.0136656,131.612,0.820764,0.0,591.5664149397027,160.35303692657084,3.2903,,,,,,,,,,,,,,,,,
08-01-2026,16.35,618,2317.5,8.0632,0.0137515,130.393,0.846381,0.0,586.3505799367342,154.05946021945198,3.2598249999999998,,,,,,,,,,,,,,,,,
08-01-2026,16.35,619,2321.25,8.07587,0.0138624,131.947,0.831352,0.0,582.5737246075715,158.71375783061808,3.2986750000000002,,,,,,,,,,,,,,,,,
08-01-2026,16.35,620,2325.0,8.08232,0.0135794,131.261,0.848772,0.0,595.1897727440092,154.64812694103952,3.2815250000000002,,,,,,,,,,,,,,,,,
08-01-2026,16.35,621,2328.75,8.0617,0.0135134,130.56,0.807785,0.0,596.570811194814,161.6271656443237,3.2640000000000002,,,,,,,,,,,,,,,,,
08-01-2026,16.35,622,2332.5,8.07005,0.0137151,130.81,0.85492,0.0,588.4062092146613,153.0084686286436,3.27025,,,,,,,,,,,,,,,,,
08-01-2026,16.35,623,2336.25,8.09328,0.013732,131.378,0.8375,0.0,589.3737256044276,156.86925373134326,3.28445,,,,,,,,,,,,,,,,,
08-01-2026,16.35,624,2340.0,8.09708,0.013674,132.097,0.821789,0.0,592.1515284481497,160.7432078063834,3.3024250000000004,,,,,,,,,,,,,,,,,
08-01-2026,16.35,625,2343.75,8.07623,0.0135951,131.111,0.833402,0.0,594.0544755095586,157.32023681248666,3.2777749999999997,,,,,,,,,,,,,,,,,
08-01-2026,16.35,626,2347.5,8.0622,0.0134447,131.596,0.832718,0.0,599.6563701681704,158.03189074812843,3.2899000000000003,,,,,,,,,,,,,,,,,
08-01-2026,16.35,627,2351.25,8.08073,0.0134372,131.328,0.847747,0.0,601.3700770993958,154.91414301672552,3.2832000000000003,,,,,,,,,,,,,,,,,
08-01-2026,16.35,628,2355.0,8.08968,0.0137875,132.531,0.83306,0.0,586.7401631912965,159.089381317072,3.313275,,,,,,,,,,,,,,,,,
08-01-2026,16.35,629,2358.75,8.08098,0.0138194,131.83,0.846039,0.0,584.7562122812857,155.82023996529713,3.2957500000000004,,,,,,,,,,,,,,,,,
08-01-2026,16.35,630,2362.5,8.08566,0.0135324,132.398,0.828278,0.0,597.503768732819,159.84729764644237,3.3099499999999997,,,,,,,,,,,,,,,,,
08-01-2026,16.35,631,2366.25,8.08482,0.0136084,130.894,0.848089,0.0,594.1051115487494,154.33993366262268,3.2723500000000003,,,,,,,,,,,,,,,,,
08-01-2026,16.35,632,2370.0,8.05412,0.0133389,130.092,0.832377,0.0,603.8069106148182,156.2897581264259,3.2523000000000004,,,,,,,,,,,,,,,,,
08-01-2026,16.35,633,2373.75,8.05306,0.0136417,133.166,0.848772,0.0,590.3267188107054,156.8925459369536,3.3291500000000003,,,,,,,,,,,,,,,,,
08-01-2026,16.35,634,2377.5,8.07399,0.0135119,129.992,0.821789,0.0,597.5466070648836,158.18172304569663,3.2497999999999996,,,,,,,,,,,,,,,,,
08-01-2026,16.35,635,2381.25,8.05968,0.0137254,130.977,0.838183,0.0,587.209115945619,156.2630117766645,3.2744250000000004,,,,,,,,,,,,,,,,,
08-01-2026,16.35,636,2385.0,8.06722,0.0135439,132.297,0.84843,0.0,595.6349352845193,155.93154414624658,3.307425,,,,,,,,,,,,,,,,,
08-01-2026,16.35,637,2388.75,8.10045,0.0137874,131.211,0.804028,0.0,587.5255668218808,163.19207788783478,3.2802750000000005,,,,,,,,,,,,,,,,,
08-01-2026,16.35,638,2392.5,8.07959,0.014086,130.326,0.833743,0.0,573.5900894505182,156.31435586265792,3.2581499999999997,,,,,,,,,,,,,,,,,
08-01-2026,16.35,639,2396.25,8.0506,0.0135112,131.88,0.825204,0.0,595.8464089052045,159.8150275568223,3.297,,,,,,,,,,,,,,,,,
08-01-2026,16.35,640,2400.0,8.06219,0.0134555,130.526,0.79788,0.0,599.1743153357362,163.5910161929112,3.26315,,,,,,,,,,,,,,,,,
08-01-2026,16.35,641,2403.75,8.06708,0.0134957,130.927,0.828278,0.0,597.7518765236335,158.07132387918065,3.2731749999999997,,,,,,,,,,,,,,,,,
08-01-2026,16.35,642,2407.5,8.06402,0.0133361,130.827,0.838867,0.0,604.6760297238322,155.95678456775627,3.270675,,,,,,,,,,,,,,,,,
08-01-2026,16.35,643,2411.25,8.06909,0.0135649,129.925,0.828961,0.0,594.8506808011854,156.7323432586093,3.2481250000000004,,,,,,,,,,,,,,,,,
08-01-2026,16.35,644,2415.0,8.07524,0.0133652,130.56,0.853212,0.0,604.198964474905,153.02175778118453,3.2640000000000002,,,,,,,,,,,,,,,,,
08-01-2026,16.35,645,2418.75,8.07405,0.0135637,130.827,0.835451,0.0,595.2689900248457,156.59446215277734,3.270675,,,,,,,,,,,,,,,,,
08-01-2026,16.35,646,2422.5,8.07441,0.0136134,131.028,0.839891,0.0,593.1222178148001,156.00595791596766,3.2757,,,,,,,,,,,,,,,,,
08-01-2026,16.35,647,2426.25,8.0735,0.0135129,131.846,0.824521,0.0,597.4661249620732,159.9061758281475,3.2961500000000004,,,,,,,,,,,,,,,,,
08-01-2026,16.35,648,2430.0,8.06765,0.0134334,131.83,0.843307,0.0,600.5664984292882,156.32503939846345,3.2957500000000004,,,,,,,,,,,,,,,,,
08-01-2026,16.35,649,2433.75,8.05619,0.0134757,130.627,0.846722,0.0,597.8309104536314,154.2737758083527,3.2656750000000003,,,,,,,,,,,,,,,,,
08-01-2026,16.35,650,2437.5,8.03862,0.0132482,129.373,0.863117,0.0,606.7707311181896,149.8904551758336,3.2343249999999997,,,,,,,,,,,,,,,,,
08-01-2026,16.35,651,2441.25,8.04897,0.0132875,132.08,0.832377,0.0,605.755032925682,158.6780989863968,3.3020000000000005,,,,,,,,,,,,,,,,,
08-01-2026,16.35,652,2445.0,8.05344,0.0135505,130.977,0.827254,0.0,594.3278845799048,158.3274302693006,3.2744250000000004,,,,,,,,,,,,,,,,,
08-01-2026,16.35,653,2448.75,8.07318,0.0135871,130.944,0.838525,0.0,594.1797734615923,156.15992367550163,3.2736,,,,,,,,,,,,,,,,,
08-01-2026,16.35,654,2452.5,8.06947,0.0134321,130.393,0.815982,0.0,600.7601194154303,159.79886811228678,3.2598249999999998,,,,,,,,,,,,,,,,,
08-01-2026,16.35,655,2456.25,8.04992,0.013546,131.061,0.85287,0.0,594.2654658201683,153.67054768018573,3.2765250000000004,,,,,,,,,,,,,,,,,
08-01-2026,16.35,656,2460.0,8.07903,0.0133903,131.462,0.841257,0.0,603.3494395196523,156.26853624992123,3.2865499999999996,,,,,,,,,,,,,,,,,
08-01-2026,16.35,657,2463.75,8.08532,0.0133232,130.961,0.811883,0.0,606.8602137624595,161.30526196508612,3.2740250000000004,,,,,,,,,,,,,,,,,
