day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,00.35,241,903.75,4.75684,0.00641869,54.5912,0.757403,0.0,741.0920296820691,72.07682039812359,1.36478,1.0109775428571433,1.3557731126142858,0.0,0.0,1.3557731126142858,1.6255232095791852,2.0292762029174414,0.02435135624020567,4.211935462083613,0.5251450851972126,4.236554136380575,1.0,1.3557731126142858,1107346.755287114,0.8403366248824807,1.0032932436753739,0.057934021435844134
06-01-2026,00.35,242,907.5,4.73558,0.00636175,55.0608,0.763242,0.0,744.3832278854088,72.14068408185085,1.37652,0.9897175428571425,1.3675131126142857,0.0,0.0,1.3675131126142857,1.6424287592703335,2.0556910800329855,0.02435135624020567,4.211935462083613,0.5251450851972126,4.236036426546908,1.0,1.3675131126142857,1126223.9708504488,0.8546620523404397,1.0032932436753739,0.057934021435844134
06-01-2026,00.35,243,911.25,4.7318,0.0062452,55.8323,0.762899,0.0,757.6698904758854,73.18439269156205,1.3958074999999999,0.9859375428571426,1.3868006126142856,0.0,0.0,1.3868006126142856,1.6703297204329517,2.099586792095551,0.02435135624020567,4.211935462083613,0.5251450851972126,4.23594437842032,1.0,1.3868006126142856,1151566.7255755446,0.8738940091500208,1.0032932436753739,0.057934021435844134
06-01-2026,00.35,244,915.0,4.71839,0.00611436,54.2055,0.745381,0.0,771.6899233934541,72.72186975519902,1.3551375,0.9725275428571432,1.3461306126142858,0.0,0.0,1.3461306126142858,1.611681560268433,2.007750058986465,0.02435135624020567,4.211935462083613,0.5251450851972126,4.235617826733139,1.0,1.3461306126142858,1127014.2021459953,0.8552617382984339,1.0032932436753739,0.057934021435844134
06-01-2026,00.35,245,918.75,4.69512,0.00638783,52.0755,0.763929,0.0,735.0101677721543,68.16798419748432,1.3018875,0.949257542857143,1.2928806126142858,0.0,0.0,1.2928806126142858,1.5359411253993265,1.8915512319384513,0.02435135624020567,4.211935462083613,0.5251450851972126,4.2350511706734295,1.0,1.2928806126142858,1091322.5452336757,0.8281762690333114,1.0032932436753739,0.057934021435844134
06-01-2026,00.35,246,922.5,4.69217,0.0061787,52.6122,0.754999,0.0,759.4105556184959,69.68512541076214,1.3153050000000002,0.9463075428571428,1.3062981126142859,0.0,0.0,1.3062981126142859,1.5549148265211343,1.920410348184981,0.02435135624020567,4.211935462083613,0.5251450851972126,4.234979334172521,1.0,1.3062981126142859,1111667.858197961,0.8436157973896774,1.0032932436753739,0.057934021435844134
06-01-2026,00.35,247,926.25,4.69029,0.00604433,52.3103,0.750533,0.0,775.9817878904693,69.69753495182756,1.3077575,0.9444275428571429,1.2987506126142856,0.0,0.0,1.2987506126142856,1.544232780886147,1.9041425583076905,0.02435135624020567,4.211935462083613,0.5251450851972126,4.234933553622789,1.0,1.2987506126142856,1114248.883007601,0.8455744699255521,1.0032932436753739,0.057934021435844134
06-01-2026,00.35,248,930.0,4.66617,0.0060079,51.0524,0.736107,0.0,776.6723813645367,69.35459111243338,1.27631,0.920307542857143,1.2673031126142857,0.0,0.0,1.2673031126142857,1.499976285555399,1.8372990599251864,0.02435135624020567,4.211935462083613,0.5251450851972126,4.234346198910275,1.0,1.2673031126142857,1096090.4621000958,0.8317945170194256,1.0032932436753739,0.057934021435844134
06-01-2026,00.35,249,933.75,4.65111,0.00603456,51.4214,0.769082,0.0,770.7455058860961,66.8607508692181,1.2855349999999999,0.9052475428571429,1.2765281126142856,0.0,0.0,1.2765281126142856,1.5129169017706066,1.8567521807933398,0.02435135624020567,4.211935462083613,0.5251450851972126,4.233979467485298,1.0,1.2765281126142856,1112990.8993621639,0.8446198188862849,1.0032932436753739,0.057934021435844134
06-01-2026,00.35,250,937.5,4.64007,0.00588283,50.8512,0.734733,0.0,788.7479325426707,69.21044787698389,1.27128,0.8942075428571425,1.2622731126142857,0.0,0.0,1.2622731126142857,1.492934879174722,1.8267456674210905,0.02435135624020567,4.211935462083613,0.5251450851972126,4.233710628512406,1.0,1.2622731126142857,1109419.7278836495,0.841909749820021,1.0032932436753739,0.057934021435844134
06-01-2026,00.35,251,941.25,4.61761,0.00576031,49.0231,0.748129,0.0,801.6252597516452,65.52760285993458,1.2255775,0.8717475428571428,1.2165706126142857,0.0,0.0,1.2165706126142857,1.4294235640110875,1.7325536534296988,0.02435135624020567,4.211935462083613,0.5251450851972126,4.233163697051251,1.0,1.2165706126142857,1077822.6351372085,0.8179315387060521,1.0032932436753739,0.057934021435844134
06-01-2026,00.35,252,945.0,4.60431,0.00582504,48.3857,0.726489,0.0,790.4340571051872,66.60210959835592,1.2096425,0.8584475428571428,1.2006356126142856,0.0665557,0.0016638924999999999,1.1989717201142855,1.40518902496111,1.6970782264306885,0.02435135624020567,4.211935462083613,0.5251450851972126,4.232839824013256,1.0,1.2006356126142856,1072197.6179548725,0.8136628596031955,1.0032932436753739,0.057934021435844134
06-01-2026,00.35,253,948.75,4.59508,0.00565103,47.9832,0.75122,0.0,813.1402593863421,63.87369878331248,1.1995799999999999,0.8492175428571431,1.1905731126142856,0.0,0.0,1.1905731126142856,1.3936668097686755,1.6803005770816506,0.02435135624020567,4.211935462083613,0.5251450851972126,4.232615060995159,1.0,1.1905731126142856,1071666.4832624223,0.8132597953121948,1.0032932436753739,0.057934021435844134
06-01-2026,00.35,254,952.5,4.5708,0.0056986,45.1992,0.719962,0.0,802.091741831327,62.77998005450287,1.12998,0.824937542857143,1.1209731126142857,0.0,0.0,1.1209731126142857,1.2992377710649021,1.5449215521767388,0.02435135624020567,4.211935462083613,0.5251450851972126,4.232023810065647,1.0,1.1209731126142857,1017009.8625012645,0.7717823086996077,1.0032932436753739,0.057934021435844134
06-01-2026,00.35,255,956.25,4.55616,0.00562895,45.8197,0.731298,0.0,809.4156103713838,62.65530604486816,1.1454924999999998,0.8102975428571431,1.1364856126142855,0.0665557,0.0016638924999999999,1.1348217201142854,1.317877820423241,1.5713494414507878,0.02435135624020567,4.211935462083613,0.5251450851972126,4.231667306210291,1.0,1.1364856126142855,1039218.42600343,0.7886358093829227,1.0032932436753739,0.057934021435844134
06-01-2026,00.35,256,960.0,4.55915,0.0055865,46.4235,0.728893,0.0,816.1013156717084,63.69041820953144,1.1605874999999999,0.8132875428571427,1.1515806126142856,0.0,0.0,1.1515806126142856,1.340533449999759,1.6036648549993544,0.02435135624020567,4.211935462083613,0.5251450851972126,4.231740116765448,1.0,1.1515806126142856,1061296.6925853256,0.8053904311254818,1.0032932436753739,0.057934021435844134
06-01-2026,00.35,257,963.75,4.54237,0.00546189,44.3941,0.706223,0.0,831.648019275379,62.861305848152774,1.1098525,0.7965075428571429,1.1008456126142856,0.0,0.0,1.1008456126142856,1.2722766213380015,1.5069487081102197,0.02435135624020567,4.211935462083613,0.5251450851972126,4.2313315010077375,1.0,1.1008456126142856,1022480.8856375759,0.7759341257298836,1.0032932436753739,0.057934021435844134
06-01-2026,00.35,258,967.5,4.5226,0.00542631,44.1761,0.710688,0.0,833.4577272584868,62.159625602233326,1.1044025,0.7767375428571426,1.0953956126142856,0.0,0.0,1.0953956126142856,1.2650026419063898,1.4967546250324768,0.02435135624020567,4.211935462083613,0.5251450851972126,4.230850074694869,1.0,1.0953956126142856,1025351.9094101809,0.778112870929171,1.0032932436753739,0.057934021435844134
06-01-2026,00.35,259,971.25,4.51409,0.00545363,44.1761,0.727519,0.0,827.7220860234377,60.721575656443335,1.1044025,0.7682275428571432,1.0953956126142856,0.0,0.0,1.0953956126142856,1.2650026419063898,1.4967546250324768,0.02435135624020567,4.211935462083613,0.5251450851972126,4.230642844653265,1.0,1.0953956126142856,1033315.7778250157,0.7841564433447468,1.0032932436753739,0.057934021435844134
06-01-2026,00.35,260,975.0,4.50115,0.00529718,41.9623,0.718245,0.0,849.7257031099566,58.42337920904426,1.0490575,0.7552875428571428,1.0400506126142857,0.0,0.0,1.0400506126142857,1.1917649003313395,1.3953001582201485,0.02435135624020567,4.211935462083613,0.5251450851972126,4.230327738103517,1.0,1.0400506126142857,988698.1136164553,0.7502972595144388,1.0032932436753739,0.057934021435844134
06-01-2026,00.35,261,978.75,4.48761,0.00519052,41.543,0.724771,0.0,864.5781154874657,57.31879448819006,1.038575,0.741747542857143,1.0295681126142857,0.0,0.0,1.0295681126142857,1.1780213459838924,1.3764983912695639,0.02435135624020567,4.211935462083613,0.5251450851972126,4.229998020740024,1.0,1.0295681126142857,986276.3821790309,0.748459470571833,1.0032932436753739,0.057934021435844134
06-01-2026,00.35,262,982.5,4.47929,0.00527438,41.2746,0.699009,0.0,849.2543199390259,59.04730840375446,1.031865,0.7334275428571426,1.0228581126142857,0.0,0.0,1.0228581126142857,1.1692450604041136,1.3645306812895102,0.02435135624020567,4.211935462083613,0.5251450851972126,4.229795417456105,1.0,1.0228581126142857,987371.3289697738,0.7492903971864329,1.0032932436753739,0.057934021435844134
06-01-2026,00.35,263,986.25,4.47061,0.00522053,40.4193,0.701757,0.0,856.3517497265602,57.59728795010239,1.0104825,0.7247475428571426,1.0014756126142856,0.0,0.0,1.0014756126142856,1.1413876074734892,1.326741090116237,0.02435135624020567,4.211935462083613,0.5251450851972126,4.22958404768394,1.0,1.0014756126142856,974124.3747504026,0.7392376284890677,1.0032932436753739,0.057934021435844134
06-01-2026,00.35,264,990.0,4.45378,0.00514898,40.2683,0.701757,0.0,864.9829675003593,57.382113751626285,1.0067075,0.7079175428571429,0.9977006126142858,0.0,0.0,0.9977006126142858,1.1364867298181578,1.3201238454193107,0.02435135624020567,4.211935462083613,0.5251450851972126,4.229174214358418,1.0,0.9977006126142858,977846.3704232615,0.7420621541099934,1.0032932436753739,0.057934021435844134
06-01-2026,00.35,265,993.75,4.4426,0.00524319,38.3899,0.685269,0.0,847.3086041131448,56.0216498922321,0.9597475,0.6967375428571425,0.9507406126142857,0.0,0.0,0.9507406126142857,1.0759495637769476,1.2391395692911453,0.02435135624020567,4.211935462083613,0.5251450851972126,4.228901966195653,1.0,0.9507406126142857,938893.4932617873,0.7125018296975668,1.0032932436753739,0.057934021435844134
06-01-2026,00.35,266,997.5,4.44227,0.00507403,39.2621,0.6942,0.0,875.4914732471033,56.55733218092768,0.9815524999999999,0.6964075428571426,0.9725456126142856,0.0665557,0.0016638924999999999,0.9708817201142856,1.1018171813302835,1.2735745280472253,0.02435135624020567,4.211935462083613,0.5251450851972126,4.228893930248093,1.0,0.9725456126142856,967688.9629612931,0.7343539620162408,1.0032932436753739,0.057934021435844134
06-01-2026,00.35,267,1001.25,4.43531,0.00499961,37.7526,0.684239,0.0,887.1311962333062,55.17458081167545,0.9438150000000001,0.6894475428571432,0.9348081126142858,0.0665557,0.0016638924999999999,0.9331442201142858,1.053468021820227,1.2094154789587446,0.02435135624020567,4.211935462083613,0.5251450851972126,4.228724444808662,1.0,0.9348081126142858,937146.5935334974,0.7111761529710399,1.0032932436753739,0.057934021435844134
06-01-2026,00.35,268,1005.0,4.42342,0.00491437,39.0776,0.694544,0.0,900.0990971375782,56.2636780391163,0.9769399999999999,0.677557542857143,0.9679331126142856,0.0,0.0,0.9679331126142856,1.0980211870009133,1.2685055311641547,0.02435135624020567,4.211935462083613,0.5251450851972126,4.228434907182965,1.0,0.9679331126142856,977636.6420682438,0.7419029967212566,1.0032932436753739,0.057934021435844134
06-01-2026,00.35,269,1008.75,4.42064,0.00491555,37.4004,0.680461,0.0,899.3174721038337,54.963326333177065,0.93501,0.6747775428571425,0.9260031126142857,0.0,0.0,0.9260031126142857,1.0443755408002422,1.1974470759537792,0.02435135624020567,4.211935462083613,0.5251450851972126,4.2283672104126175,1.0,0.9260031126142857,942279.0641983452,0.7150710513443035,1.0032932436753739,0.057934021435844134
06-01-2026,00.35,270,1012.5,4.40813,0.00489314,36.2935,0.689391,0.0,900.8795987852382,52.64574095107131,0.9073375000000001,0.6622675428571427,0.8983306126142858,0.0,0.0,0.8983306126142858,1.0093099627635351,1.1515750090098211,0.02435135624020567,4.211935462083613,0.5251450851972126,4.228062574946053,1.0,0.8983306126142858,920929.242087864,0.6988692271474092,1.0032932436753739,0.057934021435844134
06-01-2026,00.35,271,1016.25,4.39667,0.00483064,37.0147,0.670156,0.0,910.1630425782092,55.23296068378109,0.9253675,0.6508075428571432,0.9163606126142857,0.0,0.0,0.9163606126142857,1.0321265466379772,1.1813719724413814,0.02435135624020567,4.211935462083613,0.5251450851972126,4.22778350840354,1.0,0.9163606126142857,946384.3089985184,0.7181864147507727,1.0032932436753739,0.057934021435844134
06-01-2026,00.35,272,1020.0,4.39779,0.0046736,35.5556,0.6784,0.0,940.9855357754193,52.41096698113207,0.88889,0.6519275428571425,0.8798831126142856,0.0,0.0,0.8798831126142856,0.9860818533090457,1.1214350475109163,0.02435135624020567,4.211935462083613,0.5251450851972126,4.227810781922529,1.0,0.8798831126142856,915430.3903639028,0.6946962917264311,1.0032932436753739,0.057934021435844134
06-01-2026,00.35,273,1023.75,4.38904,0.00468867,35.4382,0.663973,0.0,936.0948840502743,53.372953418286585,0.885955,0.6431775428571425,0.8769481126142857,0.0,0.0,0.8769481126142857,0.9823970928468456,1.1166717372062318,0.02435135624020567,4.211935462083613,0.5251450851972126,4.227597707555427,1.0,0.8769481126142857,919097.8015082357,0.6974793945696648,1.0032932436753739,0.057934021435844134
06-01-2026,00.35,274,1027.5,4.3783,0.00468008,35.2872,0.666034,0.0,935.5181962701494,52.981079044012766,0.88218,0.6324375428571432,0.8731731126142857,0.0,0.0,0.8731731126142857,0.9776621084073343,1.1105579621096866,0.02435135624020567,4.211935462083613,0.5251450851972126,4.227336173989407,1.0,0.8731731126142857,921857.970974486,0.6995740153217443,1.0032932436753739,0.057934021435844134
06-01-2026,00.35,275,1031.25,4.37501,0.00472588,35.1195,0.666377,0.0,925.7556264653355,52.7021490837769,0.8779875,0.6291475428571425,0.8689806126142857,0.0,0.0,0.8689806126142857,0.9724091922509953,1.1037848496168565,0.02435135624020567,4.211935462083613,0.5251450851972126,4.227256058027377,1.0,0.8689806126142857,924140.5147821847,0.7013061783956414,1.0032932436753739,0.057934021435844134
06-01-2026,00.35,276,1035.0,4.36853,0.00473046,34.935,0.673934,0.0,923.4894703686323,51.83742028151125,0.873375,0.6226675428571427,0.8643681126142857,0.0,0.0,0.8643681126142857,0.966637010070794,1.0963535867243066,0.02435135624020567,4.211935462083613,0.5251450851972126,4.2270982612389405,1.0,0.8643681126142857,925932.7314352382,0.7026662449566298,1.0032932436753739,0.057934021435844134
06-01-2026,00.35,277,1038.75,4.35837,0.00470229,35.1363,0.669812,0.0,926.8611676438502,52.45695807181717,0.8784074999999999,0.6125075428571427,0.8694006126142856,0.0,0.0,0.8694006126142856,0.9729351516390462,1.1044625764717109,0.02435135624020567,4.211935462083613,0.5251450851972126,4.22685085145954,1.0,0.8694006126142856,938084.6194492714,0.7118879964187677,1.0032932436753739,0.057934021435844134
06-01-2026,00.35,278,1042.5,4.35209,0.0046276,34.4319,0.667751,0.0,940.4637393033105,51.56398118460324,0.8607975,0.6062275428571424,0.8517906126142857,0.0,0.0,0.8517906126142857,0.9509342267561859,1.0761975390967593,0.02435135624020567,4.211935462083613,0.5251450851972126,4.226697924942352,1.0,0.8517906126142857,925731.3614805345,0.702513430540296,1.0032932436753739,0.057934021435844134
06-01-2026,00.35,279,1046.25,4.35046,0.00452042,34.499,0.677369,0.0,962.4017237336354,50.930881100257025,0.862475,0.6045975428571428,0.8534681126142857,0.0,0.0,0.8534681126142857,0.953025435328862,1.0788767457111643,0.02435135624020567,4.211935462083613,0.5251450851972126,4.22665823223168,1.0,0.8534681126142857,934239.5346657461,0.7089700616761524,1.0032932436753739,0.057934021435844134
06-01-2026,00.35,280,1050.0,4.34515,0.00454794,33.8616,0.651951,0.0,955.4105814940391,51.93887270669116,0.8465400000000001,0.5992875428571431,0.8375331126142858,0.0,0.0,0.8375331126142858,0.9331991385480087,1.0535380167547765,0.02435135624020567,4.211935462083613,0.5251450851972126,4.226528926530045,1.0,0.8375331126142858,923380.25665725,0.7007292382965289,1.0032932436753739,0.057934021435844134
06-01-2026,00.35,281,1053.75,4.34517,0.00451695,34.0964,0.649546,0.0,961.9699133264704,52.49266410693008,0.8524100000000001,0.5993075428571433,0.8434031126142858,0.0,0.0,0.8434031126142858,0.9404925481347414,1.062843100472424,0.02435135624020567,4.211935462083613,0.5251450851972126,4.226529413557169,1.0,0.8434031126142858,936505.5915253587,0.7106897132343537,1.0032932436753739,0.057934021435844134
06-01-2026,00.35,282,1057.5,4.34157,0.00458902,33.5094,0.665003,0.0,946.0778118203887,50.389847865347974,0.837735,0.5957075428571428,0.8287281126142857,0.0665557,0.0016638924999999999,0.8270642201142857,0.9202205997083013,1.037026027806588,0.02435135624020567,4.211935462083613,0.5251450851972126,4.226441748674705,1.0,0.8287281126142857,926771.8278872595,0.7033030134097596,1.0032932436753739,0.057934021435844134
06-01-2026,00.35,283,1061.25,4.33111,0.00446172,32.2348,0.64302,0.0,970.7265359547439,50.130322540511955,0.80587,0.5852475428571426,0.7968631126142857,0.0,0.0,0.7968631126142857,0.8829860829180128,0.9899807208605597,0.02435135624020567,4.211935462083613,0.5251450851972126,4.226187033488432,1.0,0.7968631126142857,897468.3256804526,0.6810653484469724,1.0032932436753739,0.057934021435844134
06-01-2026,00.35,284,1065.0,4.32824,0.00452566,31.3962,0.64405,0.0,956.3776333175714,48.748078565328775,0.784905,0.5823775428571429,0.7758981126142857,0.0,0.0,0.7758981126142857,0.8573174941504886,0.9578277863023327,0.02435135624020567,4.211935462083613,0.5251450851972126,4.226117145096023,1.0,0.7758981126142857,880043.0367799381,0.6678417503352284,1.0032932436753739,0.057934021435844134
06-01-2026,00.35,285,1068.75,4.32652,0.00462603,32.4696,0.642676,0.0,935.2554998562483,50.52250278522926,0.81174,0.5806575428571432,0.8027331126142857,0.0,0.0,0.8027331126142857,0.8901992213730001,0.999056838869439,0.02435135624020567,4.211935462083613,0.5251450851972126,4.22607526076329,1.0,0.8027331126142857,916903.083826341,0.6958138804562513,1.0032932436753739,0.057934021435844134
06-01-2026,00.35,286,1072.5,4.31392,0.00435198,31.0273,0.641302,0.0,991.2545553977731,48.381729668705226,0.7756825,0.5680575428571433,0.7666756126142857,0.0,0.0,0.7666756126142857,0.8460719288530734,0.9438123886315655,0.02435135624020567,4.211935462083613,0.5251450851972126,4.225768433674663,1.0,0.7666756126142857,881873.415132161,0.669230776816248,1.0032932436753739,0.057934021435844134
06-01-2026,00.35,287,1076.25,4.31126,0.00429341,32.0168,0.656416,0.0,1004.1575344539655,48.77516696728904,0.8004200000000001,0.5653975428571427,0.7914131126142858,0.0,0.0,0.7914131126142858,0.8762993208402533,0.981582964187876,0.02435135624020567,4.211935462083613,0.5251450851972126,4.225703659067064,1.0,0.7914131126142858,916704.9375880234,0.6956635124343593,1.0032932436753739,0.057934021435844134
06-01-2026,00.35,288,1080.0,4.31427,0.0043358,31.7652,0.625502,0.0,995.0343650537386,50.78353066816733,0.79413,0.5684075428571425,0.7851231126142857,0.0,0.0,0.7851231126142857,0.8685942072565231,0.9719253563482896,0.02435135624020567,4.211935462083613,0.5251450851972126,4.225776956649347,1.0,0.7851231126142857,915767.5985533028,0.6949521902427812,1.0032932436753739,0.057934021435844134
06-01-2026,00.35,289,1083.75,4.30017,0.00427749,30.2893,0.616571,0.0,1005.3021748735823,49.12540486010533,0.7572325000000001,0.5543075428571425,0.7482256126142858,0.0,0.0,0.7482256126142858,0.8236585843552683,0.9160065247804798,0.02435135624020567,4.211935462083613,0.5251450851972126,4.22543360252636,1.0,0.7482256126142858,878801.5039381561,0.666899583382589,1.0032932436753739,0.057934021435844134
06-01-2026,00.35,290,1087.5,4.2954,0.00443761,30.2222,0.625845,0.0,967.9534704491832,48.290231606867515,0.7555550000000001,0.5495375428571427,0.7465481126142858,0.0,0.0,0.7465481126142858,0.8216262568484068,0.9134936187901713,0.02435135624020567,4.211935462083613,0.5251450851972126,4.225317446557094,1.0,0.7465481126142858,882909.7913089889,0.6700172557167242,1.0032932436753739,0.057934021435844134
06-01-2026,00.35,291,1091.25,4.29488,0.00438795,30.7589,0.636837,0.0,978.7896398090224,48.29948636778328,0.7689725,0.5490175428571429,0.7599656126142856,0.0,0.0,0.7599656126142856,0.8379076026794203,0.9336640895287209,0.02435135624020567,4.211935462083613,0.5251450851972126,4.22530478385185,1.0,0.7599656126142856,904987.2380876763,0.6867712553319708,1.0032932436753739,0.057934021435844134
06-01-2026,00.35,292,1095.0,4.29224,0.00426661,31.5472,0.633745,0.0,1006.0071110319434,49.779012063211546,0.7886799999999999,0.5463775428571425,0.7796731126142856,0.0,0.0,0.7796731126142856,0.861928681004932,0.9635871984246287,0.02435135624020567,4.211935462083613,0.5251450851972126,4.225240496271375,1.0,0.7796731126142856,934847.5538523438,0.7094314716082173,1.0032932436753739,0.057934021435844134
06-01-2026,00.35,293,1098.75,4.29228,0.00441946,30.826,0.638554,0.0,971.2227285686486,48.274695640462674,0.77065,0.5464175428571427,0.7616431126142856,0.0,0.0,0.7616431126142856,0.8399472977030363,0.9361973224196171,0.02435135624020567,4.211935462083613,0.5251450851972126,4.225241470325625,1.0,0.7616431126142856,919494.8377709598,0.6977806950533484,1.0032932436753739,0.057934021435844134
06-01-2026,00.35,294,1102.5,4.28436,0.00434359,30.2558,0.638554,0.0,986.3638142642378,47.3817406202138,0.756395,0.5384975428571432,0.7473881126142857,0.0,0.0,0.7473881126142857,0.8226438201772984,0.9147516285414253,0.02435135624020567,4.211935462083613,0.5251450851972126,4.225048607584203,1.0,0.7473881126142857,908454.9220583681,0.6894027904226522,1.0032932436753739,0.057934021435844134
06-01-2026,00.35,295,1106.25,4.2726,0.00432787,29.5681,0.638211,0.0,987.229283689205,46.329662133683065,0.7392025,0.5267375428571426,0.7301956126142857,0.0,0.0,0.7301956126142857,0.8018628620542216,0.8891291196144082,0.02435135624020567,4.211935462083613,0.5251450851972126,4.224762235634818,1.0,0.7301956126142857,893605.4042028498,0.6781338779015667,1.0032932436753739,0.057934021435844134
06-01-2026,00.35,296,1110.0,4.27342,0.00436882,30.4235,0.632715,0.0,978.1634400135506,48.084050480864214,0.7605875,0.5275575428571426,0.7515806126142857,0.0,0.0,0.7515806126142857,0.8277259967699292,0.9210399243592398,0.02435135624020567,4.211935462083613,0.5251450851972126,4.224782203746934,1.0,0.7515806126142857,926022.4728020614,0.702734347343663,1.0032932436753739,0.057934021435844134
06-01-2026,00.35,297,1113.75,4.26968,0.00414763,28.3103,0.613479,0.0,1029.4264435352236,46.14713788084026,0.7077575,0.523817542857143,0.6987506126142857,0.0,0.0,0.6987506126142857,0.7641020236898226,0.8429387909804874,0.02435135624020567,4.211935462083613,0.5251450851972126,4.224691129674596,1.0,0.6987506126142857,866757.5548325652,0.6577597439480802,1.0032932436753739,0.057934021435844134
06-01-2026,00.35,298,1117.5,4.26159,0.00418996,29.1656,0.625158,0.0,1017.0956285978863,46.653166079615076,0.72914,0.5157275428571428,0.7201331126142857,0.0,0.0,0.7201331126142857,0.7897445912477475,0.8742541384600623,0.02435135624020567,4.211935462083613,0.5251450851972126,4.224494127202613,1.0,0.7201331126142857,899306.7318646738,0.6824604670407058,1.0032932436753739,0.057934021435844134
06-01-2026,00.35,299,1121.25,4.26373,0.0042387,28.8805,0.619662,0.0,1005.9051124165428,46.60685986876717,0.7220125000000001,0.5178675428571426,0.7130056126142857,0.0665557,0.0016638924999999999,0.7113417201142858,0.7791838785716253,0.8613308127845214,0.02435135624020567,4.211935462083613,0.5251450851972126,4.224546239104967,1.0,0.7130056126142857,896391.7702499498,0.680248378556874,1.0032932436753739,0.057934021435844134
06-01-2026,00.35,300,1125.0,4.2584,0.00435787,28.6792,0.618632,0.0,977.1746288898017,46.35906322337028,0.7169800000000001,0.5125375428571428,0.7079731126142857,0.0,0.0,0.7079731126142857,0.775143912987635,0.8563967986987159,0.02435135624020567,4.211935462083613,0.5251450851972126,4.224416446376207,1.0,0.7079731126142857,896028.4706524553,0.6799726799501621,1.0032932436753739,0.057934021435844134
06-01-2026,00.35,301,1128.75,4.24969,0.00426438,28.3438,0.626876,0.0,996.5551850444848,45.214364563326725,0.7085950000000001,0.503827542857143,0.6995881126142858,0.0,0.0,0.6995881126142858,0.7651036178833884,0.8441578926276063,0.02435135624020567,4.211935462083613,0.5251450851972126,4.224204346063354,1.0,0.6995881126142858,891328.8176854721,0.6764062356602073,1.0032932436753739,0.057934021435844134
06-01-2026,00.35,302,1132.5,4.24532,0.00417325,27.7904,0.610731,0.0,1017.2695141676153,45.503503178977326,0.69476,0.4994575428571433,0.6857531126142857,0.0,0.0,0.6857531126142857,0.7485866141410173,0.8240960656421507,0.02435135624020567,4.211935462083613,0.5251450851972126,4.224097930636585,1.0,0.6857531126142857,879516.940540406,0.6674425095949806,1.0032932436753739,0.057934021435844134
06-01-2026,00.35,303,1136.25,4.23673,0.00411258,27.9413,0.610388,0.0,1030.1878626069279,45.77629311192225,0.6985324999999999,0.4908675428571425,0.6895256126142856,0.0,0.0,0.6895256126142856,0.7530843790770912,0.8295502725518471,0.02435135624020567,4.211935462083613,0.5251450851972126,4.223888752486482,1.0,0.6895256126142856,890221.7386196008,0.6755661021778537,1.0032932436753739,0.057934021435844134
06-01-2026,00.35,304,1140.0,4.23415,0.00396504,27.9581,0.609014,0.0,1067.8706898291061,45.907154843731014,0.6989525000000001,0.4882875428571425,0.6899456126142858,0.0,0.0,0.6899456126142858,0.7535854049441415,0.8301582502223089,0.02435135624020567,4.211935462083613,0.5251450851972126,4.223825925987382,1.0,0.6899456126142858,896653.3181535258,0.6804468604519867,1.0032932436753739,0.057934021435844134
06-01-2026,00.35,305,1143.75,4.23373,0.0041019,26.8679,0.598366,0.0,1032.1387649625783,44.902116764655744,0.6716975000000001,0.4878675428571433,0.6626906126142857,0.0,0.0,0.6626906126142857,0.7211886241901051,0.7910142069822652,0.02435135624020567,4.211935462083613,0.5251450851972126,4.223815698417761,1.0,0.6626906126142857,866908.0439781178,0.6578739462429362,1.0032932436753739,0.057934021435844134
06-01-2026,00.35,306,1147.5,4.22699,0.00408631,26.3816,0.596305,0.0,1034.4271482095091,44.24178901736528,0.65954,0.48112754285714265,0.6505331126142857,0.0,0.0,0.6505331126142857,0.7068133004772333,0.7737537961450238,0.02435135624020567,4.211935462083613,0.5251450851972126,4.223651570276702,1.0,0.6505331126142857,856593.5418668145,0.6500465391094692,1.0032932436753739,0.057934021435844134
06-01-2026,00.35,307,1151.25,4.21706,0.00399236,26.3983,0.615884,0.0,1056.2824995741867,42.86245461807743,0.6599575,0.4711975428571429,0.6509506126142857,0.0,0.0,0.6509506126142857,0.7073061918375037,0.7743445084911758,0.02435135624020567,4.211935462083613,0.5251450851972126,4.223409761309236,1.0,0.6509506126142857,862754.6853039911,0.6547220704700785,1.0032932436753739,0.057934021435844134
06-01-2026,00.35,308,1155.0,4.21242,0.00392697,26.4151,0.599396,0.0,1072.6896309368292,44.069529993526814,0.6603775,0.4665575428571427,0.6513706126142856,0.0,0.0,0.6513706126142856,0.707802089875447,0.7749389029823898,0.02435135624020567,4.211935462083613,0.5251450851972126,4.223296771016282,1.0,0.6513706126142856,868944.6814927724,0.6594194974327531,1.0032932436753739,0.057934021435844134
