day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
27-02-2026,16.05,15,56.25,475.824,0.152961,81.4685,0.952181,1.0,3110.753721536862,85.55988829854829,2.0367125,463.9071371342836,-1.51949243248312,0.0665557,0.0016638924999999999,-1.5211563249831201,-1.2823889278683687,-1.1084082816896137,0.0061583794397981634,0.5541166823085913,0.6315793690644997,3.4110328576119904,0.0,3.4110328576119904,10792.721151037938,0.0008686808841256019,1.03241996978168,0.1871404241967085
27-02-2026,16.05,16,60.0,476.346,0.168503,80.1669,0.903771,1.0,2826.928897408355,88.70266914959652,2.0041725,464.42913713428356,-1.55203243248312,0.0,0.0,-1.55203243248312,-1.304263163837091,-1.1247120888363662,0.0061583794397981634,0.5541166823085913,0.6315793690644997,3.4142475316795653,0.0,3.4142475316795653,12291.291114046435,0.0009892972756891973,1.03241996978168,0.1871404241967085
27-02-2026,16.05,17,63.75,476.7,0.17704,80.2503,0.893202,1.0,2692.6118391323994,89.84563402231521,2.0062575,464.78313713428355,-1.5499474324831204,0.0,0.0,-1.5499474324831204,-1.302790417056691,-1.1236167515636037,0.0061583794397981634,0.5541166823085913,0.6315793690644997,3.4164275980012535,0.0,3.4164275980012535,13884.575285001969,0.0011175369923389577,1.03241996978168,0.1871404241967085
27-02-2026,16.05,18,67.5,477.07,0.185617,85.0563,0.888089,1.0,2570.184842983132,95.77452259852333,2.1264075,465.15313713428355,-1.4297974324831202,0.0,0.0,-1.4297974324831202,-1.2168414163788939,-1.0590979032025798,0.0061583794397981634,0.5541166823085913,0.6315793690644997,3.418706198393979,0.0,3.418706198393979,15576.480116432565,0.0012537144553027037,1.03241996978168,0.1871404241967085
27-02-2026,16.05,19,71.25,477.251,0.189534,95.5027,0.903771,1.0,2518.0231515189885,105.67134816231103,2.3875675000000003,465.33413713428354,-1.16863743248312,0.0,0.0,-1.16863743248312,-1.022393077572752,-0.9086800293520089,0.0061583794397981634,0.5541166823085913,0.6315793690644997,3.419820865072582,0.0,3.419820865072582,17360.93436034503,0.0013973410040285072,1.03241996978168,0.1871404241967085
27-02-2026,16.05,20,75.0,476.789,0.19707,118.632,0.905816,1.0,2419.3890495762926,130.9669955046058,2.9658,464.87213713428355,-0.59040493248312,0.0,0.0,-0.59040493248312,-0.5506144675821358,-0.5158487334348466,0.0061583794397981634,0.5541166823085913,0.6315793690644997,3.4169756937713958,0.0,3.4169756937713958,19220.4882774641,0.0015470121498124296,1.03241996978168,0.1871404241967085
27-02-2026,16.05,21,78.75,475.131,0.232992,147.0,0.918089,1.0,2039.258858673259,160.11519580345694,3.6750000000000003,463.21413713428353,0.11879506751688007,0.0,0.0,0.11879506751688007,0.12054789616161703,0.12235322565198743,0.0061583794397981634,0.5541166823085913,0.6315793690644997,3.40676510066021,0.0,3.40676510066021,21127.266694563084,0.0017004842851541147,1.03241996978168,0.1871404241967085
27-02-2026,16.05,22,82.5,473.881,0.351487,167.226,0.915021,1.0,1348.2177150221771,182.75646132711708,4.18065,461.96413713428353,0.6244450675168798,0.0,0.0,0.6244450675168798,0.6761225151593948,0.7371250660451087,0.0061583794397981634,0.5541166823085913,0.6315793690644997,3.3990671263604626,0.0,3.3990671263604626,23134.9006287909,0.0018620740451951083,1.03241996978168,0.1871404241967085
27-02-2026,16.05,23,86.25,471.918,0.498219,180.542,0.897634,1.0,947.2099618842316,201.13097320288668,4.51355,460.00113713428357,0.9573450675168802,0.0,0.0,0.9573450675168802,1.0844158746135504,1.2503822389638612,0.0061583794397981634,0.5541166823085913,0.6315793690644997,3.3869782275201388,0.0,3.3869782275201388,25195.942720661533,0.0020279625029372117,1.03241996978168,0.1871404241967085
27-02-2026,16.05,24,90.0,469.791,0.661356,188.068,0.898316,1.0,710.3451091394045,209.35617310612304,4.701700000000001,457.87413713428356,1.1454950675168805,0.0,0.0,1.1454950675168805,1.332294161746114,1.5918877655531871,0.0061583794397981634,0.5541166823085913,0.6315793690644997,3.373879354451688,0.0,3.373879354451688,27328.422771058675,0.002199600834886615,1.03241996978168,0.1871404241967085
27-02-2026,16.05,25,93.75,467.402,0.824685,190.839,0.911612,1.0,566.7642796946712,209.34235179001593,4.770975000000001,455.48513713428355,1.2147700675168807,0.0,0.0,1.2147700675168807,1.426938493072509,1.728904179910688,0.0061583794397981634,0.5541166823085913,0.6315793690644997,3.35916698597001,0.0,3.35916698597001,29523.928587627044,0.002376311963354536,1.03241996978168,0.1871404241967085
27-02-2026,16.05,26,97.5,468.778,1.02021,193.492,0.871725,1.0,459.4916732829515,221.96449568384526,4.8373,456.8611371342836,1.2810950675168797,0.0,0.0,1.2810950675168797,1.5193361463840898,1.8664300699976784,0.0061583794397981634,0.5541166823085913,0.6315793690644997,3.3676409160791727,0.0,3.3676409160791727,32013.636458477635,0.002576702727110808,1.03241996978168,0.1871404241967085
27-02-2026,16.05,27,101.25,472.242,1.21576,194.643,0.905475,1.0,388.43357241560835,214.96231259835997,4.8660749999999995,460.3251371342836,1.3098700675168793,0.0,0.0,1.3098700675168793,1.559978441208885,1.9281401451077802,0.0061583794397981634,0.5541166823085913,0.6315793690644997,3.3889735424586336,4.283621299649987e-05,3.388884481539339,34741.36106778063,0.002796250901486888,1.03241996978168,0.1871404241967085
27-02-2026,16.05,28,105.0,472.527,1.38214,191.539,0.872065,1.0,341.8807067301431,219.6384443820128,4.788474999999999,460.61013713428355,1.232270067516879,0.0,0.0,1.232270067516879,1.4511462474357522,1.7645696369286439,0.0061583794397981634,0.5541166823085913,0.6315793690644997,3.390728680598976,0.0006852326227130834,3.3892496343425162,37366.47721862624,0.003007540361015791,1.03241996978168,0.1871404241967085
27-02-2026,16.05,29,108.75,468.344,1.51931,190.488,0.875816,1.0,308.260986895367,217.4977392511669,4.7622,456.42713713428356,1.2059950675168798,0.0,0.0,1.2059950675168798,1.4148458318906492,1.71118371651776,0.0061583794397981634,0.5541166823085913,0.6315793690644997,3.3649681794023003,0.0020975362126691155,3.3604396551179416,39742.44960873078,0.003198776821924033,1.03241996978168,0.1871404241967085
27-02-2026,16.05,30,112.5,462.533,1.64334,190.738,0.859792,1.0,281.45910158579477,221.84202690883376,4.76845,450.6161371342836,1.2122450675168794,0.0,0.0,1.2122450675168794,1.4234557127029517,1.7237940355088348,0.0061583794397981634,0.5541166823085913,0.6315793690644997,3.329181836477633,0.004277569313094809,3.3201264927169647,42020.350923449085,0.003382119771336756,1.03241996978168,0.1871404241967085
27-02-2026,16.05,31,116.25,455.643,1.76135,190.922,0.880247,1.0,258.689641468192,216.89593943518125,4.7730500000000005,443.72613713428353,1.2168450675168803,0.0,0.0,1.2168450675168803,1.4298024733999763,1.7331103407015367,0.0061583794397981634,0.5541166823085913,0.6315793690644997,3.2867506021374235,0.007221970470961125,3.2718018054887152,44215.33408698734,0.0035587888326846302,1.03241996978168,0.1871404241967085
27-02-2026,16.05,32,120.0,447.512,1.87687,191.69,0.890475,1.0,238.43526722681912,215.26713271007046,4.79225,435.59513713428356,1.23604506751688,0.0,0.0,1.23604506751688,1.4563842282212334,1.7723206389056636,0.0061583794397981634,0.5541166823085913,0.6315793690644997,3.2366768189124246,0.010926199633097156,3.214817517004364,46293.37224486284,0.00372604526403016,1.03241996978168,0.1871404241967085
27-02-2026,16.05,33,123.75,437.634,1.97571,188.319,0.878202,1.0,221.5072050047831,214.4369974106185,4.707974999999999,425.7171371342836,1.1517700675168792,0.0,0.0,1.1517700675168792,1.3407901844759835,1.6040322831542955,0.0061583794397981634,0.5541166823085913,0.6315793690644997,3.1758443468060986,0.015384545146622797,3.1447048846762553,48158.207147987465,0.003876141464026839,1.03241996978168,0.1871404241967085
27-02-2026,16.05,34,127.5,422.237,2.01333,189.554,0.86252,1.0,209.72071145813158,219.7676575615638,4.73885,410.3201371342836,1.18264506751688,0.0,0.0,1.18264506751688,1.3828155830090973,1.664552048865827,0.0061583794397981634,0.5541166823085913,0.6315793690644997,3.0810237785715264,0.020590132565903474,3.0419359092506224,49450.47062475543,0.003980152729009263,1.03241996978168,0.1871404241967085
27-02-2026,16.05,35,131.25,399.877,1.94676,186.767,0.868997,1.0,205.40641887032814,214.92249110181046,4.669175,387.96013713428357,1.1129700675168799,0.0,0.0,1.1129700675168799,1.2884991293924009,1.5297612910096408,0.0061583794397981634,0.5541166823085913,0.6315793690644997,2.9433224142976395,0.026534935252447156,2.8947541332866473,49866.66299919576,0.004013651079864033,1.03241996978168,0.1871404241967085
27-02-2026,16.05,36,135.0,375.571,1.82321,186.4,0.865588,0.0,205.99437256267794,215.34494470810594,4.66,363.6541371342836,1.10379506751688,0.0665557,0.0016638924999999999,1.1021311750168798,1.2739940646504595,1.5093587489755218,0.0061583794397981634,0.5541166823085913,0.6315793690644997,2.793636843633905,0.03320978675139913,2.737517558605453,49891.25750558438,0.004015630634163205,1.03241996978168,0.1871404241967085
27-02-2026,16.05,37,138.75,352.624,1.69833,187.484,0.861156,0.0,207.6298481449424,217.7120057225404,4.6871,340.7071371342836,1.1308950675168798,0.0,0.0,1.1308950675168798,1.3125851461802462,1.5638308741972313,0.0061583794397981634,0.5541166823085913,0.6315793690644997,2.652320510628857,0.040604394925550846,2.5905439510869575,49872.01878334751,0.004014082154404644,1.03241996978168,0.1871404241967085
27-02-2026,16.05,38,142.5,331.09,1.58328,184.013,0.883316,0.0,209.11651760901418,208.3206915758347,4.600325,319.17313713428354,1.0441200675168796,0.0,0.0,1.0441200675168796,1.1971112384521012,1.4026342001841783,0.0061583794397981634,0.5541166823085913,0.6315793690644997,2.519705967772243,0.048707357825069686,2.447834077326877,49706.3307327189,0.004000746310710094,1.03241996978168,0.1871404241967085
27-02-2026,16.05,39,146.25,310.738,1.48121,186.266,0.861156,0.0,209.78659339323931,216.29762783978742,4.65665,298.82113713428356,1.1004450675168798,0.0,0.0,1.1004450675168798,1.2717416419182637,1.5061982313636617,0.0061583794397981634,0.5541166823085913,0.6315793690644997,2.3943706294134706,0.05750618126847906,2.3199619115031265,49621.81032275984,0.003993943460583383,1.03241996978168,0.1871404241967085
27-02-2026,16.05,40,150.0,291.364,1.38288,184.898,0.871384,0.0,210.69362489876198,212.1888857266142,4.62245,279.44713713428354,1.0662450675168795,0.0,0.0,1.0662450675168795,1.2262856397181496,1.442854258034639,0.0061583794397981634,0.5541166823085913,0.6315793690644997,2.275058186146821,0.0669872981077807,2.1940830614125613,49366.868881782626,0.003973423820239757,1.03241996978168,0.1871404241967085
27-02-2026,16.05,41,153.75,272.886,1.28913,185.131,0.865588,0.0,211.68229736333808,213.87888926371437,4.6282749999999995,260.9691371342836,1.0720700675168793,0.0,0.0,1.0720700675168793,1.233996829833069,1.4535414995807092,0.0061583794397981634,0.5541166823085913,0.6315793690644997,2.161263650858231,0.07713608914801334,2.0772475175141683,49104.183894487265,0.003952280919963091,1.03241996978168,0.1871404241967085
27-02-2026,16.05,42,157.5,255.203,1.20068,184.914,0.866611,0.0,212.5487223906453,213.37601299775793,4.62285,243.28613713428356,1.0666450675168795,0.0,0.0,1.0666450675168795,1.226814759089318,1.4435868268083367,0.0061583794397981634,0.5541166823085913,0.6315793690644997,2.0523650272242797,0.0879369056889922,1.9656838640917327,48761.24535362554,0.003924678598851714,1.03241996978168,0.1871404241967085
27-02-2026,16.05,43,161.25,238.387,1.11542,183.913,0.835246,0.0,213.7194957953058,220.1902194084138,4.597825000000001,226.47013713428356,1.041620067516881,0.0,0.0,1.041620067516881,1.1938260839520314,1.3981263334631744,0.0061583794397981634,0.5541166823085913,0.6315793690644997,1.9488057185646337,0.09937309365446967,1.8586558739010743,48327.956871230905,0.0038898042222509786,1.03241996978168,0.1871404241967085
27-02-2026,16.05,44,165.0,222.358,1.03595,182.879,0.853997,0.0,214.64163328345964,214.14478036808092,4.571974999999999,210.44113713428357,1.015770067516879,0.0,0.0,1.015770067516879,1.1599921942983034,1.351945537874997,0.0061583794397981634,0.5541166823085913,0.6315793690644997,1.850093054524109,0.11142701927151455,1.7571269309721866,47837.78069571778,0.0038503510882764115,1.03241996978168,0.1871404241967085
27-02-2026,16.05,45,168.75,207.108,0.962851,182.845,0.862861,0.0,215.09870166827474,211.90550969391361,4.571125,195.19113713428357,1.0149200675168801,0.0,0.0,1.0149200675168801,1.1588838195034417,1.350440226865442,0.0061583794397981634,0.5541166823085913,0.6315793690644997,1.7561777680671873,0.12408009626051131,1.66420244122906,47390.7648303119,0.003814371826721821,1.03241996978168,0.1871404241967085
27-02-2026,16.05,46,172.5,192.554,0.892907,182.945,0.878202,0.0,215.6484381912114,208.31767634325587,4.573625,180.63713713428356,1.0174200675168796,0.0,0.0,1.0174200675168796,1.1621444973967912,1.35486999362964,0.0061583794397981634,0.5541166823085913,0.6315793690644997,1.6665487137003647,0.13731281449385613,1.577415032324324,46937.95605560066,0.003777926307445326,1.03241996978168,0.1871404241967085
27-02-2026,16.05,47,176.25,178.347,0.824225,182.311,0.84786,0.0,216.38144924019534,215.02488618403984,4.557775,166.43013713428357,1.0015700675168802,0.0,0.0,1.0015700675168802,1.1415102993409305,1.3269068690765438,0.0061583794397981634,0.5541166823085913,0.6315793690644997,1.5790566169991522,0.15110477007915996,1.491795644715826,46341.23314468021,0.003729897475922469,1.03241996978168,0.1871404241967085
27-02-2026,16.05,48,180.0,164.694,0.758465,180.826,0.868997,0.0,217.1411996598393,208.08587371417852,4.52065,152.77713713428355,0.9644450675168796,0.0,0.0,0.9644450675168796,1.0935347398886621,1.2625215473239217,0.0061583794397981634,0.5541166823085913,0.6315793690644997,1.4949762625075875,0.16543469682057088,1.4072079951104446,45593.539041578406,0.00366971732622264,1.03241996978168,0.1871404241967085
27-02-2026,16.05,49,183.75,151.667,0.696638,180.092,0.841383,0.0,217.71278626776032,214.0428318613521,4.5023,139.75013713428356,0.9460950675168798,0.0,0.0,0.9460950675168798,1.0700036714848524,1.231259867070961,0.0061583794397981634,0.5541166823085913,0.6315793690644997,1.414751053545337,0.1802804990097076,1.3302615185202402,44915.0330526623,0.0036151059660209104,1.03241996978168,0.1871404241967085
27-02-2026,16.05,50,187.5,138.99,0.634396,180.642,0.865247,0.0,219.0902843019187,208.77506654169272,4.51605,127.07313713428358,0.9598450675168797,0.0,0.0,0.9598450675168797,1.087624694150891,1.2546503516389242,0.0061583794397981634,0.5541166823085913,0.6315793690644997,1.336681277387016,0.19561928549563967,1.262964847263335,44401.10791160162,0.0035737413333519715,1.03241996978168,0.1871404241967085
27-02-2026,16.05,51,191.25,126.856,0.575623,179.591,0.859452,0.0,220.38035311306183,208.9598953751926,4.489775000000001,114.93913713428357,0.9335700675168805,0.0,0.0,0.9335700675168805,1.0540108029401138,1.2101309073806699,0.0061583794397981634,0.5541166823085913,0.6315793690644997,1.261955501264505,0.21142740498138318,1.1925258211735588,43618.495231018496,0.0035107506690159923,1.03241996978168,0.1871404241967085
27-02-2026,16.05,52,195.0,115.383,0.524162,179.758,0.875475,0.0,220.12850988816433,205.32625146349125,4.49395,103.46613713428357,0.9377450675168797,0.0,0.0,0.9377450675168797,1.05933560421056,1.2171552079622772,0.0061583794397981634,0.5541166823085913,0.6315793690644997,1.1913004139517005,0.22768048249248646,1.133570810336871,43104.030063059516,0.00346934257084499,1.03241996978168,0.1871404241967085
27-02-2026,16.05,53,198.75,104.46,0.472701,179.908,0.872406,0.0,220.98535860935348,206.22049825425316,4.4977,92.54313713428357,0.9414950675168798,0.0,0.0,0.9414950675168798,1.064123603483183,1.2234803662211038,0.0061583794397981634,0.5541166823085913,0.6315793690644997,1.1240324353307853,0.24435345696147398,1.0794287984808093,42639.124147489594,0.003431923380992794,1.03241996978168,0.1871404241967085
27-02-2026,16.05,54,202.5,94.0995,0.422191,178.44,0.87377,0.0,222.88371850655275,204.21850143630473,4.461,82.18263713428358,0.9047950675168801,0.0,0.0,0.9047950675168801,1.017477570857164,1.1622195241626985,0.0061583794397981634,0.5541166823085913,0.6315793690644997,1.0602285451447564,0.2614206198701957,1.0195950290746967,41809.76866099428,0.003365170497528008,1.03241996978168,0.1871404241967085
27-02-2026,16.05,55,206.25,84.3694,0.377471,178.69,0.873429,0.0,223.51226981675413,204.58445964125303,4.46725,72.45253713428357,0.9110450675168797,0.0,0.0,0.9110450675168797,1.025388054374458,1.1725521395093066,0.0061583794397981634,0.5541166823085913,0.6315793690644997,1.0003068973575764,0.27885565489049924,0.9754157313406246,41493.27075898204,0.003339696321599961,1.03241996978168,0.1871404241967085
27-02-2026,16.05,56,210.0,75.32,0.334409,178.473,0.878543,0.0,225.2331725521741,203.14657336066648,4.461825000000001,63.40313713428356,0.9056200675168808,0.0,0.0,0.9056200675168808,1.018520974883548,1.1635811021227394,0.0061583794397981634,0.5541166823085913,0.6315793690644997,0.9445772584550667,0.2966316784620999,0.933021321518904,41146.24027898367,0.0033117646498774388,1.03241996978168,0.1871404241967085
27-02-2026,16.05,57,213.75,67.0427,0.29411,178.156,0.874452,0.0,227.95110672877496,203.73445312035423,4.453900000000001,55.125837134283564,0.8976950675168807,0.0,0.0,0.8976950675168807,1.0085077581817228,1.1505308375237304,0.0061583794397981634,0.5541166823085913,0.6315793690644997,0.8936025043180253,0.3147212812450819,0.8948905210515455,40886.70894698163,0.003290875579939766,1.03241996978168,0.1871404241967085
27-02-2026,16.05,58,217.5,59.5061,0.257305,178.44,0.877179,0.0,231.26678455529432,203.4248425919909,4.461,47.58923713428357,0.9047950675168801,0.0,0.0,0.9047950675168801,1.017477570857164,1.1622195241626985,0.0061583794397981634,0.5541166823085913,0.6315793690644997,0.8471892618320426,0.3330965703831146,0.8663775581398181,40985.07335975177,0.0032987927014752785,1.03241996978168,0.1871404241967085
27-02-2026,16.05,59,221.25,52.6087,0.222229,177.088,0.875134,0.0,236.73192967614486,202.35529644602997,4.4272,40.69183713428357,0.8709950675168798,0.0,0.0,0.8709950675168798,0.9749324134903167,1.1070370579201583,0.0061583794397981634,0.5541166823085913,0.6315793690644997,0.8047124554839786,0.35172921251221445,0.8280259864175636,40533.16582574352,0.003262419720955203,1.03241996978168,0.1871404241967085
27-02-2026,16.05,60,225.0,46.4272,0.190304,177.121,0.853997,0.0,243.96334286194718,207.4023679240091,4.428025000000001,34.51033713428357,0.8718200675168806,0.0,0.0,0.8718200675168806,0.9759661757372775,1.1083701445405567,0.0061583794397981634,0.5541166823085913,0.6315793690644997,0.7666444329768664,0.3705904774487395,0.8056215215970244,40784.58953084936,0.003282656226965596,1.03241996978168,0.1871404241967085
27-02-2026,16.05,61,228.75,41.1191,0.160546,176.22,0.892861,0.0,256.1203642569731,197.36554738083532,4.4055,29.20223713428357,0.8492950675168798,0.0,0.0,0.8492950675168798,0.947824998476494,1.07221693826466,0.0061583794397981634,0.5541166823085913,0.6315793690644997,0.7339551390724737,0.38965128248924946,0.7788974901130548,40757.02819749389,0.003280437879702487,1.03241996978168,0.1871404241967085
27-02-2026,16.05,62,232.5,36.6208,0.133949,175.67,0.893543,0.0,273.39360502877963,196.59938022009013,4.39175,24.70393713428357,0.8355450675168798,0.0,0.0,0.8355450675168798,0.9307316611526004,1.0503942023937405,0.0061583794397981634,0.5541166823085913,0.6315793690644997,0.7062529008384296,0.40888223725392625,0.7591181712093218,41035.0816424339,0.003302817751192211,1.03241996978168,0.1871404241967085
27-02-2026,16.05,63,236.25,32.8189,0.111197,174.718,0.84036,0.0,295.14195526857736,207.90851539816268,4.3679499999999996,20.902037134283567,0.8117450675168794,0.0,0.0,0.8117450675168794,0.9012956353705959,1.0130543596327684,0.0061583794397981634,0.5541166823085913,0.6315793690644997,0.6828393580462611,0.42825368900441035,0.7380437036607841,41193.21740385448,0.003315545728791215,1.03241996978168,0.1871404241967085
27-02-2026,16.05,64,240.0,29.7083,0.0929975,174.218,0.84786,0.0,319.452673458964,205.4796782487675,4.35545,17.79143713428357,0.7992450675168801,0.0,0.0,0.7992450675168801,0.8859116774212696,0.9936597589645458,0.0061583794397981634,0.5541166823085913,0.6315793690644997,0.6636831029608248,0.4477357683661732,0.7243790433225581,41724.23289537935,0.003358285923799204,1.03241996978168,0.1871404241967085
27-02-2026,16.05,65,243.75,27.2021,0.0760089,173.116,0.852974,0.0,357.88045873575334,202.95577590876158,4.3279000000000005,15.285237134283571,0.7716950675168803,0.0,0.0,0.7716950675168803,0.8521889838537796,0.9514307583393256,0.0061583794397981634,0.5541166823085913,0.6315793690644997,0.6482489724088027,0.4672984353849284,0.7059351395071864,41942.474499626194,0.003375851680115618,1.03241996978168,0.1871404241967085
27-02-2026,16.05,66,247.5,25.1711,0.0636095,171.264,0.875134,0.0,395.7129045189791,195.70031560880963,4.2816,13.254237134283569,0.7253950675168799,0.0,0.0,0.7253950675168799,0.7960774782714443,0.8820215557693496,0.0061583794397981634,0.5541166823085913,0.6315793690644997,0.6357413037665726,0.48691152584606345,0.6793947546720771,41617.17494088142,0.003349669079421918,1.03241996978168,0.1871404241967085
