day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,15.35,408,1530.0,11.4777,0.0180717,150.204,0.824998,0.0,635.1201049154203,182.06589591732345,3.7551000000000005,,,,,,,,,,,,,,,,,
09-01-2026,15.35,409,1533.75,11.476,0.0187697,147.605,0.815136,0.0,611.4109442345909,181.0802123817375,3.6901249999999997,,,,,,,,,,,,,,,,,
09-01-2026,15.35,410,1537.5,11.4576,0.0181431,148.155,0.847102,0.0,631.5128065214875,174.8962934805962,3.703875,,,,,,,,,,,,,,,,,
09-01-2026,15.35,411,1541.25,11.4721,0.018743,149.105,0.810035,0.0,612.0738409006029,184.07229317251725,3.7276249999999997,,,,,,,,,,,,,,,,,
09-01-2026,15.35,412,1545.0,11.4779,0.0183713,149.354,0.83452,0.0,624.773423764241,178.96994679576284,3.7338500000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.35,413,1548.75,11.4655,0.0181476,148.921,0.83384,0.0,631.791531662589,178.59661325913842,3.723025,,,,,,,,,,,,,,,,,
09-01-2026,15.35,414,1552.5,11.4756,0.0178697,148.771,0.823978,0.0,642.18201760522,180.55215066421675,3.7192749999999997,,,,,,,,,,,,,,,,,
09-01-2026,15.35,415,1556.25,11.4806,0.0183307,149.588,0.824998,0.0,626.3045055562527,181.31922744055137,3.7397,,,,,,,,,,,,,,,,,
09-01-2026,15.35,416,1560.0,11.4712,0.0180388,148.621,0.817857,0.0,635.9181320265205,181.7200317414903,3.715525,,,,,,,,,,,,,,,,,
09-01-2026,15.35,417,1563.75,11.4685,0.0182135,149.538,0.826018,0.0,629.6702995031159,181.03479585190638,3.7384500000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.35,418,1567.5,11.459,0.0186091,147.822,0.852203,0.0,615.7740030415226,173.45867123208907,3.6955500000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.35,419,1571.25,11.4467,0.0179729,149.904,0.852884,0.0,636.8866460059312,175.7612993091675,3.7476,,,,,,,,,,,,,,,,,
09-01-2026,15.35,420,1575.0,11.4563,0.0183211,148.338,0.824658,0.0,625.3063407764818,179.87820405549937,3.70845,,,,,,,,,,,,,,,,,
09-01-2026,15.35,421,1578.75,11.4731,0.0181802,149.055,0.811736,0.0,631.0766658232583,183.6249716656647,3.726375,,,,,,,,,,,,,,,,,
09-01-2026,15.35,422,1582.5,11.4674,0.0178982,148.105,0.830439,0.0,640.701299572024,178.34542934520172,3.702625,,,,,,,,,,,,,,,,,
09-01-2026,15.35,423,1586.25,11.4259,0.017922,148.555,0.819897,0.0,637.534873340029,181.18739305059052,3.7138750000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.35,424,1590.0,11.4079,0.0182715,147.938,0.83486,0.0,624.35486960567,177.20096782694102,3.69845,,,,,,,,,,,,,,,,,
09-01-2026,15.35,425,1593.75,11.4457,0.0180736,148.638,0.841661,0.0,633.2827992209633,176.60079295583378,3.7159500000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.35,426,1597.5,11.4684,0.0182102,147.722,0.8352,0.0,629.7789151135079,176.87021072796935,3.6930500000000004,,,,,,,,,,,,,,,,,
09-01-2026,15.35,427,1601.25,11.4614,0.0180636,150.304,0.8352,0.0,634.5025354857282,179.96168582375478,3.7576,,,,,,,,,,,,,,,,,
09-01-2026,15.35,428,1605.0,11.4721,0.0181852,148.805,0.839621,0.0,630.848162241823,177.22877345850094,3.720125,,,,,,,,,,,,,,,,,
09-01-2026,15.35,429,1608.75,11.4668,0.0178482,148.505,0.839621,0.0,642.4625452426574,176.87146938916487,3.712625,,,,,,,,,,,,,,,,,
09-01-2026,15.35,430,1612.5,11.4785,0.0184331,149.338,0.850843,0.0,622.7113182264513,175.5176924532493,3.73345,,,,,,,,,,,,,,,,,
09-01-2026,15.35,431,1616.25,11.4805,0.0182633,148.538,0.820917,0.0,628.6103825705102,180.9415568199952,3.7134500000000004,,,,,,,,,,,,,,,,,
09-01-2026,15.35,432,1620.0,11.4421,0.0181138,149.521,0.83588,0.0,631.6786096788085,178.8785471598794,3.738025,,,,,,,,,,,,,,,,,
09-01-2026,15.35,433,1623.75,11.4333,0.0178288,148.122,0.837921,0.0,641.2826438122588,176.77322802507635,3.70305,,,,,,,,,,,,,,,,,
09-01-2026,15.35,434,1627.5,11.4255,0.0180619,148.871,0.844722,0.0,632.5746460782088,176.23667904943878,3.721775,,,,,,,,,,,,,,,,,
09-01-2026,15.35,435,1631.25,11.4355,0.0180241,148.288,0.831459,0.0,634.4560893470408,178.34673748194442,3.7072000000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.35,436,1635.0,11.4553,0.0182345,149.554,0.829079,0.0,628.2212289890043,180.38570510168512,3.73885,,,,,,,,,,,,,,,,,
09-01-2026,15.35,437,1638.75,11.4263,0.018266,148.238,0.842682,0.0,625.5502025621372,175.91214716820815,3.70595,,,,,,,,,,,,,,,,,
09-01-2026,15.35,438,1642.5,11.432,0.0182233,150.704,0.838941,0.0,627.3287494581112,179.63599347272336,3.7676000000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.35,439,1646.25,11.4465,0.0182519,148.821,0.842682,0.0,627.1401881447958,176.60398584519427,3.7205250000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.35,440,1650.0,11.4239,0.0182543,147.738,0.851523,0.0,625.8196698859994,173.49854319848083,3.69345,,,,,,,,,,,,,,,,,
09-01-2026,15.35,441,1653.75,11.414,0.0181331,148.105,0.822618,0.0,629.456629037506,180.04103970494202,3.702625,,,,,,,,,,,,,,,,,
09-01-2026,15.35,442,1657.5,11.4336,0.0180237,149.654,0.845062,0.0,634.3647530751177,177.09233168690582,3.74135,,,,,,,,,,,,,,,,,
09-01-2026,15.35,443,1661.25,11.4256,0.0183726,147.172,0.816497,0.0,621.8825860248413,180.24805969893336,3.6793,,,,,,,,,,,,,,,,,
09-01-2026,15.35,444,1665.0,11.4122,0.0175836,149.338,0.831119,0.0,649.0252280534133,179.68305381058548,3.73345,,,,,,,,,,,,,,,,,
09-01-2026,15.35,445,1668.75,11.4418,0.0177614,148.721,0.821598,0.0,644.1947143806232,181.01431600369037,3.7180250000000004,,,,,,,,,,,,,,,,,
09-01-2026,15.35,446,1672.5,11.4491,0.018227,151.57,0.83316,0.0,628.1395731606956,181.92183974266646,3.78925,,,,,,,,,,,,,,,,,
09-01-2026,15.35,447,1676.25,11.4281,0.0180919,149.471,0.830099,0.0,631.6694211221596,180.0640646477107,3.736775,,,,,,,,,,,,,,,,,
09-01-2026,15.35,448,1680.0,11.4158,0.0184276,148.838,0.821598,0.0,619.4946710369229,181.15672141363535,3.7209499999999998,,,,,,,,,,,,,,,,,
09-01-2026,15.35,449,1683.75,11.427,0.0184021,148.238,0.815136,0.0,620.9617380625036,181.85676991324146,3.70595,,,,,,,,,,,,,,,,,
09-01-2026,15.35,450,1687.5,11.4267,0.018042,150.021,0.854584,0.0,633.3388759561025,175.5485710006272,3.7505249999999997,,,,,,,,,,,,,,,,,
09-01-2026,15.35,451,1691.25,11.41,0.0177614,147.955,0.827719,0.0,642.4043149751709,178.75027636190543,3.6988750000000006,,,,,,,,,,,,,,,,,
09-01-2026,15.35,452,1695.0,11.4052,0.0179592,149.038,0.851863,0.0,635.0616953984587,174.95536254069023,3.7259500000000005,,,,,,,,,,,,,,,,,
09-01-2026,15.35,453,1698.75,11.4226,0.0181871,147.422,0.840301,0.0,628.0605484106866,175.43951512612742,3.6855499999999997,,,,,,,,,,,,,,,,,
09-01-2026,15.35,454,1702.5,11.4171,0.0180084,147.389,0.827039,0.0,633.9874725128273,178.2128775063812,3.6847250000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.35,455,1706.25,11.401,0.0174671,149.288,0.828399,0.0,652.7128143767426,180.2126752929446,3.7322,,,,,,,,,,,,,,,,,
09-01-2026,15.35,456,1710.0,11.3849,0.0179883,148.671,0.810035,0.0,632.9058332360479,183.53651385433963,3.7167749999999997,,,,,,,,,,,,,,,,,
09-01-2026,15.35,457,1713.75,11.387,0.0181029,149.388,0.840641,0.0,629.0152406520502,177.70724958692236,3.7347,,,,,,,,,,,,,,,,,
09-01-2026,15.35,458,1717.5,11.4195,0.0176334,149.438,0.838261,0.0,647.6062472353601,178.27144528971286,3.73595,,,,,,,,,,,,,,,,,
09-01-2026,15.35,459,1721.25,11.4081,0.0179851,146.639,0.848803,0.0,634.3083997308883,172.75975697541128,3.6659750000000004,,,,,,,,,,,,,,,,,
09-01-2026,15.35,460,1725.0,11.395,0.0183625,149.888,0.846082,0.0,620.5582028590878,177.15540574081473,3.7472000000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.35,461,1728.75,11.4461,0.0181374,149.354,0.827719,0.0,631.077221652497,180.4404634906291,3.7338500000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.35,462,1732.5,11.4421,0.0178729,149.138,0.843702,0.0,640.1926939668436,176.76620418109712,3.7284500000000005,,,,,,,,,,,,,,,,,
09-01-2026,15.35,463,1736.25,11.3983,0.0175775,150.054,0.844042,0.0,648.4596785663491,177.78025264145623,3.75135,,,,,,,,,,,,,,,,,
09-01-2026,15.35,464,1740.0,11.4013,0.0182786,148.055,0.826699,0.0,623.7512719792545,179.09178552290496,3.701375,,,,,,,,,,,,,,,,,
09-01-2026,15.35,465,1743.75,11.407,0.0183458,148.588,0.821938,0.0,621.7771915097734,180.77762556299868,3.7147,,,,,,,,,,,,,,,,,
09-01-2026,15.35,466,1747.5,11.4027,0.0177022,148.188,0.8369,0.0,644.1402763498321,177.06775002987214,3.7047,,,,,,,,,,,,,,,,,
09-01-2026,15.35,467,1751.25,11.3933,0.0176852,148.222,0.826018,0.0,644.2279420080066,179.44161023125403,3.70555,,,,,,,,,,,,,,,,,
09-01-2026,15.35,468,1755.0,11.3776,0.0181147,147.122,0.847783,0.0,628.0865816160356,173.5373320767225,3.6780500000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.35,469,1758.75,11.3915,0.0177207,147.522,0.839621,0.0,642.8357796249585,175.7007030553071,3.6880499999999996,,,,,,,,,,,,,,,,,
09-01-2026,15.35,470,1762.5,11.4072,0.0179774,148.421,0.821598,0.0,634.5300210263997,180.64917392690828,3.7105249999999996,,,,,,,,,,,,,,,,,
09-01-2026,15.35,471,1766.25,11.3731,0.0179181,148.971,0.829419,0.0,634.7268962669034,179.60885873123235,3.724275,,,,,,,,,,,,,,,,,
09-01-2026,15.35,472,1770.0,11.3761,0.0180708,147.755,0.828059,0.0,629.5294065564335,178.43535303643822,3.6938750000000002,,,,,,,,,,,,,,,,,
09-01-2026,15.35,473,1773.75,11.4162,0.0179392,149.221,0.856624,0.0,636.3828933285765,174.19661368348306,3.730525,,,,,,,,,,,,,,,,,
09-01-2026,15.35,474,1777.5,11.3906,0.0178339,146.656,0.828399,0.0,638.7049383477535,177.03546237984355,3.6664000000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.35,475,1781.25,11.3634,0.0182994,148.971,0.8318,0.0,620.9711793829306,179.0947343111325,3.724275,,,,,,,,,,,,,,,,,
09-01-2026,15.35,476,1785.0,11.3934,0.0183198,149.254,0.819557,0.0,621.9172698391903,182.1154599375028,3.73135,,,,,,,,,,,,,,,,,
09-01-2026,15.35,477,1788.75,11.4091,0.0181552,148.655,0.845742,0.0,628.4205076231603,175.76873325434943,3.716375,,,,,,,,,,,,,,,,,
09-01-2026,15.35,478,1792.5,11.4113,0.0182637,148.505,0.851183,0.0,624.8076786193378,174.46894498597834,3.712625,,,,,,,,,,,,,,,,,
09-01-2026,15.35,479,1796.25,11.4127,0.0180544,147.189,0.837921,0.0,632.128456221198,175.65975790080446,3.679725,,,,,,,,,,,,,,,,,
09-01-2026,15.35,480,1800.0,11.3805,0.0181362,148.238,0.830439,0.0,627.5019022728023,178.50558559990557,3.70595,,,,,,,,,,,,,,,,,
09-01-2026,15.35,481,1803.75,11.3603,0.0184107,148.038,0.817517,0.0,617.0487814151554,181.08247290270415,3.70095,,,,,,,,,,,,,,,,,
09-01-2026,15.35,482,1807.5,11.3866,0.0180983,150.004,0.838601,0.0,629.1530143715155,178.874101032553,3.7500999999999998,,,,,,,,,,,,,,,,,
09-01-2026,15.35,483,1811.25,11.4224,0.017969,147.455,0.843022,0.0,635.6725471645613,174.91239849019362,3.6863750000000004,,,,,,,,,,,,,,,,,
09-01-2026,15.35,484,1815.0,11.4258,0.0184121,149.654,0.822278,0.0,620.559306108483,181.99927518430508,3.74135,,,,,,,,,,,,,,,,,
09-01-2026,15.35,485,1818.75,11.4175,0.0184113,146.222,0.838941,0.0,620.1354602879754,174.29354388449246,3.6555500000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.35,486,1822.5,11.4043,0.0184224,148.588,0.83554,0.0,619.0452926871635,177.83469373100033,3.7147,,,,,,,,,,,,,,,,,
09-01-2026,15.35,487,1826.25,11.3932,0.0180696,149.571,0.813776,0.0,630.5175543454199,183.7987357700399,3.739275,,,,,,,,,,,,,,,,,
09-01-2026,15.35,488,1830.0,11.3881,0.0179209,148.921,0.821257,0.0,635.4647367040718,181.33300538077603,3.723025,,,,,,,,,,,,,,,,,
09-01-2026,15.35,489,1833.75,11.3696,0.0175102,147.888,0.815136,0.0,649.3129718678256,181.42739371098813,3.6972000000000005,,,,,,,,,,,,,,,,,
09-01-2026,15.35,490,1837.5,11.3739,0.0182694,146.706,0.83486,0.0,622.5656014975862,175.72527130297294,3.6676499999999996,,,,,,,,,,,,,,,,,
09-01-2026,15.35,491,1841.25,11.386,0.0178811,148.205,0.851523,0.0,636.7617204758096,174.04697230726592,3.7051250000000007,,,,,,,,,,,,,,,,,
09-01-2026,15.35,492,1845.0,11.3745,0.0178378,149.854,0.826018,0.0,637.6627162542466,181.41735410124235,3.7463500000000005,,,,,,,,,,,,,,,,,
09-01-2026,15.35,493,1848.75,11.3693,0.0177649,147.372,0.828399,0.0,639.9867153769512,177.89978017839232,3.6843000000000004,,,,,,,,,,,,,,,,,
09-01-2026,15.35,494,1852.5,11.3793,0.0178405,149.438,0.83282,0.0,637.8352624646171,179.43613265771714,3.73595,,,,,,,,,,,,,,,,,
09-01-2026,15.35,495,1856.25,11.3879,0.0176124,148.705,0.851863,0.0,646.5842247507438,174.56445461300703,3.7176250000000004,,,,,,,,,,,,,,,,,
09-01-2026,15.35,496,1860.0,11.3894,0.018184,148.405,0.821598,0.0,626.3418389793226,180.62969968281325,3.710125,,,,,,,,,,,,,,,,,
09-01-2026,15.35,497,1863.75,11.3792,0.0177206,146.939,0.842682,0.0,642.1452998205478,174.3706404076508,3.673475,,,,,,,,,,,,,,,,,
09-01-2026,15.35,498,1867.5,11.3722,0.0180067,148.388,0.844382,0.0,631.5538105260819,175.73562676608455,3.7097,,,,,,,,,,,,,,,,,
09-01-2026,15.35,499,1871.25,11.3847,0.0180782,146.406,0.849483,0.0,629.7474306070295,172.34718057924644,3.6601500000000002,,,,,,,,,,,,,,,,,
09-01-2026,15.35,500,1875.0,11.3618,0.0181027,148.338,0.813776,0.0,627.6301325216681,182.28357680737696,3.70845,,,,,,,,,,,,,,,,,
09-01-2026,15.35,501,1878.75,11.3424,0.017763,148.455,0.818877,0.0,638.540787029218,181.29096311167615,3.7113750000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.35,502,1882.5,11.37,0.017719,148.788,0.847102,0.0,641.6840679496586,175.64354705808748,3.7197000000000005,,,,,,,,,,,,,,,,,
09-01-2026,15.35,503,1886.25,11.3825,0.0179106,148.805,0.850843,0.0,635.5175147677912,174.89125490836736,3.720125,,,,,,,,,,,,,,,,,
09-01-2026,15.35,504,1890.0,11.3765,0.0185838,147.172,0.861045,0.0,612.1729678537221,170.92254179514427,3.6793,,,,,,,,,,,,,,,,,
09-01-2026,15.35,505,1893.75,11.3768,0.0181431,148.855,0.828059,0.0,627.0593228279622,179.7637607948226,3.7213749999999997,,,,,,,,,,,,,,,,,
09-01-2026,15.35,506,1897.5,11.3894,0.0179008,149.038,0.850163,0.0,636.2508938148015,175.3052061781094,3.7259500000000005,,,,,,,,,,,,,,,,,
09-01-2026,15.35,507,1901.25,11.3699,0.0183329,148.721,0.837921,0.0,620.1910226969001,177.4880925528779,3.7180250000000004,,,,,,,,,,,,,,,,,
09-01-2026,15.35,508,1905.0,11.3524,0.018061,148.471,0.813096,0.0,628.5587730468966,182.59959463581177,3.7117750000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.35,509,1908.75,11.3699,0.0183155,146.606,0.815816,0.0,620.7802134803854,179.70473734273415,3.6651499999999997,,,,,,,,,,,,,,,,,
09-01-2026,15.35,510,1912.5,11.3805,0.0186103,148.138,0.821938,0.0,611.5162033927448,180.23013901291827,3.70345,,,,,,,,,,,,,,,,,
09-01-2026,15.35,511,1916.25,11.3513,0.0178285,147.688,0.817517,0.0,636.6940572678576,180.65434724904802,3.6921999999999997,,,,,,,,,,,,,,,,,
09-01-2026,15.35,512,1920.0,11.3339,0.0176385,147.822,0.821598,0.0,642.5659778325821,179.92010691360008,3.6955500000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.35,513,1923.75,11.364,0.0177939,150.154,0.831459,0.0,638.6458280646739,180.59098524401082,3.75385,,,,,,,,,,,,,,,,,
09-01-2026,15.35,514,1927.5,11.3663,0.0177883,148.538,0.822618,0.0,638.9761809728867,180.5674079584935,3.7134500000000004,,,,,,,,,,,,,,,,,
09-01-2026,15.35,515,1931.25,11.3596,0.0177904,149.721,0.813096,0.0,638.5241478550229,184.1369284807698,3.7430250000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.35,516,1935.0,11.3711,0.0181195,148.555,0.829079,0.0,627.5614669278954,179.1807535831929,3.7138750000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.35,517,1938.75,11.3522,0.0179002,147.439,0.822618,0.0,634.194031351605,179.23142941195061,3.685975,,,,,,,,,,,,,,,,,
09-01-2026,15.35,518,1942.5,11.3325,0.0182977,147.805,0.814456,0.0,619.3401356454636,181.4769613091438,3.695125,,,,,,,,,,,,,,,,,
09-01-2026,15.35,519,1946.25,11.3335,0.0183071,149.188,0.839281,0.0,619.0767516428053,177.75691335798138,3.7297,,,,,,,,,,,,,,,,,
09-01-2026,15.35,520,1950.0,11.3428,0.0182277,148.338,0.816837,0.0,622.2836671659069,181.6004906731698,3.70845,,,,,,,,,,,,,,,,,
09-01-2026,15.35,521,1953.75,11.3401,0.0181178,148.605,0.813436,0.0,625.9093267394496,182.68800495675134,3.7151249999999996,,,,,,,,,,,,,,,,,
09-01-2026,15.35,522,1957.5,11.3178,0.0185341,148.105,0.850503,0.0,610.6474012765659,174.13812767268308,3.702625,,,,,,,,,,,,,,,,,
09-01-2026,15.35,523,1961.25,11.335,0.0177151,149.188,0.83384,0.0,639.8496198158633,178.9168185743068,3.7297,,,,,,,,,,,,,,,,,
09-01-2026,15.35,524,1965.0,11.3522,0.0180405,148.521,0.855944,0.0,629.261938416341,173.517192713542,3.7130249999999996,,,,,,,,,,,,,,,,,
09-01-2026,15.35,525,1968.75,11.3397,0.018099,148.838,0.825338,0.0,626.5373777556771,180.33581393320068,3.7209499999999998,,,,,,,,,,,,,,,,,
09-01-2026,15.35,526,1972.5,11.3514,0.0182921,147.872,0.841661,0.0,620.5629752734787,175.69068781849225,3.6968,,,,,,,,,,,,,,,,,
09-01-2026,15.35,527,1976.25,11.3846,0.0181363,148.721,0.845402,0.0,627.7245083065454,175.91749250652353,3.7180250000000004,,,,,,,,,,,,,,,,,
09-01-2026,15.35,528,1980.0,11.3791,0.018529,149.588,0.8352,0.0,614.1238059258459,179.1044061302682,3.7397,,,,,,,,,,,,,,,,,
09-01-2026,15.35,529,1983.75,11.3636,0.0180967,148.272,0.839621,0.0,627.937690297126,176.5939632286472,3.7068,,,,,,,,,,,,,,,,,
09-01-2026,15.35,530,1987.5,11.3524,0.0181795,149.055,0.83248,0.0,624.4616188564041,179.0493465308476,3.726375,,,,,,,,,,,,,,,,,
09-01-2026,15.35,531,1991.25,11.3482,0.0175734,148.938,0.83486,0.0,645.7600691954887,178.398773447045,3.7234499999999997,,,,,,,,,,,,,,,,,
09-01-2026,15.35,532,1995.0,11.3669,0.0176326,149.221,0.8318,0.0,644.6525186302645,179.3952873286848,3.730525,,,,,,,,,,,,,,,,,
09-01-2026,15.35,533,1998.75,11.3601,0.0177465,148.755,0.819557,0.0,640.1318569858846,181.50659441625172,3.718875,,,,,,,,,,,,,,,,,
09-01-2026,15.35,534,2002.5,11.3466,0.0178814,149.238,0.819897,0.0,634.5476304987305,182.02042451673807,3.73095,,,,,,,,,,,,,,,,,
09-01-2026,15.35,535,2006.25,11.3494,0.0177274,148.288,0.839621,0.0,640.2179676658731,176.6130194456785,3.7072000000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.35,536,2010.0,11.3168,0.0180658,148.005,0.830099,0.0,626.4211936365951,178.29801023733313,3.700125,,,,,,,,,,,,,,,,,
09-01-2026,15.35,537,2013.75,11.3156,0.0179363,148.888,0.849823,0.0,630.8770482206476,175.19883552222052,3.7222000000000004,,,,,,,,,,,,,,,,,
09-01-2026,15.35,538,2017.5,11.3299,0.01756,148.488,0.844042,0.0,645.2107061503417,175.92489473272659,3.7121999999999997,,,,,,,,,,,,,,,,,
09-01-2026,15.35,539,2021.25,11.3249,0.0179397,150.537,0.856624,0.0,631.2758853269564,175.73287696819142,3.7634250000000002,,,,,,,,,,,,,,,,,
09-01-2026,15.35,540,2025.0,11.3458,0.0178603,149.354,0.8335,0.0,635.2524873602348,179.1889622075585,3.7338500000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.35,541,2028.75,11.354,0.0178553,148.322,0.819217,0.0,635.889623809177,181.05337169516747,3.70805,,,,,,,,,,,,,,,,,
09-01-2026,15.35,542,2032.5,11.3695,0.0178883,148.305,0.83486,0.0,635.5830347210189,177.6405624895192,3.707625,,,,,,,,,,,,,,,,,
09-01-2026,15.35,543,2036.25,11.3674,0.0179981,148.305,0.817517,0.0,631.5888899383824,181.40907161563612,3.707625,,,,,,,,,,,,,,,,,
09-01-2026,15.35,544,2040.0,11.3254,0.0177367,147.589,0.83418,0.0,638.529151420501,176.92704212520078,3.689725,,,,,,,,,,,,,,,,,
09-01-2026,15.35,545,2043.75,11.3204,0.0179202,148.438,0.848123,0.0,631.7116996462092,175.0194252484604,3.71095,,,,,,,,,,,,,,,,,
09-01-2026,15.35,546,2047.5,11.3579,0.0179217,147.255,0.821938,0.0,633.7512624360413,179.15584873798267,3.681375,,,,,,,,,,,,,,,,,
09-01-2026,15.35,547,2051.25,11.3559,0.0176364,148.205,0.857304,0.0,643.8899095053413,172.87333314670178,3.7051250000000007,,,,,,,,,,,,,,,,,
09-01-2026,15.35,548,2055.0,11.3019,0.0175326,148.222,0.839621,0.0,644.6220184114164,176.53441255042455,3.70555,,,,,,,,,,,,,,,,,
09-01-2026,15.35,549,2058.75,11.3022,0.0178565,149.421,0.823298,0.0,632.9459860554979,181.49078462476527,3.7355249999999995,,,,,,,,,,,,,,,,,
09-01-2026,15.35,550,2062.5,11.3442,0.0176843,148.372,0.826699,0.0,641.4842543951415,179.4752382668904,3.7093000000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.35,551,2066.25,11.3411,0.0181134,148.821,0.838941,0.0,626.1165766780395,177.39149713746258,3.7205250000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.35,552,2070.0,11.319,0.018232,148.755,0.825338,0.0,620.8315050460728,180.23524907371282,3.718875,,,,,,,,,,,,,,,,,
09-01-2026,15.35,553,2073.75,11.3136,0.0179567,149.488,0.821938,0.0,630.0489510878948,181.87259866315952,3.7372,,,,,,,,,,,,,,,,,
09-01-2026,15.35,554,2077.5,11.3186,0.0179054,148.488,0.843022,0.0,632.133322908173,176.13775203968578,3.7121999999999997,,,,,,,,,,,,,,,,,
09-01-2026,15.35,555,2081.25,11.3255,0.0176674,148.205,0.83282,0.0,641.0394285520224,177.95562066232802,3.7051250000000007,,,,,,,,,,,,,,,,,
09-01-2026,15.35,556,2085.0,11.3422,0.0181133,148.605,0.812076,0.0,626.1807622023597,182.9939562306976,3.7151249999999996,,,,,,,,,,,,,,,,,
09-01-2026,15.35,557,2088.75,11.3729,0.0183004,149.738,0.817177,0.0,621.4563616095822,183.23814791654684,3.7434499999999997,,,,,,,,,,,,,,,,,
09-01-2026,15.35,558,2092.5,11.3577,0.0177608,147.855,0.842001,0.0,639.4813296698346,175.59955391976968,3.6963749999999997,,,,,,,,,,,,,,,,,
09-01-2026,15.35,559,2096.25,11.3055,0.0180704,148.038,0.821257,0.0,625.6363998583319,180.25782428642924,3.70095,,,,,,,,,,,,,,,,,
09-01-2026,15.35,560,2100.0,11.295,0.0179303,147.555,0.840641,0.0,629.9392648198859,175.5267706428785,3.688875,,,,,,,,,,,,,,,,,
09-01-2026,15.35,561,2103.75,11.3215,0.0180963,148.471,0.83418,0.0,625.6251277885535,177.98436788223165,3.7117750000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.35,562,2107.5,11.3186,0.0182433,147.905,0.829759,0.0,620.42503275175,178.2505522687913,3.697625,,,,,,,,,,,,,,,,,
09-01-2026,15.35,563,2111.25,11.3141,0.0181462,149.804,0.853904,0.0,623.4969304868237,175.43424085143062,3.7451,,,,,,,,,,,,,,,,,
09-01-2026,15.35,564,2115.0,11.3392,0.017865,148.438,0.83588,0.0,634.7159249930031,177.58290663731637,3.71095,,,,,,,,,,,,,,,,,
09-01-2026,15.35,565,2118.75,11.3242,0.0180715,147.272,0.847443,0.0,626.6330963118722,173.78395951114118,3.6818,,,,,,,,,,,,,,,,,
09-01-2026,15.35,566,2122.5,11.3278,0.0176061,148.838,0.823978,0.0,643.4020027149681,180.63346351480257,3.7209499999999998,,,,,,,,,,,,,,,,,
09-01-2026,15.35,567,2126.25,11.3546,0.0184172,147.638,0.826358,0.0,616.5215124991855,178.6610645749179,3.6909500000000004,,,,,,,,,,,,,,,,,
09-01-2026,15.35,568,2130.0,11.3187,0.018191,148.971,0.824318,0.0,622.2142817876972,180.72030454266437,3.724275,,,,,,,,,,,,,,,,,
09-01-2026,15.35,569,2133.75,11.3092,0.0177849,147.922,0.849483,0.0,635.8877474711694,174.13179545676604,3.69805,,,,,,,,,,,,,,,,,
09-01-2026,15.35,570,2137.5,11.3223,0.0181112,148.105,0.83656,0.0,625.1546004682185,177.04049918714736,3.702625,,,,,,,,,,,,,,,,,
09-01-2026,15.35,571,2141.25,11.2943,0.0177566,147.305,0.823978,0.0,636.0620839575143,178.77297694841369,3.6826250000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.35,572,2145.0,11.281,0.018456,147.638,0.820577,0.0,611.2375379280451,179.91973940288358,3.6909500000000004,,,,,,,,,,,,,,,,,
09-01-2026,15.35,573,2148.75,11.3029,0.017573,147.605,0.83282,0.0,643.1969498662721,177.23517686895127,3.6901249999999997,,,,,,,,,,,,,,,,,
09-01-2026,15.35,574,2152.5,11.3308,0.0178792,149.038,0.83554,0.0,633.7420018792786,178.3732675874285,3.7259500000000005,,,,,,,,,,,,,,,,,
09-01-2026,15.35,575,2156.25,11.3196,0.0178062,146.839,0.817857,0.0,635.711156788085,179.54116673208154,3.670975,,,,,,,,,,,,,,,,,
