day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,20.05,428,1605.0,3.94649,0.00208581,7.61587,0.344416,0.0,1892.0659120437622,22.112416380191398,0.19039675,,,,,,,,,,,,,,,,,
08-01-2026,20.05,429,1608.75,3.94533,0.00208138,7.36534,0.342368,0.0,1895.5356542294055,21.51293345172446,0.1841335,,,,,,,,,,,,,,,,,
08-01-2026,20.05,430,1612.5,3.9456,0.00210501,7.93319,0.348171,0.0,1874.38539484373,22.785326750361172,0.19832975,,,,,,,,,,,,,,,,,
08-01-2026,20.05,431,1616.25,3.94632,0.00205872,7.18163,0.341003,0.0,1916.880391699697,21.06031325237608,0.17954075,,,,,,,,,,,,,,,,,
08-01-2026,20.05,432,1620.0,3.94996,0.0021614,7.91649,0.355339,0.0,1827.5006939946331,22.278697244040195,0.19791225,,,,,,,,,,,,,,,,,
08-01-2026,20.05,433,1623.75,3.94877,0.00207865,7.26514,0.333152,0.0,1899.6800808216872,21.80728316204015,0.1816285,,,,,,,,,,,,,,,,,
08-01-2026,20.05,434,1627.5,3.9438,0.00204629,7.26514,0.332469,0.0,1927.292807959771,21.85208244979231,0.1816285,,,,,,,,,,,,,,,,,
08-01-2026,20.05,435,1631.25,3.9429,0.00203965,7.39875,0.341003,0.0,1933.125781384061,21.69702319334434,0.18496875000000002,,,,,,,,,,,,,,,,,
08-01-2026,20.05,436,1635.0,3.94536,0.00202376,7.21503,0.346464,0.0,1949.5197058939796,20.824761014131337,0.18037574999999997,,,,,,,,,,,,,,,,,
08-01-2026,20.05,437,1638.75,3.94474,0.00209225,7.83299,0.344416,0.0,1885.4056637591111,22.742816826163708,0.19582475,,,,,,,,,,,,,,,,,
08-01-2026,20.05,438,1642.5,3.94172,0.00199525,7.74948,0.349536,0.0,1975.551935847638,22.17076352650371,0.193737,,,,,,,,,,,,,,,,,
08-01-2026,20.05,439,1646.25,3.93973,0.00206445,7.18163,0.329397,0.0,1908.3678461575723,21.802353998366712,0.17954075,,,,,,,,,,,,,,,,,
08-01-2026,20.05,440,1650.0,3.9398,0.00206869,7.61587,0.348512,0.0,1904.4902812891248,21.852533054815904,0.19039675,,,,,,,,,,,,,,,,,
08-01-2026,20.05,441,1653.75,3.93524,0.00201608,7.18163,0.337589,0.0,1951.9265108527438,21.27329385732355,0.17954075,,,,,,,,,,,,,,,,,
08-01-2026,20.05,442,1657.5,3.93634,0.0020222,7.44885,0.338613,0.0,1946.563149045594,21.99812174960796,0.18622125,,,,,,,,,,,,,,,,,
08-01-2026,20.05,443,1661.25,3.93807,0.00202109,7.18163,0.336224,0.0,1948.4881920151997,21.359659036832586,0.17954075,,,,,,,,,,,,,,,,,
08-01-2026,20.05,444,1665.0,3.93565,0.00200931,6.74739,0.321205,0.0,1958.7072179006725,21.006491181644122,0.16868475000000002,,,,,,,,,,,,,,,,,
08-01-2026,20.05,445,1668.75,3.93977,0.00207012,7.74948,0.353632,0.0,1903.1602032732403,21.91396706180436,0.193737,,,,,,,,,,,,,,,,,
08-01-2026,20.05,446,1672.5,3.94209,0.00214629,7.43215,0.343392,0.0,1836.6996072292188,21.643340555400243,0.18580375000000002,,,,,,,,,,,,,,,,,
08-01-2026,20.05,447,1676.25,3.93492,0.0020362,7.04802,0.338272,0.0,1932.482074452411,20.835363257969917,0.1762005,,,,,,,,,,,,,,,,,
08-01-2026,20.05,448,1680.0,3.93449,0.0021069,7.34864,0.343734,0.0,1867.4308225354785,21.37885690679421,0.183716,,,,,,,,,,,,,,,,,
08-01-2026,20.05,449,1683.75,3.93453,0.00199902,7.08142,0.325984,0.0,1968.229432421887,21.72321340924708,0.17703549999999998,,,,,,,,,,,,,,,,,
08-01-2026,20.05,450,1687.5,3.93214,0.00201966,7.78288,0.343051,0.0,1946.9316617648515,22.68723892365858,0.194572,,,,,,,,,,,,,,,,,
08-01-2026,20.05,451,1691.25,3.93329,0.00202715,6.881,0.328714,0.0,1940.3053548084747,20.93309077191723,0.172025,,,,,,,,,,,,,,,,,
08-01-2026,20.05,452,1695.0,3.93536,0.00207057,7.58246,0.348854,0.0,1900.6167383860484,21.735339139009444,0.1895615,,,,,,,,,,,,,,,,,
08-01-2026,20.05,453,1698.75,3.93548,0.0020791,7.69937,0.347147,0.0,1892.8767255062287,22.178990456492496,0.19248425,,,,,,,,,,,,,,,,,
08-01-2026,20.05,454,1702.5,3.93125,0.00203366,6.8309,0.331104,0.0,1933.0910771712086,20.630677974292063,0.1707725,,,,,,,,,,,,,,,,,
08-01-2026,20.05,455,1706.25,3.92969,0.00204512,7.24843,0.333152,0.0,1921.4960491315912,21.757125876476803,0.18121075,,,,,,,,,,,,,,,,,
08-01-2026,20.05,456,1710.0,3.93416,0.00209714,7.81628,0.343392,0.0,1875.9644086708565,22.76197465287485,0.19540700000000003,,,,,,,,,,,,,,,,,
08-01-2026,20.05,457,1713.75,3.93335,0.00208685,7.56576,0.346123,0.0,1884.826413014831,21.858587843050014,0.189144,,,,,,,,,,,,,,,,,
08-01-2026,20.05,458,1717.5,3.92877,0.00204928,7.51566,0.350902,0.0,1917.1465099937539,21.41811673914654,0.1878915,,,,,,,,,,,,,,,,,
08-01-2026,20.05,459,1721.25,3.92971,0.00206654,7.18163,0.344416,0.0,1901.5891296563339,20.85161548824677,0.17954075,,,,,,,,,,,,,,,,,
08-01-2026,20.05,460,1725.0,3.93231,0.00212357,7.16493,0.338272,0.0,1851.7449389471503,21.18097270835304,0.17912325,,,,,,,,,,,,,,,,,
08-01-2026,20.05,461,1728.75,3.9326,0.00207083,7.73278,0.342027,0.0,1899.0453103345035,22.60868294023571,0.1933195,,,,,,,,,,,,,,,,,
08-01-2026,20.05,462,1732.5,3.93277,0.00209264,7.09812,0.333835,0.0,1879.3342380915972,21.262360147977294,0.177453,,,,,,,,,,,,,,,,,
08-01-2026,20.05,463,1736.25,3.93026,0.00211882,7.33194,0.339296,0.0,1854.9286867218548,21.60927331887202,0.18329850000000003,,,,,,,,,,,,,,,,,
08-01-2026,20.05,464,1740.0,3.92609,0.00204421,6.71399,0.32769,0.0,1920.5903503064753,20.488846165583325,0.16784975,,,,,,,,,,,,,,,,,
08-01-2026,20.05,465,1743.75,3.92675,0.00201289,7.26514,0.336565,0.0,1950.802080590594,21.586142349917548,0.1816285,,,,,,,,,,,,,,,,,
08-01-2026,20.05,466,1747.5,3.92663,0.00200469,6.8476,0.331445,0.0,1958.7217973851318,20.659837982168987,0.17119,,,,,,,,,,,,,,,,,
08-01-2026,20.05,467,1751.25,3.92347,0.00202838,7.58246,0.349536,0.0,1934.2874609294115,21.692930055845462,0.1895615,,,,,,,,,,,,,,,,,
08-01-2026,20.05,468,1755.0,3.92406,0.00205495,7.68267,0.34783,0.0,1909.56470960364,22.087427766437628,0.19206674999999998,,,,,,,,,,,,,,,,,
08-01-2026,20.05,469,1758.75,3.92354,0.00203177,7.04802,0.336565,0.0,1931.0945628688287,20.94103664968134,0.1762005,,,,,,,,,,,,,,,,,
08-01-2026,20.05,470,1762.5,3.92298,0.00209017,7.01461,0.331786,0.0,1876.8712592755612,21.141971029519027,0.17536525,,,,,,,,,,,,,,,,,
08-01-2026,20.05,471,1766.25,3.92281,0.00205749,6.8977,0.330762,0.0,1906.5997890633735,20.853967505336165,0.1724425,,,,,,,,,,,,,,,,,
08-01-2026,20.05,472,1770.0,3.921,0.00206829,7.08142,0.3352,0.0,1895.7689685682374,21.125954653937946,0.17703549999999998,,,,,,,,,,,,,,,,,
08-01-2026,20.05,473,1773.75,3.9213,0.00201224,6.71399,0.328373,0.0,1948.7238102810795,20.44623035389633,0.16784975,,,,,,,,,,,,,,,,,
08-01-2026,20.05,474,1777.5,3.91929,0.0020207,6.99791,0.336565,0.0,1939.5704458850896,20.7921501047346,0.17494775,,,,,,,,,,,,,,,,,
08-01-2026,20.05,475,1781.25,3.91853,0.00200293,6.56367,0.316426,0.0,1956.398875647177,20.743143736608246,0.16409174999999998,,,,,,,,,,,,,,,,,
08-01-2026,20.05,476,1785.0,3.92135,0.00206549,7.03132,0.341003,0.0,1898.5083442669777,20.619525341419283,0.175783,,,,,,,,,,,,,,,,,
08-01-2026,20.05,477,1788.75,3.92074,0.0020569,7.71608,0.345099,0.0,1906.1403082308327,22.359033204964373,0.192902,,,,,,,,,,,,,,,,,
08-01-2026,20.05,478,1792.5,3.92019,0.00205957,7.31524,0.340661,0.0,1903.402166471642,21.473664434731305,0.18288100000000002,,,,,,,,,,,,,,,,,
08-01-2026,20.05,479,1796.25,3.9183,0.00201243,7.04802,0.332128,0.0,1947.0490899062327,21.220794392523366,0.1762005,,,,,,,,,,,,,,,,,
08-01-2026,20.05,480,1800.0,3.91652,0.00197604,6.71399,0.329397,0.0,1982.0044128661361,20.382668937482734,0.16784975,,,,,,,,,,,,,,,,,
08-01-2026,20.05,481,1803.75,3.91599,0.00197662,7.21503,0.338272,0.0,1981.154698424583,21.329078374798975,0.18037574999999997,,,,,,,,,,,,,,,,,
08-01-2026,20.05,482,1807.5,3.91637,0.0019778,6.79749,0.326325,0.0,1980.1648296086562,20.830429786256033,0.16993725,,,,,,,,,,,,,,,,,
08-01-2026,20.05,483,1811.25,3.91344,0.00192929,6.8476,0.334859,0.0,2028.4353311321781,20.449203993322563,0.17119,,,,,,,,,,,,,,,,,
08-01-2026,20.05,484,1815.0,3.91421,0.00195781,7.03132,0.325301,0.0,1999.2798075400576,21.614812127844672,0.175783,,,,,,,,,,,,,,,,,
08-01-2026,20.05,485,1818.75,3.91449,0.00195247,6.41336,0.315402,0.0,2004.8912403263557,20.333923056924178,0.160334,,,,,,,,,,,,,,,,,
08-01-2026,20.05,486,1822.5,3.91125,0.00198001,7.06472,0.330762,0.0,1975.36881126863,21.358922729938747,0.176618,,,,,,,,,,,,,,,,,
08-01-2026,20.05,487,1826.25,3.91519,0.00196432,6.8309,0.333835,0.0,1993.1528467866744,20.461904833225994,0.1707725,,,,,,,,,,,,,,,,,
08-01-2026,20.05,488,1830.0,3.91893,0.00204551,7.49896,0.345782,0.0,1915.8693919853729,21.68695883533556,0.18747400000000003,,,,,,,,,,,,,,,,,
08-01-2026,20.05,489,1833.75,3.9159,0.00205254,6.76409,0.338613,0.0,1907.8312724721566,19.975872160844386,0.16910225,,,,,,,,,,,,,,,,,
08-01-2026,20.05,490,1837.5,3.91495,0.00205085,7.11482,0.331786,0.0,1908.9401955286835,21.4440030622148,0.1778705,,,,,,,,,,,,,,,,,
08-01-2026,20.05,491,1841.25,3.91505,0.00201387,6.96451,0.336907,0.0,1944.0430613694032,20.671906490515184,0.17411275,,,,,,,,,,,,,,,,,
08-01-2026,20.05,492,1845.0,3.9153,0.00201133,7.18163,0.339296,0.0,1946.6223841935434,21.166267801565596,0.17954075,,,,,,,,,,,,,,,,,
08-01-2026,20.05,493,1848.75,3.91501,0.00199453,6.881,0.323594,0.0,1962.8734589101193,21.26430032695291,0.172025,,,,,,,,,,,,,,,,,
08-01-2026,20.05,494,1852.5,3.91363,0.00200801,6.91441,0.337589,0.0,1949.009218081583,20.48173963014198,0.17286025000000002,,,,,,,,,,,,,,,,,
08-01-2026,20.05,495,1856.25,3.91351,0.00199863,7.11482,0.330762,0.0,1958.0962959627345,21.510391157388092,0.1778705,,,,,,,,,,,,,,,,,
08-01-2026,20.05,496,1860.0,3.9158,0.00204023,7.38205,0.345782,0.0,1919.293412997554,21.348855637366896,0.18455124999999997,,,,,,,,,,,,,,,,,
08-01-2026,20.05,497,1863.75,3.91789,0.00204681,7.76618,0.347488,0.0,1914.1444491672407,22.3494912054517,0.1941545,,,,,,,,,,,,,,,,,
08-01-2026,20.05,498,1867.5,3.91781,0.00207793,7.84969,0.352608,0.0,1885.4388742642918,22.261803475814503,0.19624224999999998,,,,,,,,,,,,,,,,,
08-01-2026,20.05,499,1871.25,3.91832,0.00207357,7.78288,0.355681,0.0,1889.6492522557717,21.88162988745533,0.194572,,,,,,,,,,,,,,,,,
08-01-2026,20.05,500,1875.0,3.91592,0.00208919,7.41545,0.343734,0.0,1874.3723644091729,21.57322231725695,0.18538625,,,,,,,,,,,,,,,,,
08-01-2026,20.05,501,1878.75,3.91422,0.0021043,7.18163,0.341003,0.0,1860.1054982654564,21.06031325237608,0.17954075,,,,,,,,,,,,,,,,,
08-01-2026,20.05,502,1882.5,3.91744,0.00205872,8.21712,0.36319,0.0,1902.8522577135307,22.624852005837162,0.205428,,,,,,,,,,,,,,,,,
08-01-2026,20.05,503,1886.25,3.91772,0.00213926,7.48225,0.335883,0.0,1831.3435487037573,22.276358136613048,0.18705624999999998,,,,,,,,,,,,,,,,,
08-01-2026,20.05,504,1890.0,3.91255,0.00202806,7.06472,0.334176,0.0,1929.2082088301136,21.140716269271284,0.176618,,,,,,,,,,,,,,,,,
08-01-2026,20.05,505,1893.75,3.90958,0.00205703,6.8643,0.3352,0.0,1900.5945465063708,20.478221957040574,0.17160750000000002,,,,,,,,,,,,,,,,,
08-01-2026,20.05,506,1897.5,3.9077,0.00200208,6.53027,0.318474,0.0,1951.820107088628,20.50487637923347,0.16325674999999998,,,,,,,,,,,,,,,,,
08-01-2026,20.05,507,1901.25,3.90086,0.00196933,6.22965,0.320863,0.0,1980.8056547150554,19.415295624612373,0.15574125,,,,,,,,,,,,,,,,,
08-01-2026,20.05,508,1905.0,3.89649,0.00186555,6.07933,0.310964,0.0,2088.654820294283,19.549947903937433,0.15198325000000001,,,,,,,,,,,,,,,,,
08-01-2026,20.05,509,1908.75,3.89676,0.00187936,5.77871,0.301748,0.0,2073.450536352801,19.150781446770154,0.14446775,,,,,,,,,,,,,,,,,
08-01-2026,20.05,510,1912.5,3.89338,0.00189062,5.44468,0.301407,0.0,2059.313875871407,18.064212178217495,0.136117,,,,,,,,,,,,,,,,,
08-01-2026,20.05,511,1916.25,3.88873,0.00183254,5.54489,0.301748,0.0,2122.043720737337,18.375896443389845,0.13862224999999997,,,,,,,,,,,,,,,,,
08-01-2026,20.05,512,1920.0,3.88849,0.00182649,5.31106,0.291167,0.0,2128.9413027172336,18.2405973204381,0.1327765,,,,,,,,,,,,,,,,,
08-01-2026,20.05,513,1923.75,3.88983,0.00180448,5.56159,0.298335,0.0,2155.65148962582,18.642096971525298,0.13903975,,,,,,,,,,,,,,,,,
08-01-2026,20.05,514,1927.5,3.88542,0.00176008,4.69311,0.278537,0.0,2207.524657970092,16.849143919838298,0.11732775,,,,,,,,,,,,,,,,,
08-01-2026,20.05,515,1931.25,3.88164,0.00168977,4.67641,0.272051,0.0,2297.1410310278916,17.18946079962948,0.11691025,,,,,,,,,,,,,,,,,
08-01-2026,20.05,516,1935.0,3.88256,0.00170858,4.99374,0.285364,0.0,2272.389937843121,17.49954444148526,0.1248435,,,,,,,,,,,,,,,,,
08-01-2026,20.05,517,1938.75,3.88208,0.00168254,4.86013,0.273417,0.0,2307.2735269295235,17.77552237059144,0.12150325,,,,,,,,,,,,,,,,,
08-01-2026,20.05,518,1942.5,3.88151,0.00173905,4.5261,0.272734,0.0,2231.971478680889,16.59529064949731,0.11315249999999999,,,,,,,,,,,,,,,,,
08-01-2026,20.05,519,1946.25,3.88069,0.00171666,4.89353,0.276147,0.0,2260.6048955529923,17.72074293763829,0.12233825000000001,,,,,,,,,,,,,,,,,
08-01-2026,20.05,520,1950.0,3.87585,0.00161978,4.07516,0.251912,0.0,2392.8249515366283,16.176918924068723,0.10187900000000001,,,,,,,,,,,,,,,,,
08-01-2026,20.05,521,1953.75,3.8732,0.00167466,3.92484,0.24884,0.0,2312.827678454134,15.772544606976371,0.09812100000000001,,,,,,,,,,,,,,,,,
08-01-2026,20.05,522,1957.5,3.87163,0.00157564,4.07516,0.252936,0.0,2457.179304917367,16.1114273966537,0.10187900000000001,,,,,,,,,,,,,,,,,
08-01-2026,20.05,523,1961.25,3.86753,0.00157752,3.62422,0.245085,0.0,2451.6519600385413,14.78760430054879,0.0906055,,,,,,,,,,,,,,,,,
08-01-2026,20.05,524,1965.0,3.86472,0.00152935,3.30689,0.234845,0.0,2527.0343610030404,14.081159913985822,0.08267225,,,,,,,,,,,,,,,,,
08-01-2026,20.05,525,1968.75,3.86412,0.00152563,3.59081,0.245426,0.0,2532.8028421045733,14.630927448599577,0.08977025,,,,,,,,,,,,,,,,,
08-01-2026,20.05,526,1972.5,3.86038,0.00144959,3.27349,0.227677,0.0,2663.0840444539494,14.377780803506722,0.08183725,,,,,,,,,,,,,,,,,
08-01-2026,20.05,527,1976.25,3.85818,0.0014729,3.17328,0.228359,0.0,2619.444633036866,13.896014608576847,0.07933200000000001,,,,,,,,,,,,,,,,,
08-01-2026,20.05,528,1980.0,3.85871,0.00144868,3.13987,0.22597,0.0,2663.6041085678,13.895074567420455,0.07849675,,,,,,,,,,,,,,,,,
08-01-2026,20.05,529,1983.75,3.85776,0.0014395,2.88935,0.218119,0.0,2679.9305314345256,13.246668103191377,0.07223375,,,,,,,,,,,,,,,,,
08-01-2026,20.05,530,1987.5,3.85511,0.00137433,2.65553,0.208903,0.0,2805.083204179491,12.711784895382067,0.06638825,,,,,,,,,,,,,,,,,
08-01-2026,20.05,531,1991.25,3.85451,0.00136762,2.55532,0.201393,0.0,2818.4071598835935,12.68822650241071,0.06388300000000001,,,,,,,,,,,,,,,,,
08-01-2026,20.05,532,1995.0,3.85609,0.00141215,2.73904,0.210609,0.0,2730.6518429345324,13.005332155795813,0.068476,,,,,,,,,,,,,,,,,
08-01-2026,20.05,533,1998.75,3.85305,0.00135532,2.238,0.193883,0.0,2842.9079479384945,11.543044000763347,0.05595000000000001,,,,,,,,,,,,,,,,,
08-01-2026,20.05,534,2002.5,3.85196,0.00136098,2.73904,0.212999,0.0,2830.2840600155773,12.859403095789183,0.068476,,,,,,,,,,,,,,,,,
08-01-2026,20.05,535,2006.25,3.8546,0.00133272,2.22129,0.195932,0.0,2892.280449006543,11.337045505583571,0.055532250000000005,,,,,,,,,,,,,,,,,
08-01-2026,20.05,536,2010.0,3.85402,0.00145714,2.68894,0.214023,0.0,2644.9208723938673,12.563789873051029,0.0672235,,,,,,,,,,,,,,,,,
08-01-2026,20.05,537,2013.75,3.85383,0.00140239,2.52192,0.204124,0.0,2748.0444099002416,12.354843134565265,0.063048,,,,,,,,,,,,,,,,,
08-01-2026,20.05,538,2017.5,3.85156,0.00136209,2.83925,0.212657,0.0,2827.6839269064453,13.351312206981193,0.07098125,,,,,,,,,,,,,,,,,
08-01-2026,20.05,539,2021.25,3.85027,0.00130837,2.3215,0.19559,0.0,2942.7990553130994,11.869216217598035,0.0580375,,,,,,,,,,,,,,,,,
08-01-2026,20.05,540,2025.0,3.84857,0.00129073,2.20459,0.189446,0.0,2981.7002781371784,11.637036411431225,0.055114750000000004,,,,,,,,,,,,,,,,,
08-01-2026,20.05,541,2028.75,3.84691,0.00132719,2.10438,0.185691,0.0,2898.537511584626,11.332697869040503,0.0526095,,,,,,,,,,,,,,,,,
08-01-2026,20.05,542,2032.5,3.84652,0.00131593,2.10438,0.185691,0.0,2923.04301900557,11.332697869040503,0.0526095,,,,,,,,,,,,,,,,,
08-01-2026,20.05,543,2036.25,3.84613,0.0012975,2.42171,0.199345,0.0,2964.26204238921,12.148335799744162,0.06054275,,,,,,,,,,,,,,,,,
08-01-2026,20.05,544,2040.0,3.84654,0.00128637,2.2547,0.190129,0.0,2990.228316891719,11.858790610585446,0.05636750000000001,,,,,,,,,,,,,,,,,
08-01-2026,20.05,545,2043.75,3.84378,0.00129054,1.92067,0.17784,0.0,2978.427634943512,10.799988753936123,0.048016750000000004,,,,,,,,,,,,,,,,,
08-01-2026,20.05,546,2047.5,3.84352,0.00130388,2.38831,0.196614,0.0,2947.7559284596737,12.147202132096393,0.059707750000000004,,,,,,,,,,,,,,,,,
08-01-2026,20.05,547,2051.25,3.84614,0.00133767,2.40501,0.197297,0.0,2875.2532388406707,12.189795080513134,0.06012525,,,,,,,,,,,,,,,,,
08-01-2026,20.05,548,2055.0,3.8462,0.00131489,2.20459,0.191153,0.0,2925.1116062940628,11.533117450419299,0.055114750000000004,,,,,,,,,,,,,,,,,
08-01-2026,20.05,549,2058.75,3.84412,0.00133735,2.15449,0.189105,0.0,2874.430777283434,11.393088495809208,0.05386225000000001,,,,,,,,,,,,,,,,,
08-01-2026,20.05,550,2062.5,3.84474,0.00130955,2.2881,0.192859,0.0,2935.9245542361878,11.864107975256534,0.0572025,,,,,,,,,,,,,,,,,
08-01-2026,20.05,551,2066.25,3.84203,0.0012462,2.00418,0.181595,0.0,3082.996308778687,11.036537349596628,0.050104499999999996,,,,,,,,,,,,,,,,,
08-01-2026,20.05,552,2070.0,3.84187,0.00128663,2.42171,0.19798,0.0,2985.9944195300905,12.232094150924336,0.06054275,,,,,,,,,,,,,,,,,
08-01-2026,20.05,553,2073.75,3.84272,0.0012656,1.83716,0.17272,0.0,3036.283185840708,10.636637332098193,0.045929,,,,,,,,,,,,,,,,,
08-01-2026,20.05,554,2077.5,3.84145,0.00129229,2.3382,0.193201,0.0,2972.5912914283945,12.10242183011475,0.058455,,,,,,,,,,,,,,,,,
08-01-2026,20.05,555,2081.25,3.84115,0.00127192,1.92067,0.17784,0.0,3019.9619472922827,10.799988753936123,0.048016750000000004,,,,,,,,,,,,,,,,,
08-01-2026,20.05,556,2085.0,3.83956,0.00127524,2.20459,0.189446,0.0,3010.8528590696656,11.637036411431225,0.055114750000000004,,,,,,,,,,,,,,,,,
08-01-2026,20.05,557,2088.75,3.83962,0.00126065,1.97077,0.178523,0.0,3045.7462420180063,11.039305859749165,0.04926925,,,,,,,,,,,,,,,,,
08-01-2026,20.05,558,2092.5,3.83978,0.00120538,1.98747,0.180912,0.0,3185.534852079842,10.985838418678696,0.04968675,,,,,,,,,,,,,,,,,
08-01-2026,20.05,559,2096.25,3.83761,0.00119131,1.41962,0.152922,0.0,3221.33617614223,9.283294751572697,0.03549050000000001,,,,,,,,,,,,,,,,,
08-01-2026,20.05,560,2100.0,3.83874,0.00124913,2.07098,0.184326,0.0,3073.1308991057776,11.235419853954408,0.0517745,,,,,,,,,,,,,,,,,
08-01-2026,20.05,561,2103.75,3.83907,0.00120147,1.85386,0.172037,0.0,3195.3107443381855,10.775937734324593,0.0463465,,,,,,,,,,,,,,,,,
08-01-2026,20.05,562,2107.5,3.83641,0.00116729,1.40292,0.150533,0.0,3286.5954475751523,9.319684055987723,0.035073,,,,,,,,,,,,,,,,,
08-01-2026,20.05,563,2111.25,3.83641,0.00118252,1.88727,0.173403,0.0,3244.266481750837,10.883721734918081,0.04718175,,,,,,,,,,,,,,,,,
08-01-2026,20.05,564,2115.0,3.83785,0.00122947,1.60334,0.162138,0.0,3121.548309434146,9.888736755109845,0.0400835,,,,,,,,,,,,,,,,,
08-01-2026,20.05,565,2118.75,3.83742,0.00121605,1.62004,0.167941,0.0,3155.6432712470705,9.646482991050428,0.040500999999999995,,,,,,,,,,,,,,,,,
08-01-2026,20.05,566,2122.5,3.8383,0.00123116,2.2547,0.192859,0.0,3117.628902823353,11.690924457764481,0.05636750000000001,,,,,,,,,,,,,,,,,
08-01-2026,20.05,567,2126.25,3.83988,0.00124717,2.18789,0.187398,0.0,3078.8745720310785,11.67509791993511,0.054697249999999996,,,,,,,,,,,,,,,,,
08-01-2026,20.05,568,2130.0,3.83712,0.001224,1.80376,0.173061,0.0,3134.901960784314,10.422683331310926,0.045094,,,,,,,,,,,,,,,,,
08-01-2026,20.05,569,2133.75,3.83481,0.00120381,1.90397,0.174085,0.0,3185.5608443192864,10.937013527874315,0.047599249999999996,,,,,,,,,,,,,,,,,
08-01-2026,20.05,570,2137.5,3.83504,0.00122615,1.65344,0.167941,0.0,3127.7086816458013,9.845362359400028,0.041336,,,,,,,,,,,,,,,,,
08-01-2026,20.05,571,2141.25,3.83357,0.0012016,1.55324,0.159749,0.0,3190.387816245007,9.723002960894904,0.038831,,,,,,,,,,,,,,,,,
08-01-2026,20.05,572,2145.0,3.8354,0.00123604,2.10438,0.185691,0.0,3102.9740137859612,11.332697869040503,0.0526095,,,,,,,,,,,,,,,,,
08-01-2026,20.05,573,2148.75,3.83551,0.00120017,1.75365,0.174085,0.0,3195.8055942074875,10.073527299882242,0.04384125,,,,,,,,,,,,,,,,,
08-01-2026,20.05,574,2152.5,3.83496,0.00122419,1.77035,0.171355,0.0,3132.650977380962,10.331475591608065,0.04425875,,,,,,,,,,,,,,,,,
08-01-2026,20.05,575,2156.25,3.8359,0.00125284,2.18789,0.188763,0.0,3061.7636729350916,11.59067190074326,0.054697249999999996,,,,,,,,,,,,,,,,,
08-01-2026,20.05,576,2160.0,3.8349,0.00124359,1.80376,0.174427,0.0,3083.7333847972404,10.341059583665373,0.045094,,,,,,,,,,,,,,,,,
08-01-2026,20.05,577,2163.75,3.83275,0.00123441,1.80376,0.171355,0.0,3104.92461985888,10.52645093519302,0.045094,,,,,,,,,,,,,,,,,
08-01-2026,20.05,578,2167.5,3.83496,0.00124477,1.83716,0.17272,0.0,3080.8583111739517,10.636637332098193,0.045929,,,,,,,,,,,,,,,,,
08-01-2026,20.05,579,2171.25,3.83355,0.00120831,1.83716,0.174427,0.0,3172.6543684981502,10.532543700229896,0.045929,,,,,,,,,,,,,,,,,
08-01-2026,20.05,580,2175.0,3.83045,0.00121299,1.40292,0.152239,0.0,3157.857855382155,9.215247078606664,0.035073,,,,,,,,,,,,,,,,,
08-01-2026,20.05,581,2178.75,3.83048,0.00121332,1.58664,0.159408,0.0,3157.023703557182,9.95332731105089,0.03966600000000001,,,,,,,,,,,,,,,,,
08-01-2026,20.05,582,2182.5,3.83152,0.00120141,1.73695,0.166576,0.0,3189.1860397366427,10.427372490634905,0.04342375,,,,,,,,,,,,,,,,,
08-01-2026,20.05,583,2186.25,3.83184,0.00119711,1.68685,0.165893,0.0,3200.9088554936475,10.168301254423032,0.04217125,,,,,,,,,,,,,,,,,
08-01-2026,20.05,584,2190.0,3.83221,0.00123988,1.67015,0.165211,0.0,3090.791044294609,10.109193697756202,0.041753750000000006,,,,,,,,,,,,,,,,,
08-01-2026,20.05,585,2193.75,3.83215,0.00117933,1.98747,0.180912,0.0,3249.4297609659725,10.985838418678696,0.04968675,,,,,,,,,,,,,,,,,
08-01-2026,20.05,586,2197.5,3.83079,0.00118864,1.62004,0.162821,0.0,3222.8344999326964,9.949822197382401,0.040500999999999995,,,,,,,,,,,,,,,,,
08-01-2026,20.05,587,2201.25,3.8309,0.00120264,1.70355,0.173403,0.0,3185.4087673784343,9.82422449438591,0.04258875,,,,,,,,,,,,,,,,,
08-01-2026,20.05,588,2205.0,3.83114,0.00121241,1.46973,0.160773,0.0,3159.9376448561134,9.141646918325838,0.03674325,,,,,,,,,,,,,,,,,
08-01-2026,20.05,589,2208.75,3.8307,0.00120108,1.60334,0.160432,0.0,3189.3795583974425,9.993891492968984,0.0400835,,,,,,,,,,,,,,,,,
08-01-2026,20.05,590,2212.5,3.83127,0.00122732,1.67015,0.168624,0.0,3121.655314017534,9.904580605370528,0.041753750000000006,,,,,,,,,,,,,,,,,
08-01-2026,20.05,591,2216.25,3.83095,0.00124867,1.80376,0.171355,0.0,3068.0243779381267,10.52645093519302,0.045094,,,,,,,,,,,,,,,,,
08-01-2026,20.05,592,2220.0,3.82991,0.00118383,1.56994,0.158725,0.0,3235.1857952577648,9.890943455662308,0.0392485,,,,,,,,,,,,,,,,,
