day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
17-02-2026,17.05,10,37.5,473.457,0.0,54.5546,0.844557,0.0,inf,64.59552167586084,1.363865,462.195931807952,-2.3159610690172543,0.0,0.0,-2.3159610690172543,-1.8044477160546035,-1.4780082991991301,0.02737225582193868,0.3851297485192998,0.8963460559771909,13.036475033825885,0.0,13.036475033825885,18332.54301631765,0.0015182838200917907,1.0035018998927991,0.05216990718504899
17-02-2026,17.05,11,41.25,473.457,0.0,112.571,1.00237,0.0,inf,112.30483753504195,2.8142750000000003,462.195931807952,-0.8655510690172541,0.0,0.0,-0.8655510690172541,-0.7826359190009257,-0.7142176945772352,0.02737225582193868,0.3851297485192998,0.8963460559771909,13.036475033825885,0.0,13.036475033825885,22182.37704974436,0.001837123422311067,1.0035018998927991,0.05216990718504899
17-02-2026,17.05,12,45.0,473.457,6.44083e-06,119.042,1.01099,0.0,73508693.75530794,117.74795002917932,2.9760500000000003,462.195931807952,-0.7037760690172541,0.0,0.0,-0.7037760690172541,-0.6479594246016456,-0.6003458546461341,0.02737225582193868,0.3851297485192998,0.8963460559771909,13.036475033825885,0.0,13.036475033825885,26398.861943497417,0.0021863287009321786,1.0035018998927991,0.05216990718504899
17-02-2026,17.05,13,48.75,473.457,0.0,80.7563,0.926911,0.0,inf,87.12411439717512,2.0189074999999996,462.195931807952,-1.6609185690172548,0.0,0.0,-1.6609185690172548,-1.380307066220198,-1.1808097492347875,0.02737225582193868,0.3851297485192998,0.8963460559771909,13.036475033825885,0.0,13.036475033825885,30981.99769757683,0.0025658996559551265,1.0035018998927991,0.05216990718504899
17-02-2026,17.05,14,52.5,473.457,0.0,62.3697,0.829051,0.0,inf,75.23023312196717,1.5592425,462.195931807952,-2.1205835690172545,0.0,0.0,-2.1205835690172545,-1.6835915165648334,-1.3959299881473932,0.02737225582193868,0.3851297485192998,0.8963460559771909,13.036475033825885,0.0,13.036475033825885,35931.7843119826,0.00297583628737991,1.0035018998927991,0.05216990718504899
17-02-2026,17.05,15,56.25,473.457,0.0,63.0588,0.798039,0.0,inf,79.01719088916707,1.57647,462.195931807952,-2.1033560690172544,0.0665557,0.0016638924999999999,-2.1050199615172542,-1.6737665681926464,-1.3891688883769515,0.02737225582193868,0.3851297485192998,0.8963460559771909,13.036475033825885,0.0,13.036475033825885,41248.22178671472,0.0034161385952065294,1.0035018998927991,0.05216990718504899
17-02-2026,17.05,16,60.0,473.457,0.0,72.3025,0.861442,0.0,inf,83.93194202279433,1.8075624999999997,462.195931807952,-1.8722635690172547,0.0,0.0,-1.8722635690172547,-1.5231994698303741,-1.2838407032562698,0.02737225582193868,0.3851297485192998,0.8963460559771909,13.036475033825885,0.0,13.036475033825885,46931.31012177319,0.0038868065794349844,1.0035018998927991,0.05216990718504899
17-02-2026,17.05,17,63.75,473.457,0.0,84.7395,0.893832,0.0,inf,94.80472840533793,2.1184875,462.195931807952,-1.5613385690172543,0.0,0.0,-1.5613385690172543,-1.310828890107926,-1.1295911265469933,0.02737225582193868,0.3851297485192998,0.8963460559771909,13.036475033825885,0.0,13.036475033825885,52981.04931715801,0.0043878402400652754,1.0035018998927991,0.05216990718504899
17-02-2026,17.05,18,67.5,473.457,0.0,92.7899,0.880738,0.0,inf,105.35471388767148,2.3197475,462.195931807952,-1.3600785690172543,0.0,0.0,-1.3600785690172543,-1.1659745658823746,-1.020354395609954,0.02737225582193868,0.3851297485192998,0.8963460559771909,13.036475033825885,0.0,13.036475033825885,59397.439372869194,0.004919239577097403,1.0035018998927991,0.05216990718504899
17-02-2026,17.05,19,71.25,473.457,0.0,106.319,0.899345,0.0,inf,118.21825884393643,2.657975,462.195931807952,-1.0218510690172544,0.0,0.0,-1.0218510690172544,-0.9082518576944802,-0.8173833304652302,0.02737225582193868,0.3851297485192998,0.8963460559771909,13.036475033825885,0.0,13.036475033825885,66180.48028890672,0.0054810045905313645,1.0035018998927991,0.05216990718504899
17-02-2026,17.05,20,75.0,473.457,0.0,133.714,0.903824,0.0,inf,147.94251978261255,3.34285,462.195931807952,-0.3369760690172545,0.0,0.0,-0.3369760690172545,-0.3236277602166253,-0.311296664942196,0.02737225582193868,0.3851297485192998,0.8963460559771909,13.036475033825885,0.0,13.036475033825885,73330.1720652706,0.006073135280367163,1.0035018998927991,0.05216990718504899
17-02-2026,17.05,21,78.75,473.457,0.0,158.655,0.891075,0.0,inf,178.04898577560812,3.966375,462.195931807952,0.2865489309827458,0.0,0.0,0.2865489309827458,0.2969645433696912,0.308165899265944,0.02737225582193868,0.3851297485192998,0.8963460559771909,13.036475033825885,0.0,13.036475033825885,80846.51470196084,0.006695631646604797,1.0035018998927991,0.05216990718504899
17-02-2026,17.05,22,82.5,473.457,0.0,178.454,0.87867,0.0,inf,203.09558764951578,4.46135,462.195931807952,0.781523930982746,0.0,0.0,0.781523930982746,0.864191189031905,0.966415749223375,0.02737225582193868,0.3851297485192998,0.8963460559771909,13.036475033825885,0.0,13.036475033825885,88729.50819897743,0.007348493689244268,1.0035018998927991,0.05216990718504899
17-02-2026,17.05,23,86.25,473.457,0.0,189.849,0.865921,0.0,inf,219.24517363593213,4.746225,462.195931807952,1.0663989309827455,0.0,0.0,1.0663989309827455,1.226489163016613,1.4431360239836055,0.02737225582193868,0.3851297485192998,0.8963460559771909,13.036475033825885,0.0,13.036475033825885,96979.15255632038,0.008031721408285574,1.0035018998927991,0.05216990718504899
17-02-2026,17.05,24,90.0,473.563,0.030257,193.244,0.891764,1.0,15651.353405823445,216.6985884157692,4.8311,462.301931807952,1.1512739309827458,0.0,0.0,1.1512739309827458,1.3401178884002725,1.6030701783357617,0.02737225582193868,0.3851297485192998,0.8963460559771909,13.03937649294301,0.0,13.03937649294301,105618.94959283838,0.008747261202069031,1.0035018998927991,0.05216990718504899
17-02-2026,17.05,25,93.75,480.01,0.211433,196.538,0.882116,1.0,2270.2700146145585,222.80289667118612,4.913450000000001,468.748931807952,1.2336239309827466,0.0,0.0,1.2336239309827466,1.453024137637304,1.7673470906749589,0.02737225582193868,0.3851297485192998,0.8963460559771909,13.21584542622705,0.0,13.21584542622705,116154.89144144868,0.009619837910272284,1.0035018998927991,0.05216990718504899
17-02-2026,17.05,26,97.5,496.607,0.161152,194.134,0.884528,1.0,3081.606185464655,219.47750664761318,4.85335,485.345931807952,1.1735239309827454,0.0,0.0,1.1735239309827454,1.370361777381805,1.6465396254182074,0.02737225582193868,0.3851297485192998,0.8963460559771909,13.670142756103767,0.0,13.670142756103767,129951.79457521143,0.010762484338360325,1.0035018998927991,0.05216990718504899
17-02-2026,17.05,27,101.25,499.983,0.0119907,194.42,0.892453,1.0,41697.56561335034,217.8490071746075,4.8605,488.721931807952,1.1806739309827456,0.0,0.0,1.1806739309827456,1.3801214819089107,1.660649864698058,0.02737225582193868,0.3851297485192998,0.8963460559771909,13.76255149175863,4.283621299649987e-05,13.762012531771541,141082.1315952392,0.011684288290743534,1.0035018998927991,0.05216990718504899
17-02-2026,17.05,28,105.0,500.0,0.0,192.807,0.876258,1.0,inf,220.03451038392802,4.820174999999999,488.738931807952,1.1403489309827446,0.0,0.0,1.1403489309827446,1.32533788170123,1.5819666594898434,0.02737225582193868,0.3851297485192998,0.8963460559771909,13.763016820107604,0.0006852326227130834,13.754367356284302,151641.90010303442,0.012558838300255566,1.0035018998927991,0.05216990718504899
17-02-2026,17.05,29,108.75,500.0,0.0,192.555,0.880738,1.0,inf,218.62914964495684,4.813875,488.738931807952,1.134048930982746,0.0,0.0,1.134048930982746,1.3168357230023062,1.56986816018802,0.02737225582193868,0.3851297485192998,0.8963460559771909,13.763016820107604,0.0020975362126691155,13.736527102631529,162455.8963122157,0.013454443206804521,1.0035018998927991,0.05216990718504899
17-02-2026,17.05,30,112.5,499.998,0.00195545,193.294,0.870056,1.0,255694.59715155078,222.1627113657052,4.832350000000001,488.736931807952,1.1525239309827464,0.0,0.0,1.1525239309827464,1.341811898648953,1.6054947935556994,0.02737225582193868,0.3851297485192998,0.8963460559771909,13.76296207559596,0.004277569313094809,13.709020052363883,173504.78503773038,0.014369501688708094,1.0035018998927991,0.05216990718504899
17-02-2026,17.05,31,116.25,499.846,0.035626,193.345,0.855584,1.0,14030.371077303094,225.98014923140218,4.8336250000000005,488.584931807952,1.153798930982746,0.0,0.0,1.153798930982746,1.3435404109439688,1.607970031492098,0.02737225582193868,0.3851297485192998,0.8963460559771909,13.758801492711026,0.007221970470961125,13.667768536423836,184707.07823676523,0.015297264983570133,1.0035018998927991,0.05216990718504899
17-02-2026,17.05,32,120.0,495.034,0.196134,191.479,0.875914,1.0,2523.958110271549,218.6047945346233,4.786975000000001,483.772931807952,1.1071489309827465,0.0,0.0,1.1071489309827465,1.2807035036098766,1.518785436348393,0.02737225582193868,0.3851297485192998,0.8963460559771909,13.627086197695856,0.010926199633097156,13.490290863725896,194260.1884376529,0.01608844450714476,1.0035018998927991,0.05216990718504899
17-02-2026,17.05,33,123.75,469.65,0.40497,190.975,0.87488,1.0,1159.7155344840357,218.28707937088515,4.774375,458.38893180795196,1.0945489309827456,0.0,0.0,1.0945489309827456,1.263873602668148,1.4951742637491232,0.02737225582193868,0.3851297485192998,0.8963460559771909,12.932268855911763,0.015384545146622797,12.750150919293617,195256.6080624949,0.016170967035147175,1.0035018998927991,0.05216990718504899
17-02-2026,17.05,34,127.5,434.032,0.401574,190.84,0.875225,1.0,1080.8269459676173,218.04678796880802,4.771,422.77093180795197,1.0911739309827455,0.0,0.0,1.0911739309827455,1.2593757669413577,1.4888835898791495,0.02737225582193868,0.3851297485192998,0.8963460559771909,11.957323848045952,0.020590132565903474,11.73358838077264,190744.14611493523,0.01579724921773027,1.0035018998927991,0.05216990718504899
17-02-2026,17.05,35,131.25,402.065,0.38197,189.513,0.880049,0.0,1052.6088436264629,215.34369108992797,4.737825,390.803931807952,1.0579989309827456,0.0,0.0,1.0579989309827456,1.2153909243410506,1.4277952400308784,0.02737225582193868,0.3851297485192998,0.8963460559771909,11.082314946186038,0.026534935252447156,10.816320369772551,186328.01886990998,0.015431509748982246,1.0035018998927991,0.05216990718504899
17-02-2026,17.05,36,135.0,371.188,0.385334,190.471,0.843179,0.0,963.2889908494967,225.89628062368726,4.761775,359.926931807952,1.0819489309827457,0.0665557,0.0016638924999999999,1.0802850384827456,1.2448934225182338,1.4686840953303884,0.02737225582193868,0.3851297485192998,0.8963460559771909,10.237141803172038,0.03320978675139913,9.933099800218702,181030.74385898584,0.014992794458228317,1.0035018998927991,0.05216990718504899
17-02-2026,17.05,37,138.75,341.583,0.37022,189.513,0.859374,0.0,922.6486953703204,220.52447479211614,4.737825,330.321931807952,1.0579989309827456,0.0,0.0,1.0579989309827456,1.2153909243410506,1.4277952400308784,0.02737225582193868,0.3851297485192998,0.8963460559771909,9.426786169563545,0.040604394925550846,9.0869766274803,174938.49847997623,0.01448824047579685,1.0035018998927991,0.05216990718504899
17-02-2026,17.05,38,142.5,314.491,0.357508,191.227,0.861442,0.0,879.6754198507446,221.98476507994735,4.7806750000000005,303.22993180795197,1.100848930982746,0.0,0.0,1.100848930982746,1.27228105369847,1.5069549263748332,0.02737225582193868,0.3851297485192998,0.8963460559771909,8.685217014835581,0.048707357825069686,8.315802484698324,168862.76420490534,0.013985053927329108,1.0035018998927991,0.05216990718504899
17-02-2026,17.05,39,146.25,288.647,0.355262,188.605,0.867299,0.0,812.4904999690368,217.4624898679694,4.7151250000000005,277.385931807952,1.035298930982746,0.0,0.0,1.035298930982746,1.1855299897403493,1.3867613654763304,0.02737225582193868,0.3851297485192998,0.8963460559771909,7.977808435373398,0.05750618126847906,7.578571225355771,162098.53359983617,0.013424846766003756,1.0035018998927991,0.05216990718504899
17-02-2026,17.05,40,150.0,263.746,0.351929,191.311,0.872468,0.0,749.4295724421687,219.27566397850694,4.782775000000001,252.48493180795197,1.1029489309827465,0.0,0.0,1.1029489309827465,1.2750868684790349,1.5108928755035702,0.02737225582193868,0.3851297485192998,0.8963460559771909,7.296211893151304,0.0669872981077807,6.881341940844641,154830.19366900442,0.012822889748579256,1.0035018998927991,0.05216990718504899
17-02-2026,17.05,41,153.75,239.932,0.35023,188.79,0.85076,0.0,685.0698112668817,221.90747096713528,4.71975,228.67093180795197,1.039923930982746,0.0,0.0,1.039923930982746,1.1915985674294503,1.395072165007345,0.02737225582193868,0.3851297485192998,0.8963460559771909,6.644368993007656,0.07713608914801334,6.212064019078159,146847.3696009898,0.012161759832761366,1.0035018998927991,0.05216990718504899
17-02-2026,17.05,42,157.5,216.89,0.34764,188.303,0.876258,0.0,623.89253250489,214.8944717195164,4.707575,205.62893180795197,1.027748930982746,0.0,0.0,1.027748930982746,1.17564033399195,1.3732485749860612,0.02737225582193868,0.3851297485192998,0.8963460559771909,6.013657474358545,0.0879369056889922,5.575212105005766,138300.1052797993,0.011453883510673344,1.0035018998927991,0.05216990718504899
17-02-2026,17.05,43,161.25,194.574,0.343695,187.95,0.851104,0.0,566.1240343909571,220.83082678497576,4.69875,183.312931807952,1.018923930982746,0.0,0.0,1.018923930982746,1.1641070413568175,1.357538179156702,0.02737225582193868,0.3851297485192998,0.8963460559771909,5.402818213436162,0.09937309365446967,4.967177076334624,129154.365198882,0.01069644199395294,1.0035018998927991,0.05216990718504899
17-02-2026,17.05,44,165.0,173.044,0.344343,187.176,0.848003,0.0,502.53381076426706,220.7256342253506,4.679399999999999,161.782931807952,0.9995739309827449,0.0,0.0,0.9995739309827449,1.138918112394837,1.32340558466172,0.02737225582193868,0.3851297485192998,0.8963460559771909,4.8134935455898225,0.11142701927151455,4.388519851192992,119477.45294872922,0.009895009302112123,1.0035018998927991,0.05216990718504899
17-02-2026,17.05,45,168.75,152.266,0.344878,188.286,0.856273,0.0,441.50685169828165,219.89015185577497,4.7071499999999995,141.00493180795198,1.027323930982745,0.0,0.0,1.027323930982745,1.1750842530958048,1.3724899051674622,0.02737225582193868,0.3851297485192998,0.8963460559771909,4.244752814121579,0.12408009626051131,3.845533928590363,109507.58726337401,0.009069314484699734,1.0035018998927991,0.05216990718504899
17-02-2026,17.05,46,172.5,132.23,0.341276,187.328,0.862131,0.0,387.4576589036439,217.28484418261263,4.6832,120.96893180795198,1.0033739309827459,0.0,0.0,1.0033739309827459,1.1438540421796788,1.330074802317176,0.02737225582193868,0.3851297485192998,0.8963460559771909,3.6963222964732165,0.13731281449385613,3.3265459771210906,98985.53373170945,0.00819788799372975,1.0035018998927991,0.05216990718504899
17-02-2026,17.05,47,176.25,113.101,0.332492,189.059,0.86661,0.0,340.1615677971199,218.1592642595862,4.726475000000001,101.83993180795198,1.0466489309827463,0.0,0.0,1.0466489309827463,1.2004366673443765,1.4072016592922356,0.02737225582193868,0.3851297485192998,0.8963460559771909,3.1727184148553516,0.15110477007915996,2.8514591743224638,88577.90600735141,0.007335938139562406,1.0035018998927991,0.05216990718504899
17-02-2026,17.05,48,180.0,95.3302,0.315405,188.504,0.851104,0.0,302.2469523311298,221.48174606158588,4.712599999999999,84.06913180795199,1.0327739309827448,0.0,0.0,1.0327739309827448,1.1822201934287921,1.38223474701892,0.02737225582193868,0.3851297485192998,0.8963460559771909,2.686291531094844,0.16543469682057088,2.412742348232821,78172.8520827434,0.006474201445048534,1.0035018998927991,0.05216990718504899
17-02-2026,17.05,49,183.75,79.5777,0.288768,188.891,0.863854,0.0,275.5765874335106,218.66079221720335,4.722275,68.31663180795198,1.0424489309827454,0.0,0.0,1.0424489309827454,1.1949150063973228,1.3996200749720176,0.02737225582193868,0.3851297485192998,0.8963460559771909,2.2551100712597543,0.1802804990097076,2.0364909157609343,68760.20656043442,0.005694655072891611,1.0035018998927991,0.05216990718504899
17-02-2026,17.05,50,187.5,66.1587,0.25401,187.059,0.865232,0.0,260.45706861934565,216.19519389019362,4.676475000000001,54.89763180795198,0.9966489309827464,0.0,0.0,0.9966489309827464,1.1351223073196177,1.3182832207235295,0.02737225582193868,0.3851297485192998,0.8963460559771909,1.8878017703851593,0.19561928549563967,1.7134750886738486,60239.35858618999,0.004988966527595846,1.0035018998927991,0.05216990718504899
17-02-2026,17.05,51,191.25,55.357,0.211876,186.622,0.856273,0.0,261.2707432649285,217.94684639127945,4.6655500000000005,44.095931807951985,0.9857239309827461,0.0,0.0,0.9857239309827461,1.120972145072819,1.299236471325122,0.02737225582193868,0.3851297485192998,0.8963460559771909,1.5921348746733246,0.21142740498138318,1.463922982496514,53545.27046447015,0.004434568500195643,1.0035018998927991,0.05216990718504899
17-02-2026,17.05,52,195.0,47.2565,0.169899,187.546,0.869367,0.0,278.1446624170831,215.72707498674322,4.68865,35.99543180795199,1.0088239309827456,0.0,0.0,1.0088239309827456,1.1509423487817683,1.3396686267373608,0.02737225582193868,0.3851297485192998,0.8963460559771909,1.3704059163877105,0.22768048249248646,1.2880807554901168,48979.27072751169,0.004056416733853306,1.0035018998927991,0.05216990718504899
17-02-2026,17.05,53,198.75,41.3269,0.1358,187.916,0.853172,0.0,304.3217967599411,220.25570459414982,4.6979,30.06583180795199,1.0180739309827453,0.0,0.0,1.0180739309827453,1.1629976887349158,1.3560297701292863,0.02737225582193868,0.3851297485192998,0.8963460559771909,1.2080993882659428,0.24435345696147398,1.1616660108681085,45887.622532432266,0.0038003693634570115,1.0035018998927991,0.05216990718504899
17-02-2026,17.05,54,202.5,36.9475,0.107219,187.328,0.870401,0.0,344.59843870955706,215.22034096927737,4.6832,25.686431807951987,1.0033739309827459,0.0,0.0,1.0033739309827459,1.1438540421796788,1.330074802317176,0.02737225582193868,0.3851297485192998,0.8963460559771909,1.0882253311193444,0.2614206198701957,1.0660434254987807,43714.44321685938,0.003620388714288175,1.0035018998927991,0.05216990718504899
17-02-2026,17.05,55,206.25,33.7641,0.0849936,184.924,0.845246,0.0,397.25461681820747,218.78127787649984,4.623100000000001,22.503031807951988,0.9432739309827465,0.0,0.0,0.9432739309827465,1.0663965936666382,1.2264860712597219,0.02737225582193868,0.3851297485192998,0.8963460559771909,1.0010884919357848,0.27885565489049924,0.9849665746790186,41899.55468068169,0.0034700813675498645,1.0035018998927991,0.05216990718504899
17-02-2026,17.05,56,210.0,31.4605,0.0692281,185.798,0.844902,0.0,454.4469658996852,219.90479369204948,4.64495,20.19943180795199,0.9651239309827453,0.0,0.0,0.9651239309827453,1.0944075776609576,1.2636851361241805,0.02737225582193868,0.3851297485192998,0.8963460559771909,0.938033763424367,0.2966316784620999,0.9460695652970282,41721.66782959895,0.0034553489473086786,1.0035018998927991,0.05216990718504899
17-02-2026,17.05,57,213.75,29.7222,0.0563387,183.479,0.840078,0.0,527.5627588141011,218.40710029306805,4.586975000000001,18.46113180795199,0.9071489309827463,0.0,0.0,0.9071489309827463,1.0204552043458972,1.1661062036071042,0.02737225582193868,0.3851297485192998,0.8963460559771909,0.890452571129091,0.3147212812450819,0.8957072708943624,40924.02548159695,0.0033892889647894227,1.0035018998927991,0.05216990718504899
17-02-2026,17.05,58,217.5,28.3807,0.0477419,183.681,0.860063,0.0,594.4610499372669,213.56691312148064,4.5920250000000005,17.11963180795199,0.9121989309827461,0.0,0.0,0.9121989309827461,1.0268499630659726,1.1744641793689476,0.02737225582193868,0.3851297485192998,0.8963460559771909,0.8537326899439602,0.3330965703831146,0.8732075943171723,41308.176758666734,0.003421104009102887,1.0035018998927991,0.05216990718504899
17-02-2026,17.05,59,221.25,27.2918,0.0448528,182.824,0.858685,0.0,608.474833232262,212.91160320722966,4.570600000000001,16.030731807951987,0.8907739309827463,0.0,0.0,0.8907739309827463,0.9997807557776042,1.1391866284674268,0.02737225582193868,0.3851297485192998,0.8963460559771909,0.8239270405794512,0.35172921251221445,0.8474390446998925,41483.46536156708,0.003435621244894627,1.0035018998927991,0.05216990718504899
17-02-2026,17.05,60,225.0,26.3515,0.0421085,179.311,0.848003,0.0,625.8000166237221,211.4509028859568,4.482775000000001,15.09043180795199,0.8029489309827467,0.0,0.0,0.8029489309827467,0.8904646410962365,0.9993911532056488,0.02737225582193868,0.3851297485192998,0.8963460559771909,0.7981889084300823,0.3705904774487395,0.799952927460541,40497.61695268989,0.003353974214969254,1.0035018998927991,0.05216990718504899
17-02-2026,17.05,61,228.75,25.6483,0.0384878,179.765,0.85834,0.0,666.4007815463601,209.43332478971035,4.494125,14.387231807951988,0.814298930982746,0.0,0.0,0.814298930982746,0.9044451501789517,1.0170350907148789,0.02737225582193868,0.3851297485192998,0.8963460559771909,0.7789407381360949,0.38965128248924946,0.7927181033252946,41480.213378532484,0.0034353519187449353,1.0035018998927991,0.05216990718504899
17-02-2026,17.05,62,232.5,25.0595,0.0361918,180.471,0.849726,0.0,692.4082250675567,212.38728719610793,4.511775,13.798431807951989,0.8319489309827457,0.0,0.0,0.8319489309827457,0.9262716853679828,1.0447171790948644,0.02737225582193868,0.3851297485192998,0.8963460559771909,0.7628239539081375,0.40888223725392625,0.7910879291845296,42763.24687198123,0.003541611535427966,1.0035018998927991,0.05216990718504899
17-02-2026,17.05,63,236.25,24.5181,0.0359342,178.924,0.84249,0.0,682.305436046997,212.37522107087327,4.4731000000000005,13.25703180795199,0.7932739309827461,0.0,0.0,0.7932739309827461,0.8785813016691837,0.9844471221512936,0.02737225582193868,0.3851297485192998,0.8963460559771909,0.7480046146061399,0.42825368900441035,0.7673913663431292,42831.22968303581,0.003547241807342596,1.0035018998927991,0.05216990718504899
17-02-2026,17.05,64,240.0,24.0668,0.0342366,178.151,0.867989,0.0,702.9553168246847,205.24568859743616,4.453775,12.80573180795199,0.7739489309827459,0.0,0.0,0.7739489309827459,0.8549383989581484,0.954859115507522,0.02737225582193868,0.3851297485192998,0.8963460559771909,0.735651515553699,0.4477357683661732,0.7527986382772618,43361.20156477028,0.003591133575790914,1.0035018998927991,0.05216990718504899
17-02-2026,17.05,65,243.75,23.6802,0.0340127,176.034,0.84249,0.0,696.2164132809215,208.9449132927394,4.400849999999999,12.419131807951988,0.7210239309827449,0.0,0.0,0.7210239309827449,0.7908160830599585,0.8755674083512162,0.02737225582193868,0.3851297485192998,0.8963460559771909,0.7250694014529375,0.4672984353849284,0.7231789594318205,42966.99989436715,0.003558486167436629,1.0035018998927991,0.05216990718504899
17-02-2026,17.05,66,247.5,23.3368,0.0337025,176.185,0.850415,0.0,692.4352792819523,207.17532028480213,4.404625,12.075731807951989,0.7247989309827458,0.0,0.0,0.7247989309827458,0.7953595642403201,0.8811403488801094,0.02737225582193868,0.3851297485192998,0.8963460559771909,0.7156697688036837,0.48691152584606345,0.720114863089987,44111.53608215602,0.003653275568660596,1.0035018998927991,0.05216990718504899
17-02-2026,17.05,67,251.25,23.0197,0.0329523,175.496,0.848348,0.0,698.5764271386216,206.86793627143578,4.3874,11.75863180795199,0.707573930982746,0.0,0.0,0.707573930982746,0.7746654168132707,0.8558127678904305,0.02737225582193868,0.3851297485192998,0.8963460559771909,0.706990026482547,0.5065447977856722,0.7072858002695265,44648.52127607678,0.003697748172970487,1.0035018998927991,0.05216990718504899
