day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,22.35,275,1031.25,4.70955,0.00667788,58.7998,0.782432,0.0,705.2462757641647,75.15004498793505,1.469995,1.0287354428571422,1.4601202925428571,0.0,0.0,1.4601202925428571,1.7778565454597892,2.272339536629036,0.011885991842810802,4.34474359353262,0.5402158377562023,4.35697113461483,1.0,1.4601202925428571,1552803.709549972,0.959830146752442,1.002712233572858,0.05261872754106154
06-01-2026,22.35,276,1035.0,4.71227,0.00688511,58.9173,0.786559,0.0,684.4146280887306,74.90512472681642,1.4729325,1.0314554428571423,1.4630577925428572,0.0,0.0,1.4630577925428572,1.7822135117901945,2.2794620512294403,0.011885991842810802,4.34474359353262,0.5402158377562023,4.357003464512642,1.0,1.4630577925428572,1567264.0838167223,0.9687684968279789,1.002712233572858,0.05261872754106154
06-01-2026,22.35,277,1038.75,4.70581,0.00665846,57.692,0.776585,0.0,706.7414987850043,74.28935660616675,1.4423,1.0249954428571417,1.432425292542857,0.0,0.0,1.432425292542857,1.7369654590558214,2.205963354249368,0.011885991842810802,4.34474359353262,0.5402158377562023,4.356926681005338,1.0,1.432425292542857,1545589.1288182624,0.95537061845541,1.002712233572858,0.05261872754106154
06-01-2026,22.35,278,1042.5,4.68031,0.00647833,57.8766,0.804443,0.0,722.4562502990741,71.94617890888479,1.4469150000000002,0.9994954428571425,1.4370402925428574,0.0,0.0,1.4370402925428574,1.7437560518672588,2.2169276462253005,0.011885991842810802,4.34474359353262,0.5402158377562023,4.356623588213346,1.0,1.4370402925428574,1561784.3714374057,0.9653813377782849,1.002712233572858,0.05261872754106154
06-01-2026,22.35,279,1046.25,4.68256,0.00660146,57.6248,0.785183,0.0,709.3218772816922,73.3902797182313,1.4406200000000002,1.0017454428571417,1.4307452925428574,0.0,0.0,1.4307452925428574,1.734495786324,2.201981485580205,0.011885991842810802,4.34474359353262,0.5402158377562023,4.3566503316949925,1.0,1.4307452925428574,1566149.6857054017,0.9680796570885122,1.002712233572858,0.05261872754106154
06-01-2026,22.35,280,1050.0,4.66481,0.00644153,57.1548,0.768675,0.0,724.1773305410361,74.3549614596546,1.42887,0.9839954428571422,1.4189952925428573,0.0,0.0,1.4189952925428573,1.7172571397421321,2.1742723994755555,0.011885991842810802,4.34474359353262,0.5402158377562023,4.356439355339782,1.0,1.4189952925428573,1564442.3100285002,0.967024281810592,1.002712233572858,0.05261872754106154
06-01-2026,22.35,281,1053.75,4.64517,0.00639023,55.577,0.784495,0.0,726.9174974922655,70.84430111090573,1.389425,0.9643554428571424,1.379550292542857,0.0,0.0,1.379550292542857,1.659822941648681,2.0830126387009926,0.011885991842810802,4.34474359353262,0.5402158377562023,4.35620591445999,1.0,1.379550292542857,1531837.556008264,0.9468703978112161,1.002712233572858,0.05261872754106154
06-01-2026,22.35,282,1057.5,4.64916,0.00650818,55.2581,0.769019,0.0,714.3563945680667,71.85531176732954,1.3814525,0.9683454428571423,1.3715777925428572,0.0665557,0.0016638924999999999,1.369913900042857,1.6458930720414053,2.0611209604842484,0.011885991842810802,4.34474359353262,0.5402158377562023,4.356253339567442,1.0,1.3715777925428572,1533844.0177618805,0.94811064631628,1.002712233572858,0.05261872754106154
06-01-2026,22.35,283,1061.25,4.64177,0.00641909,55.6609,0.76386,0.0,723.1196322220128,72.86793391459167,1.3915225,0.9609554428571423,1.3816477925428572,0.0,0.0,1.3816477925428572,1.6628602199768265,2.087798361524828,0.011885991842810802,4.34474359353262,0.5402158377562023,4.356165502087724,1.0,1.3816477925428572,1556082.9851760687,0.96185715608149,1.002712233572858,0.05261872754106154
06-01-2026,22.35,284,1065.0,4.63661,0.00647492,57.3395,0.775209,0.0,716.0876118932744,73.96650451684643,1.4334875,0.9557954428571422,1.4236127925428572,0.0,0.0,1.4236127925428572,1.7240243988611206,2.185132297735958,0.011885991842810802,4.34474359353262,0.5402158377562023,4.356104170369815,1.0,1.4236127925428572,1614697.2196219221,0.9980882063449199,1.002712233572858,0.05261872754106154
06-01-2026,22.35,285,1068.75,4.63046,0.0063165,53.8649,0.755949,0.0,733.0736958758806,71.25467458783595,1.3466225,0.9496454428571424,1.3367477925428572,0.0,0.0,1.3367477925428572,1.598250177977617,1.9869486381614685,0.011885991842810802,4.34474359353262,0.5402158377562023,4.356031071519983,1.0,1.3367477925428572,1526868.836005691,0.9437990970280516,1.002712233572858,0.05261872754106154
06-01-2026,22.35,286,1072.5,4.60011,0.00626166,53.6467,0.754574,0.0,734.6470424775539,71.09534651339698,1.3411675,0.919295442857142,1.3312927925428573,0.0,0.0,1.3312927925428573,1.5904583606300453,1.9749202371214085,0.011885991842810802,4.34474359353262,0.5402158377562023,4.355670331667553,1.0,1.3312927925428573,1531327.855202375,0.9465553378997106,1.002712233572858,0.05261872754106154
06-01-2026,22.35,287,1076.25,4.59142,0.0061792,53.227,0.776241,0.0,743.0444070429829,68.57019920359785,1.330675,0.9106054428571424,1.3208002925428572,0.0,0.0,1.3208002925428572,1.5755059712679065,1.951917513495001,0.011885991842810802,4.34474359353262,0.5402158377562023,4.355567042398439,1.0,1.3208002925428572,1529901.5526065053,0.9456737015270723,1.002712233572858,0.05261872754106154
06-01-2026,22.35,288,1080.0,4.59206,0.00627563,53.546,0.777273,0.0,731.7289260201765,68.88956647149715,1.3386500000000001,0.9112454428571422,1.3287752925428573,0.0,0.0,1.3287752925428573,1.5868666025477465,1.9693851485744982,0.011885991842810802,4.34474359353262,0.5402158377562023,4.355574649433218,1.0,1.3287752925428573,1549883.5012219888,0.9580250866725636,1.002712233572858,0.05261872754106154
06-01-2026,22.35,289,1083.75,4.57271,0.00605994,51.9681,0.772802,0.0,754.5800783506107,67.24633217822935,1.2992025,0.891895442857142,1.2893277925428572,0.0,0.0,1.2893277925428572,1.530929470033189,1.8839560127197386,0.011885991842810802,4.34474359353262,0.5402158377562023,4.35534465549106,1.0,1.2893277925428572,1514333.6235136685,0.9360507417325341,1.002712233572858,0.05261872754106154
06-01-2026,22.35,290,1087.5,4.56577,0.00601756,52.1527,0.755949,0.0,758.7410844262458,68.98970697758712,1.3038175,0.8849554428571418,1.2939427925428573,0.0,0.0,1.2939427925428573,1.5374404562094406,1.893825715012977,0.011885991842810802,4.34474359353262,0.5402158377562023,4.3552621667076705,1.0,1.2939427925428573,1530289.5307432634,0.9459135213508214,1.002712233572858,0.05261872754106154
06-01-2026,22.35,291,1091.25,4.56203,0.00604243,51.5149,0.756637,0.0,754.9992304420573,68.08403501282649,1.2878725,0.8812154428571422,1.2779977925428572,0.0,0.0,1.2779977925428572,1.5149817338892029,1.8598631607329756,0.011885991842810802,4.34474359353262,0.5402158377562023,4.355217713098178,1.0,1.2779977925428572,1521873.7181763987,0.9407114790312316,1.002712233572858,0.05261872754106154
06-01-2026,22.35,292,1095.0,4.54206,0.00595105,50.3735,0.764204,0.0,763.2367397350048,65.9162998361694,1.2593375000000002,0.8612454428571423,1.2494627925428574,0.0,0.0,1.2494627925428574,1.4750481723034403,1.800037568455872,0.011885991842810802,4.34474359353262,0.5402158377562023,4.354980349841077,1.0,1.2494627925428574,1498137.1248286995,0.9260392460012578,1.002712233572858,0.05261872754106154
06-01-2026,22.35,293,1098.75,4.53659,0.00587377,51.8674,0.765235,0.0,772.3472318459865,67.7797016602743,1.2966850000000003,0.8557754428571425,1.2868102925428575,0.0,0.0,1.2868102925428575,1.5273813828327174,1.8785857764027902,0.011885991842810802,4.34474359353262,0.5402158377562023,4.354915333465698,1.0,1.2868102925428575,1553503.736313447,0.9602628523075514,1.002712233572858,0.05261872754106154
06-01-2026,22.35,294,1102.5,4.54106,0.00608001,50.5245,0.740473,0.0,746.8836399940132,68.23273772305,1.2631125000000003,0.860245442857142,1.2532377925428575,0.0,0.0,1.2532377925428575,1.4803122182662258,1.807882912877875,0.011885991842810802,4.34474359353262,0.5402158377562023,4.354968463849235,1.0,1.2532377925428575,1523318.3695720467,0.9416044572953632,1.002712233572858,0.05261872754106154
06-01-2026,22.35,295,1106.25,4.52195,0.00588997,49.4838,0.758701,0.0,767.7373568965547,65.22174084388976,1.237095,0.8411354428571425,1.2272202925428572,0.0,0.0,1.2272202925428572,1.4441483657635519,1.7542332267952336,0.011885991842810802,4.34474359353262,0.5402158377562023,4.354741322545118,1.0,1.2272202925428572,1501858.771291999,0.928339696759496,1.002712233572858,0.05261872754106154
06-01-2026,22.35,296,1110.0,4.501,0.00589955,47.8556,0.74288,0.0,762.9395462365775,64.41901787637303,1.19639,0.8201854428571425,1.1865152925428573,0.0,0.0,1.1865152925428573,1.3881097363657504,1.672229227420772,0.011885991842810802,4.34474359353262,0.5402158377562023,4.354492311016012,1.0,1.1865152925428573,1461905.4919420544,0.9036434896691532,1.002712233572858,0.05261872754106154
06-01-2026,22.35,297,1113.75,4.496,0.00579965,48.1578,0.733594,0.0,775.2191942617228,65.64639296395555,1.203945,0.8151854428571426,1.1940702925428572,0.0,0.0,1.1940702925428572,1.3984612887562873,1.6872749448920943,0.011885991842810802,4.34474359353262,0.5402158377562023,4.354432881056798,1.0,1.1940702925428572,1481171.4342409626,0.9155522918637619,1.002712233572858,0.05261872754106154
06-01-2026,22.35,298,1117.5,4.49189,0.00581788,47.9228,0.743912,0.0,772.0836455891149,64.419985159535,1.1980700000000002,0.8110754428571418,1.1881952925428574,0.0,0.0,1.1881952925428574,1.3904096667631547,1.6755681474695558,0.011885991842810802,4.34474359353262,0.5402158377562023,4.354384029630324,1.0,1.1881952925428574,1483825.7075480986,0.9171929702845056,1.002712233572858,0.05261872754106154
06-01-2026,22.35,299,1121.25,4.47932,0.00572401,48.0235,0.739785,0.0,782.5492967342825,64.91548220090972,1.2005875,0.7985054428571425,1.1907127925428571,0.0665557,0.0016638924999999999,1.189048900042857,1.3915786848371732,1.677266136005745,0.011885991842810802,4.34474359353262,0.5402158377562023,4.35423462271286,1.0,1.1907127925428571,1496965.9832736184,0.9253153315980605,1.002712233572858,0.05261872754106154
06-01-2026,22.35,300,1125.0,4.47426,0.00578718,45.7071,0.728779,0.0,773.1330285216634,62.71736699328603,1.1426775,0.7934454428571422,1.1328027925428572,0.0,0.0,1.1328027925428572,1.3151558014837434,1.5674811970640914,0.011885991842810802,4.34474359353262,0.5402158377562023,4.3541744795941355,1.0,1.1328027925428572,1433703.5343120536,0.8862110936977687,1.002712233572858,0.05261872754106154
06-01-2026,22.35,301,1128.75,4.47196,0.00561945,47.2514,0.742536,0.0,795.8003007411758,63.63516381697318,1.181285,0.7911454428571423,1.1714102925428571,0.0,0.0,1.1714102925428571,1.3674804932375793,1.6423817066667896,0.011885991842810802,4.34474359353262,0.5402158377562023,4.354147141812897,1.0,1.1714102925428571,1492466.3988001228,0.9225340162270584,1.002712233572858,0.05261872754106154
06-01-2026,22.35,302,1132.5,4.46209,0.00584058,46.3114,0.738065,0.0,763.9806320605146,62.747048024225506,1.157785,0.781275442857142,1.1479102925428573,0.0,0.0,1.1479102925428573,1.3355624530063683,1.5965560039778093,0.011885991842810802,4.34474359353262,0.5402158377562023,4.354029827073408,1.0,1.1479102925428573,1472259.52014017,0.9100435957120196,1.002712233572858,0.05261872754106154
06-01-2026,22.35,303,1136.25,4.45206,0.00567002,46.5296,0.750103,0.0,785.1929975555643,62.03094774984236,1.16324,0.7712454428571425,1.1533652925428572,0.0,0.0,1.1533652925428572,1.3429524585879606,1.6071279402231406,0.011885991842810802,4.34474359353262,0.5402158377562023,4.353910610575225,1.0,1.1533652925428572,1489068.4801368823,0.9204336704144276,1.002712233572858,0.05261872754106154
06-01-2026,22.35,304,1140.0,4.44319,0.00556474,45.2203,0.731531,0.0,798.4541955239598,61.81597225544782,1.1305075,0.7623754428571425,1.1206327925428572,0.0,0.0,1.1206327925428572,1.29878062658436,1.5442752134571083,0.011885991842810802,4.34474359353262,0.5402158377562023,4.353805181827579,1.0,1.1206327925428572,1456374.3771886972,0.9002245574159852,1.002712233572858,0.05261872754106154
06-01-2026,22.35,305,1143.75,4.43073,0.00539457,46.1099,0.724308,0.0,821.3314499580133,63.660625037967286,1.1527475000000003,0.7499154428571417,1.1428727925428575,0.0,0.0,1.1428727925428575,1.3287482335438747,1.5868280113942237,0.011885991842810802,4.34474359353262,0.5402158377562023,4.353657082369217,1.0,1.1428727925428575,1495065.1152135842,0.9241403534229063,1.002712233572858,0.05261872754106154
06-01-2026,22.35,306,1147.5,4.42258,0.00556566,44.5992,0.731531,0.0,794.6191466959893,60.96693099813952,1.11498,0.7417654428571421,1.1051052925428573,0.0,0.0,1.1051052925428573,1.2779697238621244,1.514942290446161,0.011885991842810802,4.34474359353262,0.5402158377562023,4.353560211535699,1.0,1.1051052925428573,1455154.3008638858,0.8994703951025578,1.002712233572858,0.05261872754106154
06-01-2026,22.35,307,1151.25,4.41104,0.00539444,43.676,0.722933,0.0,817.7011886312573,60.415003880027605,1.0919,0.730225442857142,1.0820252925428573,0.0,0.0,1.0820252925428573,1.247204991692948,1.4719025272332413,0.011885991842810802,4.34474359353262,0.5402158377562023,4.353423047189833,1.0,1.0820252925428573,1434090.962768509,0.8864505737491936,1.002712233572858,0.05261872754106154
06-01-2026,22.35,308,1155.0,4.3962,0.00529165,43.2732,0.722245,0.0,830.7805693876202,59.914848839382756,1.08183,0.7153854428571425,1.0719552925428573,0.0,0.0,1.0719552925428573,1.2338447674027209,1.453330520600184,0.011885991842810802,4.34474359353262,0.5402158377562023,4.353246659070885,1.0,1.0719552925428573,1430015.159134485,0.8839312088248831,1.002712233572858,0.05261872754106154
06-01-2026,22.35,309,1158.75,4.39302,0.00516616,43.5753,0.714678,0.0,850.3453241866298,60.97193421372982,1.0893825,0.712205442857142,1.0795077925428571,0.0,0.0,1.0795077925428571,1.243861377897559,1.4672478580513588,0.011885991842810802,4.34474359353262,0.5402158377562023,4.353208861616825,1.0,1.0795077925428571,1449456.79977822,0.8959486149383658,1.002712233572858,0.05261872754106154
06-01-2026,22.35,310,1162.5,4.39594,0.00534262,43.525,0.718118,0.0,822.8060389846181,60.60981621404838,1.088125,0.7151254428571425,1.0782502925428572,0.0,0.0,1.0782502925428572,1.2421921202272657,1.4649257537354676,0.011885991842810802,4.34474359353262,0.5402158377562023,4.353243568713006,1.0,1.0782502925428572,1457154.1844067457,0.9007065774368899,1.002712233572858,0.05261872754106154
06-01-2026,22.35,311,1166.25,4.38582,0.00536387,42.5682,0.709863,0.0,817.6596375378225,59.96678232278622,1.0642049999999998,0.705005442857142,1.054330292542857,0.0,0.0,1.054330292542857,1.2105520709627142,1.421121945784919,0.011885991842810802,4.34474359353262,0.5402158377562023,4.353123282475557,1.0,1.054330292542857,1434035.8156645922,0.8864164858264768,1.002712233572858,0.05261872754106154
06-01-2026,22.35,312,1170.0,4.3731,0.00538913,41.0575,0.716054,0.0,811.466785919063,57.338552678987895,1.0264375000000001,0.6922854428571421,1.0165627925428573,0.0,0.0,1.0165627925428573,1.1610261216055489,1.3533501691248118,0.011885991842810802,4.34474359353262,0.5402158377562023,4.352972092659316,1.0,1.0165627925428573,1391572.8067119173,0.8601689467048654,1.002712233572858,0.05261872754106154
06-01-2026,22.35,313,1173.75,4.37242,0.00531336,41.6953,0.696106,0.0,822.9105500097867,59.89791784584532,1.0423825000000002,0.6916054428571421,1.0325077925428574,0.0,0.0,1.0325077925428574,1.1818714728113895,1.3817580715329645,0.011885991842810802,4.34474359353262,0.5402158377562023,4.352964010184864,1.0,1.0325077925428574,1422474.6927323136,0.8792702417439405,1.002712233572858,0.05261872754106154
06-01-2026,22.35,314,1177.5,4.36748,0.00523248,41.4771,0.704017,0.0,834.6864202060972,58.91491256603179,1.0369275,0.6866654428571417,1.0270527925428572,0.0,0.0,1.0270527925428572,1.17472952318462,1.3720060046449183,0.011885991842810802,4.34474359353262,0.5402158377562023,4.3529052933851595,1.0,1.0270527925428572,1424015.1159406248,0.8802224191666249,1.002712233572858,0.05261872754106154
06-01-2026,22.35,315,1181.25,4.35229,0.00511309,40.6882,0.718805,0.0,851.2054354607488,56.60533802630755,1.0172050000000001,0.6714754428571421,1.0073302925428573,0.0,0.0,1.0073302925428573,1.1489986395541851,1.3370359430583358,0.011885991842810802,4.34474359353262,0.5402158377562023,4.352724745169067,1.0,1.0073302925428573,1405579.8976532582,0.8688271100458703,1.002712233572858,0.05261872754106154
06-01-2026,22.35,316,1185.0,4.34331,0.00512116,40.5371,0.701953,0.0,848.1105843207398,57.749023082742006,1.0134275,0.6624954428571419,1.0035527925428571,0.0,0.0,1.0035527925428571,1.1440864996191054,1.3303891199376712,0.011885991842810802,4.34474359353262,0.5402158377562023,4.352618008962319,1.0,1.0035527925428571,1409213.9201084937,0.8710733980248714,1.002712233572858,0.05261872754106154
06-01-2026,22.35,317,1188.75,4.33546,0.00510253,39.6307,0.692323,0.0,849.6686937656418,57.24307873637016,0.9907674999999999,0.6546454428571424,0.9808927925428571,0.0,0.0,0.9808927925428571,1.114728523480057,1.2908565713989277,0.011885991842810802,4.34474359353262,0.5402158377562023,4.352524703926353,1.0,0.9808927925428571,1386125.6601071132,0.8568019174448783,1.002712233572858,0.05261872754106154
06-01-2026,22.35,318,1192.5,4.32668,0.00493355,39.9161,0.689572,0.0,876.9912132237434,57.885325970312024,0.9979025,0.6458654428571418,0.9880277925428572,0.0,0.0,0.9880277925428572,1.1239525461633635,1.3032418644031,0.011885991842810802,4.34474359353262,0.5402158377562023,4.352420344917973,1.0,0.9880277925428572,1405031.0975592735,0.868487881802463,1.002712233572858,0.05261872754106154
06-01-2026,22.35,319,1196.25,4.32167,0.00501732,39.06,0.708832,0.0,861.3502826210009,55.1047356778475,0.9765,0.6408554428571422,0.9666252925428572,0.0,0.0,0.9666252925428572,1.0963385133759431,1.266260306238631,0.011885991842810802,4.34474359353262,0.5402158377562023,4.352360796098841,1.0,0.9666252925428572,1383254.386797005,0.855027105428615,1.002712233572858,0.05261872754106154
06-01-2026,22.35,320,1200.0,4.31262,0.00504959,38.0864,0.682005,0.0,854.0534974126613,55.84475187132059,0.95216,0.631805442857142,0.9422852925428572,0.0,0.0,0.9422852925428572,1.0651331964454904,1.2248151713887765,0.011885991842810802,4.34474359353262,0.5402158377562023,4.352253227872663,1.0,0.9422852925428572,1356890.8212617144,0.8387310695413817,1.002712233572858,0.05261872754106154
06-01-2026,22.35,321,1203.75,4.30317,0.00496451,37.3479,0.689572,0.0,866.7864502236877,54.1609868150099,0.9336975000000001,0.6223554428571418,0.9238227925428573,0.0,0.0,0.9238227925428573,1.0416029993526095,1.1938036632490827,0.011885991842810802,4.34474359353262,0.5402158377562023,4.352140905249748,1.0,0.9238227925428573,1338632.2176526203,0.8274449307500913,1.002712233572858,0.05261872754106154
06-01-2026,22.35,322,1207.5,4.29908,0.00496844,38.7411,0.685101,0.0,865.2776324158085,56.548012628794886,0.9685275000000001,0.6182654428571421,0.9586527925428573,0.0,0.0,0.9586527925428573,1.0860940985441818,1.252613994623464,0.011885991842810802,4.34474359353262,0.5402158377562023,4.352092291543111,1.0,0.9586527925428573,1397769.6957470665,0.8639994121239232,1.002712233572858,0.05261872754106154
06-01-2026,22.35,323,1211.25,4.29406,0.00497527,37.029,0.680974,0.0,863.0807976250535,54.37652538863452,0.9257250000000001,0.6132454428571421,0.9158502925428573,0.0,0.0,0.9158502925428573,1.0314791876747984,1.1805239385503916,0.011885991842810802,4.34474359353262,0.5402158377562023,4.35203262386406,1.0,0.9158502925428573,1343668.2914630217,0.8305578647511921,1.002712233572858,0.05261872754106154
06-01-2026,22.35,324,1215.0,4.28447,0.00493761,36.7436,0.688196,0.0,867.7214279783133,53.39118506936977,0.91859,0.6036554428571419,0.9087152925428572,0.0,0.0,0.9087152925428572,1.0224377189464844,1.1686957587322406,0.011885991842810802,4.34474359353262,0.5402158377562023,4.351918637202288,1.0,0.9087152925428572,1341468.2327340795,0.8291979486976192,1.002712233572858,0.05261872754106154
06-01-2026,22.35,325,1218.75,4.27619,0.00484092,35.7365,0.680974,0.0,883.3424225147285,52.47850872426847,0.8934125,0.5953754428571418,0.8835377925428572,0.0,0.0,0.8835377925428572,0.9906742891046549,1.1273785593292522,0.011885991842810802,4.34474359353262,0.5402158377562023,4.35182022118983,1.0,0.8835377925428572,1312364.240681334,0.8112079807504377,1.002712233572858,0.05261872754106154
06-01-2026,22.35,326,1222.5,4.26401,0.00473445,35.4511,0.674439,0.0,900.6347094171444,52.56383453507285,0.8862774999999999,0.583195442857142,0.8764027925428571,0.0,0.0,0.8764027925428571,0.9817127947182287,1.1157876788811274,0.011885991842810802,4.34474359353262,0.5402158377562023,4.351675449809184,1.0,0.8764027925428571,1309789.4509727533,0.8096164333007217,1.002712233572858,0.05261872754106154
06-01-2026,22.35,327,1226.25,4.26201,0.00485043,35.8372,0.669624,0.0,878.6870442414383,53.51839241126364,0.8959300000000001,0.5811954428571422,0.8860552925428573,0.0,0.0,0.8860552925428573,0.9938404361368314,1.1314806042239436,0.011885991842810802,4.34474359353262,0.5402158377562023,4.351651677825498,1.0,0.8860552925428573,1332351.6521669324,0.8235627426443175,1.002712233572858,0.05261872754106154
06-01-2026,22.35,328,1230.0,4.26233,0.00467023,35.535,0.675127,0.0,912.6595478167029,52.63454135296025,0.8883749999999999,0.5815154428571425,0.8785002925428571,0.0,0.0,0.8785002925428571,0.9843454153494131,1.1191897358854257,0.011885991842810802,4.34474359353262,0.5402158377562023,4.351655481342888,1.0,0.8785002925428571,1329083.0925880885,0.8215423571951225,1.002712233572858,0.05261872754106154
06-01-2026,22.35,329,1233.75,4.24622,0.00461762,34.6958,0.683381,0.0,919.5689554359171,50.77079989054422,0.867395,0.5654054428571422,0.8575202925428572,0.0,0.0,0.8575202925428572,0.9580809305386948,1.0853601442297758,0.011885991842810802,4.34474359353262,0.5402158377562023,4.3514639980143,1.0,0.8575202925428572,1305265.1341659105,0.8068198302027519,1.002712233572858,0.05261872754106154
06-01-2026,22.35,330,1237.5,4.2366,0.00461795,32.7822,0.651052,0.0,917.4200673459003,50.35266000258045,0.819555,0.5557854428571423,0.8096802925428572,0.0,0.0,0.8096802925428572,0.8987508796635602,1.009840513794958,0.011885991842810802,4.34474359353262,0.5402158377562023,4.351349654772773,1.0,0.8096802925428572,1239949.46050196,0.7664464383486885,1.002712233572858,0.05261872754106154
06-01-2026,22.35,331,1241.25,4.2333,0.00449082,33.2858,0.642454,0.0,942.6563522920089,51.810401989870094,0.8321450000000001,0.552485442857142,0.8222702925428573,0.0,0.0,0.8222702925428573,0.9142897972422511,1.0295002094656964,0.011885991842810802,4.34474359353262,0.5402158377562023,4.351310430999692,1.0,0.8222702925428573,1266873.1245181123,0.7830886863191203,1.002712233572858,0.05261872754106154
06-01-2026,22.35,332,1245.0,4.22524,0.0044775,33.0676,0.647613,0.0,943.6605248464547,51.06074152310099,0.8266899999999999,0.5444254428571424,0.8168152925428571,0.0,0.0,0.8168152925428571,0.9075505561171057,1.0209634522591666,0.011885991842810802,4.34474359353262,0.5402158377562023,4.351214629905439,1.0,0.8168152925428571,1266084.1238237421,0.782600983560808,1.002712233572858,0.05261872754106154
06-01-2026,22.35,333,1248.75,4.22499,0.00463461,33.8733,0.657931,0.0,911.6171587253297,51.484578170051265,0.8468325,0.5441754428571421,0.8369577925428572,0.0665557,0.0016638924999999999,0.8352939000428572,0.9304200178904704,1.0499972899613053,0.011885991842810802,4.34474359353262,0.5402158377562023,4.351211658407478,1.0,0.8369577925428572,1305132.3654930687,0.8067377622800943,1.002712233572858,0.05261872754106154
06-01-2026,22.35,334,1252.5,4.22061,0.00448465,32.1108,0.643486,0.0,941.123610538169,49.90131875440957,0.80277,0.5397954428571419,0.7928952925428572,0.0,0.0,0.7928952925428572,0.8781168719978684,0.9838640622548318,0.011885991842810802,4.34474359353262,0.5402158377562023,4.351159597763206,1.0,0.7928952925428572,1243859.4457721857,0.7688633064387372,1.002712233572858,0.05261872754106154
06-01-2026,22.35,335,1256.25,4.21251,0.00448715,33.8901,0.65965,0.0,938.7941120755937,51.37588114909421,0.8472525,0.5316954428571421,0.8373777925428572,0.0,0.0,0.8373777925428572,0.933006313668761,1.0532922612462157,0.011885991842810802,4.34474359353262,0.5402158377562023,4.3510633212292795,1.0,0.8373777925428572,1321519.5389267176,0.8168671192522228,1.002712233572858,0.05261872754106154
06-01-2026,22.35,336,1260.0,4.21014,0.00445481,33.1347,0.645893,0.0,945.0773433659348,51.30060242176336,0.8283675,0.5293254428571421,0.8184927925428572,0.0,0.0,0.8184927925428572,0.9096219159581072,1.0235856061434907,0.011885991842810802,4.34474359353262,0.5402158377562023,4.351035151428612,1.0,0.8184927925428572,1299439.15744104,0.8032186357565915,1.002712233572858,0.05261872754106154
06-01-2026,22.35,337,1263.75,4.2012,0.00448629,31.7919,0.644861,0.0,936.4530603237864,49.30039186739467,0.7947974999999999,0.5203854428571422,0.7849227925428571,0.0,0.0,0.7849227925428571,0.8683490351726231,0.9716183916713962,0.011885991842810802,4.34474359353262,0.5402158377562023,4.350928890661537,1.0,0.7849227925428571,1253571.98380734,0.7748668899891158,1.002712233572858,0.05261872754106154
06-01-2026,22.35,338,1267.5,4.18819,0.00448387,31.6072,0.647269,0.0,934.0569641849562,48.83162950797891,0.79018,0.5073754428571418,0.7803052925428572,0.0,0.0,0.7803052925428572,0.8627013534138713,0.9645529839749338,0.011885991842810802,4.34474359353262,0.5402158377562023,4.350774253907662,1.0,0.7803052925428572,1253604.3446428056,0.7748868931004317,1.002712233572858,0.05261872754106154
06-01-2026,22.35,339,1271.25,4.18335,0.00436284,30.6337,0.651052,0.0,958.8593668344473,47.052616380872806,0.7658425,0.502535442857142,0.7559677925428572,0.0,0.0,0.7559677925428572,0.8330503200318795,0.9276371780755641,0.011885991842810802,4.34474359353262,0.5402158377562023,4.350716725707143,1.0,0.7559677925428572,1221701.8315333738,0.7551670832807655,1.002712233572858,0.05261872754106154
06-01-2026,22.35,340,1275.0,4.17898,0.00435005,29.979,0.636951,0.0,960.6740152412041,47.066414841958014,0.749475,0.49816544285714226,0.7396002925428572,0.0,0.0,0.7396002925428572,0.8132185938348021,0.9031125733171793,0.011885991842810802,4.34474359353262,0.5402158377562023,4.35066478392279,1.0,0.7396002925428572,1202312.7255649823,0.7431821502769453,1.002712233572858,0.05261872754106154
06-01-2026,22.35,341,1278.75,4.1715,0.00436303,30.3315,0.631448,0.0,956.1016082859846,48.034834222295416,0.7582874999999999,0.4906854428571421,0.7484127925428571,0.0,0.0,0.7484127925428571,0.8238854138616571,0.9162870782434385,0.011885991842810802,4.34474359353262,0.5402158377562023,4.350575876703806,1.0,0.7484127925428571,1223805.7677610682,0.7564675834056467,1.002712233572858,0.05261872754106154
06-01-2026,22.35,342,1282.5,4.17653,0.00434296,30.7008,0.629385,0.0,961.678210252915,48.779046211778166,0.76752,0.49571544285714175,0.7576452925428572,0.0,0.0,0.7576452925428572,0.8350878156776002,0.930164328731831,0.011885991842810802,4.34474359353262,0.5402158377562023,4.350635663242775,1.0,0.7576452925428572,1246179.7124575698,0.7702975262950142,1.002712233572858,0.05261872754106154
