day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,04.05,12,45.0,473.457,0.0,144.304,1.06154,0.0,inf,135.93835371253087,3.6076,469.72298252857144,3.5973689695107143,0.0,0.0,3.5973689695107143,6.42752263681365,30.137785857455604,0.02056860656438568,4.200353326841706,0.535080942949316,13.8619005487217,0.0,13.8619005487217,28070.34861116144,0.021146184311594495,1.0039784367198858,0.06359818310001454
06-01-2026,04.05,13,48.75,473.457,6.38841e-06,129.277,1.09367,0.0,74111868.21133897,118.20476011959731,3.231925,469.72298252857144,3.221693969510714,0.0,0.0,3.221693969510714,5.319270203824841,15.244898466852828,0.02056860656438568,4.200353326841706,0.535080942949316,13.8619005487217,0.0,13.8619005487217,32943.673022821415,0.024817396865690764,1.0039784367198858,0.06359818310001454
06-01-2026,04.05,14,52.5,473.457,0.0,82.1897,0.92757,0.0,inf,88.60754444408508,2.0547424999999997,469.72298252857144,2.044511469510714,0.0,0.0,2.044511469510714,2.726917734720657,4.093086618746578,0.02056860656438568,4.200353326841706,0.535080942949316,13.8619005487217,0.0,13.8619005487217,38206.86338741418,0.02878230642411473,1.0039784367198858,0.06359818310001454
06-01-2026,04.05,15,56.25,473.457,0.0,83.0422,0.906722,0.0,inf,91.585072381612,2.0760549999999998,469.72298252857144,2.065823969510714,0.0665557,0.0016638924999999999,2.064160077010714,2.7619842071361482,4.17260304590611,0.02056860656438568,4.200353326841706,0.535080942949316,13.8619005487217,0.0,13.8619005487217,43859.919704939755,0.0330409129868664,1.0039784367198858,0.06359818310001454
06-01-2026,04.05,16,60.0,473.457,6.38841e-06,88.3911,0.938848,0.0,74111868.21133897,94.14846705750024,2.2097775,469.72298252857144,2.199546469510714,0.0,0.0,2.199546469510714,3.0098798235507176,4.765554302515575,0.02056860656438568,4.200353326841706,0.535080942949316,13.8619005487217,0.0,13.8619005487217,49902.84197539812,0.03759321655394578,1.0039784367198858,0.06359818310001454
06-01-2026,04.05,17,63.75,473.457,0.0,108.433,0.941582,0.0,inf,115.16044274423258,2.7108250000000003,469.72298252857144,2.7005939695107144,0.0,0.0,2.7005939695107144,4.03406508181719,7.968831605118655,0.02056860656438568,4.200353326841706,0.535080942949316,13.8619005487217,0.0,13.8619005487217,56335.63019878928,0.04243921712535284,1.0039784367198858,0.06359818310001454
06-01-2026,04.05,18,67.5,473.457,0.0,130.013,0.940899,0.0,inf,138.1795495584542,3.250325,469.72298252857144,3.2400939695107143,0.0,0.0,3.2400939695107143,5.369616936244702,15.665872249688878,0.02056860656438568,4.200353326841706,0.535080942949316,13.8619005487217,0.0,13.8619005487217,63158.284375113246,0.04757891470108762,1.0039784367198858,0.06359818310001454
06-01-2026,04.05,19,71.25,473.457,0.0,131.433,0.938506,0.0,inf,140.04492246187024,3.285825,469.72298252857144,3.275593969510714,0.0,0.0,3.275593969510714,5.467823030442852,16.532165665555485,0.02056860656438568,4.200353326841706,0.535080942949316,13.8619005487217,0.0,13.8619005487217,70370.80450437,0.05301230928115009,1.0039784367198858,0.06359818310001454
06-01-2026,04.05,20,75.0,473.457,6.38841e-06,134.743,0.931329,0.0,74111868.21133897,144.67819642682662,3.368575,469.72298252857144,3.358343969510714,0.0,0.0,3.358343969510714,5.702365934117369,18.88010528628703,0.02056860656438568,4.200353326841706,0.535080942949316,13.8619005487217,0.0,13.8619005487217,77973.19058655956,0.05873940086554027,1.0039784367198858,0.06359818310001454
06-01-2026,04.05,21,78.75,473.457,0.0,148.048,0.92757,0.0,inf,159.60843925525836,3.7012,469.72298252857144,3.690968969510714,0.0,0.0,3.690968969510714,6.732575656085829,38.26789526357585,0.02056860656438568,4.200353326841706,0.535080942949316,13.8619005487217,0.0,13.8619005487217,85965.44262168191,0.06476018945425814,1.0039784367198858,0.06359818310001454
06-01-2026,04.05,22,82.5,473.457,0.0,166.536,0.952177,0.0,inf,174.9002548895846,4.163399999999999,469.72298252857144,4.1531689695107135,0.0,0.0,4.1531689695107135,8.447373287623263,,0.02056860656438568,4.200353326841706,0.535080942949316,13.8619005487217,0.0,13.8619005487217,94347.56060973706,0.07107467504730372,1.0039784367198858,0.06359818310001454
06-01-2026,04.05,23,86.25,473.457,0.0,183.117,0.888266,0.0,inf,206.15108537307518,4.5779250000000005,469.72298252857144,4.567693969510715,0.0,0.0,4.567693969510715,10.359596872334308,,0.02056860656438568,4.200353326841706,0.535080942949316,13.8619005487217,0.0,13.8619005487217,103119.54455072501,0.077682857644677,1.0039784367198858,0.06359818310001454
06-01-2026,04.05,24,90.0,473.457,0.0,193.347,0.899886,0.0,inf,214.85721524726466,4.833675,469.72298252857144,4.8234439695107145,0.0,0.0,4.8234439695107145,11.77568559042415,,0.02056860656438568,4.200353326841706,0.535080942949316,13.8619005487217,0.0,13.8619005487217,112281.39444464576,0.08458473724637798,1.0039784367198858,0.06359818310001454
06-01-2026,04.05,25,93.75,473.457,0.0,197.827,0.877671,0.0,inf,225.39995055094678,4.9456750000000005,469.72298252857144,4.935443969510715,0.0,0.0,4.935443969510715,12.466338213381635,,0.02056860656438568,4.200353326841706,0.535080942949316,13.8619005487217,0.0,13.8619005487217,121833.11029149931,0.09178031385240666,1.0039784367198858,0.06359818310001454
06-01-2026,04.05,26,97.5,473.457,0.0,203.828,0.886899,0.0,inf,229.82098299806404,5.0957,469.72298252857144,5.085468969510714,0.0,0.0,5.085468969510714,13.470063709179128,,0.02056860656438568,4.200353326841706,0.535080942949316,13.8619005487217,0.0,13.8619005487217,131774.69209128566,0.09926958746276306,1.0039784367198858,0.06359818310001454
06-01-2026,04.05,27,101.25,473.457,0.0,204.948,0.895443,0.0,inf,228.87889011360858,5.1237,469.72298252857144,5.1134689695107145,0.0,0.0,5.1134689695107145,13.668305737394347,,0.02056860656438568,4.200353326841706,0.535080942949316,13.8619005487217,4.283621299649987e-05,13.861525799043187,142102.2980742537,0.1070496639640763,1.0039784367198858,0.06359818310001454
06-01-2026,04.05,28,105.0,473.457,0.0,205.098,0.886557,0.0,inf,231.34214720542505,5.1274500000000005,469.72298252857144,5.117218969510715,0.0,0.0,5.117218969510715,13.695132147136611,,0.02056860656438568,4.200353326841706,0.535080942949316,13.8619005487217,0.0006852326227130834,13.855908407628386,152761.39019410295,0.11507945830980712,1.0039784367198858,0.06359818310001454
06-01-2026,04.05,29,108.75,473.457,6.38841e-06,205.8,0.894076,0.0,74111868.21133897,230.18177425632723,5.1450000000000005,469.72298252857144,5.134768969510715,0.0,0.0,5.134768969510715,13.821560804981655,,0.02056860656438568,4.200353326841706,0.535080942949316,13.8619005487217,0.0020975362126691155,13.843595074201575,163722.14236973706,0.12333650167290625,1.0039784367198858,0.06359818310001454
06-01-2026,04.05,30,112.5,473.457,6.38841e-06,203.042,0.902279,0.0,74111868.21133897,225.0323902030303,5.07605,469.72298252857144,5.0658189695107145,0.0,0.0,5.0658189695107145,13.333075912125485,,0.02056860656438568,4.200353326841706,0.535080942949316,13.8619005487217,0.004277569313094809,13.824274700082988,174963.47667292532,0.13180491545630146,1.0039784367198858,0.06359818310001454
06-01-2026,04.05,31,116.25,473.457,0.0,203.962,0.888608,0.0,inf,229.52978141092586,5.099049999999999,469.72298252857144,5.088818969510713,0.0,0.0,5.088818969510713,13.493592197626839,,0.02056860656438568,4.200353326841706,0.535080942949316,13.8619005487217,0.007221970470961125,13.798541612617306,186474.35376176107,0.14047638341277155,1.0039784367198858,0.06359818310001454
06-01-2026,04.05,32,120.0,473.457,0.0,203.661,0.913557,0.0,inf,222.93190244286893,5.091525,469.72298252857144,5.081293969510714,0.0,0.0,5.081293969510714,13.44081233204162,,0.02056860656438568,4.200353326841706,0.535080942949316,13.8619005487217,0.010926199633097156,13.765961888337555,198229.8511920608,0.14933213076308235,1.0039784367198858,0.06359818310001454
06-01-2026,04.05,33,123.75,473.515,0.0239115,204.196,0.88519,1.0,19802.81454530247,230.68041889311897,5.1049,469.7809825285714,5.094668969510714,0.0,0.0,5.094668969510714,13.534802176067977,,0.02056860656438568,4.200353326841706,0.535080942949316,13.863093527902436,0.015384545146622797,13.728195304419103,210234.44090408066,0.1583755263457972,1.0039784367198858,0.06359818310001454
06-01-2026,04.05,34,127.5,476.486,0.153235,201.906,0.895443,1.0,3109.5115345710833,225.48168895172557,5.047650000000001,472.75198252857143,5.037418969510715,0.0,0.0,5.037418969510715,13.13812541104854,,0.02056860656438568,4.200353326841706,0.535080942949316,13.924202858005224,0.020590132565903474,13.741222799656587,223380.7531369174,0.16827901366418405,1.0039784367198858,0.06359818310001454
06-01-2026,04.05,35,131.25,493.691,0.213188,202.056,0.889975,1.0,2315.754170028332,227.0355908873845,5.051400000000001,489.9569825285714,5.041168969510715,0.0,0.0,5.041168969510715,13.163664308363135,,0.02056860656438568,4.200353326841706,0.535080942949316,14.278085733945481,0.026534935252447156,14.032984745668962,241740.088782813,0.1821096183632709,1.0039784367198858,0.06359818310001454
06-01-2026,04.05,36,135.0,499.976,0.0157577,201.454,0.888608,1.0,31728.99598291629,226.7073895350931,5.0363500000000005,496.24198252857144,5.026118969510715,0.0665557,0.0016638924999999999,5.024455077010715,13.050305606686601,,0.02056860656438568,4.200353326841706,0.535080942949316,14.407359426202646,0.03320978675139913,14.095810431172309,256896.14510811534,0.19352710251821706,1.0039784367198858,0.06359818310001454
06-01-2026,04.05,37,138.75,500.0,0.0,203.276,0.889291,1.0,inf,228.58209517469535,5.081900000000001,496.26598252857144,5.071668969510715,0.0,0.0,5.071668969510715,13.373676888636291,,0.02056860656438568,4.200353326841706,0.535080942949316,14.40785307276019,0.040604394925550846,14.0287629663342,270075.6070440683,0.2034555624417425,1.0039784367198858,0.06359818310001454
06-01-2026,04.05,38,142.5,500.0,0.0,202.424,0.879038,1.0,inf,230.27900955362568,5.060600000000001,496.26598252857144,5.050368969510715,0.0,0.0,5.050368969510715,13.22657983283935,,0.02056860656438568,4.200353326841706,0.535080942949316,14.40785307276019,0.048707357825069686,13.952074746200818,283314.31781504035,0.21342865618164542,1.0039784367198858,0.06359818310001454
06-01-2026,04.05,39,146.25,499.98,0.0140715,203.109,0.88519,1.0,35531.39324165867,229.4524339407359,5.077725,496.24598252857146,5.067493969510714,0.0,0.0,5.067493969510714,13.344685334027476,,0.02056860656438568,4.200353326841706,0.535080942949316,14.407441700628905,0.05750618126847906,13.870336973365102,296673.504419367,0.22349250776045157,1.0039784367198858,0.06359818310001454
06-01-2026,04.05,40,150.0,498.427,0.117877,202.491,0.914924,1.0,4228.365160294205,221.32002220949502,5.0622750000000005,494.69298252857146,5.052043969510715,0.0,0.0,5.052043969510715,13.238074514829355,,0.02056860656438568,4.200353326841706,0.535080942949316,14.375498654634413,0.0669872981077807,13.750945616247648,309396.27636557206,0.23307693025037604,1.0039784367198858,0.06359818310001454
06-01-2026,04.05,41,153.75,481.253,0.396509,202.708,0.905013,1.0,1213.7252874461865,223.9835228886215,5.0677,477.5189825285714,5.0574689695107145,0.0,0.0,5.0574689695107145,13.275388484506013,,0.02056860656438568,4.200353326841706,0.535080942949316,14.02225340549765,0.07713608914801334,13.330744994050642,315126.31408592523,0.23739352907233713,1.0039784367198858,0.06359818310001454
06-01-2026,04.05,42,157.5,441.261,0.536714,201.772,0.878696,1.0,822.1529529693654,229.626628549578,5.044300000000001,437.52698252857147,5.034068969510715,0.0,0.0,5.034068969510715,13.115362318281962,,0.02056860656438568,4.200353326841706,0.535080942949316,13.199673691774741,0.0879369056889922,12.481615679419418,309622.07894759794,0.23324703369596184,1.0039784367198858,0.06359818310001454
06-01-2026,04.05,43,161.25,397.528,0.525134,201.07,0.872203,0.0,757.002974478895,230.53119514608412,5.02675,393.79398252857146,5.016518969510714,0.0,0.0,5.016518969510714,12.996901258720117,,0.02056860656438568,4.200353326841706,0.535080942949316,12.300146820894462,0.09937309365446967,11.576350188274601,301003.1929423088,0.22675418408610706,1.0039784367198858,0.06359818310001454
06-01-2026,04.05,44,165.0,358.035,0.523474,201.438,0.887241,0.0,683.9594707664564,227.03865127964104,5.03595,354.30098252857147,5.025718969510714,0.0,0.0,5.025718969510714,13.058835588501744,,0.02056860656438568,4.200353326841706,0.535080942949316,11.487830841847178,0.11142701927151455,10.767776977713659,293152.72821825434,0.22084020787276865,1.0039784367198858,0.06359818310001454
06-01-2026,04.05,45,168.75,319.031,0.543769,201.722,0.870152,0.0,586.7031772682886,231.82386525572542,5.04305,315.29698252857145,5.032818969510714,0.0,0.0,5.032818969510714,13.106881081378788,,0.02056860656438568,4.200353326841706,0.535080942949316,10.685572911409878,0.12408009626051131,9.984178658162046,284315.0875703176,0.21418256422859244,1.0039784367198858,0.06359818310001454
06-01-2026,04.05,46,172.5,280.646,0.546232,202.825,0.887582,0.0,513.7853512793099,228.51409785236743,5.070625,276.91198252857146,5.060393969510714,0.0,0.0,5.060393969510714,13.29556110058576,,0.02056860656438568,4.200353326841706,0.535080942949316,9.896046948435934,0.13731281449385613,9.232049827984113,274711.1826939523,0.20694767215653992,1.0039784367198858,0.06359818310001454
06-01-2026,04.05,47,176.25,244.499,0.546089,203.51,0.869127,0.0,447.72738509656847,234.1545021613642,5.08775,240.76498252857144,5.077518969510714,0.0,0.0,5.077518969510714,13.414431476910739,,0.02056860656438568,4.200353326841706,0.535080942949316,9.152553526953085,0.15110477007915996,8.536796367086124,265187.5758969363,0.19977327088954683,1.0039784367198858,0.06359818310001454
06-01-2026,04.05,48,180.0,209.67,0.538869,202.29,0.877671,0.0,389.09271084437955,230.48499950437008,5.05725,205.93598252857143,5.047018969510714,0.0,0.0,5.047018969510714,13.203627460429454,,0.02056860656438568,4.200353326841706,0.535080942949316,8.436169528922095,0.16543469682057088,7.875486433646605,255165.76045015,0.19222355501283478,1.0039784367198858,0.06359818310001454
06-01-2026,04.05,49,183.75,176.766,0.518189,202.19,0.884506,0.0,341.1226405809463,228.5908744542151,5.05475,173.03198252857143,5.044518969510714,0.0,0.0,5.044518969510714,13.186530884844974,,0.02056860656438568,4.200353326841706,0.535080942949316,7.759380098527549,0.1802804990097076,7.269943579446336,245462.8293878998,0.1849140637255248,1.0039784367198858,0.06359818310001454
06-01-2026,04.05,50,187.5,146.956,0.486222,201.972,0.891342,0.0,302.24054032931457,226.59315952799264,5.049300000000001,143.22198252857143,5.039068969510715,0.0,0.0,5.039068969510715,13.149354988673222,,0.02056860656438568,4.200353326841706,0.535080942949316,7.146229936843212,0.19561928549563967,6.734028613989328,236743.19346056232,0.17834531636140538,1.0039784367198858,0.06359818310001454
06-01-2026,04.05,51,191.25,119.937,0.442187,201.27,0.886215,0.0,271.2359250724241,227.11193107767303,5.03175,116.20298252857143,5.021518969510714,0.0,0.0,5.021518969510714,13.030516318024587,,0.02056860656438568,4.200353326841706,0.535080942949316,6.590486756080075,0.21142740498138318,6.258763968466331,228924.0714653568,0.17245495150859008,1.0039784367198858,0.06359818310001454
06-01-2026,04.05,52,195.0,96.148,0.393256,201.337,0.87938,0.0,244.49213743719105,228.95335349905613,5.033424999999999,92.41398252857142,5.0231939695107135,0.0,0.0,5.0231939695107135,13.041801250298384,,0.02056860656438568,4.200353326841706,0.535080942949316,6.101180174519904,0.22768048249248646,5.855743755243166,222664.6562931214,0.16773955774029714,1.0039784367198858,0.06359818310001454
06-01-2026,04.05,53,198.75,76.1231,0.344877,199.933,0.853063,0.0,220.725360055904,234.37073229058112,4.998325,72.38908252857142,4.9880939695107145,0.0,0.0,4.9880939695107145,12.80780715482063,,0.02056860656438568,4.200353326841706,0.535080942949316,5.689295884928737,0.24435345696147398,5.517954772868336,217967.8353326319,0.16420131020782514,1.0039784367198858,0.06359818310001454
06-01-2026,04.05,54,202.5,59.4335,0.292072,199.214,0.860582,0.0,203.48920814045852,231.48752820765483,4.9803500000000005,55.69948252857143,4.970118969510715,0.0,0.0,4.970118969510715,12.689964457759265,,0.02056860656438568,4.200353326841706,0.535080942949316,5.346014068811766,0.2614206198701957,5.247747338946317,215190.4393176674,0.16210901955435691,1.0039784367198858,0.06359818310001454
06-01-2026,04.05,55,206.25,46.0458,0.238049,198.913,0.892025,0.0,193.4299240912585,222.99038704072197,4.972825000000001,42.31178252857143,4.962593969510715,0.0,0.0,4.962593969510715,12.641023370168153,,0.02056860656438568,4.200353326841706,0.535080942949316,5.07064773470974,0.27885565489049924,5.040516331251782,214418.83924739025,0.16152775148651283,1.0039784367198858,0.06359818310001454
06-01-2026,04.05,56,210.0,35.6049,0.193773,197.977,0.884165,0.0,183.74541344769395,223.91408843371997,4.949425000000001,31.87088252857143,4.939193969510715,0.0,0.0,4.939193969510715,12.490291241830032,,0.02056860656438568,4.200353326841706,0.535080942949316,4.855892970431645,0.2966316784620999,4.880602685606039,215234.5784352263,0.1621422707949518,1.0039784367198858,0.06359818310001454
06-01-2026,04.05,57,213.75,27.4433,0.157822,194.868,0.858532,0.0,173.88767092040402,226.97814408781502,4.8717,23.70928252857143,4.861468969510714,0.0,0.0,4.861468969510714,12.004925451041993,,0.02056860656438568,4.200353326841706,0.535080942949316,4.688020231095756,0.3147212812450819,4.742608240280054,216685.3243031704,0.16323515852277404,1.0039784367198858,0.06359818310001454
06-01-2026,04.05,58,217.5,21.4917,0.1254,194.333,0.879722,0.0,171.38516746411483,220.9027397291417,4.858325,17.75768252857143,4.848093969510714,0.0,0.0,4.848093969510714,11.92369375438676,,0.02056860656438568,4.200353326841706,0.535080942949316,4.565604112267158,0.3330965703831146,4.659700514883002,220432.95748218402,0.1660583561621563,1.0039784367198858,0.06359818310001454
06-01-2026,04.05,59,221.25,17.1493,0.100088,192.344,0.863658,0.0,171.34221884741427,222.7085258285108,4.808599999999999,13.41528252857143,4.7983689695107135,0.0,0.0,4.7983689695107135,11.627346072202375,,0.02056860656438568,4.200353326841706,0.535080942949316,4.476286995121969,0.35172921251221445,4.589572634338102,224666.75165809123,0.16924779257497985,1.0039784367198858,0.06359818310001454
06-01-2026,04.05,60,225.0,13.5959,0.0807058,191.224,0.865367,0.0,168.46248968475626,220.97445361332242,4.7806,9.86188252857143,4.770368969510714,0.0,0.0,4.770368969510714,11.464288813246334,,0.02056860656438568,4.200353326841706,0.535080942949316,4.403198508556081,0.3705904774487395,4.5392683849863324,229800.46198993307,0.17311516117745954,1.0039784367198858,0.06359818310001454
06-01-2026,04.05,61,228.75,10.763,0.0622628,188.583,0.851696,0.0,172.8640536564369,221.420553812628,4.714575,7.028982528571429,4.704343969510714,0.0,0.0,4.704343969510714,11.090225709262823,,0.02056860656438568,4.200353326841706,0.535080942949316,4.344929703019833,0.38965128248924946,4.4849759329029375,234683.37346404136,0.17679359593575236,1.0039784367198858,0.06359818310001454
06-01-2026,04.05,62,232.5,8.85621,0.0487087,187.514,0.874595,0.0,181.81988022673568,214.40095129745768,4.68785,5.12219252857143,4.677618969510714,0.0,0.0,4.677618969510714,10.942837032568875,,0.02056860656438568,4.200353326841706,0.535080942949316,4.305709689708928,0.40888223725392625,4.457776788089779,240970.6965011781,0.18153001348480136,1.0039784367198858,0.06359818310001454
06-01-2026,04.05,63,236.25,7.60891,0.0406373,183.753,0.830506,0.0,187.2395557775738,221.25427149231913,4.593825,3.874892528571429,4.583593969510714,0.0,0.0,4.583593969510714,10.441747336576531,,0.02056860656438568,4.200353326841706,0.535080942949316,4.28005446674117,0.42825368900441035,4.410046378560791,246142.60420089067,0.18542615724046493,1.0039784367198858,0.06359818310001454
06-01-2026,04.05,64,240.0,6.6864,0.0338568,182.031,0.854772,0.0,197.49060749982277,212.95854333085316,4.550775000000001,2.952382528571429,4.540543969510715,0.0,0.0,4.540543969510715,10.220984960259885,,0.02056860656438568,4.200353326841706,0.535080942949316,4.261079721499458,0.4477357683661732,4.386205861313654,252645.45761166644,0.19032493989116803,1.0039784367198858,0.06359818310001454
06-01-2026,04.05,65,243.75,5.99846,0.0291759,180.911,0.82538,0.0,205.5963997683019,219.18510261939954,4.522774999999999,2.2644425285714287,4.5125439695107135,0.0,0.0,4.5125439695107135,10.080189022625081,,0.02056860656438568,4.200353326841706,0.535080942949316,4.246929754299555,0.4672984353849284,4.371050861483726,259701.88907487292,0.1956407484822935,1.0039784367198858,0.06359818310001454
06-01-2026,04.05,66,247.5,5.50391,0.0256886,175.462,0.851354,0.0,214.25496134472104,206.0975810297479,4.38655,1.7698925285714293,4.376318969510714,0.0,0.0,4.376318969510714,9.424845068041247,,0.02056860656438568,4.200353326841706,0.535080942949316,4.236757549923138,0.48691152584606345,4.304711613683767,263690.4907857163,0.1986454745044526,1.0039784367198858,0.06359818310001454
06-01-2026,04.05,67,251.25,5.15803,0.0239421,176.448,0.851013,0.0,215.43766002146845,207.33878330883311,4.4112,1.4240125285714291,4.400968969510714,0.0,0.0,4.400968969510714,9.539919429994676,,0.02056860656438568,4.200353326841706,0.535080942949316,4.229643280284648,0.5065447977856722,4.316427416889157,272481.22510896693,0.20526778229295664,1.0039784367198858,0.06359818310001454
06-01-2026,04.05,68,255.0,4.90966,0.0228326,170.815,0.832215,0.0,215.02851186461461,205.25345013007455,4.2703750000000005,1.1756425285714287,4.260143969510715,0.0,0.0,4.260143969510715,8.902036123870008,,0.02056860656438568,4.200353326841706,0.535080942949316,4.224534655472252,0.5261679781214719,4.2432711362421625,275918.70563414664,0.20785733320163555,1.0039784367198858,0.06359818310001454
06-01-2026,04.05,69,258.75,4.70967,0.0209278,168.859,0.833924,0.0,225.04372174810538,202.4872770180496,4.221475000000001,0.975652528571429,4.211243969510715,0.0,0.0,4.211243969510715,8.691153425584982,,0.02056860656438568,4.200353326841706,0.535080942949316,4.22042113984544,0.5457508093317011,4.215412691707889,282228.46629217395,0.2126106536425381,1.0039784367198858,0.06359818310001454
06-01-2026,04.05,70,262.5,4.57712,0.0205369,168.842,0.855798,0.0,222.87297498648772,197.29188429979973,4.22105,0.8431025285714289,4.210818969510714,0.0,0.0,4.210818969510714,8.689343434914445,,0.02056860656438568,4.200353326841706,0.535080942949316,4.2176947710453305,0.5652630961100257,4.213808134181635,290357.7167459533,0.21873464699908582,1.0039784367198858,0.06359818310001454
