time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.170139,0.3297717,5.9109025,7.170139,0.3297717,0.5102038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.170139,0.3297717,946.27466,7.170139,0.3297717,44.913338,,,,,,,,,,,,,,,,,7.170139,0.41970944,0.26289308,7.170139,0.41970944,0.010671765,,,,,,,,,,,,,7.170139,3.0,1.0,,,,,7.170139,0.41970944,0.062369183,7.170139,0.41970944,27.774426,7.170139,0.41970944,0.0020789728,7.170139,0.41970944,0.039021663,7.170139,0.41970944,6.0,,,,,,,
7.170139,0.35975096,5.47934,7.170139,0.35975096,0.48145178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.170139,0.35975096,873.94165,7.170139,0.35975096,39.86826,,,,,,,,,,,,,,,,,7.170139,0.4496887,0.27311403,7.170139,0.4496887,0.010936072,,,,,,,,,,,,,7.170139,3.0,2.0,,,,,7.170139,0.4496887,0.06720167,7.170139,0.4496887,27.795689,7.170139,0.4496887,0.0022400552,7.170139,0.4496887,0.038494118,7.170139,0.4496887,6.0,,,,,,,
7.170139,0.3897302,5.1066637,7.170139,0.3897302,0.46263573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.170139,0.3897302,811.2716,7.170139,0.3897302,36.57998,,,,,,,,,,,,,,,,,7.170139,0.47966793,0.28367412,7.170139,0.47966793,0.011316006,,,,,,,,,,,,,7.170139,4.0,0.0,,,,,7.170139,0.47966793,0.072171494,7.170139,0.47966793,27.817554,7.170139,0.47966793,0.0024057166,7.170139,0.47966793,0.038338557,7.170139,0.47966793,6.0,,,,,,,
7.170139,0.41970944,4.7585754,7.170139,0.41970944,0.44422135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.170139,0.41970944,752.9894,7.170139,0.41970944,33.293785,,,,,,,,,,,,,,,,,7.170139,0.5096472,0.29205278,7.170139,0.5096472,0.01165633,,,,,,,,,,,,,7.170139,4.0,1.0,,,,,7.170139,0.5096472,0.07645113,7.170139,0.5096472,27.836386,7.170139,0.5096472,0.0025483707,7.170139,0.5096472,0.038373258,7.170139,0.5096472,6.0,,,,,,,
7.170139,0.44968867,4.4491444,7.170139,0.44968867,0.42891565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.170139,0.44968867,701.0763,7.170139,0.44968867,30.61979,,,,,,,,,,,,,,,,,7.170139,0.5396264,0.2978348,7.170139,0.5396264,0.011665778,,,,,,,,,,,,,7.170139,4.0,2.0,,,,,7.170139,0.5396264,0.079991266,7.170139,0.5396264,27.851963,7.170139,0.5396264,0.0026663758,7.170139,0.5396264,0.037677594,7.170139,0.5396264,6.0,,,,,,,
7.170139,0.47966793,4.182062,7.170139,0.47966793,0.41707575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.170139,0.47966793,656.51196,7.170139,0.47966793,28.52373,,,,,,,,,,,,,,,,,7.170139,0.56960565,0.29482996,7.170139,0.56960565,0.010194005,,,,,,,,,,,,,7.170139,5.0,0.0,,,,,7.170139,0.56960565,0.079171635,7.170139,0.56960565,27.848354,7.170139,0.56960565,0.0026390543,7.170139,0.56960565,0.03334054,7.170139,0.56960565,6.0,,,,,,,
7.170139,0.5096472,3.8802023,7.170139,0.5096472,0.4046705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.170139,0.5096472,605.87427,7.170139,0.5096472,26.270288,,,,,,,,,,,,,,,,,7.170139,0.59958494,0.28673786,7.170139,0.59958494,0.008910556,,,,,,,,,,,,,7.170139,5.0,1.0,,,,,7.170139,0.59958494,0.07644927,7.170139,0.59958494,27.83638,7.170139,0.59958494,0.0025483086,7.170139,0.59958494,0.030131072,7.170139,0.59958494,6.0,,,,,,,
7.170139,0.5396264,3.5862415,7.170139,0.5396264,0.38976648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.170139,0.5396264,556.60657,7.170139,0.5396264,23.66732,,,,,,,,,,,,,,,,,7.170139,0.62956417,0.28242466,7.170139,0.62956417,0.008258779,,,,,,,,,,,,,7.170139,5.0,2.0,,,,,7.170139,0.62956417,0.075729825,7.170139,0.62956417,27.833212,7.170139,0.62956417,0.002524328,7.170139,0.62956417,0.028401226,7.170139,0.62956417,5.0,,,,,,,
7.170139,0.56960565,3.250394,7.170139,0.56960565,0.36305225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.170139,0.56960565,500.14832,7.170139,0.56960565,18.913074,,,,,,,,,,,,,,,,,7.170139,0.6595434,0.28268474,7.170139,0.6595434,0.008350436,,,,,,,,,,,,,7.170139,6.0,0.0,,,,,7.170139,0.6595434,0.07654387,7.170139,0.6595434,27.836794,7.170139,0.6595434,0.0025514625,7.170139,0.6595434,0.028682398,7.170139,0.6595434,5.0,,,,,,,
7.170139,0.59958494,2.9046557,7.170139,0.59958494,0.3415142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.170139,0.59958494,442.298,7.170139,0.59958494,15.172997,,,,,,,,,,,,,,,,,7.170139,0.6895227,0.28204554,7.170139,0.6895227,0.007636634,,,,,,,,,,,,,7.170139,6.0,1.0,,,,,7.170139,0.6895227,0.07709884,7.170139,0.6895227,27.839233,7.170139,0.6895227,0.0025699614,7.170139,0.6895227,0.026354322,7.170139,0.6895227,5.0,,,,,,,
7.170139,0.62956417,2.636085,7.170139,0.62956417,0.32858843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.170139,0.62956417,397.3355,7.170139,0.62956417,12.921727,,,,,,,,,,,,,,,,,7.170139,0.7195019,0.27937123,7.170139,0.7195019,0.0077816863,,,,,,,,,,,,,7.170139,6.0,2.0,,,,,7.170139,0.7195019,0.07673578,7.170139,0.7195019,27.837639,7.170139,0.7195019,0.0025578593,7.170139,0.7195019,0.027129717,7.170139,0.7195019,5.0,,,,,,,
7.170139,0.6595434,2.4501262,7.170139,0.6595434,0.32365015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.170139,0.6595434,366.06412,7.170139,0.6595434,12.012029,,,,,,,,,,,,,,,,,7.170139,0.74948114,0.27734047,7.170139,0.74948114,0.008002544,,,,,,,,,,,,,7.170139,7.0,0.0,,,,,7.170139,0.74948114,0.0765095,7.170139,0.74948114,27.836641,7.170139,0.74948114,0.0025503163,7.170139,0.74948114,0.02803559,7.170139,0.74948114,5.0,,,,,,,
7.170139,0.6895226,2.2724826,7.170139,0.6895226,0.31338686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.170139,0.6895226,336.26926,7.170139,0.6895226,10.298588,,,,,,,,,,,,,,,,,7.170139,0.7794604,0.26891077,7.170139,0.7794604,0.007679652,,,,,,,,,,,,,7.170139,7.0,1.0,,,,,7.170139,0.7794604,0.07360027,7.170139,0.7794604,27.823843,7.170139,0.7794604,0.0024533423,7.170139,0.7794604,0.027748328,7.170139,0.7794604,5.0,,,,,,,
7.170139,0.7195019,2.1011899,7.170139,0.7195019,0.30990633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.170139,0.7195019,307.58282,7.170139,0.7195019,9.597017,,,,,,,,,,,,,,,,,7.170139,0.80943966,0.2577317,7.170139,0.80943966,0.0069860676,,,,,,,,,,,,,7.170139,7.0,2.0,,,,,7.170139,0.80943966,0.06943628,7.170139,0.80943966,27.80552,7.170139,0.80943966,0.002314543,7.170139,0.80943966,0.026427578,7.170139,0.80943966,5.0,,,,,,,
7.170139,0.74948114,1.9484158,7.170139,0.74948114,0.30718434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.170139,0.74948114,281.91223,7.170139,0.74948114,9.149288,,,,,,,,,,,,,,,,,7.170139,0.8394189,0.2499438,7.170139,0.8394189,0.0065888837,,,,,,,,,,,,,7.170139,8.0,0.0,,,,,7.170139,0.8394189,0.06664397,7.170139,0.8394189,27.793232,7.170139,0.8394189,0.0022214656,7.170139,0.8394189,0.01907542,7.170139,0.8394189,5.0,,,,,,,
7.170139,0.7794604,1.789826,7.170139,0.7794604,0.30211216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.170139,0.7794604,255.3065,7.170139,0.7794604,8.24981,,,,,,,,,,,,,,,,,7.170139,0.8693981,0.23877276,7.170139,0.8693981,0.0069019105,,,,,,,,,,,,,7.170139,8.0,1.0,,,,,7.170139,0.8693981,0.06259063,7.170139,0.8693981,27.775398,7.170139,0.8693981,0.0020863544,7.170139,0.8693981,0.022925213,7.170139,0.8693981,5.0,,,,,,,
7.170139,0.80943966,1.637037,7.170139,0.80943966,0.29583517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.170139,0.80943966,229.71736,7.170139,0.80943966,7.1119165,,,,,,,,,,,,,,,,,7.170139,0.8993774,0.23247252,7.170139,0.8993774,0.005567923,,,,,,,,,,,,,7.170139,8.0,2.0,,,,,7.170139,0.8993774,0.06071662,7.170139,0.8993774,27.76715,7.170139,0.8993774,0.0020238878,7.170139,0.8993774,0.003068797,7.170139,0.8993774,4.0,,,,,,,
7.170139,0.8394189,1.509341,7.170139,0.8394189,0.2912688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.170139,0.8394189,208.31302,7.170139,0.8394189,6.2874207,,,,,,,,,,,,,,,,,7.170139,0.92935663,0.22610007,7.170139,0.92935663,0.007841939,,,,,,,,,,,,,7.170139,9.0,0.0,,,,,7.170139,0.92935663,0.058310583,7.170139,0.92935663,27.756567,7.170139,0.92935663,0.0019436862,7.170139,0.92935663,0.028252827,7.170139,0.92935663,5.0,,,,,,,
7.170139,0.8693981,1.3835787,7.170139,0.8693981,0.29053995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.170139,0.8693981,187.23424,7.170139,0.8693981,6.1901846,,,,,,,,,,,,,,,,,7.170139,0.95933586,0.22842413,7.170139,0.95933586,0.005976365,,,,,,,,,,,,,7.170139,9.0,1.0,,,,,7.170139,0.95933586,0.0600115,7.170139,0.95933586,27.764048,7.170139,0.95933586,0.0020003833,7.170139,0.95933586,0.0037650438,7.170139,0.95933586,4.0,,,,,,,
7.170139,0.89937735,1.2829541,7.170139,0.89937735,0.28264168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.170139,0.89937735,170.40599,7.170139,0.89937735,4.779276,,,,,,,,,,,,,,,,,7.170139,0.98931515,0.22812223,7.170139,0.98931515,0.004804798,,,,,,,,,,,,,7.170139,9.0,2.0,,,,,7.170139,0.98931515,0.060405917,7.170139,0.98931515,27.765785,7.170139,0.98931515,0.0020135306,7.170139,0.98931515,1.0000001e-07,7.170139,0.98931515,7.0,,,,,,,
7.170139,0.92935663,1.1970847,7.170139,0.92935663,0.29042095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.170139,0.92935663,156.0268,7.170139,0.92935663,6.1663566,,,,,,,,,,,,,,,,,7.170139,1.0192944,0.22660907,7.170139,1.0192944,0.006248569,,,,,,,,,,,,,,,,,,,,7.170139,1.0192944,0.060178738,7.170139,1.0192944,27.764788,7.170139,1.0192944,0.002005958,7.170139,1.0192944,0.00960034,7.170139,1.0192944,4.0,,,,,,,
7.170139,0.95933586,1.1553324,7.170139,0.95933586,0.28127325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.170139,0.95933586,149.02098,7.170139,0.95933586,4.567456,,,,,,,,,,,,,,,,,7.170139,1.0492736,0.22345676,7.170139,1.0492736,0.005091843,,,,,,,,,,,,,,,,,,,,7.170139,1.0492736,0.05954625,7.170139,1.0492736,27.762001,7.170139,1.0492736,0.0019848752,7.170139,1.0492736,1.0000001e-07,7.170139,1.0492736,7.0,,,,,,,
7.170139,0.9893151,1.1018147,7.170139,0.9893151,0.27541277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.170139,0.9893151,140.04149,7.170139,0.9893151,3.5133743,,,,,,,,,,,,,,,,,7.170139,1.0792528,0.21878694,7.170139,1.0792528,0.0048350547,,,,,,,,,,,,,,,,,,,,7.170139,1.0792528,0.05774097,7.170139,1.0792528,27.75406,7.170139,1.0792528,0.0019246989,7.170139,1.0792528,1.0000001e-07,7.170139,1.0792528,7.0,,,,,,,
7.170139,1.0192944,1.0576977,7.170139,1.0192944,0.2796668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.170139,1.0192944,132.6821,7.170139,1.0192944,4.3035054,,,,,,,,,,,,,,,,,7.170139,1.1092321,0.20957123,7.170139,1.1092321,0.0049632126,,,,,,,,,,,,,,,,,,,,7.170139,1.1092321,0.054001994,7.170139,1.1092321,27.73761,7.170139,1.1092321,0.0018000667,7.170139,1.1092321,1.0000001e-07,7.170139,1.1092321,7.0,,,,,,,
7.170139,1.0492736,1.0080619,7.170139,1.0492736,0.27478805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.170139,1.0492736,124.35749,7.170139,1.0492736,3.4223166,,,,,,,,,,,,,,,,,7.170139,1.1392113,0.20614238,7.170139,1.1392113,0.005909139,,,,,,,,,,,,,,,,,,,,7.170139,1.1392113,0.053061,7.170139,1.1392113,27.733469,7.170139,1.1392113,0.0017687,7.170139,1.1392113,1.0000001e-07,7.170139,1.1392113,7.0,,,,,,,
7.170139,1.0792528,0.95237243,7.170139,1.0792528,0.2731965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.170139,1.0792528,114.976715,7.170139,1.0792528,3.122603,,,,,,,,,,,,,,,,,7.170139,1.1691906,0.20220245,7.170139,1.1691906,0.0038291132,,,,,,,,,,,,,,,,,,,,7.170139,1.1691906,0.05193014,7.170139,1.1691906,27.728495,7.170139,1.1691906,0.0017310048,7.170139,1.1691906,1.0000001e-07,7.170139,1.1691906,7.0,,,,,,,
7.170139,1.1092321,0.8929942,7.170139,1.1092321,0.272661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.170139,1.1092321,104.99996,7.170139,1.1092321,3.0437446,,,,,,,,,,,,,,,,,7.170139,1.1991699,0.20013657,7.170139,1.1991699,0.0050111655,,,,,,,,,,,,,,,,,,,,7.170139,1.1991699,0.05126194,7.170139,1.1991699,27.725552,7.170139,1.1991699,0.0017087312,7.170139,1.1991699,1.0000001e-07,7.170139,1.1991699,7.0,,,,,,,
7.170139,1.1392113,0.8523576,7.170139,1.1392113,0.27446085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.170139,1.1392113,98.19778,7.170139,1.1392113,3.3521013,,,,,,,,,,,,,,,,,7.170139,1.2291491,0.20096064,7.170139,1.2291491,0.0052110627,,,,,,,,,,,,,,,,,,,,7.170139,1.2291491,0.052424602,7.170139,1.2291491,27.730667,7.170139,1.2291491,0.0017474866,7.170139,1.2291491,1.0000001e-07,7.170139,1.2291491,7.0,,,,,,,
7.170139,1.1691905,0.8130745,7.170139,1.1691905,0.2679607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.170139,1.1691905,91.6921,7.170139,1.1691905,2.222596,,,,,,,,,,,,,,,,,7.170139,1.2591283,0.19661477,7.170139,1.2591283,0.003430055,,,,,,,,,,,,,,,,,,,,7.170139,1.2591283,0.05073286,7.170139,1.2591283,27.723225,7.170139,1.2591283,0.0016910951,7.170139,1.2591283,1.0000001e-07,7.170139,1.2591283,7.0,,,,,,,
7.170139,1.1991699,0.7854529,7.170139,1.1991699,0.2704745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.170139,1.1991699,87.009926,7.170139,1.1991699,2.676856,,,,,,,,,,,,,,,,,7.170139,1.2891076,0.19651292,7.170139,1.2891076,0.0056038126,,,,,,,,,,,,,,,,,,,,7.170139,1.2891076,0.051299766,7.170139,1.2891076,27.725718,7.170139,1.2891076,0.0017099923,7.170139,1.2891076,1.0000001e-07,7.170139,1.2891076,7.0,,,,,,,
7.170139,1.2291491,0.76018155,7.170139,1.2291491,0.27038527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.170139,1.2291491,82.81774,7.170139,1.2291491,2.6290307,,,,,,,,,,,,,,,,,7.170139,1.3190868,0.19483918,7.170139,1.3190868,0.001823976,,,,,,,,,,,,,,,,,,,,7.170139,1.3190868,0.050850358,7.170139,1.3190868,27.723742,7.170139,1.3190868,0.0016950121,7.170139,1.3190868,1.0000001e-07,7.170139,1.3190868,7.0,,,,,,,
