time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.6180553,0.3297717,5.4981256,7.6180553,0.3297717,0.23319946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6180553,0.3297717,18782.25,7.6180553,0.3297717,781.7493,,,,,,,,,,,,,,,,,7.6180553,0.41970944,0.2471934,7.6180553,0.41970944,0.009567004,,,,,,,,,,,,,7.6180553,3.0,1.0,,,,,7.6180553,0.41970944,0.039194982,7.6180553,0.41970944,27.672457,7.6180553,0.41970944,0.0013064995,7.6180553,0.41970944,0.037253123,7.6180553,0.41970944,6.0,,,,,,,
7.6180553,0.35975096,5.087416,7.6180553,0.35975096,0.20859736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6180553,0.35975096,17378.09,7.6180553,0.35975096,699.9057,,,,,,,,,,,,,,,,,7.6180553,0.4496887,0.25496885,7.6180553,0.4496887,0.009899122,,,,,,,,,,,,,7.6180553,3.0,2.0,,,,,7.6180553,0.4496887,0.042190038,7.6180553,0.4496887,27.685635,7.6180553,0.4496887,0.0014063347,7.6180553,0.4496887,0.0373659,7.6180553,0.4496887,6.0,,,,,,,
7.6180553,0.3897302,4.706545,7.6180553,0.3897302,0.19119442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6180553,0.3897302,16083.09,7.6180553,0.3897302,640.7239,,,,,,,,,,,,,,,,,7.6180553,0.47966793,0.2603382,7.6180553,0.47966793,0.010107357,,,,,,,,,,,,,7.6180553,4.0,0.0,,,,,7.6180553,0.47966793,0.044411335,7.6180553,0.47966793,27.69541,7.6180553,0.47966793,0.0014803779,7.6180553,0.47966793,0.03735436,7.6180553,0.47966793,6.0,,,,,,,
7.6180553,0.41970944,4.3605685,7.6180553,0.41970944,0.17615646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6180553,0.41970944,14901.129,7.6180553,0.41970944,590.38086,,,,,,,,,,,,,,,,,7.6180553,0.5096472,0.26642913,7.6180553,0.5096472,0.010564614,,,,,,,,,,,,,7.6180553,4.0,1.0,,,,,7.6180553,0.5096472,0.046909276,7.6180553,0.5096472,27.706402,7.6180553,0.5096472,0.0015636425,7.6180553,0.5096472,0.03813269,7.6180553,0.5096472,6.0,,,,,,,
7.6180553,0.44968867,4.031251,7.6180553,0.44968867,0.16346869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6180553,0.44968867,13772.31,7.6180553,0.44968867,547.9435,,,,,,,,,,,,,,,,,7.6180553,0.5396264,0.27218652,7.6180553,0.5396264,0.010565306,,,,,,,,,,,,,7.6180553,4.0,2.0,,,,,7.6180553,0.5396264,0.049313895,7.6180553,0.5396264,27.716982,7.6180553,0.5396264,0.0016437966,7.6180553,0.5396264,0.037344966,7.6180553,0.5396264,6.0,,,,,,,
7.6180553,0.47966793,3.710204,7.6180553,0.47966793,0.15045367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6180553,0.47966793,12676.133,7.6180553,0.47966793,503.3813,,,,,,,,,,,,,,,,,7.6180553,0.56960565,0.27553993,7.6180553,0.56960565,0.010543827,,,,,,,,,,,,,7.6180553,5.0,0.0,,,,,7.6180553,0.56960565,0.050914492,7.6180553,0.56960565,27.724022,7.6180553,0.56960565,0.0016971497,7.6180553,0.56960565,0.036854565,7.6180553,0.56960565,6.0,,,,,,,
7.6180553,0.5096472,3.4036589,7.6180553,0.5096472,0.14088948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6180553,0.5096472,11628.811,7.6180553,0.5096472,471.7181,,,,,,,,,,,,,,,,,7.6180553,0.59958494,0.28402573,7.6180553,0.59958494,0.011360478,,,,,,,,,,,,,7.6180553,5.0,1.0,,,,,7.6180553,0.59958494,0.054314528,7.6180553,0.59958494,27.738983,7.6180553,0.59958494,0.0018104841,7.6180553,0.59958494,0.03845021,7.6180553,0.59958494,6.0,,,,,,,
7.6180553,0.5396264,3.1318014,7.6180553,0.5396264,0.12678865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6180553,0.5396264,10699.739,7.6180553,0.5396264,423.901,,,,,,,,,,,,,,,,,7.6180553,0.62956417,0.28993675,7.6180553,0.62956417,0.011506308,,,,,,,,,,,,,7.6180553,5.0,2.0,,,,,7.6180553,0.62956417,0.05685264,7.6180553,0.62956417,27.75015,7.6180553,0.62956417,0.0018950881,7.6180553,0.62956417,0.038167212,7.6180553,0.62956417,6.0,,,,,,,
7.6180553,0.56960565,2.8782835,7.6180553,0.56960565,0.11539492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6180553,0.56960565,9831.366,7.6180553,0.56960565,385.86365,,,,,,,,,,,,,,,,,7.6180553,0.6595434,0.29079852,7.6180553,0.6595434,0.011732168,,,,,,,,,,,,,7.6180553,6.0,0.0,,,,,7.6180553,0.6595434,0.057703204,7.6180553,0.6595434,27.753895,7.6180553,0.6595434,0.00192344,7.6180553,0.6595434,0.038793214,7.6180553,0.6595434,6.0,,,,,,,
7.6180553,0.59958494,2.6974418,7.6180553,0.59958494,0.11282166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6180553,0.59958494,9214.894,7.6180553,0.59958494,376.69458,,,,,,,,,,,,,,,,,7.6180553,0.6895227,0.2894506,7.6180553,0.6895227,0.01148009,,,,,,,,,,,,,7.6180553,6.0,1.0,,,,,7.6180553,0.6895227,0.057775155,7.6180553,0.6895227,27.754211,7.6180553,0.6895227,0.0019258385,7.6180553,0.6895227,0.038148385,7.6180553,0.6895227,6.0,,,,,,,
7.6180553,0.62956417,2.5113492,7.6180553,0.62956417,0.104358174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6180553,0.62956417,8578.113,7.6180553,0.62956417,348.6287,,,,,,,,,,,,,,,,,7.6180553,0.7195019,0.28760317,7.6180553,0.7195019,0.011422138,,,,,,,,,,,,,7.6180553,6.0,2.0,,,,,7.6180553,0.7195019,0.057667904,7.6180553,0.7195019,27.753738,7.6180553,0.7195019,0.0019222634,7.6180553,0.7195019,0.038191013,7.6180553,0.7195019,6.0,,,,,,,
7.6180553,0.6595434,2.319039,7.6180553,0.6595434,0.09809609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6180553,0.6595434,7921.229,7.6180553,0.6595434,328.0121,,,,,,,,,,,,,,,,,7.6180553,0.74948114,0.28984743,7.6180553,0.74948114,0.010926954,,,,,,,,,,,,,7.6180553,7.0,0.0,,,,,7.6180553,0.74948114,0.05900777,7.6180553,0.74948114,27.759634,7.6180553,0.74948114,0.001966926,7.6180553,0.74948114,0.036310133,7.6180553,0.74948114,6.0,,,,,,,
7.6180553,0.6895226,2.125331,7.6180553,0.6895226,0.08875503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6180553,0.6895226,7261.9746,7.6180553,0.6895226,295.971,,,,,,,,,,,,,,,,,7.6180553,0.7794604,0.29229966,7.6180553,0.7794604,0.0112307975,,,,,,,,,,,,,7.6180553,7.0,1.0,,,,,7.6180553,0.7794604,0.06043032,7.6180553,0.7794604,27.765894,7.6180553,0.7794604,0.0020143436,7.6180553,0.7794604,0.03696838,7.6180553,0.7794604,6.0,,,,,,,
7.6180553,0.7195019,1.9499925,7.6180553,0.7195019,0.08160048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6180553,0.7195019,6660.451,7.6180553,0.7195019,272.1233,,,,,,,,,,,,,,,,,7.6180553,0.80943966,0.29201,7.6180553,0.80943966,0.01123419,,,,,,,,,,,,,7.6180553,7.0,2.0,,,,,7.6180553,0.80943966,0.060887933,7.6180553,0.80943966,27.767906,7.6180553,0.80943966,0.0020295978,7.6180553,0.80943966,0.037022483,7.6180553,0.80943966,6.0,,,,,,,
7.6180553,0.74948114,1.8147109,7.6180553,0.74948114,0.072467655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6180553,0.74948114,6200.018,7.6180553,0.74948114,241.0296,,,,,,,,,,,,,,,,,7.6180553,0.8394189,0.2970644,7.6180553,0.8394189,0.011986187,,,,,,,,,,,,,7.6180553,8.0,0.0,,,,,7.6180553,0.8394189,0.06323175,7.6180553,0.8394189,27.77822,7.6180553,0.8394189,0.0021077252,7.6180553,0.8394189,0.03878125,7.6180553,0.8394189,6.0,,,,,,,
7.6180553,0.7794604,1.7091923,7.6180553,0.7794604,0.06967128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6180553,0.7794604,5838.575,7.6180553,0.7794604,231.92424,,,,,,,,,,,,,,,,,7.6180553,0.8693981,0.29725,7.6180553,0.8693981,0.011441112,,,,,,,,,,,,,7.6180553,8.0,1.0,,,,,7.6180553,0.8693981,0.06390835,7.6180553,0.8693981,27.781197,7.6180553,0.8693981,0.0021302786,7.6180553,0.8693981,0.037069857,7.6180553,0.8693981,6.0,,,,,,,
7.6180553,0.80943966,1.6029005,7.6180553,0.80943966,0.06572959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6180553,0.80943966,5475.474,7.6180553,0.80943966,218.72264,,,,,,,,,,,,,,,,,7.6180553,0.8993774,0.3018358,7.6180553,0.8993774,0.011778888,,,,,,,,,,,,,7.6180553,8.0,2.0,,,,,7.6180553,0.8993774,0.06615886,7.6180553,0.8993774,27.7911,7.6180553,0.8993774,0.0022052953,7.6180553,0.8993774,0.037545417,7.6180553,0.8993774,6.0,,,,,,,
7.6180553,0.8394189,1.52484,7.6180553,0.8394189,0.06540235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6180553,0.8394189,5208.6694,7.6180553,0.8394189,217.82613,,,,,,,,,,,,,,,,,7.6180553,0.92935663,0.30264753,7.6180553,0.92935663,0.011441308,,,,,,,,,,,,,7.6180553,9.0,0.0,,,,,7.6180553,0.92935663,0.06707709,7.6180553,0.92935663,27.795141,7.6180553,0.92935663,0.0022359032,7.6180553,0.92935663,0.03642415,7.6180553,0.92935663,6.0,,,,,,,
7.6180553,0.8693981,1.435371,7.6180553,0.8693981,0.058857653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6180553,0.8693981,4904.022,7.6180553,0.8693981,195.7312,,,,,,,,,,,,,,,,,7.6180553,0.95933586,0.29980537,7.6180553,0.95933586,0.011143068,,,,,,,,,,,,,7.6180553,9.0,1.0,,,,,7.6180553,0.95933586,0.06668272,7.6180553,0.95933586,27.793404,7.6180553,0.95933586,0.002222757,7.6180553,0.95933586,0.03584505,7.6180553,0.95933586,6.0,,,,,,,
7.6180553,0.89937735,1.3619069,7.6180553,0.89937735,0.056805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6180553,0.89937735,4652.303,7.6180553,0.89937735,188.84738,,,,,,,,,,,,,,,,,7.6180553,0.98931515,0.2964828,7.6180553,0.98931515,0.011129781,,,,,,,,,,,,,7.6180553,9.0,2.0,,,,,7.6180553,0.98931515,0.06613445,7.6180553,0.98931515,27.790993,7.6180553,0.98931515,0.0022044817,7.6180553,0.98931515,0.036180716,7.6180553,0.98931515,6.0,,,,,,,
7.6180553,0.92935663,1.2853935,7.6180553,0.92935663,0.052134465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6180553,0.92935663,4390.257,7.6180553,0.92935663,173.08891,,,,,,,,,,,,,,,,,7.6180553,1.0192944,0.2901645,7.6180553,1.0192944,0.010929628,,,,,,,,,,,,,,,,,,,,7.6180553,1.0192944,0.06441957,7.6180553,1.0192944,27.783443,7.6180553,1.0192944,0.0021473188,7.6180553,1.0192944,0.036298394,7.6180553,1.0192944,6.0,,,,,,,
7.6180553,0.95933586,1.203897,7.6180553,0.95933586,0.048148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6180553,0.95933586,4112.9717,7.6180553,0.95933586,159.54265,,,,,,,,,,,,,,,,,7.6180553,1.0492736,0.28053296,7.6180553,1.0492736,0.010278565,,,,,,,,,,,,,,,,,,,,7.6180553,1.0492736,0.06149206,7.6180553,1.0492736,27.770563,7.6180553,1.0492736,0.0020497353,7.6180553,1.0492736,0.035336867,7.6180553,1.0492736,6.0,,,,,,,
7.6180553,0.9893151,1.1203034,7.6180553,0.9893151,0.045232784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6180553,0.9893151,3829.0981,7.6180553,0.9893151,149.92657,,,,,,,,,,,,,,,,,7.6180553,1.0792528,0.27669895,7.6180553,1.0792528,0.009805475,,,,,,,,,,,,,,,,,,,,7.6180553,1.0792528,0.060632978,7.6180553,1.0792528,27.766785,7.6180553,1.0792528,0.0020210992,7.6180553,1.0792528,0.034232453,7.6180553,1.0792528,6.0,,,,,,,
7.6180553,1.0192944,1.0455748,7.6180553,1.0192944,0.042614903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6180553,1.0192944,3571.2312,7.6180553,1.0192944,140.9427,,,,,,,,,,,,,,,,,7.6180553,1.1092321,0.27157533,7.6180553,1.1092321,0.009362094,,,,,,,,,,,,,,,,,,,,7.6180553,1.1092321,0.059289336,7.6180553,1.1092321,27.760874,7.6180553,1.1092321,0.001976311,7.6180553,1.1092321,0.033303946,7.6180553,1.1092321,6.0,,,,,,,
7.6180553,1.0492736,0.9608806,7.6180553,1.0492736,0.03846497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6180553,1.0492736,3282.6409,7.6180553,1.0492736,127.325714,,,,,,,,,,,,,,,,,7.6180553,1.1392113,0.2676447,7.6180553,1.1392113,0.0085534025,,,,,,,,,,,,,,,,,,,,7.6180553,1.1392113,0.058371503,7.6180553,1.1392113,27.756834,7.6180553,1.1392113,0.0019457167,7.6180553,1.1392113,0.030969182,7.6180553,1.1392113,6.0,,,,,,,
7.6180553,1.0792528,0.8952997,7.6180553,1.0792528,0.035118256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6180553,1.0792528,3056.4397,7.6180553,1.0792528,116.01557,,,,,,,,,,,,,,,,,7.6180553,1.1691906,0.2664055,7.6180553,1.1691906,0.009077224,,,,,,,,,,,,,,,,,,,,7.6180553,1.1691906,0.05845367,7.6180553,1.1691906,27.757195,7.6180553,1.1691906,0.0019484559,7.6180553,1.1691906,0.03293711,7.6180553,1.1691906,6.0,,,,,,,
7.6180553,1.1092321,0.8378254,7.6180553,1.1092321,0.032069016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6180553,1.1092321,2860.8003,7.6180553,1.1092321,105.70492,,,,,,,,,,,,,,,,,7.6180553,1.1991699,0.2632913,7.6180553,1.1991699,0.008859642,,,,,,,,,,,,,,,,,,,,7.6180553,1.1991699,0.05780433,7.6180553,1.1991699,27.75434,7.6180553,1.1991699,0.001926811,7.6180553,1.1991699,0.032519165,7.6180553,1.1991699,6.0,,,,,,,
7.6180553,1.1392113,0.7851108,7.6180553,1.1392113,0.028127326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6180553,1.1392113,2679.7239,7.6180553,1.1392113,92.18814,,,,,,,,,,,,,,,,,7.6180553,1.2291491,0.26422,7.6180553,1.2291491,0.008724861,,,,,,,,,,,,,,,,,,,,7.6180553,1.2291491,0.0586636,7.6180553,1.2291491,27.758121,7.6180553,1.2291491,0.001955453,7.6180553,1.2291491,0.03196906,7.6180553,1.2291491,6.0,,,,,,,
7.6180553,1.1691905,0.7431504,7.6180553,1.1691905,0.028276065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6180553,1.1691905,2537.0928,7.6180553,1.1691905,92.800575,,,,,,,,,,,,,,,,,7.6180553,1.2591283,0.25546652,7.6180553,1.2591283,0.0078199105,,,,,,,,,,,,,,,,,,,,7.6180553,1.2591283,0.055899844,7.6180553,1.2591283,27.745958,7.6180553,1.2591283,0.0018633282,7.6180553,1.2591283,0.029614555,7.6180553,1.2591283,5.0,,,,,,,
