time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.4618053,0.3297717,4.731013,7.4618053,0.3297717,0.23073032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4618053,0.3297717,4360.62,7.4618053,0.3297717,184.14421,,,,,,,,,,,,,,,,,7.4618053,0.41970944,0.21000493,7.4618053,0.41970944,0.008546149,,,,,,,,,,,,,7.4618053,3.0,1.0,,,,,7.4618053,0.41970944,0.023225797,7.4618053,0.41970944,27.602196,7.4618053,0.41970944,0.00077419326,7.4618053,0.41970944,0.039070208,7.4618053,0.41970944,6.0,,,,,,,
7.4618053,0.35975096,4.417597,7.4618053,0.35975096,0.20459616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4618053,0.35975096,4072.4062,7.4618053,0.35975096,162.41644,,,,,,,,,,,,,,,,,7.4618053,0.4496887,0.21671453,7.4618053,0.4496887,0.008795391,,,,,,,,,,,,,7.4618053,3.0,2.0,,,,,7.4618053,0.4496887,0.025631122,7.4618053,0.4496887,27.612778,7.4618053,0.4496887,0.00085437077,7.4618053,0.4496887,0.038996413,7.4618053,0.4496887,6.0,,,,,,,
7.4618053,0.3897302,4.0737467,7.4618053,0.3897302,0.18816003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4618053,0.3897302,3755.638,7.4618053,0.3897302,148.65807,,,,,,,,,,,,,,,,,7.4618053,0.47966793,0.22131357,7.4618053,0.47966793,0.008835544,,,,,,,,,,,,,7.4618053,4.0,0.0,,,,,7.4618053,0.47966793,0.027396407,7.4618053,0.47966793,27.620543,7.4618053,0.47966793,0.00091321353,7.4618053,0.47966793,0.03837627,7.4618053,0.47966793,6.0,,,,,,,
7.4618053,0.41970944,3.7743123,7.4618053,0.41970944,0.17129257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4618053,0.41970944,3479.5771,7.4618053,0.41970944,134.33995,,,,,,,,,,,,,,,,,7.4618053,0.5096472,0.22858712,7.4618053,0.5096472,0.009077526,,,,,,,,,,,,,7.4618053,4.0,1.0,,,,,7.4618053,0.5096472,0.030026989,7.4618053,0.5096472,27.632118,7.4618053,0.5096472,0.0010008997,7.4618053,0.5096472,0.038170427,7.4618053,0.5096472,6.0,,,,,,,
7.4618053,0.44968867,3.4915066,7.4618053,0.44968867,0.15893203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4618053,0.44968867,3217.855,7.4618053,0.44968867,123.68072,,,,,,,,,,,,,,,,,7.4618053,0.5396264,0.23459557,7.4618053,0.5396264,0.009151291,,,,,,,,,,,,,7.4618053,4.0,2.0,,,,,7.4618053,0.5396264,0.032277685,7.4618053,0.5396264,27.642025,7.4618053,0.5396264,0.0010759227,7.4618053,0.5396264,0.03749927,7.4618053,0.5396264,6.0,,,,,,,
7.4618053,0.47966793,3.2146068,7.4618053,0.47966793,0.14502455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4618053,0.47966793,2961.8179,7.4618053,0.47966793,112.176674,,,,,,,,,,,,,,,,,7.4618053,0.56960565,0.23836009,7.4618053,0.56960565,0.009400558,,,,,,,,,,,,,7.4618053,5.0,0.0,,,,,7.4618053,0.56960565,0.03382213,7.4618053,0.56960565,27.648819,7.4618053,0.56960565,0.0011274043,7.4618053,0.56960565,0.03790865,7.4618053,0.56960565,6.0,,,,,,,
7.4618053,0.5096472,2.9769597,7.4618053,0.5096472,0.13443404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4618053,0.5096472,2742.2705,7.4618053,0.5096472,103.40756,,,,,,,,,,,,,,,,,7.4618053,0.59958494,0.23997577,7.4618053,0.59958494,0.009427894,,,,,,,,,,,,,7.4618053,5.0,1.0,,,,,7.4618053,0.59958494,0.03465873,7.4618053,0.59958494,27.652496,7.4618053,0.59958494,0.001155291,7.4618053,0.59958494,0.037761096,7.4618053,0.59958494,6.0,,,,,,,
7.4618053,0.5396264,2.752328,7.4618053,0.5396264,0.12287668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4618053,0.5396264,2534.7864,7.4618053,0.5396264,93.844635,,,,,,,,,,,,,,,,,7.4618053,0.62956417,0.24530599,7.4618053,0.62956417,0.009222781,,,,,,,,,,,,,7.4618053,5.0,2.0,,,,,7.4618053,0.62956417,0.036744475,7.4618053,0.62956417,27.661674,7.4618053,0.62956417,0.0012248158,7.4618053,0.62956417,0.036209583,7.4618053,0.62956417,6.0,,,,,,,
7.4618053,0.56960565,2.5394912,7.4618053,0.56960565,0.11567753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4618053,0.56960565,2337.2927,7.4618053,0.56960565,87.588806,,,,,,,,,,,,,,,,,7.4618053,0.6595434,0.24497658,7.4618053,0.6595434,0.009450646,,,,,,,,,,,,,7.4618053,6.0,0.0,,,,,7.4618053,0.6595434,0.036988087,7.4618053,0.6595434,27.662745,7.4618053,0.6595434,0.0012329359,7.4618053,0.6595434,0.03712137,7.4618053,0.6595434,6.0,,,,,,,
7.4618053,0.59958494,2.3253903,7.4618053,0.59958494,0.106559575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4618053,0.59958494,2140.2227,7.4618053,0.59958494,80.0485,,,,,,,,,,,,,,,,,7.4618053,0.6895227,0.2462154,7.4618053,0.6895227,0.008805102,,,,,,,,,,,,,7.4618053,6.0,1.0,,,,,7.4618053,0.6895227,0.037747655,7.4618053,0.6895227,27.66609,7.4618053,0.6895227,0.0012582551,7.4618053,0.6895227,0.03445582,7.4618053,0.6895227,6.0,,,,,,,
7.4618053,0.62956417,2.1685112,7.4618053,0.62956417,0.09650454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4618053,0.62956417,1994.159,7.4618053,0.62956417,71.493805,,,,,,,,,,,,,,,,,7.4618053,0.7195019,0.2471629,7.4618053,0.7195019,0.008735641,,,,,,,,,,,,,7.4618053,6.0,2.0,,,,,7.4618053,0.7195019,0.038430654,7.4618053,0.7195019,27.669096,7.4618053,0.7195019,0.0012810219,7.4618053,0.7195019,0.034085277,7.4618053,0.7195019,6.0,,,,,,,
7.4618053,0.6595434,1.9946005,7.4618053,0.6595434,0.09175963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4618053,0.6595434,1834.2964,7.4618053,0.6595434,67.55046,,,,,,,,,,,,,,,,,7.4618053,0.74948114,0.24758747,7.4618053,0.74948114,0.008991394,,,,,,,,,,,,,7.4618053,7.0,0.0,,,,,7.4618053,0.74948114,0.038928702,7.4618053,0.74948114,27.671288,7.4618053,0.74948114,0.0012976234,7.4618053,0.74948114,0.034967314,7.4618053,0.74948114,6.0,,,,,,,
7.4618053,0.6895226,1.846393,7.4618053,0.6895226,0.08081214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4618053,0.6895226,1697.2689,7.4618053,0.6895226,58.556282,,,,,,,,,,,,,,,,,7.4618053,0.7794604,0.24691111,7.4618053,0.7794604,0.008884413,,,,,,,,,,,,,7.4618053,7.0,1.0,,,,,7.4618053,0.7794604,0.039075952,7.4618053,0.7794604,27.671932,7.4618053,0.7794604,0.0013025317,7.4618053,0.7794604,0.03469374,7.4618053,0.7794604,6.0,,,,,,,
7.4618053,0.7195019,1.7121373,7.4618053,0.7195019,0.07499628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4618053,0.7195019,1573.1079,7.4618053,0.7195019,53.72478,,,,,,,,,,,,,,,,,7.4618053,0.80943966,0.24572253,7.4618053,0.80943966,0.008547488,,,,,,,,,,,,,7.4618053,7.0,2.0,,,,,7.4618053,0.80943966,0.039056014,7.4618053,0.80943966,27.671844,7.4618053,0.80943966,0.0013018672,7.4618053,0.80943966,0.03358088,7.4618053,0.80943966,6.0,,,,,,,
7.4618053,0.74948114,1.5844415,7.4618053,0.74948114,0.071887545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4618053,0.74948114,1454.5863,7.4618053,0.74948114,51.08101,,,,,,,,,,,,,,,,,7.4618053,0.8394189,0.24437171,7.4618053,0.8394189,0.008383432,,,,,,,,,,,,,7.4618053,8.0,0.0,,,,,7.4618053,0.8394189,0.038978603,7.4618053,0.8394189,27.671507,7.4618053,0.8394189,0.0012992867,7.4618053,0.8394189,0.033168413,7.4618053,0.8394189,6.0,,,,,,,
7.4618053,0.7794604,1.4764094,7.4618053,0.7794604,0.06741038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4618053,0.7794604,1354.985,7.4618053,0.7794604,47.155167,,,,,,,,,,,,,,,,,7.4618053,0.8693981,0.24289316,7.4618053,0.8693981,0.008226632,,,,,,,,,,,,,7.4618053,8.0,1.0,,,,,7.4618053,0.8693981,0.038841307,7.4618053,0.8693981,27.670902,7.4618053,0.8693981,0.0012947102,7.4618053,0.8693981,0.03274094,7.4618053,0.8693981,6.0,,,,,,,
7.4618053,0.80943966,1.3799347,7.4618053,0.80943966,0.06236799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4618053,0.80943966,1265.8538,7.4618053,0.80943966,42.957184,,,,,,,,,,,,,,,,,7.4618053,0.8993774,0.24486014,7.4618053,0.8993774,0.0081276735,,,,,,,,,,,,,7.4618053,8.0,2.0,,,,,7.4618053,0.8993774,0.039877012,7.4618053,0.8993774,27.675459,7.4618053,0.8993774,0.0013292339,7.4618053,0.8993774,0.032109316,7.4618053,0.8993774,6.0,,,,,,,
7.4618053,0.8394189,1.283906,7.4618053,0.8394189,0.058232937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4618053,0.8394189,1175.4185,7.4618053,0.8394189,39.35715,,,,,,,,,,,,,,,,,7.4618053,0.92935663,0.24388565,7.4618053,0.92935663,0.0077122203,,,,,,,,,,,,,7.4618053,9.0,0.0,,,,,7.4618053,0.92935663,0.0399347,7.4618053,0.92935663,27.675713,7.4618053,0.92935663,0.0013311566,7.4618053,0.92935663,0.030663619,7.4618053,0.92935663,6.0,,,,,,,
7.4618053,0.8693981,1.2011454,7.4618053,0.8693981,0.054588724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4618053,0.8693981,1099.2361,7.4618053,0.8693981,36.316513,,,,,,,,,,,,,,,,,7.4618053,0.95933586,0.24249189,7.4618053,0.95933586,0.007932422,,,,,,,,,,,,,7.4618053,9.0,1.0,,,,,7.4618053,0.95933586,0.039826956,7.4618053,0.95933586,27.67524,7.4618053,0.95933586,0.0013275652,7.4618053,0.95933586,0.031683296,7.4618053,0.95933586,6.0,,,,,,,
7.4618053,0.89937735,1.1319499,7.4618053,0.89937735,0.05153949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4618053,0.89937735,1035.1775,7.4618053,0.89937735,33.732822,,,,,,,,,,,,,,,,,7.4618053,0.98931515,0.24580635,7.4618053,0.98931515,0.0076913964,,,,,,,,,,,,,7.4618053,9.0,2.0,,,,,7.4618053,0.98931515,0.041318562,7.4618053,0.98931515,27.6818,7.4618053,0.98931515,0.0013772855,7.4618053,0.98931515,0.030337555,7.4618053,0.98931515,6.0,,,,,,,
7.4618053,0.92935663,1.0618176,7.4618053,0.92935663,0.047434185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4618053,0.92935663,969.9153,7.4618053,0.92935663,30.267038,,,,,,,,,,,,,,,,,7.4618053,1.0192944,0.2431302,7.4618053,1.0192944,0.007886195,,,,,,,,,,,,,,,,,,,,7.4618053,1.0192944,0.04080104,7.4618053,1.0192944,27.679525,7.4618053,1.0192944,0.0013600346,7.4618053,1.0192944,0.031415004,7.4618053,1.0192944,6.0,,,,,,,
7.4618053,0.95933586,0.9986762,7.4618053,0.95933586,0.046378106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4618053,0.95933586,911.33746,7.4618053,0.95933586,29.428877,,,,,,,,,,,,,,,,,7.4618053,1.0492736,0.24145132,7.4618053,1.0492736,0.007819755,,,,,,,,,,,,,,,,,,,,7.4618053,1.0492736,0.04060967,7.4618053,1.0492736,27.678682,7.4618053,1.0492736,0.0013536555,7.4618053,1.0492736,0.031331066,7.4618053,1.0492736,6.0,,,,,,,
7.4618053,0.9893151,0.9529971,7.4618053,0.9893151,0.043314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4618053,0.9893151,869.72095,7.4618053,0.9893151,26.895927,,,,,,,,,,,,,,,,,7.4618053,1.0792528,0.24461296,7.4618053,1.0792528,0.007281738,,,,,,,,,,,,,,,,,,,,7.4618053,1.0792528,0.042055465,7.4618053,1.0792528,27.685043,7.4618053,1.0792528,0.0014018486,7.4618053,1.0792528,0.028897597,7.4618053,1.0792528,5.0,,,,,,,
7.4618053,1.0192944,0.89940506,7.4618053,1.0192944,0.04270415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4618053,1.0192944,820.38153,7.4618053,1.0192944,26.27967,,,,,,,,,,,,,,,,,7.4618053,1.1092321,0.24189636,7.4618053,1.1092321,0.0074198437,,,,,,,,,,,,,,,,,,,,7.4618053,1.1092321,0.04149832,7.4618053,1.1092321,27.682592,7.4618053,1.1092321,0.0013832771,7.4618053,1.1092321,0.02974645,7.4618053,1.1092321,5.0,,,,,,,
7.4618053,1.0492736,0.8494719,7.4618053,1.0492736,0.041082848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4618053,1.0492736,774.6574,7.4618053,1.0492736,25.063189,,,,,,,,,,,,,,,,,7.4618053,1.1392113,0.2399781,7.4618053,1.1392113,0.007603791,,,,,,,,,,,,,,,,,,,,7.4618053,1.1392113,0.04120665,7.4618053,1.1392113,27.681309,7.4618053,1.1392113,0.001373555,7.4618053,1.1392113,0.030697882,7.4618053,1.1392113,6.0,,,,,,,
7.4618053,1.0792528,0.8132233,7.4618053,1.0792528,0.037929494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4618053,1.0792528,741.08716,7.4618053,1.0792528,22.332924,,,,,,,,,,,,,,,,,7.4618053,1.1691906,0.24309081,7.4618053,1.1691906,0.0072946018,,,,,,,,,,,,,,,,,,,,7.4618053,1.1691906,0.042662717,7.4618053,1.1691906,27.687716,7.4618053,1.1691906,0.0014220907,7.4618053,1.1691906,0.029126989,7.4618053,1.1691906,5.0,,,,,,,
7.4618053,1.1092321,0.7672765,7.4618053,1.1092321,0.037037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4618053,1.1092321,699.1228,7.4618053,1.1092321,21.634706,,,,,,,,,,,,,,,,,7.4618053,1.1991699,0.24590217,7.4618053,1.1991699,0.0077886963,,,,,,,,,,,,,,,,,,,,7.4618053,1.1991699,0.04403448,7.4618053,1.1991699,27.693752,7.4618053,1.1991699,0.0014678161,7.4618053,1.1991699,0.030636234,7.4618053,1.1991699,6.0,,,,,,,
7.4618053,1.1392113,0.72426,7.4618053,1.1392113,0.036278445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4618053,1.1392113,659.718,7.4618053,1.1392113,21.037779,,,,,,,,,,,,,,,,,7.4618053,1.2291491,0.24859078,7.4618053,1.2291491,0.0076462477,,,,,,,,,,,,,,,,,,,,7.4618053,1.2291491,0.045344062,7.4618053,1.2291491,27.699512,7.4618053,1.2291491,0.0015114687,7.4618053,1.2291491,0.029814353,7.4618053,1.2291491,5.0,,,,,,,
7.4618053,1.1691905,0.6979325,7.4618053,1.1691905,0.034210917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4618053,1.1691905,635.0625,7.4618053,1.1691905,19.230446,,,,,,,,,,,,,,,,,7.4618053,1.2591283,0.25111902,7.4618053,1.2591283,0.008157104,,,,,,,,,,,,,,,,,,,,7.4618053,1.2591283,0.046633262,7.4618053,1.2591283,27.705187,7.4618053,1.2591283,0.0015544421,7.4618053,1.2591283,0.03146334,7.4618053,1.2591283,6.0,,,,,,,
