time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.3541665,0.3297717,6.0379148,7.3541665,0.3297717,1.529823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3541665,0.3297717,371.8218,7.3541665,0.3297717,15.414266,,,,,,,,,,,,,,,,,7.3541665,0.41970944,0.22233698,7.3541665,0.41970944,0.008590722,,,,,,,,,,,,,7.3541665,3.0,1.0,,,,,7.3541665,0.41970944,0.36384317,7.3541665,0.41970944,29.100912,7.3541665,0.41970944,0.012128105,7.3541665,0.41970944,0.037128616,7.3541665,0.41970944,6.0,,,,,,,
7.3541665,0.35975096,5.6991377,7.3541665,0.35975096,1.5042094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3541665,0.35975096,345.14044,7.3541665,0.35975096,13.463619,,,,,,,,,,,,,,,,,7.3541665,0.4496887,0.22841218,7.3541665,0.4496887,0.009010468,,,,,,,,,,,,,7.3541665,3.0,2.0,,,,,7.3541665,0.4496887,0.42747432,7.3541665,0.4496887,29.38089,7.3541665,0.4496887,0.014249144,7.3541665,0.4496887,0.03791389,7.3541665,0.4496887,6.0,,,,,,,
7.3541665,0.3897302,5.3763494,7.3541665,0.3897302,1.4899896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3541665,0.3897302,319.63852,7.3541665,0.3897302,12.3422575,,,,,,,,,,,,,,,,,7.3541665,0.47966793,0.23243968,7.3541665,0.47966793,0.008583276,,,,,,,,,,,,,7.3541665,4.0,0.0,,,,,7.3541665,0.47966793,0.5103971,7.3541665,0.47966793,29.745749,7.3541665,0.47966793,0.017013233,7.3541665,0.47966793,0.035582773,7.3541665,0.47966793,6.0,,,,,,,
7.3541665,0.41970944,5.049992,7.3541665,0.41970944,1.4808121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3541665,0.41970944,293.91644,7.3541665,0.41970944,11.640759,,,,,,,,,,,,,,,,,7.3541665,0.5096472,0.23978806,7.3541665,0.5096472,0.008888977,,,,,,,,,,,,,7.3541665,4.0,1.0,,,,,7.3541665,0.5096472,0.657766,7.3541665,0.5096472,30.394169,7.3541665,0.5096472,0.021925531,7.3541665,0.5096472,0.03571655,7.3541665,0.5096472,6.0,,,,,,,
7.3541665,0.44968867,4.7552433,7.3541665,0.44968867,1.4717834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3541665,0.44968867,270.7016,7.3541665,0.44968867,10.935928,,,,,,,,,,,,,,,,,7.3541665,0.5396264,0.2457789,7.3541665,0.5396264,0.009200525,,,,,,,,,,,,,7.3541665,4.0,2.0,,,,,7.3541665,0.5396264,0.9321256,7.3541665,0.5396264,31.601353,7.3541665,0.5396264,0.03107085,7.3541665,0.5396264,0.036061276,7.3541665,0.5396264,6.0,,,,,,,
7.3541665,0.47966793,4.471828,7.3541665,0.47966793,1.4521792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3541665,0.47966793,248.32878,7.3541665,0.47966793,9.411285,,,,,,,,,,,,,,,,,7.3541665,0.56960565,0.2504832,7.3541665,0.56960565,0.009380061,,,,,,,,,,,,,7.3541665,5.0,0.0,,,,,7.3541665,0.56960565,1.6184734,7.3541665,0.56960565,34.62128,7.3541665,0.56960565,0.05394911,7.3541665,0.56960565,0.03610008,7.3541665,0.56960565,6.0,,,,,,,
7.3541665,0.5096472,4.2353415,7.3541665,0.5096472,1.4434034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3541665,0.5096472,229.58977,7.3541665,0.5096472,8.776186,,,,,,,,,,,,,,,,,7.3541665,0.59958494,0.25285265,7.3541665,0.59958494,0.009450698,,,,,,,,,,,,,7.3541665,5.0,1.0,,,,,7.3541665,0.59958494,8.945026,7.3541665,0.59958494,66.85811,7.3541665,0.59958494,0.29816753,7.3541665,0.59958494,0.036045413,7.3541665,0.59958494,6.0,,,,,,,
7.3541665,0.5396264,4.0120482,7.3541665,0.5396264,1.4354306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3541665,0.5396264,211.92229,7.3541665,0.5396264,8.140903,,,,,,,,,,,,,,,,,7.3541665,0.62956417,0.2583028,7.3541665,0.62956417,0.009788286,,,,,,,,,,,,,7.3541665,5.0,2.0,,,,,7.3541665,0.62956417,-2.2463312,7.3541665,0.62956417,17.616142,7.3541665,0.62956417,-0.07487771,7.3541665,0.62956417,0.03354136,7.3541665,0.62956417,6.0,,,,,,,
7.3541665,0.56960565,3.8115125,7.3541665,0.56960565,1.4279934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3541665,0.56960565,195.98256,7.3541665,0.56960565,7.517672,,,,,,,,,,,,,,,,,7.3541665,0.6595434,0.26017523,7.3541665,0.6595434,0.008838268,,,,,,,,,,,,,7.3541665,6.0,0.0,,,,,7.3541665,0.6595434,-0.92798084,7.3541665,0.6595434,23.416883,7.3541665,0.6595434,-0.030932698,7.3541665,0.6595434,0.0210514,7.3541665,0.6595434,5.0,,,,,,,
7.3541665,0.59958494,3.6075413,7.3541665,0.59958494,1.419887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3541665,0.59958494,179.85533,7.3541665,0.59958494,6.886862,,,,,,,,,,,,,,,,,7.3541665,0.6895227,0.26277626,7.3541665,0.6895227,0.0100510055,,,,,,,,,,,,,7.3541665,6.0,1.0,,,,,7.3541665,0.6895227,-0.5517116,7.3541665,0.6895227,25.07247,7.3541665,0.6895227,-0.018390384,7.3541665,0.6895227,0.029592464,7.3541665,0.6895227,5.0,,,,,,,
7.3541665,0.62956417,3.4519563,7.3541665,0.62956417,1.4149487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3541665,0.62956417,167.66824,7.3541665,0.62956417,6.5119247,,,,,,,,,,,,,,,,,7.3541665,0.7195019,0.2647323,7.3541665,0.7195019,0.010547566,,,,,,,,,,,,,7.3541665,6.0,2.0,,,,,7.3541665,0.7195019,-0.3634713,7.3541665,0.7195019,25.900724,7.3541665,0.7195019,-0.01211571,7.3541665,0.7195019,0.023211937,7.3541665,0.7195019,5.0,,,,,,,
7.3541665,0.6595434,3.2977839,7.3541665,0.6595434,1.4012494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3541665,0.6595434,155.30096,7.3541665,0.6595434,5.4692783,,,,,,,,,,,,,,,,,7.3541665,0.74948114,0.26675943,7.3541665,0.74948114,0.009109443,,,,,,,,,,,,,7.3541665,7.0,0.0,,,,,7.3541665,0.74948114,-0.26532772,7.3541665,0.74948114,26.332558,7.3541665,0.74948114,-0.008844258,7.3541665,0.74948114,0.0046778596,7.3541665,0.74948114,4.0,,,,,,,
7.3541665,0.6895226,3.1598096,7.3541665,0.6895226,1.4042987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3541665,0.6895226,144.60269,7.3541665,0.6895226,5.6828156,,,,,,,,,,,,,,,,,7.3541665,0.7794604,0.2674524,7.3541665,0.7794604,0.009279394,,,,,,,,,,,,,7.3541665,7.0,1.0,,,,,7.3541665,0.7794604,-0.19391789,7.3541665,0.7794604,26.64676,7.3541665,0.7794604,-0.0064639295,7.3541665,0.7794604,1.0000001e-07,7.3541665,0.7794604,7.0,,,,,,,
7.3541665,0.7195019,3.0321584,7.3541665,0.7195019,1.4018296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3541665,0.7195019,134.52684,7.3541665,0.7195019,5.5337553,,,,,,,,,,,,,,,,,7.3541665,0.80943966,0.26668504,7.3541665,0.80943966,0.009264288,,,,,,,,,,,,,7.3541665,7.0,2.0,,,,,7.3541665,0.80943966,-0.13978074,7.3541665,0.80943966,26.884966,7.3541665,0.80943966,-0.004659358,7.3541665,0.80943966,1.0000001e-07,7.3541665,0.80943966,7.0,,,,,,,
7.3541665,0.74948114,2.9138334,7.3541665,0.74948114,1.3880115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3541665,0.74948114,125.12943,7.3541665,0.74948114,4.4158344,,,,,,,,,,,,,,,,,7.3541665,0.8394189,0.26353636,7.3541665,0.8394189,0.008357023,,,,,,,,,,,,,7.3541665,8.0,0.0,,,,,7.3541665,0.8394189,-0.10268177,7.3541665,0.8394189,27.048199,7.3541665,0.8394189,-0.0034227252,7.3541665,0.8394189,1.0000001e-07,7.3541665,0.8394189,7.0,,,,,,,
7.3541665,0.7794604,2.8130445,7.3541665,0.7794604,1.3853339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3541665,0.7794604,117.15529,7.3541665,0.7794604,4.217722,,,,,,,,,,,,,,,,,7.3541665,0.8693981,0.26204485,7.3541665,0.8693981,0.008632345,,,,,,,,,,,,,7.3541665,8.0,1.0,,,,,7.3541665,0.8693981,-0.077869266,7.3541665,0.8693981,27.157373,7.3541665,0.8693981,-0.0025956419,7.3541665,0.8693981,1.0000001e-07,7.3541665,0.8693981,7.0,,,,,,,
7.3541665,0.80943966,2.718221,7.3541665,0.80943966,1.3821658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3541665,0.80943966,109.59312,7.3541665,0.80943966,3.966334,,,,,,,,,,,,,,,,,7.3541665,0.8993774,0.26197547,7.3541665,0.8993774,0.008093459,,,,,,,,,,,,,7.3541665,8.0,2.0,,,,,7.3541665,0.8993774,-0.047666177,7.3541665,0.8993774,27.29027,7.3541665,0.8993774,-0.0015888725,7.3541665,0.8993774,1.0000001e-07,7.3541665,0.8993774,7.0,,,,,,,
7.3541665,0.8394189,2.612896,7.3541665,0.8394189,1.3744608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3541665,0.8394189,101.3302,7.3541665,0.8394189,3.3928187,,,,,,,,,,,,,,,,,7.3541665,0.92935663,0.26759076,7.3541665,0.92935663,0.007917873,,,,,,,,,,,,,7.3541665,9.0,0.0,,,,,7.3541665,0.92935663,-0.032897063,7.3541665,0.92935663,27.355255,7.3541665,0.92935663,-0.0010965682,7.3541665,0.92935663,1.0000001e-07,7.3541665,0.92935663,7.0,,,,,,,
7.3541665,0.8693981,2.530061,7.3541665,0.8693981,1.3730477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3541665,0.8693981,94.7214,7.3541665,0.8693981,3.267923,,,,,,,,,,,,,,,,,7.3541665,0.95933586,0.26693827,7.3541665,0.95933586,0.008797592,,,,,,,,,,,,,7.3541665,9.0,1.0,,,,,7.3541665,0.95933586,-0.01768803,7.3541665,0.95933586,27.422173,7.3541665,0.95933586,-0.000589601,7.3541665,0.95933586,1.0000001e-07,7.3541665,0.95933586,7.0,,,,,,,
7.3541665,0.89937735,2.4510636,7.3541665,0.89937735,1.3681988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3541665,0.89937735,88.53449,7.3541665,0.89937735,2.8694606,,,,,,,,,,,,,,,,,7.3541665,0.98931515,0.26296297,7.3541665,0.98931515,0.00999859,,,,,,,,,,,,,7.3541665,9.0,2.0,,,,,7.3541665,0.98931515,0.0029657963,7.3541665,0.98931515,27.51305,7.3541665,0.98931515,9.885969e-05,7.3541665,0.98931515,1.0000001e-07,7.3541665,0.98931515,7.0,,,,,,,
7.3541665,0.92935663,2.407794,7.3541665,0.92935663,1.3653429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3541665,0.92935663,84.98263,7.3541665,0.92935663,2.6731596,,,,,,,,,,,,,,,,,7.3541665,1.0192944,0.2595378,7.3541665,1.0192944,0.009782415,,,,,,,,,,,,,,,,,,,,7.3541665,1.0192944,0.009438258,7.3541665,1.0192944,27.541527,7.3541665,1.0192944,0.0003146092,7.3541665,1.0192944,1.0000001e-07,7.3541665,1.0192944,7.0,,,,,,,
7.3541665,0.95933586,2.346497,7.3541665,0.95933586,1.3668154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3541665,0.95933586,80.16489,7.3541665,0.95933586,2.7754178,,,,,,,,,,,,,,,,,7.3541665,1.0492736,0.25899893,7.3541665,1.0492736,0.0087127155,,,,,,,,,,,,,,,,,,,,7.3541665,1.0492736,0.023430156,7.3541665,1.0492736,27.603094,7.3541665,1.0492736,0.00078100525,7.3541665,1.0492736,1.0000001e-07,7.3541665,1.0492736,7.0,,,,,,,
7.3541665,0.9893151,2.2723038,7.3541665,0.9893151,1.3689127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3541665,0.9893151,74.370255,7.3541665,0.9893151,2.9473662,,,,,,,,,,,,,,,,,7.3541665,1.0792528,0.25591236,7.3541665,1.0792528,0.009443459,,,,,,,,,,,,,,,,,,,,7.3541665,1.0792528,0.03940079,7.3541665,1.0792528,27.673363,7.3541665,1.0792528,0.00131336,7.3541665,1.0792528,1.0000001e-07,7.3541665,1.0792528,7.0,,,,,,,
7.3541665,1.0192944,2.2168674,7.3541665,1.0192944,1.3665625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3541665,1.0192944,69.936134,7.3541665,1.0192944,2.7702851,,,,,,,,,,,,,,,,,7.3541665,1.1092321,0.2553718,7.3541665,1.1092321,0.007017577,,,,,,,,,,,,,,,,,,,,7.3541665,1.1092321,0.042353828,7.3541665,1.1092321,27.686356,7.3541665,1.1092321,0.0014117946,7.3541665,1.1092321,1.0000001e-07,7.3541665,1.1092321,7.0,,,,,,,
7.3541665,1.0492736,2.1711435,7.3541665,1.0492736,1.3614606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3541665,1.0492736,66.24844,7.3541665,1.0492736,2.3992732,,,,,,,,,,,,,,,,,7.3541665,1.1392113,0.25440207,7.3541665,1.1392113,0.0051763663,,,,,,,,,,,,,,,,,,,,7.3541665,1.1392113,0.05407727,7.3541665,1.1392113,27.73794,7.3541665,1.1392113,0.0018025757,7.3541665,1.1392113,1.0000001e-07,7.3541665,1.1392113,7.0,,,,,,,
7.3541665,1.0792528,2.1150825,7.3541665,1.0792528,1.3622489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3541665,1.0792528,61.998978,7.3541665,1.0792528,2.4114819,,,,,,,,,,,,,,,,,7.3541665,1.1691906,0.25520176,7.3541665,1.1691906,0.005466405,,,,,,,,,,,,,,,,,,,,7.3541665,1.1691906,0.06697877,7.3541665,1.1691906,27.794706,7.3541665,1.1691906,0.0022326258,7.3541665,1.1691906,1.0000001e-07,7.3541665,1.1691906,7.0,,,,,,,
7.3541665,1.1092321,2.0769002,7.3541665,1.1092321,1.3536367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3541665,1.1092321,58.864346,7.3541665,1.1092321,1.7733707,,,,,,,,,,,,,,,,,7.3541665,1.1991699,0.24136183,7.3541665,1.1991699,0.005901868,,,,,,,,,,,,,,,,,,,,7.3541665,1.1991699,0.06627008,7.3541665,1.1991699,27.791588,7.3541665,1.1991699,0.0022090029,7.3541665,1.1991699,1.0000001e-07,7.3541665,1.1991699,7.0,,,,,,,
7.3541665,1.1392113,2.037409,7.3541665,1.1392113,1.3473747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3541665,1.1392113,55.828724,7.3541665,1.1392113,1.2425176,,,,,,,,,,,,,,,,,7.3541665,1.2291491,0.24802947,7.3541665,1.2291491,0.006615079,,,,,,,,,,,,,,,,,,,,7.3541665,1.2291491,0.070939034,7.3541665,1.2291491,27.812132,7.3541665,1.2291491,0.0023646345,7.3541665,1.2291491,1.0000001e-07,7.3541665,1.2291491,7.0,,,,,,,
7.3541665,1.1691905,2.0048044,7.3541665,1.1691905,1.34736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3541665,1.1691905,53.274704,7.3541665,1.1691905,1.3008853,,,,,,,,,,,,,,,,,7.3541665,1.2591283,0.23916608,7.3541665,1.2591283,0.007931115,,,,,,,,,,,,,,,,,,,,7.3541665,1.2591283,0.08011798,7.3541665,1.2591283,27.852518,7.3541665,1.2591283,0.002670599,7.3541665,1.2591283,1.0000001e-07,7.3541665,1.2591283,7.0,,,,,,,
