time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.8229165,0.3297717,5.499703,6.8229165,0.3297717,0.23861371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8229165,0.3297717,18213.959,6.8229165,0.3297717,825.536,,,,,,,,,,,,,,,,,6.8229165,0.41970944,0.21408613,6.8229165,0.41970944,0.007433458,,,,,,,,,,,,,6.8229165,3.0,1.0,,,,,6.8229165,0.41970944,0.029613981,6.8229165,0.41970944,27.630302,6.8229165,0.41970944,0.0009871327,6.8229165,0.41970944,0.033554103,6.8229165,0.41970944,6.0,,,,,,,
6.8229165,0.35975096,5.041514,6.8229165,0.35975096,0.20892459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8229165,0.35975096,16694.176,6.8229165,0.35975096,723.35565,,,,,,,,,,,,,,,,,6.8229165,0.4496887,0.22317785,6.8229165,0.4496887,0.00800128,,,,,,,,,,,,,6.8229165,3.0,2.0,,,,,6.8229165,0.4496887,0.03305296,6.8229165,0.4496887,27.645432,6.8229165,0.4496887,0.0011017653,6.8229165,0.4496887,0.034612104,6.8229165,0.4496887,6.0,,,,,,,
6.8229165,0.3897302,4.4854083,6.8229165,0.3897302,0.17410383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8229165,0.3897302,14846.1455,6.8229165,0.3897302,601.056,,,,,,,,,,,,,,,,,6.8229165,0.47966793,0.22669275,6.8229165,0.47966793,0.007674939,,,,,,,,,,,,,6.8229165,4.0,0.0,,,,,6.8229165,0.47966793,0.03460256,6.8229165,0.47966793,27.65225,6.8229165,0.47966793,0.0011534186,6.8229165,0.47966793,0.032745734,6.8229165,0.47966793,6.0,,,,,,,
6.8229165,0.41970944,3.8543358,6.8229165,0.41970944,0.14139521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8229165,0.41970944,12758.066,6.8229165,0.41970944,488.50992,,,,,,,,,,,,,,,,,6.8229165,0.5096472,0.22987717,6.8229165,0.5096472,0.0076422147,,,,,,,,,,,,,6.8229165,4.0,1.0,,,,,6.8229165,0.5096472,0.03604216,6.8229165,0.5096472,27.658587,6.8229165,0.5096472,0.0012014053,6.8229165,0.5096472,0.032179046,6.8229165,0.5096472,6.0,,,,,,,
6.8229165,0.44968867,3.6011899,6.8229165,0.44968867,0.13621897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8229165,0.44968867,11918.868,6.8229165,0.44968867,470.1808,,,,,,,,,,,,,,,,,6.8229165,0.5396264,0.22878188,6.8229165,0.5396264,0.007268249,,,,,,,,,,,,,6.8229165,4.0,2.0,,,,,6.8229165,0.5396264,0.036014363,6.8229165,0.5396264,27.658463,6.8229165,0.5396264,0.0012004789,6.8229165,0.5396264,0.030790368,6.8229165,0.5396264,6.0,,,,,,,
6.8229165,0.47966793,3.297159,6.8229165,0.47966793,0.11819128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8229165,0.47966793,10914.727,6.8229165,0.47966793,407.97406,,,,,,,,,,,,,,,,,6.8229165,0.56960565,0.23141152,6.8229165,0.56960565,0.0070936806,,,,,,,,,,,,,6.8229165,5.0,0.0,,,,,6.8229165,0.56960565,0.03728153,6.8229165,0.56960565,27.66404,6.8229165,0.56960565,0.0012427177,6.8229165,0.56960565,0.029744685,6.8229165,0.56960565,5.0,,,,,,,
6.8229165,0.5096472,2.9972334,6.8229165,0.5096472,0.105726615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8229165,0.5096472,9920.974,6.8229165,0.5096472,364.36096,,,,,,,,,,,,,,,,,6.8229165,0.59958494,0.23399223,6.8229165,0.59958494,0.0072763064,,,,,,,,,,,,,6.8229165,5.0,1.0,,,,,6.8229165,0.59958494,0.038540166,6.8229165,0.59958494,27.669577,6.8229165,0.59958494,0.0012846724,6.8229165,0.59958494,0.030160576,6.8229165,0.59958494,6.0,,,,,,,
6.8229165,0.5396264,2.6867766,6.8229165,0.5396264,0.09071843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8229165,0.5396264,8895.546,6.8229165,0.5396264,312.22894,,,,,,,,,,,,,,,,,6.8229165,0.62956417,0.23602936,6.8229165,0.62956417,0.0071195,,,,,,,,,,,,,6.8229165,5.0,2.0,,,,,6.8229165,0.62956417,0.03962746,6.8229165,0.62956417,27.67436,6.8229165,0.62956417,0.0013209154,6.8229165,0.62956417,0.029286481,6.8229165,0.62956417,5.0,,,,,,,
6.8229165,0.56960565,2.4673212,6.8229165,0.56960565,0.08103525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8229165,0.56960565,8168.7534,6.8229165,0.56960565,278.55222,,,,,,,,,,,,,,,,,6.8229165,0.6595434,0.23363641,6.8229165,0.6595434,0.0068181343,,,,,,,,,,,,,6.8229165,6.0,0.0,,,,,6.8229165,0.6595434,0.039152563,6.8229165,0.6595434,27.672272,6.8229165,0.6595434,0.0013050853,6.8229165,0.6595434,0.0283541,6.8229165,0.6595434,5.0,,,,,,,
6.8229165,0.59958494,2.2683475,6.8229165,0.59958494,0.07560613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8229165,0.59958494,7508.1426,6.8229165,0.59958494,260.22253,,,,,,,,,,,,,,,,,6.8229165,0.6895227,0.22939216,6.8229165,0.6895227,0.006757266,,,,,,,,,,,,,6.8229165,6.0,1.0,,,,,6.8229165,0.6895227,0.038019493,6.8229165,0.6895227,27.667286,6.8229165,0.6895227,0.0012673164,6.8229165,0.6895227,0.028608153,6.8229165,0.6895227,5.0,,,,,,,
6.8229165,0.62956417,2.086955,6.8229165,0.62956417,0.067782246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8229165,0.62956417,6909.42,6.8229165,0.62956417,233.0545,,,,,,,,,,,,,,,,,6.8229165,0.7195019,0.22975264,6.8229165,0.7195019,0.006790684,,,,,,,,,,,,,6.8229165,6.0,2.0,,,,,6.8229165,0.7195019,0.038507264,6.8229165,0.7195019,27.66943,6.8229165,0.7195019,0.0012835753,6.8229165,0.7195019,0.028711775,6.8229165,0.7195019,5.0,,,,,,,
6.8229165,0.6595434,1.9020377,6.8229165,0.6595434,0.060181458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8229165,0.6595434,6298.316,6.8229165,0.6595434,206.50041,,,,,,,,,,,,,,,,,6.8229165,0.74948114,0.23129766,6.8229165,0.74948114,0.0064665326,,,,,,,,,,,,,6.8229165,7.0,0.0,,,,,6.8229165,0.74948114,0.039437123,6.8229165,0.74948114,27.673525,6.8229165,0.74948114,0.0013145707,6.8229165,0.74948114,0.02719827,6.8229165,0.74948114,5.0,,,,,,,
6.8229165,0.6895226,1.7195301,6.8229165,0.6895226,0.055243194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8229165,0.6895226,5690.74,6.8229165,0.6895226,189.51152,,,,,,,,,,,,,,,,,6.8229165,0.7794604,0.2286515,6.8229165,0.7794604,0.00652151,,,,,,,,,,,,,6.8229165,7.0,1.0,,,,,6.8229165,0.7794604,0.038868327,6.8229165,0.7794604,27.67102,6.8229165,0.7794604,0.0012956109,6.8229165,0.7794604,0.027724886,6.8229165,0.7794604,5.0,,,,,,,
6.8229165,0.7195019,1.5903764,6.8229165,0.7195019,0.05128663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8229165,0.7195019,5264.305,6.8229165,0.7195019,175.47444,,,,,,,,,,,,,,,,,6.8229165,0.80943966,0.22560832,6.8229165,0.80943966,0.006302802,,,,,,,,,,,,,6.8229165,7.0,2.0,,,,,6.8229165,0.80943966,0.038140114,6.8229165,0.80943966,27.667816,6.8229165,0.80943966,0.001271337,6.8229165,0.80943966,0.027176697,6.8229165,0.80943966,5.0,,,,,,,
6.8229165,0.74948114,1.4785067,6.8229165,0.74948114,0.045500524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8229165,0.74948114,4895.123,6.8229165,0.74948114,155.01291,,,,,,,,,,,,,,,,,6.8229165,0.8394189,0.22649775,6.8229165,0.8394189,0.006151941,,,,,,,,,,,,,6.8229165,8.0,0.0,,,,,6.8229165,0.8394189,0.038820904,6.8229165,0.8394189,27.670815,6.8229165,0.8394189,0.0012940301,6.8229165,0.8394189,0.026445508,6.8229165,0.8394189,5.0,,,,,,,
6.8229165,0.7794604,1.3651643,6.8229165,0.7794604,0.043046255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8229165,0.7794604,4520.5513,6.8229165,0.7794604,146.51889,,,,,,,,,,,,,,,,,6.8229165,0.8693981,0.2287439,6.8229165,0.8693981,0.0062757274,,,,,,,,,,,,,6.8229165,8.0,1.0,,,,,6.8229165,0.8693981,0.039987393,6.8229165,0.8693981,27.675943,6.8229165,0.8693981,0.0013329131,6.8229165,0.8693981,0.026697505,6.8229165,0.8693981,5.0,,,,,,,
6.8229165,0.80943966,1.2645992,6.8229165,0.80943966,0.03950617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8229165,0.80943966,4185.7285,6.8229165,0.80943966,134.88092,,,,,,,,,,,,,,,,,6.8229165,0.8993774,0.22988473,6.8229165,0.8993774,0.006433937,,,,,,,,,,,,,6.8229165,8.0,2.0,,,,,6.8229165,0.8993774,0.040786013,6.8229165,0.8993774,27.679459,6.8229165,0.8993774,0.0013595339,6.8229165,0.8993774,0.027224189,6.8229165,0.8993774,5.0,,,,,,,
6.8229165,0.8394189,1.1872675,6.8229165,0.8394189,0.0362487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8229165,0.8394189,3929.6099,6.8229165,0.8394189,123.164185,,,,,,,,,,,,,,,,,6.8229165,0.92935663,0.23300439,6.8229165,0.92935663,0.0061870688,,,,,,,,,,,,,6.8229165,9.0,0.0,,,,,6.8229165,0.92935663,0.04228303,6.8229165,0.92935663,27.686047,6.8229165,0.92935663,0.0014094342,6.8229165,0.92935663,0.025880514,6.8229165,0.92935663,5.0,,,,,,,
6.8229165,0.8693981,1.1279933,6.8229165,0.8693981,0.034657147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8229165,0.8693981,3733.8428,6.8229165,0.8693981,117.84097,,,,,,,,,,,,,,,,,6.8229165,0.95933586,0.23333348,6.8229165,0.95933586,0.006395424,,,,,,,,,,,,,6.8229165,9.0,1.0,,,,,6.8229165,0.95933586,0.042785943,6.8229165,0.95933586,27.688257,6.8229165,0.95933586,0.0014261982,6.8229165,0.95933586,0.02667896,6.8229165,0.95933586,5.0,,,,,,,
6.8229165,0.89937735,1.0593336,6.8229165,0.89937735,0.033407703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8229165,0.89937735,3507.379,6.8229165,0.89937735,113.73528,,,,,,,,,,,,,,,,,6.8229165,0.98931515,0.2391042,6.8229165,0.98931515,0.0062879557,,,,,,,,,,,,,6.8229165,9.0,2.0,,,,,6.8229165,0.98931515,0.045301437,6.8229165,0.98931515,27.699326,6.8229165,0.98931515,0.0015100479,6.8229165,0.98931515,0.025618322,6.8229165,0.98931515,5.0,,,,,,,
6.8229165,0.92935663,1.01065,6.8229165,0.92935663,0.030477464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8229165,0.92935663,3344.8716,6.8229165,0.92935663,103.11898,,,,,,,,,,,,,,,,,6.8229165,1.0192944,0.23523766,6.8229165,1.0192944,0.006065177,,,,,,,,,,,,,,,,,,,,6.8229165,1.0192944,0.044308703,6.8229165,1.0192944,27.694958,6.8229165,1.0192944,0.0014769566,6.8229165,1.0192944,0.025136184,6.8229165,1.0192944,5.0,,,,,,,
6.8229165,0.95933586,0.9568794,6.8229165,0.95933586,0.029718876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8229165,0.95933586,3168.3494,6.8229165,0.95933586,100.86054,,,,,,,,,,,,,,,,,6.8229165,1.0492736,0.23065236,6.8229165,1.0492736,0.0059984247,,,,,,,,,,,,,,,,,,,,6.8229165,1.0492736,0.043024592,6.8229165,1.0492736,27.689308,6.8229165,1.0492736,0.0014341531,6.8229165,1.0492736,0.025336236,6.8229165,1.0492736,5.0,,,,,,,
6.8229165,0.9893151,0.92263865,6.8229165,0.9893151,0.027532352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8229165,0.9893151,3054.4688,6.8229165,0.9893151,93.008995,,,,,,,,,,,,,,,,,6.8229165,1.0792528,0.23058912,6.8229165,1.0792528,0.0062141633,,,,,,,,,,,,,,,,,,,,6.8229165,1.0792528,0.043398213,6.8229165,1.0792528,27.690952,6.8229165,1.0792528,0.001446607,6.8229165,1.0792528,0.026223758,6.8229165,1.0792528,5.0,,,,,,,
6.8229165,1.0192944,0.86565524,6.8229165,1.0192944,0.025643315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8229165,1.0192944,2863.3186,6.8229165,1.0192944,86.41043,,,,,,,,,,,,,,,,,6.8229165,1.1092321,0.22566809,6.8229165,1.1092321,0.006045742,,,,,,,,,,,,,,,,,,,,6.8229165,1.1092321,0.041965324,6.8229165,1.1092321,27.684645,6.8229165,1.1092321,0.0013988442,6.8229165,1.1092321,0.026085652,6.8229165,1.1092321,5.0,,,,,,,
6.8229165,1.0492736,0.8068124,6.8229165,1.0492736,0.024334377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8229165,1.0492736,2669.9653,6.8229165,1.0492736,82.2496,,,,,,,,,,,,,,,,,6.8229165,1.1392113,0.22232634,6.8229165,1.1392113,0.0057967915,,,,,,,,,,,,,,,,,,,,6.8229165,1.1392113,0.041108012,6.8229165,1.1392113,27.680876,6.8229165,1.1392113,0.001370267,6.8229165,1.1392113,0.025437398,6.8229165,1.1392113,5.0,,,,,,,
6.8229165,1.0792528,0.76190686,6.8229165,1.0792528,0.02400714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8229165,1.0792528,2521.6055,6.8229165,1.0792528,81.21622,,,,,,,,,,,,,,,,,6.8229165,1.1691906,0.22018453,6.8229165,1.1691906,0.0059814816,,,,,,,,,,,,,,,,,,,,6.8229165,1.1691906,0.040693924,6.8229165,1.1691906,27.679054,6.8229165,1.1691906,0.0013564642,6.8229165,1.1691906,0.02645587,6.8229165,1.1691906,5.0,,,,,,,
6.8229165,1.1092321,0.71097726,6.8229165,1.1092321,0.02231147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8229165,1.1092321,2352.2,6.8229165,1.1092321,75.320984,,,,,,,,,,,,,,,,,6.8229165,1.1991699,0.21798283,6.8229165,1.1991699,0.005509064,,,,,,,,,,,,,,,,,,,,6.8229165,1.1991699,0.0402578,6.8229165,1.1991699,27.677135,6.8229165,1.1991699,0.0013419265,6.8229165,1.1991699,0.024650464,6.8229165,1.1991699,5.0,,,,,,,
6.8229165,1.1392113,0.6660121,6.8229165,1.1392113,0.020467056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8229165,1.1392113,2200.8765,6.8229165,1.1392113,68.84207,,,,,,,,,,,,,,,,,6.8229165,1.2291491,0.22206227,6.8229165,1.2291491,0.0056030457,,,,,,,,,,,,,,,,,,,,6.8229165,1.2291491,0.042165533,6.8229165,1.2291491,27.68553,6.8229165,1.2291491,0.0014055177,6.8229165,1.2291491,0.024625845,6.8229165,1.2291491,5.0,,,,,,,
6.8229165,1.1691905,0.6273241,6.8229165,1.1691905,0.02006545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8229165,1.1691905,2074.1724,6.8229165,1.1691905,67.24254,,,,,,,,,,,,,,,,,6.8229165,1.2591283,0.2229232,6.8229165,1.2591283,0.005695902,,,,,,,,,,,,,,,,,,,,6.8229165,1.2591283,0.04284823,6.8229165,1.2591283,27.688532,6.8229165,1.2591283,0.0014282742,6.8229165,1.2591283,0.024921903,6.8229165,1.2591283,5.0,,,,,,,
