time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.6041665,0.3297717,5.0630374,7.6041665,0.3297717,0.22115128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6041665,0.3297717,16755.78,7.6041665,0.3297717,747.39734,,,,,,,,,,,,,,,,,7.6041665,0.41970944,0.22618045,7.6041665,0.41970944,0.009393707,,,,,,,,,,,,,7.6041665,3.0,1.0,,,,,7.6041665,0.41970944,0.03487209,7.6041665,0.41970944,27.653437,7.6041665,0.41970944,0.0011624028,7.6041665,0.41970944,0.039874837,7.6041665,0.41970944,6.0,,,,,,,
7.6041665,0.35975096,4.6969953,7.6041665,0.35975096,0.2006396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6041665,0.35975096,15538.995,7.6041665,0.35975096,678.1722,,,,,,,,,,,,,,,,,7.6041665,0.4496887,0.23488611,7.6041665,0.4496887,0.0096893925,,,,,,,,,,,,,7.6041665,3.0,2.0,,,,,7.6041665,0.4496887,0.03827099,7.6041665,0.4496887,27.668392,7.6041665,0.4496887,0.0012756997,7.6041665,0.4496887,0.03961375,7.6041665,0.4496887,6.0,,,,,,,
7.6041665,0.3897302,4.424141,7.6041665,0.3897302,0.18967722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6041665,0.3897302,14636.276,7.6041665,0.3897302,640.53235,,,,,,,,,,,,,,,,,7.6041665,0.47966793,0.23937215,7.6041665,0.47966793,0.010102225,,,,,,,,,,,,,7.6041665,4.0,0.0,,,,,7.6041665,0.47966793,0.040218916,7.6041665,0.47966793,27.676962,7.6041665,0.47966793,0.0013406305,7.6041665,0.47966793,0.040493324,7.6041665,0.47966793,6.0,,,,,,,
7.6041665,0.41970944,4.1402497,7.6041665,0.41970944,0.17957757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6041665,0.41970944,13693.312,7.6041665,0.41970944,606.5961,,,,,,,,,,,,,,,,,7.6041665,0.5096472,0.24231794,7.6041665,0.5096472,0.0096439505,,,,,,,,,,,,,7.6041665,4.0,1.0,,,,,7.6041665,0.5096472,0.04164074,7.6041665,0.5096472,27.68322,7.6041665,0.5096472,0.0013880247,7.6041665,0.5096472,0.038268454,7.6041665,0.5096472,6.0,,,,,,,
7.6041665,0.44968867,3.8535178,7.6041665,0.44968867,0.16614607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6041665,0.44968867,12752.366,7.6041665,0.44968867,561.2268,,,,,,,,,,,,,,,,,7.6041665,0.5396264,0.24840814,7.6041665,0.5396264,0.009987992,,,,,,,,,,,,,7.6041665,4.0,2.0,,,,,7.6041665,0.5396264,0.044177365,7.6041665,0.5396264,27.69438,7.6041665,0.5396264,0.0014725788,7.6041665,0.5396264,0.038650617,7.6041665,0.5396264,6.0,,,,,,,
7.6041665,0.47966793,3.5397441,7.6041665,0.47966793,0.15598692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6041665,0.47966793,11716.451,7.6041665,0.47966793,526.7665,,,,,,,,,,,,,,,,,7.6041665,0.56960565,0.25350168,7.6041665,0.56960565,0.010123012,,,,,,,,,,,,,7.6041665,5.0,0.0,,,,,7.6041665,0.56960565,0.046395287,7.6041665,0.56960565,27.70414,7.6041665,0.56960565,0.0015465096,7.6041665,0.56960565,0.03840032,7.6041665,0.56960565,6.0,,,,,,,
7.6041665,0.5096472,3.2121673,7.6041665,0.5096472,0.13395804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6041665,0.5096472,10630.26,7.6041665,0.5096472,451.88544,,,,,,,,,,,,,,,,,7.6041665,0.59958494,0.26171136,7.6041665,0.59958494,0.01069134,,,,,,,,,,,,,7.6041665,5.0,1.0,,,,,7.6041665,0.59958494,0.0497548,7.6041665,0.59958494,27.718924,7.6041665,0.59958494,0.0016584933,7.6041665,0.59958494,0.039247196,7.6041665,0.59958494,6.0,,,,,,,
7.6041665,0.5396264,2.9658635,7.6041665,0.5396264,0.12464673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6041665,0.5396264,9812.872,7.6041665,0.5396264,420.44876,,,,,,,,,,,,,,,,,7.6041665,0.62956417,0.26877072,7.6041665,0.62956417,0.010947013,,,,,,,,,,,,,7.6041665,5.0,2.0,,,,,7.6041665,0.62956417,0.05274203,7.6041665,0.62956417,27.732065,7.6041665,0.62956417,0.0017580674,7.6041665,0.62956417,0.039132506,7.6041665,0.62956417,6.0,,,,,,,
7.6041665,0.56960565,2.7478507,7.6041665,0.56960565,0.11515692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6041665,0.56960565,9090.98,7.6041665,0.56960565,388.39978,,,,,,,,,,,,,,,,,7.6041665,0.6595434,0.27254155,7.6041665,0.6595434,0.010938515,,,,,,,,,,,,,7.6041665,6.0,0.0,,,,,7.6041665,0.6595434,0.05457743,7.6041665,0.6595434,27.740139,7.6041665,0.6595434,0.0018192478,7.6041665,0.6595434,0.038586684,7.6041665,0.6595434,6.0,,,,,,,
7.6041665,0.59958494,2.5791018,7.6041665,0.59958494,0.11045664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6041665,0.59958494,8532.499,7.6041665,0.59958494,372.27887,,,,,,,,,,,,,,,,,7.6041665,0.6895227,0.27596334,7.6041665,0.6895227,0.0109162545,,,,,,,,,,,,,7.6041665,6.0,1.0,,,,,7.6041665,0.6895227,0.05633207,7.6041665,0.6895227,27.747862,7.6041665,0.6895227,0.0018777358,7.6041665,0.6895227,0.03805219,7.6041665,0.6895227,6.0,,,,,,,
7.6041665,0.62956417,2.4156923,7.6041665,0.62956417,0.103242606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6041665,0.62956417,7994.2446,7.6041665,0.62956417,347.6847,,,,,,,,,,,,,,,,,7.6041665,0.7195019,0.28072318,7.6041665,0.7195019,0.011062961,,,,,,,,,,,,,7.6041665,6.0,2.0,,,,,7.6041665,0.7195019,0.05858411,7.6041665,0.7195019,27.75777,7.6041665,0.7195019,0.0019528036,7.6041665,0.7195019,0.037915275,7.6041665,0.7195019,6.0,,,,,,,
7.6041665,0.6595434,2.2552433,7.6041665,0.6595434,0.09519559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6041665,0.6595434,7458.467,7.6041665,0.6595434,320.6781,,,,,,,,,,,,,,,,,7.6041665,0.74948114,0.28289056,7.6041665,0.74948114,0.011398631,,,,,,,,,,,,,7.6041665,7.0,0.0,,,,,7.6041665,0.74948114,0.059901383,7.6041665,0.74948114,27.763567,7.6041665,0.74948114,0.0019967125,7.6041665,0.74948114,0.038739633,7.6041665,0.74948114,6.0,,,,,,,
7.6041665,0.6895226,2.102395,7.6041665,0.6895226,0.08777332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6041665,0.6895226,6955.9316,7.6041665,0.6895226,295.2054,,,,,,,,,,,,,,,,,7.6041665,0.7794604,0.28188598,7.6041665,0.7794604,0.0114812795,,,,,,,,,,,,,7.6041665,7.0,1.0,,,,,7.6041665,0.7794604,0.060098052,7.6041665,0.7794604,27.764431,7.6041665,0.7794604,0.0020032683,7.6041665,0.7794604,0.039142802,7.6041665,0.7794604,6.0,,,,,,,
7.6041665,0.7195019,1.9748029,7.6041665,0.7195019,0.082121074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6041665,0.7195019,6534.557,7.6041665,0.7195019,276.3044,,,,,,,,,,,,,,,,,7.6041665,0.80943966,0.27774152,7.6041665,0.80943966,0.011270615,,,,,,,,,,,,,7.6041665,7.0,2.0,,,,,7.6041665,0.80943966,0.059151486,7.6041665,0.80943966,27.760265,7.6041665,0.80943966,0.0019717163,7.6041665,0.80943966,0.038991258,7.6041665,0.80943966,6.0,,,,,,,
7.6041665,0.74948114,1.8376024,7.6041665,0.74948114,0.07822401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6041665,0.74948114,6077.164,7.6041665,0.74948114,263.00476,,,,,,,,,,,,,,,,,7.6041665,0.8394189,0.27518383,7.6041665,0.8394189,0.011443673,,,,,,,,,,,,,7.6041665,8.0,0.0,,,,,7.6041665,0.8394189,0.05877574,7.6041665,0.8394189,27.758614,7.6041665,0.8394189,0.0019591914,7.6041665,0.8394189,0.039918676,7.6041665,0.8394189,6.0,,,,,,,
7.6041665,0.7794604,1.7101294,7.6041665,0.7794604,0.07377659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6041665,0.7794604,5656.662,7.6041665,0.7794604,247.97531,,,,,,,,,,,,,,,,,7.6041665,0.8693981,0.2786268,7.6041665,0.8693981,0.011432099,,,,,,,,,,,,,7.6041665,8.0,1.0,,,,,7.6041665,0.8693981,0.0605703,7.6041665,0.8693981,27.766508,7.6041665,0.8693981,0.0020190098,7.6041665,0.8693981,0.03941474,7.6041665,0.8693981,6.0,,,,,,,
7.6041665,0.80943966,1.5818682,7.6041665,0.80943966,0.06837721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6041665,0.80943966,5233.5566,7.6041665,0.80943966,229.9098,,,,,,,,,,,,,,,,,7.6041665,0.8993774,0.27728555,7.6041665,0.8993774,0.010850415,,,,,,,,,,,,,7.6041665,8.0,2.0,,,,,7.6041665,0.8993774,0.060661774,7.6041665,0.8993774,27.766912,7.6041665,0.8993774,0.0020220592,7.6041665,0.8993774,0.037645124,7.6041665,0.8993774,6.0,,,,,,,
7.6041665,0.8394189,1.465804,7.6041665,0.8394189,0.06495613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6041665,0.8394189,4850.0205,7.6041665,0.8394189,218.11409,,,,,,,,,,,,,,,,,7.6041665,0.92935663,0.27277637,7.6041665,0.92935663,0.010762882,,,,,,,,,,,,,7.6041665,9.0,0.0,,,,,7.6041665,0.92935663,0.05953502,7.6041665,0.92935663,27.761955,7.6041665,0.92935663,0.0019845006,7.6041665,0.92935663,0.037960913,7.6041665,0.92935663,6.0,,,,,,,
7.6041665,0.8693981,1.3961328,7.6041665,0.8693981,0.060999554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6041665,0.8693981,4617.399,7.6041665,0.8693981,204.46149,,,,,,,,,,,,,,,,,7.6041665,0.95933586,0.267296,7.6041665,0.95933586,0.010446664,,,,,,,,,,,,,7.6041665,9.0,1.0,,,,,7.6041665,0.95933586,0.058035627,7.6041665,0.95933586,27.755356,7.6041665,0.95933586,0.0019345209,7.6041665,0.95933586,0.037628356,7.6041665,0.95933586,6.0,,,,,,,
7.6041665,0.89937735,1.2984531,7.6041665,0.89937735,0.054588728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6041665,0.89937735,4296.957,7.6041665,0.89937735,182.98154,,,,,,,,,,,,,,,,,7.6041665,0.98931515,0.264695,7.6041665,0.98931515,0.0103373565,,,,,,,,,,,,,7.6041665,9.0,2.0,,,,,7.6041665,0.98931515,0.057595756,7.6041665,0.98931515,27.753422,7.6041665,0.98931515,0.0019198586,7.6041665,0.98931515,0.037565783,7.6041665,0.98931515,6.0,,,,,,,
7.6041665,0.92935663,1.2024839,7.6041665,0.92935663,0.05109326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6041665,0.92935663,3978.0608,7.6041665,0.92935663,170.68628,,,,,,,,,,,,,,,,,7.6041665,1.0192944,0.2619195,7.6041665,1.0192944,0.009991871,,,,,,,,,,,,,,,,,,,,7.6041665,1.0192944,0.057077236,7.6041665,1.0192944,27.75114,7.6041665,1.0192944,0.0019025744,7.6041665,1.0192944,0.03674169,7.6041665,1.0192944,6.0,,,,,,,
7.6041665,0.95933586,1.1140711,7.6041665,0.95933586,0.04704745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6041665,0.95933586,3684.454,7.6041665,0.95933586,157.4654,,,,,,,,,,,,,,,,,7.6041665,1.0492736,0.2616247,7.6041665,1.0492736,0.00971972,,,,,,,,,,,,,,,,,,,,7.6041665,1.0492736,0.057509884,7.6041665,1.0492736,27.753042,7.6041665,1.0492736,0.0019169963,7.6041665,1.0492736,0.035830867,7.6041665,1.0492736,6.0,,,,,,,
7.6041665,0.9893151,1.0381972,7.6041665,0.9893151,0.043819726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6041665,0.9893151,3432.9678,7.6041665,0.9893151,146.0959,,,,,,,,,,,,,,,,,7.6041665,1.0792528,0.26470727,7.6041665,1.0792528,0.009539474,,,,,,,,,,,,,,,,,,,,7.6041665,1.0792528,0.059213333,7.6041665,1.0792528,27.760538,7.6041665,1.0792528,0.001973778,7.6041665,1.0792528,0.034795675,7.6041665,1.0792528,6.0,,,,,,,
7.6041665,1.0192944,0.9796073,7.6041665,1.0192944,0.040696118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6041665,1.0192944,3239.8914,7.6041665,1.0192944,135.86807,,,,,,,,,,,,,,,,,7.6041665,1.1092321,0.26275623,7.6041665,1.1092321,0.009677645,,,,,,,,,,,,,,,,,,,,7.6041665,1.1092321,0.058995467,7.6041665,1.1092321,27.75958,7.6041665,1.1092321,0.0019665158,7.6041665,1.1092321,0.035523243,7.6041665,1.1092321,6.0,,,,,,,
7.6041665,1.0492736,0.92998666,7.6041665,1.0492736,0.03791462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6041665,1.0492736,3076.8975,7.6041665,1.0492736,126.16452,,,,,,,,,,,,,,,,,7.6041665,1.1392113,0.2636089,7.6041665,1.1392113,0.009905624,,,,,,,,,,,,,,,,,,,,7.6041665,1.1392113,0.059848264,7.6041665,1.1392113,27.763332,7.6041665,1.1392113,0.001994942,7.6041665,1.1392113,0.03621814,7.6041665,1.1392113,6.0,,,,,,,
7.6041665,1.0792528,0.8887402,7.6041665,1.0792528,0.035534732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6041665,1.0792528,2938.4607,7.6041665,1.0792528,118.3004,,,,,,,,,,,,,,,,,7.6041665,1.1691906,0.2604195,7.6041665,1.1691906,0.009525791,,,,,,,,,,,,,,,,,,,,7.6041665,1.1691906,0.059172153,7.6041665,1.1691906,27.760359,7.6041665,1.1691906,0.001972405,7.6041665,1.1691906,0.035291083,7.6041665,1.1691906,6.0,,,,,,,
7.6041665,1.1092321,0.8410829,7.6041665,1.1092321,0.03425554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6041665,1.1092321,2780.4185,7.6041665,1.1092321,113.77719,,,,,,,,,,,,,,,,,7.6041665,1.1991699,0.25267172,7.6041665,1.1991699,0.009097224,,,,,,,,,,,,,,,,,,,,7.6041665,1.1991699,0.056725662,7.6041665,1.1991699,27.749592,7.6041665,1.1991699,0.0018908555,7.6041665,1.1991699,0.034801867,7.6041665,1.1991699,6.0,,,,,,,
7.6041665,1.1392113,0.8022907,7.6041665,1.1392113,0.03325896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6041665,1.1392113,2651.2646,7.6041665,1.1392113,110.62615,,,,,,,,,,,,,,,,,7.6041665,1.2291491,0.25313815,7.6041665,1.2291491,0.008962623,,,,,,,,,,,,,,,,,,,,7.6041665,1.2291491,0.05742685,7.6041665,1.2291491,27.75268,7.6041665,1.2291491,0.0019142284,7.6041665,1.2291491,0.03416653,7.6041665,1.2291491,6.0,,,,,,,
7.6041665,1.1691905,0.7537558,7.6041665,1.1691905,0.030611333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6041665,1.1691905,2489.6062,7.6041665,1.1691905,101.647575,,,,,,,,,,,,,,,,,7.6041665,1.2591283,0.2511524,7.6041665,1.2591283,0.008598674,,,,,,,,,,,,,,,,,,,,7.6041665,1.2591283,0.057171624,7.6041665,1.2591283,27.751554,7.6041665,1.2591283,0.0019057207,7.6041665,1.2591283,0.033114724,7.6041665,1.2591283,6.0,,,,,,,
