time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.4027777,0.3297717,5.272036,7.4027777,0.3297717,0.3940354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4027777,0.3297717,1145.9658,7.4027777,0.3297717,51.905987,,,,,,,,,,,,,,,,,7.4027777,0.41970944,0.23847876,7.4027777,0.41970944,0.010187925,,,,,,,,,,,,,7.4027777,3.0,1.0,,,,,7.4027777,0.41970944,0.037501976,7.4027777,0.41970944,27.665009,7.4027777,0.41970944,0.0012500659,7.4027777,0.41970944,0.040965006,7.4027777,0.41970944,6.0,,,,,,,
7.4027777,0.35975096,4.9209876,7.4027777,0.35975096,0.3805741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4027777,0.35975096,1067.3672,7.4027777,0.35975096,48.898376,,,,,,,,,,,,,,,,,7.4027777,0.4496887,0.24643745,7.4027777,0.4496887,0.010289567,,,,,,,,,,,,,7.4027777,3.0,2.0,,,,,7.4027777,0.4496887,0.040564872,7.4027777,0.4496887,27.678484,7.4027777,0.4496887,0.0013521626,7.4027777,0.4496887,0.04007693,7.4027777,0.4496887,6.0,,,,,,,
7.4027777,0.3897302,4.570757,7.4027777,0.3897302,0.359051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4027777,0.3897302,988.84863,7.4027777,0.3897302,44.02052,,,,,,,,,,,,,,,,,7.4027777,0.47966793,0.25234687,7.4027777,0.47966793,0.010455492,,,,,,,,,,,,,7.4027777,4.0,0.0,,,,,7.4027777,0.47966793,0.043077454,7.4027777,0.47966793,27.68954,7.4027777,0.47966793,0.001435915,7.4027777,0.47966793,0.039779462,7.4027777,0.47966793,6.0,,,,,,,
7.4027777,0.41970944,4.2520895,7.4027777,0.41970944,0.3442511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4027777,0.41970944,917.66296,7.4027777,0.41970944,40.744267,,,,,,,,,,,,,,,,,7.4027777,0.5096472,0.2591216,7.4027777,0.5096472,0.010827627,,,,,,,,,,,,,7.4027777,4.0,1.0,,,,,7.4027777,0.5096472,0.045763344,7.4027777,0.5096472,27.701357,7.4027777,0.5096472,0.0015254447,7.4027777,0.5096472,0.040121514,7.4027777,0.5096472,6.0,,,,,,,
7.4027777,0.44968867,3.949531,7.4027777,0.44968867,0.3272646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4027777,0.44968867,849.87317,7.4027777,0.44968867,36.892223,,,,,,,,,,,,,,,,,7.4027777,0.5396264,0.26611876,7.4027777,0.5396264,0.011048179,,,,,,,,,,,,,7.4027777,4.0,2.0,,,,,7.4027777,0.5396264,0.04864433,7.4027777,0.5396264,27.714035,7.4027777,0.5396264,0.0016214778,7.4027777,0.5396264,0.039859366,7.4027777,0.5396264,6.0,,,,,,,
7.4027777,0.47966793,3.6571617,7.4027777,0.47966793,0.3134166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4027777,0.47966793,784.3269,7.4027777,0.47966793,33.787586,,,,,,,,,,,,,,,,,7.4027777,0.56960565,0.27122706,7.4027777,0.56960565,0.010955881,,,,,,,,,,,,,7.4027777,5.0,0.0,,,,,7.4027777,0.56960565,0.050904397,7.4027777,0.56960565,27.72398,7.4027777,0.56960565,0.0016968134,7.4027777,0.56960565,0.03881705,7.4027777,0.56960565,6.0,,,,,,,
7.4027777,0.5096472,3.378462,7.4027777,0.5096472,0.30252865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4027777,0.5096472,721.86884,7.4027777,0.5096472,31.285727,,,,,,,,,,,,,,,,,7.4027777,0.59958494,0.27603492,7.4027777,0.59958494,0.010883255,,,,,,,,,,,,,7.4027777,5.0,1.0,,,,,7.4027777,0.59958494,0.053060975,7.4027777,0.59958494,27.733469,7.4027777,0.59958494,0.0017686991,7.4027777,0.59958494,0.03792727,7.4027777,0.59958494,6.0,,,,,,,
7.4027777,0.5396264,3.1364717,7.4027777,0.5396264,0.29092667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4027777,0.5396264,667.70734,7.4027777,0.5396264,28.757477,,,,,,,,,,,,,,,,,7.4027777,0.62956417,0.2809851,7.4027777,0.62956417,0.0108355945,,,,,,,,,,,,,7.4027777,5.0,2.0,,,,,7.4027777,0.62956417,0.05541963,7.4027777,0.62956417,27.743847,7.4027777,0.62956417,0.0018473209,7.4027777,0.62956417,0.037127864,7.4027777,0.62956417,6.0,,,,,,,
7.4027777,0.56960565,2.913625,7.4027777,0.56960565,0.27859586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4027777,0.56960565,617.7628,7.4027777,0.56960565,25.994392,,,,,,,,,,,,,,,,,7.4027777,0.6595434,0.28301516,7.4027777,0.6595434,0.011002539,,,,,,,,,,,,,7.4027777,6.0,0.0,,,,,7.4027777,0.6595434,0.056607723,7.4027777,0.6595434,27.749075,7.4027777,0.6595434,0.0018869241,7.4027777,0.6595434,0.03739738,7.4027777,0.6595434,6.0,,,,,,,
7.4027777,0.59958494,2.7074966,7.4027777,0.59958494,0.2675145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4027777,0.59958494,571.48804,7.4027777,0.59958494,23.471718,,,,,,,,,,,,,,,,,7.4027777,0.6895227,0.28536665,7.4027777,0.6895227,0.011074974,,,,,,,,,,,,,7.4027777,6.0,1.0,,,,,7.4027777,0.6895227,0.057946667,7.4027777,0.6895227,27.754965,7.4027777,0.6895227,0.0019315558,7.4027777,0.6895227,0.037316784,7.4027777,0.6895227,6.0,,,,,,,
7.4027777,0.62956417,2.524602,7.4027777,0.62956417,0.2580396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4027777,0.62956417,530.6498,7.4027777,0.62956417,21.392113,,,,,,,,,,,,,,,,,7.4027777,0.7195019,0.2877682,7.4027777,0.7195019,0.011590027,,,,,,,,,,,,,7.4027777,6.0,2.0,,,,,7.4027777,0.7195019,0.059358947,7.4027777,0.7195019,27.76118,7.4027777,0.7195019,0.0019786316,7.4027777,0.7195019,0.038722493,7.4027777,0.7195019,6.0,,,,,,,
7.4027777,0.6595434,2.3522983,7.4027777,0.6595434,0.25192624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4027777,0.6595434,492.20563,7.4027777,0.6595434,20.063795,,,,,,,,,,,,,,,,,7.4027777,0.74948114,0.29013598,7.4027777,0.74948114,0.011483599,,,,,,,,,,,,,7.4027777,7.0,0.0,,,,,7.4027777,0.74948114,0.060730457,7.4027777,0.74948114,27.767216,7.4027777,0.74948114,0.0020243488,7.4027777,0.74948114,0.03807661,7.4027777,0.74948114,6.0,,,,,,,
7.4027777,0.6895226,2.1947794,7.4027777,0.6895226,0.24558976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4027777,0.6895226,456.61557,7.4027777,0.6895226,18.60693,,,,,,,,,,,,,,,,,7.4027777,0.7794604,0.2902598,7.4027777,0.7794604,0.011408651,,,,,,,,,,,,,7.4027777,7.0,1.0,,,,,7.4027777,0.7794604,0.061425466,7.4027777,0.7794604,27.770271,7.4027777,0.7794604,0.0020475155,7.4027777,0.7794604,0.037801754,7.4027777,0.7794604,6.0,,,,,,,
7.4027777,0.7195019,2.0541573,7.4027777,0.7195019,0.24260004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4027777,0.7195019,425.19073,7.4027777,0.7195019,17.927792,,,,,,,,,,,,,,,,,7.4027777,0.80943966,0.2893612,7.4027777,0.80943966,0.011819591,,,,,,,,,,,,,7.4027777,7.0,2.0,,,,,7.4027777,0.80943966,0.06153827,7.4027777,0.80943966,27.77077,7.4027777,0.80943966,0.0020512757,7.4027777,0.80943966,0.039259776,7.4027777,0.80943966,6.0,,,,,,,
7.4027777,0.74948114,1.9230998,7.4027777,0.74948114,0.23598096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4027777,0.74948114,395.9728,7.4027777,0.74948114,16.434467,,,,,,,,,,,,,,,,,7.4027777,0.8394189,0.29002032,7.4027777,0.8394189,0.010822359,,,,,,,,,,,,,7.4027777,8.0,0.0,,,,,7.4027777,0.8394189,0.062460676,7.4027777,0.8394189,27.774828,7.4027777,0.8394189,0.0020820224,7.4027777,0.8394189,0.03593046,7.4027777,0.8394189,6.0,,,,,,,
7.4027777,0.7794604,1.8068869,7.4027777,0.7794604,0.23089392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4027777,0.7794604,369.94617,7.4027777,0.7794604,15.291343,,,,,,,,,,,,,,,,,7.4027777,0.8693981,0.2886378,7.4027777,0.8693981,0.010679279,,,,,,,,,,,,,7.4027777,8.0,1.0,,,,,7.4027777,0.8693981,0.062428243,7.4027777,0.8693981,27.774681,7.4027777,0.8693981,0.0020809413,7.4027777,0.8693981,0.035662718,7.4027777,0.8693981,6.0,,,,,,,
7.4027777,0.80943966,1.7008775,7.4027777,0.80943966,0.22915366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4027777,0.80943966,346.13586,7.4027777,0.80943966,14.843197,,,,,,,,,,,,,,,,,7.4027777,0.8993774,0.28711966,7.4027777,0.8993774,0.0111482255,,,,,,,,,,,,,7.4027777,8.0,2.0,,,,,7.4027777,0.8993774,0.06234048,7.4027777,0.8993774,27.774298,7.4027777,0.8993774,0.0020780163,7.4027777,0.8993774,0.037376396,7.4027777,0.8993774,6.0,,,,,,,
7.4027777,0.8394189,1.6038375,7.4027777,0.8394189,0.21993157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4027777,0.8394189,324.42493,7.4027777,0.8394189,12.775365,,,,,,,,,,,,,,,,,7.4027777,0.92935663,0.285843,7.4027777,0.92935663,0.010829366,,,,,,,,,,,,,7.4027777,9.0,0.0,,,,,7.4027777,0.92935663,0.062636025,7.4027777,0.92935663,27.775597,7.4027777,0.92935663,0.0020878676,7.4027777,0.92935663,0.036451146,7.4027777,0.92935663,6.0,,,,,,,
7.4027777,0.8693981,1.5114086,7.4027777,0.8693981,0.21576679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4027777,0.8693981,303.78503,7.4027777,0.8693981,11.926645,,,,,,,,,,,,,,,,,7.4027777,0.95933586,0.280382,7.4027777,0.95933586,0.010033372,,,,,,,,,,,,,7.4027777,9.0,1.0,,,,,7.4027777,0.95933586,0.06104441,7.4027777,0.95933586,27.768597,7.4027777,0.95933586,0.0020348136,7.4027777,0.95933586,0.03453957,7.4027777,0.95933586,6.0,,,,,,,
7.4027777,0.89937735,1.4157223,7.4027777,0.89937735,0.21457683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4027777,0.89937735,282.36792,7.4027777,0.89937735,11.593953,,,,,,,,,,,,,,,,,7.4027777,0.98931515,0.28226015,7.4027777,0.98931515,0.011312029,,,,,,,,,,,,,7.4027777,9.0,2.0,,,,,7.4027777,0.98931515,0.06252488,7.4027777,0.98931515,27.77511,7.4027777,0.98931515,0.0020841623,7.4027777,0.98931515,0.038441617,7.4027777,0.98931515,6.0,,,,,,,
7.4027777,0.92935663,1.3363528,7.4027777,0.92935663,0.21027814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4027777,0.92935663,264.6416,7.4027777,0.92935663,10.692039,,,,,,,,,,,,,,,,,7.4027777,1.0192944,0.27810013,7.4027777,1.0192944,0.0096630035,,,,,,,,,,,,,,,,,,,,7.4027777,1.0192944,0.06157285,7.4027777,1.0192944,27.770922,7.4027777,1.0192944,0.0020524284,7.4027777,1.0192944,0.033552967,7.4027777,1.0192944,6.0,,,,,,,
7.4027777,0.95933586,1.250528,7.4027777,0.95933586,0.20458129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4027777,0.95933586,245.47537,7.4027777,0.95933586,9.397191,,,,,,,,,,,,,,,,,7.4027777,1.0492736,0.27611864,7.4027777,1.0492736,0.010397866,,,,,,,,,,,,,,,,,,,,7.4027777,1.0492736,0.061385736,7.4027777,1.0492736,27.770096,7.4027777,1.0492736,0.0020461911,7.4027777,1.0492736,0.03623496,7.4027777,1.0492736,6.0,,,,,,,
7.4027777,0.9893151,1.1926818,7.4027777,0.9893151,0.20675294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4027777,0.9893151,232.42169,7.4027777,0.9893151,9.850759,,,,,,,,,,,,,,,,,7.4027777,1.0792528,0.2790004,7.4027777,1.0792528,0.009234529,,,,,,,,,,,,,,,,,,,,7.4027777,1.0792528,0.06303756,7.4027777,1.0792528,27.777367,7.4027777,1.0792528,0.0021012519,7.4027777,1.0792528,0.02958345,7.4027777,1.0792528,5.0,,,,,,,
7.4027777,1.0192944,1.1297933,7.4027777,1.0192944,0.19909267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4027777,1.0192944,218.39394,7.4027777,1.0192944,8.191484,,,,,,,,,,,,,,,,,7.4027777,1.1092321,0.2770709,7.4027777,1.1092321,0.010762999,,,,,,,,,,,,,,,,,,,,7.4027777,1.1092321,0.062982336,7.4027777,1.1092321,27.777122,7.4027777,1.1092321,0.0020994109,7.4027777,1.1092321,0.03732638,7.4027777,1.1092321,6.0,,,,,,,
7.4027777,1.0492736,1.0748029,7.4027777,1.0492736,0.19988102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4027777,1.0492736,206.00967,7.4027777,1.0492736,8.312748,,,,,,,,,,,,,,,,,7.4027777,1.1392113,0.27529657,7.4027777,1.1392113,0.00984396,,,,,,,,,,,,,,,,,,,,7.4027777,1.1392113,0.06264368,7.4027777,1.1392113,27.775633,7.4027777,1.1392113,0.0020881225,7.4027777,1.1392113,0.028435431,7.4027777,1.1392113,5.0,,,,,,,
7.4027777,1.0792528,1.0328276,7.4027777,1.0792528,0.19442213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4027777,1.0792528,196.69618,7.4027777,1.0792528,7.080665,,,,,,,,,,,,,,,,,7.4027777,1.1691906,0.27613574,7.4027777,1.1691906,0.009727037,,,,,,,,,,,,,,,,,,,,7.4027777,1.1691906,0.06365891,7.4027777,1.1691906,27.780098,7.4027777,1.1691906,0.0021219635,7.4027777,1.1691906,0.02493859,7.4027777,1.1691906,5.0,,,,,,,
7.4027777,1.1092321,0.98606277,7.4027777,1.1092321,0.19745651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4027777,1.1092321,186.20326,7.4027777,1.1092321,7.833086,,,,,,,,,,,,,,,,,7.4027777,1.1991699,0.26807672,7.4027777,1.1991699,0.009431668,,,,,,,,,,,,,,,,,,,,7.4027777,1.1991699,0.06121491,7.4027777,1.1991699,27.769344,7.4027777,1.1991699,0.002040497,7.4027777,1.1991699,0.018511677,7.4027777,1.1991699,5.0,,,,,,,
7.4027777,1.1392113,0.93999696,7.4027777,1.1392113,0.19306856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4027777,1.1392113,175.89288,7.4027777,1.1392113,6.8440194,,,,,,,,,,,,,,,,,7.4027777,1.2291491,0.2668385,7.4027777,1.2291491,0.009030919,,,,,,,,,,,,,,,,,,,,7.4027777,1.2291491,0.061574332,7.4027777,1.2291491,27.770927,7.4027777,1.2291491,0.0020524778,7.4027777,1.2291491,0.020845834,7.4027777,1.2291491,5.0,,,,,,,
7.4027777,1.1691905,0.9036739,7.4027777,1.1691905,0.19129853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4027777,1.1691905,167.81271,7.4027777,1.1691905,6.398589,,,,,,,,,,,,,,,,,7.4027777,1.2591283,0.25936425,7.4027777,1.2591283,0.008409529,,,,,,,,,,,,,,,,,,,,7.4027777,1.2591283,0.05952061,7.4027777,1.2591283,27.76189,7.4027777,1.2591283,0.0019840205,7.4027777,1.2591283,0.01268241,7.4027777,1.2591283,5.0,,,,,,,
