time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.8090277,0.3297717,6.556507,6.8090277,0.3297717,0.28174922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8090277,0.3297717,20894.82,6.8090277,0.3297717,921.3533,,,,,,,,,,,,,,,,,6.8090277,0.41970944,0.25922203,6.8090277,0.41970944,0.009194914,,,,,,,,,,,,,6.8090277,3.0,1.0,,,,,6.8090277,0.41970944,0.041383687,6.8090277,0.41970944,27.682089,6.8090277,0.41970944,0.0013794563,6.8090277,0.41970944,0.034244176,6.8090277,0.41970944,6.0,,,,,,,
6.8090277,0.35975096,5.900774,6.8090277,0.35975096,0.23827161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8090277,0.35975096,18803.521,6.8090277,0.35975096,778.0778,,,,,,,,,,,,,,,,,6.8090277,0.4496887,0.2601449,6.8090277,0.4496887,0.009113083,,,,,,,,,,,,,6.8090277,3.0,2.0,,,,,6.8090277,0.4496887,0.042086795,6.8090277,0.4496887,27.685183,6.8090277,0.4496887,0.0014028933,6.8090277,0.4496887,0.03384464,6.8090277,0.4496887,6.0,,,,,,,
6.8090277,0.3897302,5.3002377,6.8090277,0.3897302,0.2040012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8090277,0.3897302,16892.979,6.8090277,0.3897302,666.30304,,,,,,,,,,,,,,,,,6.8090277,0.47966793,0.2628318,6.8090277,0.47966793,0.008606558,,,,,,,,,,,,,6.8090277,4.0,0.0,,,,,6.8090277,0.47966793,0.04338386,6.8090277,0.47966793,27.69089,6.8090277,0.47966793,0.0014461286,6.8090277,0.47966793,0.031701326,6.8090277,0.47966793,6.0,,,,,,,
6.8090277,0.41970944,4.755377,6.8090277,0.41970944,0.1764242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8090277,0.41970944,15155.592,6.8090277,0.41970944,575.28015,,,,,,,,,,,,,,,,,6.8090277,0.5096472,0.26491457,6.8090277,0.5096472,0.008291064,,,,,,,,,,,,,6.8090277,4.0,1.0,,,,,6.8090277,0.5096472,0.0444882,6.8090277,0.5096472,27.695747,6.8090277,0.5096472,0.00148294,6.8090277,0.5096472,0.030338578,6.8090277,0.5096472,6.0,,,,,,,
6.8090277,0.44968867,4.2777925,6.8090277,0.44968867,0.15713222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8090277,0.44968867,13628.781,6.8090277,0.44968867,512.6148,,,,,,,,,,,,,,,,,6.8090277,0.5396264,0.26696917,6.8090277,0.5396264,0.00829791,,,,,,,,,,,,,6.8090277,4.0,2.0,,,,,6.8090277,0.5396264,0.045597196,6.8090277,0.5396264,27.700628,6.8090277,0.5396264,0.0015199067,6.8090277,0.5396264,0.030161973,6.8090277,0.5396264,6.0,,,,,,,
6.8090277,0.47966793,3.8956566,6.8090277,0.47966793,0.13430017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8090277,0.47966793,12411.13,6.8090277,0.47966793,437.906,,,,,,,,,,,,,,,,,6.8090277,0.56960565,0.27157128,6.8090277,0.56960565,0.008087319,,,,,,,,,,,,,6.8090277,5.0,0.0,,,,,6.8090277,0.56960565,0.047574386,6.8090277,0.56960565,27.709328,6.8090277,0.56960565,0.0015858127,6.8090277,0.56960565,0.028907342,6.8090277,0.56960565,5.0,,,,,,,
6.8090277,0.5096472,3.5198126,6.8090277,0.5096472,0.11642125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8090277,0.5096472,11210.401,6.8090277,0.5096472,379.29095,,,,,,,,,,,,,,,,,6.8090277,0.59958494,0.27355066,6.8090277,0.59958494,0.008343539,,,,,,,,,,,,,6.8090277,5.0,1.0,,,,,6.8090277,0.59958494,0.04867475,6.8090277,0.59958494,27.714169,6.8090277,0.59958494,0.0016224919,6.8090277,0.59958494,0.029608449,6.8090277,0.59958494,5.0,,,,,,,
6.8090277,0.5396264,3.194809,6.8090277,0.5396264,0.10477465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8090277,0.5396264,10176.699,6.8090277,0.5396264,341.0513,,,,,,,,,,,,,,,,,6.8090277,0.62956417,0.27410212,6.8090277,0.62956417,0.008062386,,,,,,,,,,,,,6.8090277,5.0,2.0,,,,,6.8090277,0.62956417,0.04928715,6.8090277,0.62956417,27.716862,6.8090277,0.62956417,0.001642905,6.8090277,0.62956417,0.028585609,6.8090277,0.62956417,5.0,,,,,,,
6.8090277,0.56960565,2.9502153,6.8090277,0.56960565,0.09341068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8090277,0.56960565,9395.61,6.8090277,0.56960565,304.30713,,,,,,,,,,,,,,,,,6.8090277,0.6595434,0.2677692,6.8090277,0.6595434,0.007635091,,,,,,,,,,,,,6.8090277,6.0,0.0,,,,,6.8090277,0.6595434,0.0476359,6.8090277,0.6595434,27.709599,6.8090277,0.6595434,0.0015878635,6.8090277,0.6595434,0.027718978,6.8090277,0.6595434,5.0,,,,,,,
6.8090277,0.59958494,2.7021418,6.8090277,0.59958494,0.08762457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8090277,0.59958494,8604.605,6.8090277,0.59958494,285.00415,,,,,,,,,,,,,,,,,6.8090277,0.6895227,0.26328295,6.8090277,0.6895227,0.007426726,,,,,,,,,,,,,6.8090277,6.0,1.0,,,,,6.8090277,0.6895227,0.046564404,6.8090277,0.6895227,27.704884,6.8090277,0.6895227,0.0015521467,6.8090277,0.6895227,0.027418166,6.8090277,0.6895227,5.0,,,,,,,
6.8090277,0.62956417,2.4697905,6.8090277,0.62956417,0.07759929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8090277,0.62956417,7869.0337,6.8090277,0.62956417,251.8335,,,,,,,,,,,,,,,,,6.8090277,0.7195019,0.2606335,6.8090277,0.7195019,0.007515621,,,,,,,,,,,,,6.8090277,6.0,2.0,,,,,6.8090277,0.7195019,0.046075054,6.8090277,0.7195019,27.70273,6.8090277,0.7195019,0.0015358351,6.8090277,0.7195019,0.028016796,6.8090277,0.7195019,5.0,,,,,,,
6.8090277,0.6595434,2.2212107,6.8090277,0.6595434,0.068139225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8090277,0.6595434,7075.971,6.8090277,0.6595434,221.02504,,,,,,,,,,,,,,,,,6.8090277,0.74948114,0.26270977,6.8090277,0.74948114,0.007143357,,,,,,,,,,,,,6.8090277,7.0,0.0,,,,,6.8090277,0.74948114,0.04722028,6.8090277,0.74948114,27.70777,6.8090277,0.74948114,0.0015740092,6.8090277,0.74948114,0.026472261,6.8090277,0.74948114,5.0,,,,,,,
6.8090277,0.6895226,2.0110369,6.8090277,0.6895226,0.06146066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8090277,0.6895226,6404.9395,6.8090277,0.6895226,199.61421,,,,,,,,,,,,,,,,,6.8090277,0.7794604,0.26011992,6.8090277,0.7794604,0.007193582,,,,,,,,,,,,,6.8090277,7.0,1.0,,,,,6.8090277,0.7794604,0.046775717,6.8090277,0.7794604,27.705812,6.8090277,0.7794604,0.0015591909,6.8090277,0.7794604,0.026891895,6.8090277,0.7794604,5.0,,,,,,,
6.8090277,0.7195019,1.8382865,6.8090277,0.7195019,0.057429716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8090277,0.7195019,5856.1963,6.8090277,0.7195019,186.28117,,,,,,,,,,,,,,,,,6.8090277,0.80943966,0.25666934,6.8090277,0.80943966,0.006887825,,,,,,,,,,,,,6.8090277,7.0,2.0,,,,,6.8090277,0.80943966,0.046010178,6.8090277,0.80943966,27.702444,6.8090277,0.80943966,0.0015336727,6.8090277,0.80943966,0.026116762,6.8090277,0.80943966,5.0,,,,,,,
6.8090277,0.74948114,1.7111112,6.8090277,0.74948114,0.05081065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8090277,0.74948114,5450.1567,6.8090277,0.74948114,164.3053,,,,,,,,,,,,,,,,,6.8090277,0.8394189,0.2537516,6.8090277,0.8394189,0.0069310185,,,,,,,,,,,,,6.8090277,8.0,0.0,,,,,6.8090277,0.8394189,0.045431726,6.8090277,0.8394189,27.699898,6.8090277,0.8394189,0.001514391,6.8090277,0.8394189,0.026589615,6.8090277,0.8394189,5.0,,,,,,,
6.8090277,0.7794604,1.5824037,6.8090277,0.7794604,0.047999408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8090277,0.7794604,5039.0425,6.8090277,0.7794604,155.05054,,,,,,,,,,,,,,,,,6.8090277,0.8693981,0.25425255,6.8090277,0.8693981,0.0068875337,,,,,,,,,,,,,6.8090277,8.0,1.0,,,,,6.8090277,0.8693981,0.046035632,6.8090277,0.8693981,27.702555,6.8090277,0.8693981,0.0015345211,6.8090277,0.8693981,0.026361363,6.8090277,0.8693981,5.0,,,,,,,
6.8090277,0.80943966,1.4658933,6.8090277,0.80943966,0.043656107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8090277,0.80943966,4665.409,6.8090277,0.80943966,141.05484,,,,,,,,,,,,,,,,,6.8090277,0.8993774,0.2528707,6.8090277,0.8993774,0.006990356,,,,,,,,,,,,,6.8090277,8.0,2.0,,,,,6.8090277,0.8993774,0.045986325,6.8090277,0.8993774,27.70234,6.8090277,0.8993774,0.0015328774,6.8090277,0.8993774,0.026894346,6.8090277,0.8993774,5.0,,,,,,,
6.8090277,0.8394189,1.3553176,6.8090277,0.8394189,0.041127473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8090277,0.8394189,4316.3564,6.8090277,0.8394189,132.5287,,,,,,,,,,,,,,,,,6.8090277,0.92935663,0.2511027,6.8090277,0.92935663,0.0067974757,,,,,,,,,,,,,6.8090277,9.0,0.0,,,,,6.8090277,0.92935663,0.045765534,6.8090277,0.92935663,27.701368,6.8090277,0.92935663,0.0015255179,6.8090277,0.92935663,0.026385257,6.8090277,0.92935663,5.0,,,,,,,
6.8090277,0.8693981,1.2775398,6.8090277,0.8693981,0.03843522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8090277,0.8693981,4067.1553,6.8090277,0.8693981,123.62873,,,,,,,,,,,,,,,,,6.8090277,0.95933586,0.2513298,6.8090277,0.95933586,0.0065389224,,,,,,,,,,,,,6.8090277,9.0,1.0,,,,,6.8090277,0.95933586,0.04629526,6.8090277,0.95933586,27.7037,6.8090277,0.95933586,0.0015431754,6.8090277,0.95933586,0.025354972,6.8090277,0.95933586,5.0,,,,,,,
6.8090277,0.89937735,1.187327,6.8090277,0.89937735,0.03669493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8090277,0.89937735,3780.8845,6.8090277,0.89937735,117.87462,,,,,,,,,,,,,,,,,6.8090277,0.98931515,0.24953741,6.8090277,0.98931515,0.0066157016,,,,,,,,,,,,,6.8090277,9.0,2.0,,,,,6.8090277,0.98931515,0.046100084,6.8090277,0.98931515,27.702843,6.8090277,0.98931515,0.0015366693,6.8090277,0.98931515,0.025825372,6.8090277,0.98931515,5.0,,,,,,,
6.8090277,0.92935663,1.109817,6.8090277,0.92935663,0.033779565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8090277,0.92935663,3533.814,6.8090277,0.92935663,108.55388,,,,,,,,,,,,,,,,,6.8090277,1.0192944,0.24673043,6.8090277,1.0192944,0.006186216,,,,,,,,,,,,,,,,,,,,6.8090277,1.0192944,0.0455046,6.8090277,1.0192944,27.70022,6.8090277,1.0192944,0.0015168199,6.8090277,1.0192944,0.024463644,6.8090277,1.0192944,5.0,,,,,,,
6.8090277,0.95933586,1.0501561,6.8090277,0.95933586,0.030923694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8090277,0.95933586,3343.6982,6.8090277,0.95933586,98.91263,,,,,,,,,,,,,,,,,6.8090277,1.0492736,0.24522755,6.8090277,1.0492736,0.006304077,,,,,,,,,,,,,,,,,,,,6.8090277,1.0492736,0.04538891,6.8090277,1.0492736,27.699713,6.8090277,1.0492736,0.0015129637,6.8090277,1.0492736,0.025022022,6.8090277,1.0492736,5.0,,,,,,,
6.8090277,0.9893151,0.9812583,6.8090277,0.9893151,0.029376768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8090277,0.9893151,3122.918,6.8090277,0.9893151,93.967575,,,,,,,,,,,,,,,,,6.8090277,1.0792528,0.24517362,6.8090277,1.0792528,0.006142858,,,,,,,,,,,,,,,,,,,,6.8090277,1.0792528,0.04578398,6.8090277,1.0792528,27.70145,6.8090277,1.0792528,0.0015261328,6.8090277,1.0792528,0.024449274,6.8090277,1.0792528,5.0,,,,,,,
6.8090277,1.0192944,0.92527145,6.8090277,1.0192944,0.026625019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8090277,1.0192944,2945.6028,6.8090277,1.0192944,85.0847,,,,,,,,,,,,,,,,,6.8090277,1.1092321,0.24204785,6.8090277,1.1092321,0.0059827287,,,,,,,,,,,,,,,,,,,,6.8090277,1.1092321,0.045084614,6.8090277,1.1092321,27.698372,6.8090277,1.1092321,0.0015028206,6.8090277,1.1092321,0.024107395,6.8090277,1.1092321,5.0,,,,,,,
6.8090277,1.0492736,0.8741038,6.8090277,1.0492736,0.0259408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8090277,1.0492736,2784.0374,6.8090277,1.0492736,82.83132,,,,,,,,,,,,,,,,,6.8090277,1.1392113,0.24291873,6.8090277,1.1392113,0.006107053,,,,,,,,,,,,,,,,,,,,6.8090277,1.1392113,0.045840178,6.8090277,1.1392113,27.701696,6.8090277,1.1392113,0.0015280058,6.8090277,1.1392113,0.024489708,6.8090277,1.1392113,5.0,,,,,,,
6.8090277,1.0792528,0.8254797,6.8090277,1.0792528,0.024274876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8090277,1.0792528,2627.1787,6.8090277,1.0792528,77.269966,,,,,,,,,,,,,,,,,6.8090277,1.1691906,0.24259599,6.8090277,1.1691906,0.0065091876,,,,,,,,,,,,,,,,,,,,6.8090277,1.1691906,0.046100214,6.8090277,1.1691906,27.702843,6.8090277,1.1691906,0.0015366737,6.8090277,1.1691906,0.026108332,6.8090277,1.1691906,5.0,,,,,,,
6.8090277,1.1092321,0.7770192,6.8090277,1.1092321,0.022579206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8090277,1.1092321,2474.2783,6.8090277,1.1092321,71.66748,,,,,,,,,,,,,,,,,6.8090277,1.1991699,0.24083498,6.8090277,1.1991699,0.0062604663,,,,,,,,,,,,,,,,,,,,6.8090277,1.1991699,0.045874998,6.8090277,1.1991699,27.70185,6.8090277,1.1991699,0.0015291667,6.8090277,1.1991699,0.025378134,6.8090277,1.1991699,5.0,,,,,,,
6.8090277,1.1392113,0.74136543,6.8090277,1.1392113,0.021850364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8090277,1.1392113,2359.6323,6.8090277,1.1392113,69.39489,,,,,,,,,,,,,,,,,6.8090277,1.2291491,0.24435431,6.8090277,1.2291491,0.00619419,,,,,,,,,,,,,,,,,,,,6.8090277,1.2291491,0.047604874,6.8090277,1.2291491,27.709461,6.8090277,1.2291491,0.001586829,6.8090277,1.2291491,0.024746414,6.8090277,1.2291491,5.0,,,,,,,
6.8090277,1.1691905,0.70414996,6.8090277,1.1691905,0.022013985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8090277,1.1691905,2240.758,6.8090277,1.1691905,69.96374,,,,,,,,,,,,,,,,,6.8090277,1.2591283,0.2436592,6.8090277,1.2591283,0.0063008377,,,,,,,,,,,,,,,,,,,,6.8090277,1.2591283,0.047765214,6.8090277,1.2591283,27.710165,6.8090277,1.2591283,0.0015921738,6.8090277,1.2591283,0.025219314,6.8090277,1.2591283,5.0,,,,,,,
