time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.9965277,0.3297717,5.1090736,6.9965277,0.3297717,0.210769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9965277,0.3297717,7216.459,6.9965277,0.3297717,245.45624,,,,,,,,,,,,,,,,,6.9965277,0.41970944,0.22518519,6.9965277,0.41970944,0.008019978,,,,,,,,,,,,,6.9965277,3.0,1.0,,,,,6.9965277,0.41970944,0.033941466,6.9965277,0.41970944,27.649345,6.9965277,0.41970944,0.0011313823,6.9965277,0.41970944,0.034389272,6.9965277,0.41970944,6.0,,,,,,,
6.9965277,0.35975096,4.775398,6.9965277,0.35975096,0.1904507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9965277,0.35975096,6744.209,6.9965277,0.35975096,220.55344,,,,,,,,,,,,,,,,,6.9965277,0.4496887,0.21943972,6.9965277,0.4496887,0.0076585338,,,,,,,,,,,,,6.9965277,3.0,2.0,,,,,6.9965277,0.4496887,0.032293275,6.9965277,0.4496887,27.642092,6.9965277,0.4496887,0.0010764425,6.9965277,0.4496887,0.033725273,6.9965277,0.4496887,6.0,,,,,,,
6.9965277,0.3897302,4.5557346,6.9965277,0.3897302,0.17841738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9965277,0.3897302,6433.581,6.9965277,0.3897302,206.78564,,,,,,,,,,,,,,,,,6.9965277,0.47966793,0.22552006,6.9965277,0.47966793,0.007896331,,,,,,,,,,,,,6.9965277,4.0,0.0,,,,,6.9965277,0.47966793,0.034729123,6.9965277,0.47966793,27.65281,6.9965277,0.47966793,0.0011576375,6.9965277,0.47966793,0.033829574,6.9965277,0.47966793,6.0,,,,,,,
6.9965277,0.41970944,4.249859,6.9965277,0.41970944,0.16427189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9965277,0.41970944,6001.957,6.9965277,0.41970944,189.33763,,,,,,,,,,,,,,,,,6.9965277,0.5096472,0.23183843,6.9965277,0.5096472,0.0078881895,,,,,,,,,,,,,6.9965277,4.0,1.0,,,,,6.9965277,0.5096472,0.037267797,6.9965277,0.5096472,27.663979,6.9965277,0.5096472,0.00124226,6.9965277,0.5096472,0.03290816,6.9965277,0.5096472,6.0,,,,,,,
6.9965277,0.44968867,3.7127025,6.9965277,0.44968867,0.14203483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9965277,0.44968867,5243.512,6.9965277,0.44968867,162.89911,,,,,,,,,,,,,,,,,6.9965277,0.5396264,0.24708271,6.9965277,0.5396264,0.007791983,,,,,,,,,,,,,6.9965277,4.0,2.0,,,,,6.9965277,0.5396264,0.04295906,6.9965277,0.5396264,27.689018,6.9965277,0.5396264,0.0014319688,6.9965277,0.5396264,0.030572452,6.9965277,0.5396264,6.0,,,,,,,
6.9965277,0.47966793,3.439402,6.9965277,0.47966793,0.13229214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9965277,0.47966793,4856.995,6.9965277,0.47966793,151.41911,,,,,,,,,,,,,,,,,6.9965277,0.56960565,0.23335144,6.9965277,0.56960565,0.0067080045,,,,,,,,,,,,,6.9965277,5.0,0.0,,,,,6.9965277,0.56960565,0.038548842,6.9965277,0.56960565,27.669613,6.9965277,0.56960565,0.0012849614,6.9965277,0.56960565,0.027943786,6.9965277,0.56960565,5.0,,,,,,,
6.9965277,0.5096472,3.1697457,6.9965277,0.5096472,0.119217604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9965277,0.5096472,4473.1196,6.9965277,0.5096472,135.69466,,,,,,,,,,,,,,,,,6.9965277,0.59958494,0.22922271,6.9965277,0.59958494,0.0068114377,,,,,,,,,,,,,6.9965277,5.0,1.0,,,,,6.9965277,0.59958494,0.037467115,6.9965277,0.59958494,27.664854,6.9965277,0.59958494,0.0012489038,6.9965277,0.59958494,0.02885881,6.9965277,0.59958494,5.0,,,,,,,
6.9965277,0.5396264,3.0424364,6.9965277,0.5396264,0.106574446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9965277,0.5396264,4292.691,6.9965277,0.5396264,120.87036,,,,,,,,,,,,,,,,,6.9965277,0.62956417,0.23078564,6.9965277,0.62956417,0.0063619,,,,,,,,,,,,,6.9965277,5.0,2.0,,,,,6.9965277,0.62956417,0.03837562,6.9965277,0.62956417,27.668854,6.9965277,0.62956417,0.0012791872,6.9965277,0.62956417,0.026828298,6.9965277,0.62956417,5.0,,,,,,,
6.9965277,0.56960565,2.6095195,6.9965277,0.56960565,0.08570579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9965277,0.56960565,3680.9788,6.9965277,0.56960565,95.95821,,,,,,,,,,,,,,,,,6.9965277,0.6595434,0.23295477,6.9965277,0.6595434,0.0068578813,,,,,,,,,,,,,6.9965277,6.0,0.0,,,,,6.9965277,0.6595434,0.03950064,6.9965277,0.6595434,27.673805,6.9965277,0.6595434,0.0013166879,6.9965277,0.6595434,0.02859472,6.9965277,0.6595434,5.0,,,,,,,
6.9965277,0.59958494,2.3311472,6.9965277,0.59958494,0.07960732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9965277,0.59958494,3287.7314,6.9965277,0.59958494,88.40171,,,,,,,,,,,,,,,,,6.9965277,0.6895227,0.23331618,6.9965277,0.6895227,0.0066179726,,,,,,,,,,,,,6.9965277,6.0,1.0,,,,,6.9965277,0.6895227,0.04000797,6.9965277,0.6895227,27.676035,6.9965277,0.6895227,0.0013335992,6.9965277,0.6895227,0.02757126,6.9965277,0.6895227,5.0,,,,,,,
6.9965277,0.62956417,2.1409788,6.9965277,0.62956417,0.06912093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9965277,0.62956417,3020.259,6.9965277,0.62956417,76.021545,,,,,,,,,,,,,,,,,6.9965277,0.7195019,0.23290937,6.9965277,0.7195019,0.006591495,,,,,,,,,,,,,6.9965277,6.0,2.0,,,,,6.9965277,0.7195019,0.040249277,6.9965277,0.7195019,27.677097,6.9965277,0.7195019,0.0013416426,6.9965277,0.7195019,0.02752208,6.9965277,0.7195019,5.0,,,,,,,
6.9965277,0.6595434,1.9899153,6.9965277,0.6595434,0.068496205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9965277,0.6595434,2806.5625,6.9965277,0.6595434,75.04127,,,,,,,,,,,,,,,,,6.9965277,0.74948114,0.23830308,6.9965277,0.74948114,0.006359108,,,,,,,,,,,,,6.9965277,7.0,0.0,,,,,6.9965277,0.74948114,0.042544413,6.9965277,0.74948114,27.687195,6.9965277,0.74948114,0.0014181474,6.9965277,0.74948114,0.025990361,6.9965277,0.74948114,5.0,,,,,,,
6.9965277,0.6895226,1.8352522,6.9965277,0.6895226,0.061892014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9965277,0.6895226,2588.7234,6.9965277,0.6895226,67.466484,,,,,,,,,,,,,,,,,6.9965277,0.7794604,0.24004428,6.9965277,0.7794604,0.006398584,,,,,,,,,,,,,6.9965277,7.0,1.0,,,,,6.9965277,0.7794604,0.043576375,6.9965277,0.7794604,27.691734,6.9965277,0.7794604,0.0014525458,6.9965277,0.7794604,0.025958095,6.9965277,0.7794604,5.0,,,,,,,
6.9965277,0.7195019,1.6920421,6.9965277,0.7195019,0.05739997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9965277,0.7195019,2385.918,6.9965277,0.7195019,61.571003,,,,,,,,,,,,,,,,,6.9965277,0.80943966,0.24009413,6.9965277,0.80943966,0.0063559515,,,,,,,,,,,,,6.9965277,7.0,2.0,,,,,6.9965277,0.80943966,0.044002548,6.9965277,0.80943966,27.693611,6.9965277,0.80943966,0.0014667516,6.9965277,0.80943966,0.025800727,6.9965277,0.80943966,5.0,,,,,,,
6.9965277,0.74948114,1.5987655,6.9965277,0.74948114,0.05206009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9965277,0.74948114,2253.3645,6.9965277,0.74948114,55.4973,,,,,,,,,,,,,,,,,6.9965277,0.8394189,0.24159425,6.9965277,0.8394189,0.0066262167,,,,,,,,,,,,,6.9965277,8.0,0.0,,,,,6.9965277,0.8394189,0.044946905,6.9965277,0.8394189,27.697765,6.9965277,0.8394189,0.0014982303,6.9965277,0.8394189,0.026689136,6.9965277,0.8394189,5.0,,,,,,,
6.9965277,0.7794604,1.5042837,6.9965277,0.7794604,0.049442213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9965277,0.7794604,2119.9697,6.9965277,0.7794604,52.54192,,,,,,,,,,,,,,,,,6.9965277,0.8693981,0.2418596,6.9965277,0.8693981,0.00674779,,,,,,,,,,,,,6.9965277,8.0,1.0,,,,,6.9965277,0.8693981,0.04546325,6.9965277,0.8693981,27.700039,6.9965277,0.8693981,0.0015154416,6.9965277,0.8693981,0.027148418,6.9965277,0.8693981,5.0,,,,,,,
6.9965277,0.80943966,1.412673,6.9965277,0.80943966,0.04680946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9965277,0.80943966,1990.867,6.9965277,0.80943966,48.97073,,,,,,,,,,,,,,,,,6.9965277,0.8993774,0.24404828,6.9965277,0.8993774,0.0059648086,,,,,,,,,,,,,6.9965277,8.0,2.0,,,,,6.9965277,0.8993774,0.046677116,6.9965277,0.8993774,27.70538,6.9965277,0.8993774,0.0015559038,6.9965277,0.8993774,0.023862844,6.9965277,0.8993774,5.0,,,,,,,
6.9965277,0.8394189,1.3295107,6.9965277,0.8394189,0.045679014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9965277,0.8394189,1873.2603,6.9965277,0.8394189,47.57355,,,,,,,,,,,,,,,,,6.9965277,0.92935663,0.24065495,6.9965277,0.92935663,0.006281996,,,,,,,,,,,,,6.9965277,9.0,0.0,,,,,6.9965277,0.92935663,0.045851745,6.9965277,0.92935663,27.701746,6.9965277,0.92935663,0.0015283914,6.9965277,0.92935663,0.02542185,6.9965277,0.92935663,5.0,,,,,,,
6.9965277,0.8693981,1.252313,6.9965277,0.8693981,0.043849476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9965277,0.8693981,1763.23,6.9965277,0.8693981,45.649563,,,,,,,,,,,,,,,,,6.9965277,0.95933586,0.23661621,6.9965277,0.95933586,0.006034288,,,,,,,,,,,,,6.9965277,9.0,1.0,,,,,6.9965277,0.95933586,0.044785466,6.9965277,0.95933586,27.697056,6.9965277,0.95933586,0.0014928491,6.9965277,0.95933586,0.024884172,6.9965277,0.95933586,5.0,,,,,,,
6.9965277,0.89937735,1.1809757,6.9965277,0.89937735,0.037855122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9965277,0.89937735,1663.8671,6.9965277,0.89937735,38.476116,,,,,,,,,,,,,,,,,6.9965277,0.98931515,0.22708757,6.9965277,0.98931515,0.0057939854,,,,,,,,,,,,,6.9965277,9.0,2.0,,,,,6.9965277,0.98931515,0.041718464,6.9965277,0.98931515,27.68356,6.9965277,0.98931515,0.0013906155,6.9965277,0.98931515,0.024876673,6.9965277,0.98931515,5.0,,,,,,,
6.9965277,0.92935663,1.0965046,6.9965277,0.92935663,0.03746839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9965277,0.92935663,1542.4956,6.9965277,0.92935663,37.75034,,,,,,,,,,,,,,,,,6.9965277,1.0192944,0.22618961,6.9965277,1.0192944,0.0054613296,,,,,,,,,,,,,,,,,,,,6.9965277,1.0192944,0.04177433,6.9965277,1.0192944,27.683807,6.9965277,1.0192944,0.0013924777,6.9965277,1.0192944,0.023551412,6.9965277,1.0192944,5.0,,,,,,,
6.9965277,0.95933586,1.0195895,6.9965277,0.95933586,0.034701772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9965277,0.95933586,1434.6935,6.9965277,0.95933586,34.590576,,,,,,,,,,,,,,,,,6.9965277,1.0492736,0.21813315,6.9965277,1.0492736,0.0056779725,,,,,,,,,,,,,,,,,,,,6.9965277,1.0492736,0.039156124,6.9965277,1.0492736,27.672287,6.9965277,1.0492736,0.0013052041,6.9965277,1.0492736,0.025381546,6.9965277,1.0492736,5.0,,,,,,,
6.9965277,0.9893151,0.92130005,6.9965277,0.9893151,0.031964894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9965277,0.9893151,1297.4657,6.9965277,0.9893151,31.27039,,,,,,,,,,,,,,,,,6.9965277,1.0792528,0.21471559,6.9965277,1.0792528,0.004669877,,,,,,,,,,,,,,,,,,,,6.9965277,1.0792528,0.03827019,6.9965277,1.0792528,27.668388,6.9965277,1.0792528,0.001275673,6.9965277,1.0792528,0.021263361,6.9965277,1.0792528,5.0,,,,,,,
6.9965277,1.0192944,0.875264,6.9965277,1.0192944,0.029659381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9965277,1.0192944,1231.1562,6.9965277,1.0192944,28.590157,,,,,,,,,,,,,,,,,6.9965277,1.1092321,0.20985432,6.9965277,1.1092321,0.0051441016,,,,,,,,,,,,,,,,,,,,6.9965277,1.1092321,0.03681483,6.9965277,1.1092321,27.661983,6.9965277,1.1092321,0.0012271613,6.9965277,1.1092321,0.023916487,6.9965277,1.1092321,5.0,,,,,,,
6.9965277,1.0492736,0.8026922,6.9965277,1.0492736,0.02943626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9965277,1.0492736,1128.1403,6.9965277,1.0492736,28.265083,,,,,,,,,,,,,,,,,6.9965277,1.1392113,0.20407413,6.9965277,1.1392113,0.0051435856,,,,,,,,,,,,,,,,,,,,6.9965277,1.1392113,0.0350117,6.9965277,1.1392113,27.654053,6.9965277,1.1392113,0.0011670566,6.9965277,1.1392113,0.024585422,6.9965277,1.1392113,5.0,,,,,,,
6.9965277,1.0792528,0.7466161,6.9965277,1.0792528,0.024944222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9965277,1.0792528,1049.439,6.9965277,1.0792528,22.915062,,,,,,,,,,,,,,,,,6.9965277,1.1691906,0.19813879,6.9965277,1.1691906,0.0045342054,,,,,,,,,,,,,,,,,,,,6.9965277,1.1691906,0.033096734,6.9965277,1.1691906,27.645626,6.9965277,1.1691906,0.0011032245,6.9965277,1.1691906,0.022346325,6.9965277,1.1691906,5.0,,,,,,,
6.9965277,1.1092321,0.6960286,6.9965277,1.1092321,0.02552432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9965277,1.1092321,977.767,6.9965277,1.1092321,23.670137,,,,,,,,,,,,,,,,,6.9965277,1.1991699,0.19724095,6.9965277,1.1991699,0.004478408,,,,,,,,,,,,,,,,,,,,6.9965277,1.1991699,0.033109464,6.9965277,1.1991699,27.645681,6.9965277,1.1991699,0.0011036486,6.9965277,1.1991699,0.022197545,6.9965277,1.1991699,5.0,,,,,,,
6.9965277,1.1392113,0.6438792,6.9965277,1.1392113,0.024512865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9965277,1.1392113,904.6377,6.9965277,1.1392113,22.369104,,,,,,,,,,,,,,,,,6.9965277,1.2291491,0.19747141,6.9965277,1.2291491,0.00429737,,,,,,,,,,,,,,,,,,,,6.9965277,1.2291491,0.03350406,6.9965277,1.2291491,27.647417,6.9965277,1.2291491,0.001116802,6.9965277,1.2291491,0.021297358,6.9965277,1.2291491,5.0,,,,,,,
6.9965277,1.1691905,0.59489805,6.9965277,1.1691905,0.02183549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9965277,1.1691905,834.93726,6.9965277,1.1691905,19.050838,,,,,,,,,,,,,,,,,6.9965277,1.2591283,0.19478989,6.9965277,1.2591283,0.004409235,,,,,,,,,,,,,,,,,,,,6.9965277,1.2591283,0.032810118,6.9965277,1.2591283,27.644365,6.9965277,1.2591283,0.0010936705,6.9965277,1.2591283,0.022090936,6.9965277,1.2591283,5.0,,,,,,,
