time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.7847223,0.3297717,5.5787,6.7847223,0.3297717,0.2493827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7847223,0.3297717,18664.633,6.7847223,0.3297717,837.0823,,,,,,,,,,,,,,,,,6.7847223,0.41970944,0.20863777,6.7847223,0.41970944,0.007440267,,,,,,,,,,,,,6.7847223,3.0,1.0,,,,,6.7847223,0.41970944,0.02809565,6.7847223,0.41970944,27.623621,6.7847223,0.41970944,0.0009365216,6.7847223,0.41970944,0.034427848,6.7847223,0.41970944,6.0,,,,,,,
6.7847223,0.35975096,5.281005,6.7847223,0.35975096,0.2276811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7847223,0.35975096,17669.408,6.7847223,0.35975096,763.6123,,,,,,,,,,,,,,,,,6.7847223,0.4496887,0.21451455,6.7847223,0.4496887,0.0077932826,,,,,,,,,,,,,6.7847223,3.0,2.0,,,,,6.7847223,0.4496887,0.030421771,6.7847223,0.4496887,27.633858,6.7847223,0.4496887,0.001014059,6.7847223,0.4496887,0.035050467,6.7847223,0.4496887,6.0,,,,,,,
6.7847223,0.3897302,4.809921,6.7847223,0.3897302,0.20117506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7847223,0.3897302,16103.835,6.7847223,0.3897302,673.9065,,,,,,,,,,,,,,,,,6.7847223,0.47966793,0.2180962,6.7847223,0.47966793,0.0074986336,,,,,,,,,,,,,6.7847223,4.0,0.0,,,,,6.7847223,0.47966793,0.031977344,6.7847223,0.47966793,27.640701,6.7847223,0.47966793,0.0010659115,6.7847223,0.47966793,0.03323941,6.7847223,0.47966793,6.0,,,,,,,
6.7847223,0.41970944,3.9149487,6.7847223,0.41970944,0.14746393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7847223,0.41970944,13096.723,6.7847223,0.41970944,493.9248,,,,,,,,,,,,,,,,,6.7847223,0.5096472,0.22279721,6.7847223,0.5096472,0.0073285047,,,,,,,,,,,,,6.7847223,4.0,1.0,,,,,6.7847223,0.5096472,0.03393748,6.7847223,0.5096472,27.649324,6.7847223,0.5096472,0.0011312494,6.7847223,0.5096472,0.0318385,6.7847223,0.5096472,6.0,,,,,,,
6.7847223,0.44968867,3.607705,6.7847223,0.44968867,0.1384501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7847223,0.44968867,12072.568,6.7847223,0.44968867,463.39215,,,,,,,,,,,,,,,,,6.7847223,0.5396264,0.22808746,6.7847223,0.5396264,0.0074517005,,,,,,,,,,,,,6.7847223,4.0,2.0,,,,,6.7847223,0.5396264,0.036106333,6.7847223,0.5396264,27.658867,6.7847223,0.5396264,0.0012035447,6.7847223,0.5396264,0.031635933,6.7847223,0.5396264,6.0,,,,,,,
6.7847223,0.47966793,3.306173,6.7847223,0.47966793,0.12048193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7847223,0.47966793,11060.473,6.7847223,0.47966793,403.32587,,,,,,,,,,,,,,,,,6.7847223,0.56960565,0.23118445,6.7847223,0.56960565,0.0074936682,,,,,,,,,,,,,6.7847223,5.0,0.0,,,,,6.7847223,0.56960565,0.0375676,6.7847223,0.56960565,27.665297,6.7847223,0.56960565,0.0012522532,6.7847223,0.56960565,0.031392265,6.7847223,0.56960565,6.0,,,,,,,
6.7847223,0.5096472,3.0276363,6.7847223,0.5096472,0.1059051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7847223,0.5096472,10130.333,6.7847223,0.5096472,353.58774,,,,,,,,,,,,,,,,,6.7847223,0.59958494,0.22984177,6.7847223,0.59958494,0.007281213,,,,,,,,,,,,,6.7847223,5.0,1.0,,,,,6.7847223,0.59958494,0.037442043,6.7847223,0.59958494,27.664743,6.7847223,0.59958494,0.0012480682,6.7847223,0.59958494,0.030697307,6.7847223,0.59958494,6.0,,,,,,,
6.7847223,0.5396264,2.7915962,6.7847223,0.5396264,0.0967574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7847223,0.5396264,9341.037,6.7847223,0.5396264,323.19104,,,,,,,,,,,,,,,,,6.7847223,0.62956417,0.2278906,6.7847223,0.62956417,0.006879461,,,,,,,,,,,,,6.7847223,5.0,2.0,,,,,6.7847223,0.62956417,0.037123147,6.7847223,0.62956417,27.66334,6.7847223,0.62956417,0.0012374383,6.7847223,0.62956417,0.029301653,6.7847223,0.62956417,5.0,,,,,,,
6.7847223,0.56960565,2.568853,6.7847223,0.56960565,0.08885914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7847223,0.56960565,8592.903,6.7847223,0.56960565,296.50168,,,,,,,,,,,,,,,,,6.7847223,0.6595434,0.2242451,6.7847223,0.6595434,0.006640576,,,,,,,,,,,,,6.7847223,6.0,0.0,,,,,6.7847223,0.6595434,0.036163572,6.7847223,0.6595434,27.659119,6.7847223,0.6595434,0.0012054524,6.7847223,0.6595434,0.028766695,6.7847223,0.6595434,5.0,,,,,,,
6.7847223,0.59958494,2.3221924,6.7847223,0.59958494,0.078818984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7847223,0.59958494,7768.6953,6.7847223,0.59958494,262.50385,,,,,,,,,,,,,,,,,6.7847223,0.6895227,0.22248697,6.7847223,0.6895227,0.006308752,,,,,,,,,,,,,6.7847223,6.0,1.0,,,,,6.7847223,0.6895227,0.03589655,6.7847223,0.6895227,27.657948,6.7847223,0.6895227,0.0011965516,6.7847223,0.6895227,0.027565295,6.7847223,0.6895227,5.0,,,,,,,
6.7847223,0.62956417,2.1001487,6.7847223,0.62956417,0.06840697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7847223,0.62956417,7024.0483,6.7847223,0.62956417,227.74564,,,,,,,,,,,,,,,,,6.7847223,0.7195019,0.22391826,6.7847223,0.7195019,0.006561591,,,,,,,,,,,,,6.7847223,6.0,2.0,,,,,6.7847223,0.7195019,0.03675808,6.7847223,0.7195019,27.661736,6.7847223,0.7195019,0.0012252693,6.7847223,0.7195019,0.028461717,6.7847223,0.7195019,5.0,,,,,,,
6.7847223,0.6595434,1.9028113,6.7847223,0.6595434,0.061192915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7847223,0.6595434,6366.745,6.7847223,0.6595434,203.5153,,,,,,,,,,,,,,,,,6.7847223,0.74948114,0.22634135,6.7847223,0.74948114,0.0065849517,,,,,,,,,,,,,6.7847223,7.0,0.0,,,,,6.7847223,0.74948114,0.03796436,6.7847223,0.74948114,27.667044,6.7847223,0.74948114,0.0012654787,6.7847223,0.74948114,0.028273264,6.7847223,0.74948114,5.0,,,,,,,
6.7847223,0.6895226,1.7382716,6.7847223,0.6895226,0.054053247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7847223,0.6895226,5814.67,6.7847223,0.6895226,179.37141,,,,,,,,,,,,,,,,,6.7847223,0.7794604,0.22772816,6.7847223,0.7794604,0.0065301377,,,,,,,,,,,,,6.7847223,7.0,1.0,,,,,6.7847223,0.7794604,0.03883354,6.7847223,0.7794604,27.67087,6.7847223,0.7794604,0.0012944514,6.7847223,0.7794604,0.027880358,6.7847223,0.7794604,5.0,,,,,,,
6.7847223,0.7195019,1.615499,6.7847223,0.7195019,0.051777482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7847223,0.7195019,5404.908,6.7847223,0.7195019,172.2127,,,,,,,,,,,,,,,,,6.7847223,0.80943966,0.22323926,6.7847223,0.80943966,0.0065370942,,,,,,,,,,,,,6.7847223,7.0,2.0,,,,,6.7847223,0.80943966,0.03757082,6.7847223,0.80943966,27.665312,6.7847223,0.80943966,0.0012523604,6.7847223,0.80943966,0.028449692,6.7847223,0.80943966,5.0,,,,,,,
6.7847223,0.74948114,1.507928,6.7847223,0.74948114,0.048177898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7847223,0.74948114,5046.363,6.7847223,0.74948114,159.80586,,,,,,,,,,,,,,,,,6.7847223,0.8394189,0.22391523,6.7847223,0.8394189,0.006562267,,,,,,,,,,,,,6.7847223,8.0,0.0,,,,,6.7847223,0.8394189,0.03818239,6.7847223,0.8394189,27.668001,6.7847223,0.8394189,0.0012727464,6.7847223,0.8394189,0.028470682,6.7847223,0.8394189,5.0,,,,,,,
6.7847223,0.7794604,1.4169865,6.7847223,0.7794604,0.044890672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7847223,0.7794604,4740.3945,6.7847223,0.7794604,148.9697,,,,,,,,,,,,,,,,,6.7847223,0.8693981,0.22319648,6.7847223,0.8693981,0.006288472,,,,,,,,,,,,,6.7847223,8.0,1.0,,,,,6.7847223,0.8693981,0.038286265,6.7847223,0.8693981,27.668457,6.7847223,0.8693981,0.0012762089,6.7847223,0.8693981,0.02739941,6.7847223,0.8693981,5.0,,,,,,,
6.7847223,0.80943966,1.3041202,6.7847223,0.80943966,0.042510785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7847223,0.80943966,4364.381,6.7847223,0.80943966,140.69757,,,,,,,,,,,,,,,,,6.7847223,0.8993774,0.22510163,6.7847223,0.8993774,0.0060326555,,,,,,,,,,,,,6.7847223,8.0,2.0,,,,,6.7847223,0.8993774,0.03934194,6.7847223,0.8993774,27.673103,6.7847223,0.8993774,0.0013113982,6.7847223,0.8993774,0.026111104,6.7847223,0.8993774,5.0,,,,,,,
6.7847223,0.8394189,1.2232634,6.7847223,0.8394189,0.03998215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7847223,0.8394189,4091.673,6.7847223,0.8394189,132.4086,,,,,,,,,,,,,,,,,6.7847223,0.92935663,0.22374108,6.7847223,0.92935663,0.0061322236,,,,,,,,,,,,,6.7847223,9.0,0.0,,,,,6.7847223,0.92935663,0.03921683,6.7847223,0.92935663,27.672554,6.7847223,0.92935663,0.0013072275,6.7847223,0.92935663,0.026677595,6.7847223,0.92935663,5.0,,,,,,,
6.7847223,0.8693981,1.1471368,6.7847223,0.8693981,0.036159456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7847223,0.8693981,3837.5564,6.7847223,0.8693981,119.320244,,,,,,,,,,,,,,,,,6.7847223,0.95933586,0.22485188,6.7847223,0.95933586,0.0059984345,,,,,,,,,,,,,6.7847223,9.0,1.0,,,,,6.7847223,0.95933586,0.03997633,6.7847223,0.95933586,27.675896,6.7847223,0.95933586,0.0013325441,6.7847223,0.95933586,0.025993852,6.7847223,0.95933586,5.0,,,,,,,
6.7847223,0.89937735,1.0810947,6.7847223,0.89937735,0.032872226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7847223,0.89937735,3614.5647,6.7847223,0.89937735,108.21616,,,,,,,,,,,,,,,,,6.7847223,0.98931515,0.22673035,6.7847223,0.98931515,0.006212643,,,,,,,,,,,,,6.7847223,9.0,2.0,,,,,6.7847223,0.98931515,0.041034117,6.7847223,0.98931515,27.68055,6.7847223,0.98931515,0.0013678038,6.7847223,0.98931515,0.026676305,6.7847223,0.98931515,5.0,,,,,,,
6.7847223,0.92935663,1.0115426,6.7847223,0.92935663,0.031488918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7847223,0.92935663,3383.2996,6.7847223,0.92935663,103.66063,,,,,,,,,,,,,,,,,6.7847223,1.0192944,0.22555692,6.7847223,1.0192944,0.0060378835,,,,,,,,,,,,,,,,,,,,6.7847223,1.0192944,0.041001312,6.7847223,1.0192944,27.680407,6.7847223,1.0192944,0.0013667104,6.7847223,1.0192944,0.026078101,6.7847223,1.0192944,5.0,,,,,,,
6.7847223,0.95933586,0.9611037,6.7847223,0.95933586,0.029257774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7847223,0.95933586,3213.226,6.7847223,0.95933586,96.26517,,,,,,,,,,,,,,,,,6.7847223,1.0492736,0.22442447,6.7847223,1.0492736,0.0062192287,,,,,,,,,,,,,,,,,,,,6.7847223,1.0492736,0.040960144,6.7847223,1.0492736,27.680223,6.7847223,1.0492736,0.001365338,6.7847223,1.0492736,0.02696839,6.7847223,1.0492736,5.0,,,,,,,
6.7847223,0.9893151,0.911959,6.7847223,0.9893151,0.028365314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7847223,0.9893151,3049.821,6.7847223,0.9893151,93.22772,,,,,,,,,,,,,,,,,6.7847223,1.0792528,0.22901008,6.7847223,1.0792528,0.006251445,,,,,,,,,,,,,,,,,,,,6.7847223,1.0792528,0.04301861,6.7847223,1.0792528,27.689281,6.7847223,1.0792528,0.0014339536,6.7847223,1.0792528,0.026569167,6.7847223,1.0792528,5.0,,,,,,,
6.7847223,1.0192944,0.8651793,6.7847223,1.0192944,0.02659527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7847223,1.0192944,2892.807,6.7847223,1.0192944,87.02942,,,,,,,,,,,,,,,,,6.7847223,1.1092321,0.230402,6.7847223,1.1092321,0.0061164596,,,,,,,,,,,,,,,,,,,,6.7847223,1.1092321,0.043940112,6.7847223,1.1092321,27.693336,6.7847223,1.1092321,0.0014646703,6.7847223,1.1092321,0.02585899,6.7847223,1.1092321,5.0,,,,,,,
6.7847223,1.0492736,0.8182211,6.7847223,1.0492736,0.026134167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7847223,1.0492736,2735.9194,6.7847223,1.0492736,85.68293,,,,,,,,,,,,,,,,,6.7847223,1.1392113,0.23229109,6.7847223,1.1392113,0.006174597,,,,,,,,,,,,,,,,,,,,6.7847223,1.1392113,0.045044944,6.7847223,1.1392113,27.698198,6.7847223,1.1392113,0.0015014982,6.7847223,1.1392113,0.025894422,6.7847223,1.1392113,5.0,,,,,,,
6.7847223,1.0792528,0.78859144,6.7847223,1.0792528,0.025122713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7847223,1.0792528,2636.6301,6.7847223,1.0792528,82.41224,,,,,,,,,,,,,,,,,6.7847223,1.1691906,0.23877212,6.7847223,1.1691906,0.0063293856,,,,,,,,,,,,,,,,,,,,6.7847223,1.1691906,0.04785458,6.7847223,1.1691906,27.710562,6.7847223,1.1691906,0.0015951525,6.7847223,1.1691906,0.025821246,6.7847223,1.1691906,5.0,,,,,,,
6.7847223,1.1092321,0.7564034,6.7847223,1.1092321,0.02345679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7847223,1.1092321,2529.2253,6.7847223,1.1092321,76.659615,,,,,,,,,,,,,,,,,6.7847223,1.1991699,0.23838109,6.7847223,1.1991699,0.006248301,,,,,,,,,,,,,,,,,,,,6.7847223,1.1991699,0.04815312,6.7847223,1.1991699,27.711872,6.7847223,1.1991699,0.0016051041,6.7847223,1.1991699,0.02553951,6.7847223,1.1991699,5.0,,,,,,,
6.7847223,1.1392113,0.72503346,6.7847223,1.1392113,0.022475086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7847223,1.1392113,2423.059,6.7847223,1.1392113,73.26334,,,,,,,,,,,,,,,,,6.7847223,1.2291491,0.2433096,6.7847223,1.2291491,0.0060086506,,,,,,,,,,,,,,,,,,,,6.7847223,1.2291491,0.05041394,6.7847223,1.2291491,27.72182,6.7847223,1.2291491,0.0016804646,6.7847223,1.2291491,0.024106562,6.7847223,1.2291491,5.0,,,,,,,
6.7847223,1.1691905,0.708642,6.7847223,1.1691905,0.02190986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7847223,1.1691905,2368.6587,6.7847223,1.1691905,71.25943,,,,,,,,,,,,,,,,,6.7847223,1.2591283,0.24306077,6.7847223,1.2591283,0.006462918,,,,,,,,,,,,,,,,,,,,6.7847223,1.2591283,0.050770596,6.7847223,1.2591283,27.72339,6.7847223,1.2591283,0.0016923533,6.7847223,1.2591283,0.025899205,6.7847223,1.2591283,5.0,,,,,,,
