time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.1041665,0.3297717,5.7421684,7.1041665,0.3297717,0.3998215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1041665,0.3297717,1260.1459,7.1041665,0.3297717,42.541878,,,,,,,,,,,,,,,,,7.1041665,0.41970944,0.26924023,7.1041665,0.41970944,0.009164023,,,,,,,,,,,,,7.1041665,3.0,1.0,,,,,7.1041665,0.41970944,0.04256351,7.1041665,0.41970944,27.68728,7.1041665,0.41970944,0.0014187834,7.1041665,0.41970944,0.03292098,7.1041665,0.41970944,6.0,,,,,,,
7.1041665,0.35975096,5.487714,7.1041665,0.35975096,0.38454556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1041665,0.35975096,1202.874,7.1041665,0.35975096,39.596054,,,,,,,,,,,,,,,,,7.1041665,0.4496887,0.27422655,7.1041665,0.4496887,0.008914585,,,,,,,,,,,,,7.1041665,3.0,2.0,,,,,7.1041665,0.4496887,0.044564605,7.1041665,0.4496887,27.696083,7.1041665,0.4496887,0.001485487,7.1041665,0.4496887,0.03146199,7.1041665,0.4496887,6.0,,,,,,,
7.1041665,0.3897302,5.2069316,7.1041665,0.3897302,0.36824334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1041665,0.3897302,1139.1833,7.1041665,0.3897302,36.29473,,,,,,,,,,,,,,,,,7.1041665,0.47966793,0.275873,7.1041665,0.47966793,0.008287049,,,,,,,,,,,,,7.1041665,4.0,0.0,,,,,7.1041665,0.47966793,0.045522466,7.1041665,0.47966793,27.7003,7.1041665,0.47966793,0.0015174155,7.1041665,0.47966793,0.029157689,7.1041665,0.47966793,5.0,,,,,,,
7.1041665,0.41970944,4.774847,7.1041665,0.41970944,0.34850514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1041665,0.41970944,1041.6768,7.1041665,0.41970944,32.42865,,,,,,,,,,,,,,,,,7.1041665,0.5096472,0.275709,7.1041665,0.5096472,0.008086573,,,,,,,,,,,,,7.1041665,4.0,1.0,,,,,7.1041665,0.5096472,0.0459118,7.1041665,0.5096472,27.702011,7.1041665,0.5096472,0.0015303934,7.1041665,0.5096472,0.02849222,7.1041665,0.5096472,5.0,,,,,,,
7.1041665,0.44968867,4.372617,7.1041665,0.44968867,0.3279637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1041665,0.44968867,951.0113,7.1041665,0.44968867,28.383278,,,,,,,,,,,,,,,,,7.1041665,0.5396264,0.28178304,7.1041665,0.5396264,0.008289,,,,,,,,,,,,,7.1041665,4.0,2.0,,,,,7.1041665,0.5396264,0.04829543,7.1041665,0.5396264,27.712502,7.1041665,0.5396264,0.0016098478,7.1041665,0.5396264,0.028575199,7.1041665,0.5396264,5.0,,,,,,,
7.1041665,0.47966793,3.9798007,7.1041665,0.47966793,0.30523577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1041665,0.47966793,862.3132,7.1041665,0.47966793,23.895933,,,,,,,,,,,,,,,,,7.1041665,0.56960565,0.28707516,7.1041665,0.56960565,0.00826041,,,,,,,,,,,,,7.1041665,5.0,0.0,,,,,7.1041665,0.56960565,0.050542496,7.1041665,0.56960565,27.722387,7.1041665,0.56960565,0.0016847497,7.1041665,0.56960565,0.027965546,7.1041665,0.56960565,5.0,,,,,,,
7.1041665,0.5096472,3.5818236,7.1041665,0.5096472,0.29039118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1041665,0.5096472,772.5354,7.1041665,0.5096472,20.88419,,,,,,,,,,,,,,,,,7.1041665,0.59958494,0.29543993,7.1041665,0.59958494,0.008337096,,,,,,,,,,,,,7.1041665,5.0,1.0,,,,,7.1041665,0.59958494,0.05372447,7.1041665,0.59958494,27.736385,7.1041665,0.59958494,0.0017908157,7.1041665,0.59958494,0.027428612,7.1041665,0.59958494,5.0,,,,,,,
7.1041665,0.5396264,3.309579,7.1041665,0.5396264,0.28198722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1041665,0.5396264,711.0142,7.1041665,0.5396264,19.316662,,,,,,,,,,,,,,,,,7.1041665,0.62956417,0.29490766,7.1041665,0.62956417,0.008302509,,,,,,,,,,,,,7.1041665,5.0,2.0,,,,,7.1041665,0.62956417,0.054064214,7.1041665,0.62956417,27.737883,7.1041665,0.62956417,0.0018021404,7.1041665,0.62956417,0.027432134,7.1041665,0.62956417,5.0,,,,,,,
7.1041665,0.56960565,3.0728545,7.1041665,0.56960565,0.2731816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1041665,0.56960565,657.69934,7.1041665,0.56960565,17.513443,,,,,,,,,,,,,,,,,7.1041665,0.6595434,0.28786558,7.1041665,0.6595434,0.008022975,,,,,,,,,,,,,7.1041665,6.0,0.0,,,,,7.1041665,0.6595434,0.05225746,7.1041665,0.6595434,27.729933,7.1041665,0.6595434,0.0017419151,7.1041665,0.6595434,0.027129626,7.1041665,0.6595434,5.0,,,,,,,
7.1041665,0.59958494,2.8853042,7.1041665,0.59958494,0.2659527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1041665,0.59958494,615.39923,7.1041665,0.59958494,16.079618,,,,,,,,,,,,,,,,,7.1041665,0.6895227,0.28918797,7.1041665,0.6895227,0.008602958,,,,,,,,,,,,,7.1041665,6.0,1.0,,,,,7.1041665,0.6895227,0.053191032,7.1041665,0.6895227,27.734041,7.1041665,0.6895227,0.0017730343,7.1041665,0.6895227,0.028848264,7.1041665,0.6895227,5.0,,,,,,,
7.1041665,0.62956417,2.6409192,7.1041665,0.62956417,0.25866428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1041665,0.62956417,560.10583,7.1041665,0.62956417,14.567699,,,,,,,,,,,,,,,,,7.1041665,0.7195019,0.29310364,7.1041665,0.7195019,0.008062661,,,,,,,,,,,,,7.1041665,6.0,2.0,,,,,7.1041665,0.7195019,0.05500824,7.1041665,0.7195019,27.742037,7.1041665,0.7195019,0.0018336081,7.1041665,0.7195019,0.026746346,7.1041665,0.7195019,5.0,,,,,,,
7.1041665,0.6595434,2.3894243,7.1041665,0.6595434,0.25081065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1041665,0.6595434,503.38022,7.1041665,0.6595434,13.076562,,,,,,,,,,,,,,,,,7.1041665,0.74948114,0.2907166,7.1041665,0.74948114,0.0077670547,,,,,,,,,,,,,7.1041665,7.0,0.0,,,,,7.1041665,0.74948114,0.054680556,7.1041665,0.74948114,27.740597,7.1041665,0.74948114,0.0018226852,7.1041665,0.74948114,0.02599789,7.1041665,0.74948114,5.0,,,,,,,
7.1041665,0.6895226,2.2218654,7.1041665,0.6895226,0.24991822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1041665,0.6895226,465.64026,7.1041665,0.6895226,12.897196,,,,,,,,,,,,,,,,,7.1041665,0.7794604,0.28291786,7.1041665,0.7794604,0.007575507,,,,,,,,,,,,,7.1041665,7.0,1.0,,,,,7.1041665,0.7794604,0.052540872,7.1041665,0.7794604,27.73118,7.1041665,0.7794604,0.0017513625,7.1041665,0.7794604,0.02606643,7.1041665,0.7794604,5.0,,,,,,,
7.1041665,0.7195019,2.0894094,7.1041665,0.7195019,0.24136546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1041665,0.7195019,435.74857,7.1041665,0.7195019,11.211979,,,,,,,,,,,,,,,,,7.1041665,0.80943966,0.2771292,7.1041665,0.80943966,0.007953301,,,,,,,,,,,,,7.1041665,7.0,2.0,,,,,7.1041665,0.80943966,0.051159937,7.1041665,0.80943966,27.725105,7.1041665,0.80943966,0.0017053311,7.1041665,0.80943966,0.02786028,7.1041665,0.80943966,5.0,,,,,,,
7.1041665,0.74948114,1.9269671,7.1041665,0.74948114,0.235386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1041665,0.74948114,399.1405,7.1041665,0.74948114,10.057673,,,,,,,,,,,,,,,,,7.1041665,0.8394189,0.27988067,7.1041665,0.8394189,0.0068633016,,,,,,,,,,,,,7.1041665,8.0,0.0,,,,,7.1041665,0.8394189,0.05256465,7.1041665,0.8394189,27.731285,7.1041665,0.8394189,0.0017521549,7.1041665,0.8394189,0.022096697,7.1041665,0.8394189,5.0,,,,,,,
7.1041665,0.7794604,1.7658634,7.1041665,0.7794604,0.23113196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1041665,0.7794604,362.9757,7.1041665,0.7794604,9.232945,,,,,,,,,,,,,,,,,7.1041665,0.8693981,0.2807503,7.1041665,0.8693981,0.0075184223,,,,,,,,,,,,,7.1041665,8.0,1.0,,,,,7.1041665,0.8693981,0.053419128,7.1041665,0.8693981,27.735043,7.1041665,0.8693981,0.0017806374,7.1041665,0.8693981,0.02380095,7.1041665,0.8693981,5.0,,,,,,,
7.1041665,0.80943966,1.6365463,7.1041665,0.80943966,0.23056671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1041665,0.80943966,333.72546,7.1041665,0.80943966,9.121737,,,,,,,,,,,,,,,,,7.1041665,0.8993774,0.2822592,7.1041665,0.8993774,0.007128613,,,,,,,,,,,,,7.1041665,8.0,2.0,,,,,7.1041665,0.8993774,0.05431322,7.1041665,0.8993774,27.738977,7.1041665,0.8993774,0.0018104408,7.1041665,0.8993774,0.020521816,7.1041665,0.8993774,5.0,,,,,,,
7.1041665,0.8394189,1.5543061,7.1041665,0.8394189,0.22220735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1041665,0.8394189,314.9865,7.1041665,0.8394189,7.459018,,,,,,,,,,,,,,,,,7.1041665,0.92935663,0.28552023,7.1041665,0.92935663,0.00683226,,,,,,,,,,,,,7.1041665,9.0,0.0,,,,,7.1041665,0.92935663,0.05597904,7.1041665,0.92935663,27.746305,7.1041665,0.92935663,0.0018659681,7.1041665,0.92935663,0.01686657,7.1041665,0.92935663,5.0,,,,,,,
7.1041665,0.8693981,1.4756209,7.1041665,0.8693981,0.22298081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1041665,0.8693981,297.3202,7.1041665,0.8693981,7.5936117,,,,,,,,,,,,,,,,,7.1041665,0.95933586,0.29170907,7.1041665,0.95933586,0.007844377,,,,,,,,,,,,,7.1041665,9.0,1.0,,,,,7.1041665,0.95933586,0.05865144,7.1041665,0.95933586,27.758066,7.1041665,0.95933586,0.0019550482,7.1041665,0.95933586,0.023634069,7.1041665,0.95933586,5.0,,,,,,,
7.1041665,0.89937735,1.3957609,7.1041665,0.89937735,0.21900935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1041665,0.89937735,279.32632,7.1041665,0.89937735,6.833279,,,,,,,,,,,,,,,,,7.1041665,0.98931515,0.29863605,7.1041665,0.98931515,0.0070592887,,,,,,,,,,,,,7.1041665,9.0,2.0,,,,,7.1041665,0.98931515,0.061601095,7.1041665,0.98931515,27.771046,7.1041665,0.98931515,0.0020533698,7.1041665,0.98931515,0.009585242,7.1041665,0.98931515,4.0,,,,,,,
7.1041665,0.92935663,1.3364867,7.1041665,0.92935663,0.21582626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1041665,0.92935663,265.87143,7.1041665,0.92935663,6.142079,,,,,,,,,,,,,,,,,7.1041665,1.0192944,0.2905475,7.1041665,1.0192944,0.0069729444,,,,,,,,,,,,,,,,,,,,7.1041665,1.0192944,0.05928044,7.1041665,1.0192944,27.760834,7.1041665,1.0192944,0.0019760148,7.1041665,1.0192944,0.011307243,7.1041665,1.0192944,5.0,,,,,,,
7.1041665,0.95933586,1.2962664,7.1041665,0.95933586,0.21808715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1041665,0.95933586,256.93744,7.1041665,0.95933586,6.6072216,,,,,,,,,,,,,,,,,7.1041665,1.0492736,0.27347627,7.1041665,1.0492736,0.00707831,,,,,,,,,,,,,,,,,,,,7.1041665,1.0492736,0.053870793,7.1041665,1.0492736,27.737034,7.1041665,1.0492736,0.0017956932,7.1041665,1.0492736,0.014303098,7.1041665,1.0492736,5.0,,,,,,,
7.1041665,0.9893151,1.2543806,7.1041665,0.9893151,0.2131935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1041665,0.9893151,247.37953,7.1041665,0.9893151,5.618579,,,,,,,,,,,,,,,,,7.1041665,1.0792528,0.2679265,7.1041665,1.0792528,0.006779238,,,,,,,,,,,,,,,,,,,,7.1041665,1.0792528,0.05257307,7.1041665,1.0792528,27.731321,7.1041665,1.0792528,0.0017524357,7.1041665,1.0792528,0.0073484313,7.1041665,1.0792528,4.0,,,,,,,
7.1041665,1.0192944,1.175145,7.1041665,1.0192944,0.21173584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1041665,1.0192944,229.53554,7.1041665,1.0192944,5.3368325,,,,,,,,,,,,,,,,,7.1041665,1.1092321,0.2646236,7.1041665,1.1092321,0.0066588935,,,,,,,,,,,,,,,,,,,,7.1041665,1.1092321,0.051816158,7.1041665,1.1092321,27.727991,7.1041665,1.1092321,0.0017272052,7.1041665,1.1092321,0.006983111,7.1041665,1.1092321,4.0,,,,,,,
7.1041665,1.0492736,1.0680351,7.1041665,1.0492736,0.21090287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1041665,1.0492736,205.37482,7.1041665,1.0492736,5.256295,,,,,,,,,,,,,,,,,7.1041665,1.1392113,0.25929362,7.1041665,1.1392113,0.0060319817,,,,,,,,,,,,,,,,,,,,7.1041665,1.1392113,0.050457392,7.1041665,1.1392113,27.722012,7.1041665,1.1392113,0.0016819132,7.1041665,1.1392113,0.0036614623,7.1041665,1.1392113,4.0,,,,,,,
7.1041665,1.0792528,1.0002083,7.1041665,1.0792528,0.20877583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1041665,1.0792528,190.08986,7.1041665,1.0792528,4.8242974,,,,,,,,,,,,,,,,,7.1041665,1.1691906,0.23815131,7.1041665,1.1691906,0.005889853,,,,,,,,,,,,,,,,,,,,7.1041665,1.1691906,0.043321613,7.1041665,1.1691906,27.690619,7.1041665,1.1691906,0.0014440537,7.1041665,1.1691906,1.0000001e-07,7.1041665,1.1691906,7.0,,,,,,,
7.1041665,1.1092321,0.95103383,7.1041665,1.1092321,0.20721406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1041665,1.1092321,178.95644,7.1041665,1.1092321,4.4587016,,,,,,,,,,,,,,,,,7.1041665,1.1991699,0.21321744,7.1041665,1.1991699,0.004791017,,,,,,,,,,,,,,,,,,,,7.1041665,1.1991699,0.0349153,7.1041665,1.1991699,27.653625,7.1041665,1.1991699,0.0011638432,7.1041665,1.1991699,1.0000001e-07,7.1041665,1.1991699,7.0,,,,,,,
7.1041665,1.1392113,0.8968169,7.1041665,1.1392113,0.20429869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1041665,1.1392113,166.70976,7.1041665,1.1392113,3.8620138,,,,,,,,,,,,,,,,,7.1041665,1.2291491,0.20874593,7.1041665,1.2291491,0.0042873826,,,,,,,,,,,,,,,,,,,,7.1041665,1.2291491,0.033712294,7.1041665,1.2291491,27.648336,7.1041665,1.2291491,0.0011237432,7.1041665,1.2291491,1.0000001e-07,7.1041665,1.2291491,7.0,,,,,,,
7.1041665,1.1691905,0.8034508,7.1041665,1.1691905,0.2030046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1041665,1.1691905,145.68701,7.1041665,1.1691905,3.632169,,,,,,,,,,,,,,,,,7.1041665,1.2591283,0.19994797,7.1041665,1.2591283,0.0049550086,,,,,,,,,,,,,,,,,,,,7.1041665,1.2591283,0.030946182,7.1041665,1.2591283,27.636164,7.1041665,1.2591283,0.0010315393,7.1041665,1.2591283,1.0000001e-07,7.1041665,1.2591283,7.0,,,,,,,
