time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.2083335,0.3297717,6.1782985,7.2083335,0.3297717,0.5416331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2083335,0.3297717,894.89746,7.2083335,0.3297717,38.117214,,,,,,,,,,,,,,,,,7.2083335,0.41970944,0.27656496,7.2083335,0.41970944,0.010777278,,,,,,,,,,,,,7.2083335,3.0,1.0,,,,,7.2083335,0.41970944,0.049119525,7.2083335,0.41970944,27.716127,7.2083335,0.41970944,0.0016373176,7.2083335,0.41970944,0.03718283,7.2083335,0.41970944,6.0,,,,,,,
7.2083335,0.35975096,5.720809,7.2083335,0.35975096,0.5175219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2083335,0.35975096,824.61304,7.2083335,0.35975096,34.397556,,,,,,,,,,,,,,,,,7.2083335,0.4496887,0.2845545,7.2083335,0.4496887,0.010871492,,,,,,,,,,,,,7.2083335,3.0,2.0,,,,,7.2083335,0.4496887,0.05250178,7.2083335,0.4496887,27.731009,7.2083335,0.4496887,0.0017500592,7.2083335,0.4496887,0.036554582,7.2083335,0.4496887,6.0,,,,,,,
7.2083335,0.3897302,5.381035,7.2083335,0.3897302,0.50395656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2083335,0.3897302,772.6722,7.2083335,0.3897302,32.29543,,,,,,,,,,,,,,,,,7.2083335,0.47966793,0.29798397,7.2083335,0.47966793,0.011361893,,,,,,,,,,,,,7.2083335,4.0,0.0,,,,,7.2083335,0.47966793,0.057437744,7.2083335,0.47966793,27.752726,7.2083335,0.47966793,0.0019145914,7.2083335,0.47966793,0.03661926,7.2083335,0.47966793,6.0,,,,,,,
7.2083335,0.41970944,5.009401,7.2083335,0.41970944,0.48578018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2083335,0.41970944,716.2737,7.2083335,0.41970944,29.484768,,,,,,,,,,,,,,,,,7.2083335,0.5096472,0.30477345,7.2083335,0.5096472,0.011486813,,,,,,,,,,,,,7.2083335,4.0,1.0,,,,,7.2083335,0.5096472,0.06009572,7.2083335,0.5096472,27.764421,7.2083335,0.5096472,0.0020031908,7.2083335,0.5096472,0.036132216,7.2083335,0.5096472,6.0,,,,,,,
7.2083335,0.44968867,4.6452923,7.2083335,0.44968867,0.4678864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2083335,0.44968867,660.53625,7.2083335,0.44968867,26.655617,,,,,,,,,,,,,,,,,7.2083335,0.5396264,0.31544992,7.2083335,0.5396264,0.012048492,,,,,,,,,,,,,7.2083335,4.0,2.0,,,,,7.2083335,0.5396264,0.06416971,7.2083335,0.5396264,27.782345,7.2083335,0.5396264,0.0021389902,7.2083335,0.5396264,0.0367135,7.2083335,0.5396264,6.0,,,,,,,
7.2083335,0.47966793,4.403213,7.2083335,0.47966793,0.45781645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2083335,0.47966793,622.63806,7.2083335,0.47966793,25.103577,,,,,,,,,,,,,,,,,7.2083335,0.56960565,0.31773388,7.2083335,0.56960565,0.011831311,,,,,,,,,,,,,7.2083335,5.0,0.0,,,,,7.2083335,0.56960565,0.06573872,7.2083335,0.56960565,27.789253,7.2083335,0.56960565,0.0021912907,7.2083335,0.56960565,0.035449974,7.2083335,0.56960565,6.0,,,,,,,
7.2083335,0.5096472,4.0638704,7.2083335,0.5096472,0.44276363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2083335,0.5096472,570.79987,7.2083335,0.5096472,22.692148,,,,,,,,,,,,,,,,,7.2083335,0.59958494,0.323655,7.2083335,0.59958494,0.01200852,,,,,,,,,,,,,7.2083335,5.0,1.0,,,,,7.2083335,0.59958494,0.06856432,7.2083335,0.59958494,27.801682,7.2083335,0.59958494,0.0022854768,7.2083335,0.59958494,0.035605736,7.2083335,0.59958494,6.0,,,,,,,
7.2083335,0.5396264,3.8103375,7.2083335,0.5396264,0.4343002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2083335,0.5396264,532.20026,7.2083335,0.5396264,21.403854,,,,,,,,,,,,,,,,,7.2083335,0.62956417,0.33175588,7.2083335,0.62956417,0.011893303,,,,,,,,,,,,,7.2083335,5.0,2.0,,,,,7.2083335,0.62956417,0.07211507,7.2083335,0.62956417,27.817305,7.2083335,0.62956417,0.0024038355,7.2083335,0.62956417,0.034455422,7.2083335,0.62956417,6.0,,,,,,,
7.2083335,0.56960565,3.5121224,7.2083335,0.56960565,0.41985717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2083335,0.56960565,486.79178,7.2083335,0.56960565,19.163338,,,,,,,,,,,,,,,,,7.2083335,0.6595434,0.34037557,7.2083335,0.6595434,0.01232348,,,,,,,,,,,,,7.2083335,6.0,0.0,,,,,7.2083335,0.6595434,0.075935684,7.2083335,0.6595434,27.834116,7.2083335,0.6595434,0.0025311895,7.2083335,0.6595434,0.034888286,7.2083335,0.6595434,6.0,,,,,,,
7.2083335,0.59958494,3.2769594,7.2083335,0.59958494,0.41044176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2083335,0.59958494,451.05716,7.2083335,0.59958494,17.721706,,,,,,,,,,,,,,,,,7.2083335,0.6895227,0.34373674,7.2083335,0.6895227,0.012336356,,,,,,,,,,,,,7.2083335,6.0,1.0,,,,,7.2083335,0.6895227,0.07749835,7.2083335,0.6895227,27.840994,7.2083335,0.6895227,0.002583278,7.2083335,0.6895227,0.034529924,7.2083335,0.6895227,6.0,,,,,,,
7.2083335,0.62956417,3.0848134,7.2083335,0.62956417,0.39962816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2083335,0.62956417,421.8999,7.2083335,0.62956417,16.03513,,,,,,,,,,,,,,,,,7.2083335,0.7195019,0.34858948,7.2083335,0.7195019,0.012825128,,,,,,,,,,,,,7.2083335,6.0,2.0,,,,,7.2083335,0.7195019,0.07957451,7.2083335,0.7195019,27.85013,7.2083335,0.7195019,0.0026524835,7.2083335,0.7195019,0.035436697,7.2083335,0.7195019,6.0,,,,,,,
7.2083335,0.6595434,2.9319353,7.2083335,0.6595434,0.39491302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2083335,0.6595434,398.8728,7.2083335,0.6595434,15.273429,,,,,,,,,,,,,,,,,7.2083335,0.74948114,0.36075008,7.2083335,0.74948114,0.013091005,,,,,,,,,,,,,7.2083335,7.0,0.0,,,,,7.2083335,0.74948114,0.08467158,7.2083335,0.74948114,27.872555,7.2083335,0.74948114,0.0028223863,7.2083335,0.74948114,0.034904744,7.2083335,0.74948114,6.0,,,,,,,
7.2083335,0.6895226,2.7490702,7.2083335,0.6895226,0.38746095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2083335,0.6895226,370.6709,7.2083335,0.6895226,14.094894,,,,,,,,,,,,,,,,,7.2083335,0.7794604,0.36097682,7.2083335,0.7794604,0.012465637,,,,,,,,,,,,,7.2083335,7.0,1.0,,,,,7.2083335,0.7794604,0.085410126,7.2083335,0.7794604,27.875805,7.2083335,0.7794604,0.0028470042,7.2083335,0.7794604,0.033271126,7.2083335,0.7794604,6.0,,,,,,,
7.2083335,0.7195019,2.5948236,7.2083335,0.7195019,0.38369775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2083335,0.7195019,346.56287,7.2083335,0.7195019,13.528685,,,,,,,,,,,,,,,,,7.2083335,0.80943966,0.3375258,7.2083335,0.80943966,0.011228811,,,,,,,,,,,,,7.2083335,7.0,2.0,,,,,7.2083335,0.80943966,0.078365676,7.2083335,0.80943966,27.844809,7.2083335,0.80943966,0.0026121894,7.2083335,0.80943966,0.031932935,7.2083335,0.80943966,6.0,,,,,,,
7.2083335,0.74948114,2.4942882,7.2083335,0.74948114,0.37878925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2083335,0.74948114,330.57788,7.2083335,0.74948114,12.765278,,,,,,,,,,,,,,,,,7.2083335,0.8394189,0.30000746,7.2083335,0.8394189,0.01001243,,,,,,,,,,,,,7.2083335,8.0,0.0,,,,,7.2083335,0.8394189,0.06563667,7.2083335,0.8394189,27.7888,7.2083335,0.8394189,0.002187889,7.2083335,0.8394189,0.029595507,7.2083335,0.8394189,5.0,,,,,,,
7.2083335,0.7794604,2.3524468,7.2083335,0.7794604,0.37004316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2083335,0.7794604,308.52405,7.2083335,0.7794604,11.370693,,,,,,,,,,,,,,,,,7.2083335,0.8693981,0.25400266,7.2083335,0.8693981,0.0069578565,,,,,,,,,,,,,7.2083335,8.0,1.0,,,,,7.2083335,0.8693981,0.04966782,7.2083335,0.8693981,27.718538,7.2083335,0.8693981,0.001655594,7.2083335,0.8693981,0.01360544,7.2083335,0.8693981,5.0,,,,,,,
7.2083335,0.80943966,2.104745,7.2083335,0.80943966,0.35928902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2083335,0.80943966,271.15173,7.2083335,0.80943966,9.719054,,,,,,,,,,,,,,,,,7.2083335,0.8993774,0.22781835,7.2083335,0.8993774,0.005855692,,,,,,,,,,,,,7.2083335,8.0,2.0,,,,,7.2083335,0.8993774,0.04089337,7.2083335,0.8993774,27.679932,7.2083335,0.8993774,0.0013631125,7.2083335,0.8993774,0.0072371233,7.2083335,0.8993774,4.0,,,,,,,
7.2083335,0.8394189,1.8043581,7.2083335,0.8394189,0.34930834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2083335,0.8394189,226.22318,7.2083335,0.8394189,8.156367,,,,,,,,,,,,,,,,,7.2083335,0.92935663,0.22504446,7.2083335,0.92935663,0.0046859533,,,,,,,,,,,,,7.2083335,9.0,0.0,,,,,7.2083335,0.92935663,0.040279433,7.2083335,0.92935663,27.677229,7.2083335,0.92935663,0.0013426478,7.2083335,0.92935663,1.0000001e-07,7.2083335,0.92935663,7.0,,,,,,,
7.2083335,0.8693981,1.5041648,7.2083335,0.8693981,0.33199465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2083335,0.8693981,180.16309,7.2083335,0.8693981,5.4804125,,,,,,,,,,,,,,,,,7.2083335,0.95933586,0.21715003,7.2083335,0.95933586,0.0050498163,,,,,,,,,,,,,7.2083335,9.0,1.0,,,,,7.2083335,0.95933586,0.037828308,7.2083335,0.95933586,27.666445,7.2083335,0.95933586,0.0012609437,7.2083335,0.95933586,1.0000001e-07,7.2083335,0.95933586,7.0,,,,,,,
7.2083335,0.89937735,1.3142495,7.2083335,0.89937735,0.3251971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2083335,0.89937735,150.86395,7.2083335,0.89937735,4.411692,,,,,,,,,,,,,,,,,7.2083335,0.98931515,0.20946665,7.2083335,0.98931515,0.004269069,,,,,,,,,,,,,7.2083335,9.0,2.0,,,,,7.2083335,0.98931515,0.0354084,7.2083335,0.98931515,27.655798,7.2083335,0.98931515,0.00118028,7.2083335,0.98931515,1.0000001e-07,7.2083335,0.98931515,7.0,,,,,,,
7.2083335,0.92935663,1.2450246,7.2083335,0.92935663,0.31881604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2083335,0.92935663,140.33258,7.2083335,0.92935663,3.4031045,,,,,,,,,,,,,,,,,7.2083335,1.0192944,0.2051182,7.2083335,1.0192944,0.0035925705,,,,,,,,,,,,,,,,,,,,7.2083335,1.0192944,0.034220096,7.2083335,1.0192944,27.650566,7.2083335,1.0192944,0.0011406698,7.2083335,1.0192944,1.0000001e-07,7.2083335,1.0192944,7.0,,,,,,,
7.2083335,0.95933586,1.1646438,7.2083335,0.95933586,0.31903914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2083335,0.95933586,127.984215,7.2083335,0.95933586,3.456322,,,,,,,,,,,,,,,,,7.2083335,1.0492736,0.20593603,7.2083335,1.0492736,0.0046421825,,,,,,,,,,,,,,,,,,,,7.2083335,1.0492736,0.03485439,7.2083335,1.0492736,27.653358,7.2083335,1.0492736,0.0011618129,7.2083335,1.0492736,1.0000001e-07,7.2083335,1.0492736,7.0,,,,,,,
7.2083335,0.9893151,1.0875056,7.2083335,0.9893151,0.31484455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2083335,0.9893151,116.102905,7.2083335,0.9893151,2.7917113,,,,,,,,,,,,,,,,,7.2083335,1.0792528,0.2042275,7.2083335,1.0792528,0.00450851,,,,,,,,,,,,,,,,,,,,7.2083335,1.0792528,0.034621473,7.2083335,1.0792528,27.652334,7.2083335,1.0792528,0.0011540491,7.2083335,1.0792528,1.0000001e-07,7.2083335,1.0792528,7.0,,,,,,,
7.2083335,1.0192944,1.0372155,7.2083335,1.0192944,0.3118548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2083335,1.0192944,108.4638,7.2083335,1.0192944,2.3128119,,,,,,,,,,,,,,,,,7.2083335,1.1092321,0.2038763,7.2083335,1.1092321,0.0040192944,,,,,,,,,,,,,,,,,,,,7.2083335,1.1092321,0.03475657,7.2083335,1.1092321,27.65293,7.2083335,1.1092321,0.0011585525,7.2083335,1.1092321,1.0000001e-07,7.2083335,1.1092321,7.0,,,,,,,
7.2083335,1.0492736,1.00473,7.2083335,1.0492736,0.31469584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2083335,1.0492736,103.43514,7.2083335,1.0492736,2.783111,,,,,,,,,,,,,,,,,7.2083335,1.1392113,0.2039277,7.2083335,1.1392113,0.004696009,,,,,,,,,,,,,,,,,,,,7.2083335,1.1392113,0.035312433,7.2083335,1.1392113,27.655375,7.2083335,1.1392113,0.0011770813,7.2083335,1.1392113,1.0000001e-07,7.2083335,1.1392113,7.0,,,,,,,
7.2083335,1.0792528,0.9618176,7.2083335,1.0792528,0.31358024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2083335,1.0792528,96.96956,7.2083335,1.0792528,2.641443,,,,,,,,,,,,,,,,,7.2083335,1.1691906,0.20292905,7.2083335,1.1691906,0.0032742862,,,,,,,,,,,,,,,,,,,,7.2083335,1.1691906,0.035190247,7.2083335,1.1691906,27.654839,7.2083335,1.1691906,0.0011730082,7.2083335,1.1691906,1.0000001e-07,7.2083335,1.1691906,7.0,,,,,,,
7.2083335,1.1092321,0.93119144,7.2083335,1.1092321,0.3112747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2083335,1.1092321,92.25245,7.2083335,1.1092321,2.2699573,,,,,,,,,,,,,,,,,7.2083335,1.1991699,0.19843493,7.2083335,1.1991699,0.004800985,,,,,,,,,,,,,,,,,,,,7.2083335,1.1991699,0.033987034,7.2083335,1.1991699,27.649544,7.2083335,1.1991699,0.0011329012,7.2083335,1.1991699,1.0000001e-07,7.2083335,1.1991699,7.0,,,,,,,
7.2083335,1.1392113,0.9015767,7.2083335,1.1392113,0.31242004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2083335,1.1392113,87.69088,7.2083335,1.1392113,2.4264638,,,,,,,,,,,,,,,,,7.2083335,1.2291491,0.20483549,7.2083335,1.2291491,0.0037060769,,,,,,,,,,,,,,,,,,,,7.2083335,1.2291491,0.036834337,7.2083335,1.2291491,27.662071,7.2083335,1.2291491,0.0012278112,7.2083335,1.2291491,1.0000001e-07,7.2083335,1.2291491,7.0,,,,,,,
7.2083335,1.1691905,0.87077194,7.2083335,1.1691905,0.30791312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2083335,1.1691905,82.89548,7.2083335,1.1691905,1.7374637,,,,,,,,,,,,,,,,,7.2083335,1.2591283,0.19911948,7.2083335,1.2591283,0.005774021,,,,,,,,,,,,,,,,,,,,7.2083335,1.2591283,0.034552827,7.2083335,1.2591283,27.652033,7.2083335,1.2591283,0.001151761,7.2083335,1.2591283,1.0000001e-07,7.2083335,1.2591283,7.0,,,,,,,
