time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.861111,0.3297717,5.360598,6.861111,0.3297717,0.22052656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.861111,0.3297717,17391.812,6.861111,0.3297717,761.3129,,,,,,,,,,,,,,,,,6.861111,0.41970944,0.22505689,6.861111,0.41970944,0.008049607,,,,,,,,,,,,,6.861111,3.0,1.0,,,,,6.861111,0.41970944,0.032043353,6.861111,0.41970944,27.640991,6.861111,0.41970944,0.0010681117,6.861111,0.41970944,0.034530643,6.861111,0.41970944,6.0,,,,,,,
6.861111,0.35975096,5.053845,6.861111,0.35975096,0.20217164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.861111,0.35975096,16396.271,6.861111,0.35975096,697.6599,,,,,,,,,,,,,,,,,6.861111,0.4496887,0.22971225,6.861111,0.4496887,0.007942732,,,,,,,,,,,,,6.861111,3.0,2.0,,,,,6.861111,0.4496887,0.033938657,6.861111,0.4496887,27.64933,6.861111,0.4496887,0.0011312885,6.861111,0.4496887,0.03341816,6.861111,0.4496887,6.0,,,,,,,
6.861111,0.3897302,4.6236506,6.861111,0.3897302,0.18218058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.861111,0.3897302,15003.418,6.861111,0.3897302,628.1344,,,,,,,,,,,,,,,,,6.861111,0.47966793,0.22073503,6.861111,0.47966793,0.00710265,,,,,,,,,,,,,6.861111,4.0,0.0,,,,,6.861111,0.47966793,0.03122131,6.861111,0.47966793,27.637377,6.861111,0.47966793,0.0010407104,6.861111,0.47966793,0.031170461,6.861111,0.47966793,6.0,,,,,,,
6.861111,0.41970944,4.2433143,6.861111,0.41970944,0.15966086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.861111,0.41970944,13768.543,6.861111,0.41970944,550.2444,,,,,,,,,,,,,,,,,6.861111,0.5096472,0.21325481,6.861111,0.5096472,0.0064542457,,,,,,,,,,,,,6.861111,4.0,1.0,,,,,6.861111,0.5096472,0.028999805,6.861111,0.5096472,27.6276,6.861111,0.5096472,0.00096666015,6.861111,0.5096472,0.029368315,6.861111,0.5096472,5.0,,,,,,,
6.861111,0.44968867,3.8819427,6.861111,0.44968867,0.14166294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.861111,0.44968867,12596.383,6.861111,0.44968867,488.3538,,,,,,,,,,,,,,,,,6.861111,0.5396264,0.21716398,6.861111,0.5396264,0.0064519257,,,,,,,,,,,,,6.861111,4.0,2.0,,,,,6.861111,0.5396264,0.030622678,6.861111,0.5396264,27.634739,6.861111,0.5396264,0.001020756,6.861111,0.5396264,0.02885305,6.861111,0.5396264,5.0,,,,,,,
6.861111,0.47966793,3.3627102,6.861111,0.47966793,0.11506768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.861111,0.47966793,10911.505,6.861111,0.47966793,396.1358,,,,,,,,,,,,,,,,,6.861111,0.56960565,0.22106169,6.861111,0.56960565,0.006616321,,,,,,,,,,,,,6.861111,5.0,0.0,,,,,6.861111,0.56960565,0.032264248,6.861111,0.56960565,27.64196,6.861111,0.56960565,0.0010754751,6.861111,0.56960565,0.02905967,6.861111,0.56960565,5.0,,,,,,,
6.861111,0.5096472,2.9126432,6.861111,0.5096472,0.09452625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.861111,0.5096472,9448.065,6.861111,0.5096472,325.0417,,,,,,,,,,,,,,,,,6.861111,0.59958494,0.22789407,6.861111,0.59958494,0.006625221,,,,,,,,,,,,,6.861111,5.0,1.0,,,,,6.861111,0.59958494,0.034930777,6.861111,0.59958494,27.653694,6.861111,0.59958494,0.001164359,6.861111,0.59958494,0.02825035,6.861111,0.59958494,5.0,,,,,,,
6.861111,0.5396264,2.6713967,6.861111,0.5396264,0.08497694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.861111,0.5396264,8669.922,6.861111,0.5396264,291.64374,,,,,,,,,,,,,,,,,6.861111,0.62956417,0.23182996,6.861111,0.62956417,0.00684527,,,,,,,,,,,,,6.861111,5.0,2.0,,,,,6.861111,0.62956417,0.036633704,6.861111,0.62956417,27.66119,6.861111,0.62956417,0.0012211236,6.861111,0.62956417,0.0286785,6.861111,0.62956417,5.0,,,,,,,
6.861111,0.56960565,2.4688535,6.861111,0.56960565,0.07953295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.861111,0.56960565,8011.5513,6.861111,0.56960565,273.35278,,,,,,,,,,,,,,,,,6.861111,0.6595434,0.23325443,6.861111,0.6595434,0.00679321,,,,,,,,,,,,,6.861111,6.0,0.0,,,,,6.861111,0.6595434,0.037473693,6.861111,0.6595434,27.664883,6.861111,0.6595434,0.0012491231,6.861111,0.6595434,0.028305998,6.861111,0.6595434,5.0,,,,,,,
6.861111,0.59958494,2.3139966,6.861111,0.59958494,0.07257178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.861111,0.59958494,7508.018,6.861111,0.59958494,249.13678,,,,,,,,,,,,,,,,,6.861111,0.6895227,0.23415968,6.861111,0.6895227,0.0068535763,,,,,,,,,,,,,6.861111,6.0,1.0,,,,,6.861111,0.6895227,0.038139816,6.861111,0.6895227,27.667814,6.861111,0.6895227,0.0012713274,6.861111,0.6895227,0.028431624,6.861111,0.6895227,5.0,,,,,,,
6.861111,0.62956417,2.146973,6.861111,0.62956417,0.06843671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.861111,0.62956417,6965.243,6.861111,0.62956417,234.85843,,,,,,,,,,,,,,,,,6.861111,0.7195019,0.23032185,6.861111,0.7195019,0.0066324505,,,,,,,,,,,,,6.861111,6.0,2.0,,,,,6.861111,0.7195019,0.03717695,6.861111,0.7195019,27.663582,6.861111,0.7195019,0.0012392318,6.861111,0.7195019,0.027989013,6.861111,0.7195019,5.0,,,,,,,
6.861111,0.6595434,1.9888442,6.861111,0.6595434,0.06279935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.861111,0.6595434,6451.57,6.861111,0.6595434,215.14488,,,,,,,,,,,,,,,,,6.861111,0.74948114,0.23032649,6.861111,0.74948114,0.006450127,,,,,,,,,,,,,6.861111,7.0,0.0,,,,,6.861111,0.74948114,0.037537217,6.861111,0.74948114,27.665165,6.861111,0.74948114,0.0012512407,6.861111,0.74948114,0.027243674,6.861111,0.74948114,5.0,,,,,,,
6.861111,0.6895226,1.8382716,6.861111,0.6895226,0.058589917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.861111,0.6895226,5965.2803,6.861111,0.6895226,200.67372,,,,,,,,,,,,,,,,,6.861111,0.7794604,0.23348229,6.861111,0.7794604,0.0067656403,,,,,,,,,,,,,6.861111,7.0,1.0,,,,,6.861111,0.7794604,0.038988575,6.861111,0.7794604,27.67155,6.861111,0.7794604,0.0012996191,6.861111,0.7794604,0.028157784,6.861111,0.7794604,5.0,,,,,,,
6.861111,0.7195019,1.6697904,6.861111,0.7195019,0.052550945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.861111,0.7195019,5415.203,6.861111,0.7195019,179.84369,,,,,,,,,,,,,,,,,6.861111,0.80943966,0.23379135,6.861111,0.80943966,0.0064086453,,,,,,,,,,,,,6.861111,7.0,2.0,,,,,6.861111,0.80943966,0.03947344,6.861111,0.80943966,27.673681,6.861111,0.80943966,0.0013157814,6.861111,0.80943966,0.026689466,6.861111,0.80943966,5.0,,,,,,,
6.861111,0.74948114,1.5420051,6.861111,0.74948114,0.047523424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.861111,0.74948114,5002.3657,6.861111,0.74948114,162.43414,,,,,,,,,,,,,,,,,6.861111,0.8394189,0.23691212,6.861111,0.8394189,0.0066308137,,,,,,,,,,,,,6.861111,8.0,0.0,,,,,6.861111,0.8394189,0.04093778,6.861111,0.8394189,27.680124,6.861111,0.8394189,0.0013645927,6.861111,0.8394189,0.027232379,6.861111,0.8394189,5.0,,,,,,,
6.861111,0.7794604,1.4598839,6.861111,0.7794604,0.046586346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.861111,0.7794604,4736.135,6.861111,0.7794604,159.0805,,,,,,,,,,,,,,,,,6.861111,0.8693981,0.23818809,6.861111,0.8693981,0.006564723,,,,,,,,,,,,,6.861111,8.0,1.0,,,,,6.861111,0.8693981,0.041764613,6.861111,0.8693981,27.683762,6.861111,0.8693981,0.0013921536,6.861111,0.8693981,0.026820958,6.861111,0.8693981,5.0,,,,,,,
6.861111,0.80943966,1.3723187,6.861111,0.80943966,0.041975304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.861111,0.80943966,4451.115,6.861111,0.80943966,143.25977,,,,,,,,,,,,,,,,,6.861111,0.8993774,0.24294938,6.861111,0.8993774,0.006613442,,,,,,,,,,,,,6.861111,8.0,2.0,,,,,6.861111,0.8993774,0.043829355,6.861111,0.8993774,27.692848,6.861111,0.8993774,0.0014609784,6.861111,0.8993774,0.026512194,6.861111,0.8993774,5.0,,,,,,,
6.861111,0.8394189,1.3004314,6.861111,0.8394189,0.04056225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.861111,0.8394189,4217.785,6.861111,0.8394189,138.02943,,,,,,,,,,,,,,,,,6.861111,0.92935663,0.24555534,6.861111,0.92935663,0.0067474414,,,,,,,,,,,,,6.861111,9.0,0.0,,,,,6.861111,0.92935663,0.045168288,6.861111,0.92935663,27.69874,6.861111,0.92935663,0.0015056096,6.861111,0.92935663,0.026751311,6.861111,0.92935663,5.0,,,,,,,
6.861111,0.8693981,1.2299716,6.861111,0.8693981,0.03776588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.861111,0.8693981,3988.3857,6.861111,0.8693981,128.27727,,,,,,,,,,,,,,,,,6.861111,0.95933586,0.24791473,6.861111,0.95933586,0.00676296,,,,,,,,,,,,,6.861111,9.0,1.0,,,,,6.861111,0.95933586,0.046420455,6.861111,0.95933586,27.70425,6.861111,0.95933586,0.0015473486,6.861111,0.95933586,0.02656013,6.861111,0.95933586,5.0,,,,,,,
6.861111,0.89937735,1.1722593,6.861111,0.89937735,0.035832215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.861111,0.89937735,3803.87,6.861111,0.89937735,122.01339,,,,,,,,,,,,,,,,,6.861111,0.98931515,0.25019902,6.861111,0.98931515,0.006265248,,,,,,,,,,,,,6.861111,9.0,2.0,,,,,6.861111,0.98931515,0.047669996,6.861111,0.98931515,27.70975,6.861111,0.98931515,0.001589,6.861111,0.98931515,0.024420539,6.861111,0.98931515,5.0,,,,,,,
6.861111,0.92935663,1.1152611,6.861111,0.92935663,0.034434035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.861111,0.92935663,3617.2092,6.861111,0.92935663,116.6649,,,,,,,,,,,,,,,,,6.861111,1.0192944,0.24359348,6.861111,1.0192944,0.0061765965,,,,,,,,,,,,,,,,,,,,6.861111,1.0192944,0.04574929,6.861111,1.0192944,27.701296,6.861111,1.0192944,0.0015249767,6.861111,1.0192944,0.024734251,6.861111,1.0192944,5.0,,,,,,,
6.861111,0.95933586,1.0645248,6.861111,0.95933586,0.03267886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.861111,0.95933586,3453.0945,6.861111,0.95933586,110.983795,,,,,,,,,,,,,,,,,6.861111,1.0492736,0.23303032,6.861111,1.0492736,0.005985871,,,,,,,,,,,,,,,,,,,,6.861111,1.0492736,0.042360943,6.861111,1.0492736,27.686386,6.861111,1.0492736,0.0014120315,6.861111,1.0492736,0.025049858,6.861111,1.0492736,5.0,,,,,,,
6.861111,0.9893151,1.0109326,6.861111,0.9893151,0.028722296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.861111,0.9893151,3277.7485,6.861111,0.9893151,97.11551,,,,,,,,,,,,,,,,,6.861111,1.0792528,0.22623165,6.861111,1.0792528,0.005712641,,,,,,,,,,,,,,,,,,,,6.861111,1.0792528,0.040303037,6.861111,1.0792528,27.677334,6.861111,1.0792528,0.0013434346,6.861111,1.0792528,0.024621781,6.861111,1.0792528,5.0,,,,,,,
6.861111,1.0192944,0.93867326,6.861111,1.0192944,0.027264612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.861111,1.0192944,3042.618,6.861111,1.0192944,92.34568,,,,,,,,,,,,,,,,,6.861111,1.1092321,0.22073917,6.861111,1.1092321,0.0056489175,,,,,,,,,,,,,,,,,,,,6.861111,1.1092321,0.038680777,6.861111,1.1092321,27.670197,6.861111,1.1092321,0.0012893592,6.861111,1.1092321,0.024959804,6.861111,1.1092321,5.0,,,,,,,
6.861111,1.0492736,0.8536516,6.861111,1.0492736,0.025420198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.861111,1.0492736,2768.6072,6.861111,1.0492736,85.5103,,,,,,,,,,,,,,,,,6.861111,1.1392113,0.21694948,6.861111,1.1392113,0.0054265587,,,,,,,,,,,,,,,,,,,,6.861111,1.1392113,0.037654415,6.861111,1.1392113,27.66568,6.861111,1.1392113,0.0012551473,6.861111,1.1392113,0.024393378,6.861111,1.1392113,5.0,,,,,,,
6.861111,1.0792528,0.78293914,6.861111,1.0792528,0.023397291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.861111,1.0792528,2538.121,6.861111,1.0792528,78.70595,,,,,,,,,,,,,,,,,6.861111,1.1691906,0.21165971,6.861111,1.1691906,0.0051024873,,,,,,,,,,,,,,,,,,,,6.861111,1.1691906,0.03606551,6.861111,1.1691906,27.658688,6.861111,1.1691906,0.0012021837,6.861111,1.1691906,0.023535354,6.861111,1.1691906,5.0,,,,,,,
6.861111,1.1092321,0.7284396,6.861111,1.1092321,0.02204373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.861111,1.1092321,2361.9956,6.861111,1.1092321,73.95097,,,,,,,,,,,,,,,,,6.861111,1.1991699,0.20363027,6.861111,1.1991699,0.00482501,,,,,,,,,,,,,,,,,,,,6.861111,1.1991699,0.03346216,6.861111,1.1991699,27.64723,6.861111,1.1991699,0.0011154053,6.861111,1.1991699,0.023134904,6.861111,1.1991699,5.0,,,,,,,
6.861111,1.1392113,0.68075264,6.861111,1.1392113,0.020258814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.861111,1.1392113,2206.247,6.861111,1.1392113,67.709984,,,,,,,,,,,,,,,,,6.861111,1.2291491,0.20044608,6.861111,1.2291491,0.0049557597,,,,,,,,,,,,,,,,,,,,6.861111,1.2291491,0.032609805,6.861111,1.2291491,27.643484,6.861111,1.2291491,0.0010869936,6.861111,1.2291491,0.024093099,6.861111,1.2291491,5.0,,,,,,,
6.861111,1.1691905,0.6317121,6.861111,1.1691905,0.018384648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.861111,1.1691905,2047.1927,6.861111,1.1691905,61.33069,,,,,,,,,,,,,,,,,6.861111,1.2591283,0.19512011,6.861111,1.2591283,0.004583056,,,,,,,,,,,,,,,,,,,,6.861111,1.2591283,0.030968614,6.861111,1.2591283,27.636263,6.861111,1.2591283,0.0010322871,6.861111,1.2591283,0.022945305,6.861111,1.2591283,5.0,,,,,,,
6.861111,1.1991699,0.5831028,6.861111,1.1991699,0.016867468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.861111,1.1991699,1890.5269,6.861111,1.1991699,55.992683,,,,,,,,,,,,,,,,,6.861111,1.2891076,0.1977944,6.861111,1.2891076,0.0051210024,,,,,,,,,,,,,,,,,,,,6.861111,1.2891076,0.03225412,6.861111,1.2891076,27.641916,6.861111,1.2891076,0.0010751373,6.861111,1.2891076,0.025226394,6.861111,1.2891076,5.0,,,,,,,
6.861111,1.2291491,0.54393876,6.861111,1.2291491,0.016584856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.861111,1.2291491,1762.8835,6.861111,1.2291491,55.256016,,,,,,,,,,,,,,,,,6.861111,1.3190868,0.19746944,6.861111,1.3190868,0.004689841,,,,,,,,,,,,,,,,,,,,6.861111,1.3190868,0.03244157,6.861111,1.3190868,27.642742,6.861111,1.3190868,0.0010813858,6.861111,1.3190868,0.023192856,6.861111,1.3190868,5.0,,,,,,,
