time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.6770835,0.3297717,5.093679,7.6770835,0.3297717,0.17844711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6770835,0.3297717,16867.344,7.6770835,0.3297717,577.8387,,,,,,,,,,,,,,,,,7.6770835,0.41970944,0.2205083,7.6770835,0.41970944,0.0072051766,,,,,,,,,,,,,7.6770835,3.0,1.0,,,,,7.6770835,0.41970944,0.028068414,7.6770835,0.41970944,27.6235,7.6770835,0.41970944,0.0009356138,7.6770835,0.41970944,0.03164287,7.6770835,0.41970944,6.0,,,,,,,
7.6770835,0.35975096,4.69942,7.6770835,0.35975096,0.1646735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6770835,0.35975096,15564.639,7.6770835,0.35975096,533.4087,,,,,,,,,,,,,,,,,7.6770835,0.4496887,0.22286919,7.6770835,0.4496887,0.0074127573,,,,,,,,,,,,,7.6770835,3.0,2.0,,,,,7.6770835,0.4496887,0.029144399,7.6770835,0.4496887,27.628237,7.6770835,0.4496887,0.00097147987,7.6770835,0.4496887,0.03219131,7.6770835,0.4496887,6.0,,,,,,,
7.6770835,0.3897302,4.322133,7.6770835,0.3897302,0.15070651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6770835,0.3897302,14318.38,7.6770835,0.3897302,487.22934,,,,,,,,,,,,,,,,,7.6770835,0.47966793,0.22820412,7.6770835,0.47966793,0.0075661987,,,,,,,,,,,,,7.6770835,4.0,0.0,,,,,7.6770835,0.47966793,0.031194448,7.6770835,0.47966793,27.637255,7.6770835,0.47966793,0.0010398148,7.6770835,0.47966793,0.032094624,7.6770835,0.47966793,6.0,,,,,,,
7.6770835,0.41970944,3.9421391,7.6770835,0.41970944,0.1363677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6770835,0.41970944,13057.657,7.6770835,0.41970944,440.66187,,,,,,,,,,,,,,,,,7.6770835,0.5096472,0.23518631,7.6770835,0.5096472,0.0076592905,,,,,,,,,,,,,7.6770835,4.0,1.0,,,,,7.6770835,0.5096472,0.033799835,7.6770835,0.5096472,27.64872,7.6770835,0.5096472,0.0011266611,7.6770835,0.5096472,0.031541765,7.6770835,0.5096472,6.0,,,,,,,
7.6770835,0.44968867,3.571233,7.6770835,0.44968867,0.12589617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6770835,0.44968867,11832.827,7.6770835,0.44968867,407.25153,,,,,,,,,,,,,,,,,7.6770835,0.5396264,0.2393913,7.6770835,0.5396264,0.008034091,,,,,,,,,,,,,7.6770835,4.0,2.0,,,,,7.6770835,0.5396264,0.035539825,7.6770835,0.5396264,27.656376,7.6770835,0.5396264,0.0011846608,7.6770835,0.5396264,0.032460008,7.6770835,0.5396264,6.0,,,,,,,
7.6770835,0.47966793,3.295984,7.6770835,0.47966793,0.115826264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6770835,0.47966793,10912.799,7.6770835,0.47966793,374.36218,,,,,,,,,,,,,,,,,7.6770835,0.56960565,0.24348497,7.6770835,0.56960565,0.008110832,,,,,,,,,,,,,7.6770835,5.0,0.0,,,,,7.6770835,0.56960565,0.03724917,7.6770835,0.56960565,27.663898,7.6770835,0.56960565,0.001241639,7.6770835,0.56960565,0.03223794,7.6770835,0.56960565,6.0,,,,,,,
7.6770835,0.5096472,3.04498,7.6770835,0.5096472,0.10523576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6770835,0.5096472,10087.027,7.6770835,0.5096472,339.6924,,,,,,,,,,,,,,,,,7.6770835,0.59958494,0.24509454,7.6770835,0.59958494,0.008263114,,,,,,,,,,,,,7.6770835,5.0,1.0,,,,,7.6770835,0.59958494,0.0381407,7.6770835,0.59958494,27.667822,7.6770835,0.59958494,0.0012713564,7.6770835,0.59958494,0.03260318,7.6770835,0.59958494,6.0,,,,,,,
7.6770835,0.5396264,2.7914917,7.6770835,0.5396264,0.09903316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6770835,0.5396264,9245.235,7.6770835,0.5396264,319.08478,,,,,,,,,,,,,,,,,7.6770835,0.62956417,0.24396446,7.6770835,0.62956417,0.008265187,,,,,,,,,,,,,7.6770835,5.0,2.0,,,,,7.6770835,0.62956417,0.038129598,7.6770835,0.62956417,27.66777,7.6770835,0.62956417,0.0012709866,7.6770835,0.62956417,0.03277478,7.6770835,0.62956417,6.0,,,,,,,
7.6770835,0.56960565,2.577644,7.6770835,0.56960565,0.09123903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6770835,0.56960565,8540.782,7.6770835,0.56960565,294.30994,,,,,,,,,,,,,,,,,7.6770835,0.6595434,0.24275261,7.6770835,0.6595434,0.0077648973,,,,,,,,,,,,,7.6770835,6.0,0.0,,,,,7.6770835,0.6595434,0.038085148,7.6770835,0.6595434,27.667576,7.6770835,0.6595434,0.001269505,7.6770835,0.6595434,0.030975593,7.6770835,0.6595434,6.0,,,,,,,
7.6770835,0.59958494,2.3591552,7.6770835,0.59958494,0.08459022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6770835,0.59958494,7817.383,7.6770835,0.59958494,272.5597,,,,,,,,,,,,,,,,,7.6770835,0.6895227,0.24120384,7.6770835,0.6895227,0.007903473,,,,,,,,,,,,,7.6770835,6.0,1.0,,,,,7.6770835,0.6895227,0.037932366,7.6770835,0.6895227,27.666903,7.6770835,0.6895227,0.0012644122,7.6770835,0.6895227,0.031723686,7.6770835,0.6895227,6.0,,,,,,,
7.6770835,0.62956417,2.1419306,7.6770835,0.62956417,0.07736129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6770835,0.62956417,7096.901,7.6770835,0.62956417,249.247,,,,,,,,,,,,,,,,,7.6770835,0.7195019,0.24218792,7.6770835,0.7195019,0.0078549385,,,,,,,,,,,,,7.6770835,6.0,2.0,,,,,7.6770835,0.7195019,0.038611487,7.6770835,0.7195019,27.66989,7.6770835,0.7195019,0.0012870493,7.6770835,0.7195019,0.03141275,7.6770835,0.7195019,6.0,,,,,,,
7.6770835,0.6595434,1.9622936,7.6770835,0.6595434,0.06742525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6770835,0.6595434,6503.2495,7.6770835,0.6595434,216.8379,,,,,,,,,,,,,,,,,7.6770835,0.74948114,0.24202678,7.6770835,0.74948114,0.007976469,,,,,,,,,,,,,7.6770835,7.0,0.0,,,,,7.6770835,0.74948114,0.0389041,7.6770835,0.74948114,27.671177,7.6770835,0.74948114,0.0012968032,7.6770835,0.74948114,0.03188864,7.6770835,0.74948114,6.0,,,,,,,
7.6770835,0.6895226,1.7952402,7.6770835,0.6895226,0.063394316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6770835,0.6895226,5948.3877,7.6770835,0.6895226,203.91621,,,,,,,,,,,,,,,,,7.6770835,0.7794604,0.24121125,7.6770835,0.7794604,0.0077508274,,,,,,,,,,,,,7.6770835,7.0,1.0,,,,,7.6770835,0.7794604,0.039012875,7.6770835,0.7794604,27.671658,7.6770835,0.7794604,0.0013004292,7.6770835,0.7794604,0.031138815,7.6770835,0.7794604,6.0,,,,,,,
7.6770835,0.7195019,1.6645397,7.6770835,0.7195019,0.058247805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6770835,0.7195019,5514.6094,7.6770835,0.7195019,186.90431,,,,,,,,,,,,,,,,,7.6770835,0.80943966,0.23965427,7.6770835,0.80943966,0.008073818,,,,,,,,,,,,,7.6770835,7.0,2.0,,,,,7.6770835,0.80943966,0.03884864,7.6770835,0.80943966,27.670933,7.6770835,0.80943966,0.0012949546,7.6770835,0.80943966,0.03258197,7.6770835,0.80943966,6.0,,,,,,,
7.6770835,0.74948114,1.5361743,7.6770835,0.74948114,0.05476722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6770835,0.74948114,5085.631,7.6770835,0.74948114,176.10236,,,,,,,,,,,,,,,,,7.6770835,0.8394189,0.24107578,7.6770835,0.8394189,0.007845271,,,,,,,,,,,,,7.6770835,8.0,0.0,,,,,7.6770835,0.8394189,0.039706804,7.6770835,0.8394189,27.67471,7.6770835,0.8394189,0.00132356,7.6770835,0.8394189,0.031528573,7.6770835,0.8394189,6.0,,,,,,,
7.6770835,0.7794604,1.4298825,7.6770835,0.7794604,0.050037187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6770835,0.7794604,4738.0186,7.6770835,0.7794604,160.44824,,,,,,,,,,,,,,,,,7.6770835,0.8693981,0.2395913,7.6770835,0.8693981,0.0077008125,,,,,,,,,,,,,7.6770835,8.0,1.0,,,,,7.6770835,0.8693981,0.03953701,7.6770835,0.8693981,27.673964,7.6770835,0.8693981,0.0013179001,7.6770835,0.8693981,0.031153984,7.6770835,0.8693981,6.0,,,,,,,
7.6770835,0.80943966,1.3337053,7.6770835,0.80943966,0.049085233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6770835,0.80943966,4419.169,7.6770835,0.80943966,157.52092,,,,,,,,,,,,,,,,,7.6770835,0.8993774,0.23950996,7.6770835,0.8993774,0.0076921964,,,,,,,,,,,,,7.6770835,8.0,2.0,,,,,7.6770835,0.8993774,0.039895616,7.6770835,0.8993774,27.67554,7.6770835,0.8993774,0.0013298538,7.6770835,0.8993774,0.031127103,7.6770835,0.8993774,6.0,,,,,,,
7.6770835,0.8394189,1.2546333,7.6770835,0.8394189,0.04480143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6770835,0.8394189,4152.5786,7.6770835,0.8394189,143.60211,,,,,,,,,,,,,,,,,7.6770835,0.92935663,0.23767063,7.6770835,0.92935663,0.007595981,,,,,,,,,,,,,7.6770835,9.0,0.0,,,,,7.6770835,0.92935663,0.039626725,7.6770835,0.92935663,27.674356,7.6770835,0.92935663,0.0013208907,7.6770835,0.92935663,0.030945262,7.6770835,0.92935663,6.0,,,,,,,
7.6770835,0.8693981,1.1730776,7.6770835,0.8693981,0.04139521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6770835,0.8693981,3883.23,7.6770835,0.8693981,132.3006,,,,,,,,,,,,,,,,,7.6770835,0.95933586,0.2345626,7.6770835,0.95933586,0.00710983,,,,,,,,,,,,,7.6770835,9.0,1.0,,,,,7.6770835,0.95933586,0.038942944,7.6770835,0.95933586,27.671349,7.6770835,0.95933586,0.001298098,7.6770835,0.95933586,0.029380653,7.6770835,0.95933586,5.0,,,,,,,
7.6770835,0.89937735,1.0958055,7.6770835,0.89937735,0.03894095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6770835,0.89937735,3628.778,7.6770835,0.89937735,124.214615,,,,,,,,,,,,,,,,,7.6770835,0.98931515,0.23270816,7.6770835,0.98931515,0.007102635,,,,,,,,,,,,,7.6770835,9.0,2.0,,,,,7.6770835,0.98931515,0.038649328,7.6770835,0.98931515,27.670057,7.6770835,0.98931515,0.0012883109,7.6770835,0.98931515,0.029612042,7.6770835,0.98931515,5.0,,,,,,,
7.6770835,0.92935663,1.023665,7.6770835,0.92935663,0.03633795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6770835,0.92935663,3389.4404,7.6770835,0.92935663,115.8483,,,,,,,,,,,,,,,,,7.6770835,1.0192944,0.2267575,7.6770835,1.0192944,0.007145024,,,,,,,,,,,,,,,,,,,,7.6770835,1.0192944,0.03693956,7.6770835,1.0192944,27.662535,7.6770835,1.0192944,0.0012313189,7.6770835,1.0192944,0.030547626,7.6770835,1.0192944,6.0,,,,,,,
7.6770835,0.95933586,0.9551837,7.6770835,0.95933586,0.032440875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6770835,0.95933586,3163.4988,7.6770835,0.95933586,103.255844,,,,,,,,,,,,,,,,,7.6770835,1.0492736,0.2229054,7.6770835,1.0492736,0.007047655,,,,,,,,,,,,,,,,,,,,7.6770835,1.0492736,0.035968676,7.6770835,1.0492736,27.65826,7.6770835,1.0492736,0.0011989559,7.6770835,1.0492736,0.030729128,7.6770835,1.0492736,6.0,,,,,,,
7.6770835,0.9893151,0.8918191,7.6770835,0.9893151,0.030477464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6770835,0.9893151,2952.9875,7.6770835,0.9893151,96.81969,,,,,,,,,,,,,,,,,7.6770835,1.0792528,0.21753906,7.6770835,1.0792528,0.0066580214,,,,,,,,,,,,,,,,,,,,7.6770835,1.0792528,0.034416795,7.6770835,1.0792528,27.651436,7.6770835,1.0792528,0.0011472265,7.6770835,1.0792528,0.029742131,7.6770835,1.0792528,5.0,,,,,,,
7.6770835,1.0192944,0.8288115,7.6770835,1.0192944,0.02942139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6770835,1.0192944,2742.5068,7.6770835,1.0192944,93.60316,,,,,,,,,,,,,,,,,7.6770835,1.1092321,0.21536595,7.6770835,1.1092321,0.006556477,,,,,,,,,,,,,,,,,,,,7.6770835,1.1092321,0.034016136,7.6770835,1.1092321,27.649672,7.6770835,1.1092321,0.0011338713,7.6770835,1.1092321,0.0295419,7.6770835,1.1092321,5.0,,,,,,,
7.6770835,1.0492736,0.77443105,7.6770835,1.0492736,0.027814964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6770835,1.0492736,2563.289,7.6770835,1.0492736,88.18926,,,,,,,,,,,,,,,,,7.6770835,1.1392113,0.21441199,7.6770835,1.1392113,0.006158305,,,,,,,,,,,,,,,,,,,,7.6770835,1.1392113,0.03401102,7.6770835,1.1392113,27.64965,7.6770835,1.1392113,0.0011337008,7.6770835,1.1392113,0.027922047,7.6770835,1.1392113,5.0,,,,,,,
7.6770835,1.0792528,0.7139818,7.6770835,1.0792528,0.025316082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6770835,1.0792528,2364.1318,7.6770835,1.0792528,80.14102,,,,,,,,,,,,,,,,,7.6770835,1.1691906,0.21157888,7.6770835,1.1691906,0.005815462,,,,,,,,,,,,,,,,,,,,7.6770835,1.1691906,0.033348307,7.6770835,1.1691906,27.646734,7.6770835,1.1691906,0.0011116103,7.6770835,1.1691906,0.02672997,7.6770835,1.1691906,5.0,,,,,,,
7.6770835,1.1092321,0.6739402,7.6770835,1.1092321,0.023769148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6770835,1.1092321,2230.323,7.6770835,1.1092321,75.1564,,,,,,,,,,,,,,,,,7.6770835,1.1991699,0.21165183,7.6770835,1.1991699,0.00604504,,,,,,,,,,,,,,,,,,,,7.6770835,1.1991699,0.033673406,7.6770835,1.1991699,27.648163,7.6770835,1.1991699,0.001122447,7.6770835,1.1991699,0.027738659,7.6770835,1.1991699,5.0,,,,,,,
7.6770835,1.1392113,0.6379592,7.6770835,1.1392113,0.02141901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6770835,1.1392113,2113.2776,7.6770835,1.1392113,67.43342,,,,,,,,,,,,,,,,,7.6770835,1.2291491,0.20988527,7.6770835,1.2291491,0.0056996043,,,,,,,,,,,,,,,,,,,,7.6770835,1.2291491,0.033359844,7.6770835,1.2291491,27.646782,7.6770835,1.2291491,0.0011119947,7.6770835,1.2291491,0.026429785,7.6770835,1.2291491,5.0,,,,,,,
7.6770835,1.1691905,0.5987357,7.6770835,1.1691905,0.019485349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6770835,1.1691905,1983.1493,7.6770835,1.1691905,61.09021,,,,,,,,,,,,,,,,,7.6770835,1.2591283,0.20809913,7.6770835,1.2591283,0.0056677037,,,,,,,,,,,,,,,,,,,,7.6770835,1.2591283,0.033039555,7.6770835,1.2591283,27.645374,7.6770835,1.2591283,0.0011013185,7.6770835,1.2591283,0.026525272,7.6770835,1.2591283,5.0,,,,,,,
