time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.638889,0.3297717,5.7129407,7.638889,0.3297717,0.2319054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.638889,0.3297717,19390.488,7.638889,0.3297717,789.5354,,,,,,,,,,,,,,,,,7.638889,0.41970944,0.24320656,7.638889,0.41970944,0.00885157,,,,,,,,,,,,,7.638889,3.0,1.0,,,,,7.638889,0.41970944,0.035340805,7.638889,0.41970944,27.655499,7.638889,0.41970944,0.0011780268,7.638889,0.41970944,0.03511274,7.638889,0.41970944,6.0,,,,,,,
7.638889,0.35975096,5.2956414,7.638889,0.35975096,0.20962368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.638889,0.35975096,17974.867,7.638889,0.35975096,713.83154,,,,,,,,,,,,,,,,,7.638889,0.4496887,0.25018126,7.638889,0.4496887,0.008896565,,,,,,,,,,,,,7.638889,3.0,2.0,,,,,7.638889,0.4496887,0.03797939,7.638889,0.4496887,27.667109,7.638889,0.4496887,0.0012659797,7.638889,0.4496887,0.034353316,7.638889,0.4496887,6.0,,,,,,,
7.638889,0.3897302,4.9092965,7.638889,0.3897302,0.19242896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.638889,0.3897302,16663.19,7.638889,0.3897302,654.9896,,,,,,,,,,,,,,,,,7.638889,0.47966793,0.25406525,7.638889,0.47966793,0.00888191,,,,,,,,,,,,,7.638889,4.0,0.0,,,,,7.638889,0.47966793,0.039634064,7.638889,0.47966793,27.674389,7.638889,0.47966793,0.0013211356,7.638889,0.47966793,0.03379286,7.638889,0.47966793,6.0,,,,,,,
7.638889,0.41970944,4.5330505,7.638889,0.41970944,0.17279488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.638889,0.41970944,15387.174,7.638889,0.41970944,588.1664,,,,,,,,,,,,,,,,,7.638889,0.5096472,0.25987193,7.638889,0.5096472,0.009003055,,,,,,,,,,,,,7.638889,4.0,1.0,,,,,7.638889,0.5096472,0.041932482,7.638889,0.5096472,27.684504,7.638889,0.5096472,0.0013977494,7.638889,0.5096472,0.033491846,7.638889,0.5096472,6.0,,,,,,,
7.638889,0.44968867,4.1795926,7.638889,0.44968867,0.15601665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.638889,0.44968867,14187.63,7.638889,0.44968867,531.2062,,,,,,,,,,,,,,,,,7.638889,0.5396264,0.2631636,7.638889,0.5396264,0.008935885,,,,,,,,,,,,,7.638889,4.0,2.0,,,,,7.638889,0.5396264,0.043409195,7.638889,0.5396264,27.691,7.638889,0.5396264,0.0014469731,7.638889,0.5396264,0.0328524,7.638889,0.5396264,6.0,,,,,,,
7.638889,0.47966793,3.8260896,7.638889,0.47966793,0.14057712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.638889,0.47966793,12983.871,7.638889,0.47966793,478.52707,,,,,,,,,,,,,,,,,7.638889,0.56960565,0.26472646,7.638889,0.56960565,0.008896317,,,,,,,,,,,,,7.638889,5.0,0.0,,,,,7.638889,0.56960565,0.044334695,7.638889,0.56960565,27.695072,7.638889,0.56960565,0.0014778231,7.638889,0.56960565,0.03251561,7.638889,0.56960565,6.0,,,,,,,
7.638889,0.5096472,3.508151,7.638889,0.5096472,0.12784472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.638889,0.5096472,11903.41,7.638889,0.5096472,434.92755,,,,,,,,,,,,,,,,,7.638889,0.59958494,0.26991212,7.638889,0.59958494,0.008999816,,,,,,,,,,,,,7.638889,5.0,1.0,,,,,7.638889,0.59958494,0.046470106,7.638889,0.59958494,27.70447,7.638889,0.59958494,0.0015490035,7.638889,0.59958494,0.03229252,7.638889,0.59958494,6.0,,,,,,,
7.638889,0.5396264,3.199762,7.638889,0.5396264,0.1141901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.638889,0.5396264,10859.118,7.638889,0.5396264,387.84973,,,,,,,,,,,,,,,,,7.638889,0.62956417,0.2742057,7.638889,0.62956417,0.009405259,,,,,,,,,,,,,7.638889,5.0,2.0,,,,,7.638889,0.62956417,0.048332557,7.638889,0.62956417,27.712666,7.638889,0.62956417,0.0016110851,7.638889,0.62956417,0.033159938,7.638889,0.62956417,6.0,,,,,,,
7.638889,0.56960565,2.9221478,7.638889,0.56960565,0.10377807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.638889,0.56960565,9916.705,7.638889,0.56960565,351.9731,,,,,,,,,,,,,,,,,7.638889,0.6595434,0.27914938,7.638889,0.6595434,0.009514431,,,,,,,,,,,,,7.638889,6.0,0.0,,,,,7.638889,0.6595434,0.050431624,7.638889,0.6595434,27.721899,7.638889,0.6595434,0.0016810544,7.638889,0.6595434,0.03296428,7.638889,0.6595434,6.0,,,,,,,
7.638889,0.59958494,2.7086718,7.638889,0.59958494,0.095567465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.638889,0.59958494,9193.877,7.638889,0.59958494,324.0218,,,,,,,,,,,,,,,,,7.638889,0.6895227,0.28661188,7.638889,0.6895227,0.010056584,,,,,,,,,,,,,7.638889,6.0,1.0,,,,,7.638889,0.6895227,0.053405445,7.638889,0.6895227,27.734983,7.638889,0.6895227,0.0017801815,7.638889,0.6895227,0.03391035,7.638889,0.6895227,6.0,,,,,,,
7.638889,0.62956417,2.5096536,7.638889,0.62956417,0.091045655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.638889,0.62956417,8516.499,7.638889,0.62956417,308.27148,,,,,,,,,,,,,,,,,7.638889,0.7195019,0.29119492,7.638889,0.7195019,0.01010376,,,,,,,,,,,,,7.638889,6.0,2.0,,,,,7.638889,0.7195019,0.055458926,7.638889,0.7195019,27.744019,7.638889,0.7195019,0.0018486311,7.638889,0.7195019,0.033505846,7.638889,0.7195019,6.0,,,,,,,
7.638889,0.6595434,2.3522234,7.638889,0.6595434,0.08497694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.638889,0.6595434,7983.135,7.638889,0.6595434,288.06998,,,,,,,,,,,,,,,,,7.638889,0.74948114,0.29250315,7.638889,0.74948114,0.011333438,,,,,,,,,,,,,7.638889,7.0,0.0,,,,,7.638889,0.74948114,0.05642489,7.638889,0.74948114,27.74827,7.638889,0.74948114,0.0018808297,7.638889,0.74948114,0.037310373,7.638889,0.74948114,6.0,,,,,,,
7.638889,0.6895226,2.223531,7.638889,0.6895226,0.082745805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.638889,0.6895226,7548.3594,7.638889,0.6895226,280.25043,,,,,,,,,,,,,,,,,7.638889,0.7794604,0.28980628,7.638889,0.7794604,0.0107781505,,,,,,,,,,,,,7.638889,7.0,1.0,,,,,7.638889,0.7794604,0.056091625,7.638889,0.7794604,27.746803,7.638889,0.7794604,0.0018697209,7.638889,0.7794604,0.03584274,7.638889,0.7794604,6.0,,,,,,,
7.638889,0.7195019,2.086063,7.638889,0.7195019,0.07675145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.638889,0.7195019,7079.4067,7.638889,0.7195019,259.68808,,,,,,,,,,,,,,,,,7.638889,0.80943966,0.28428495,7.638889,0.80943966,0.0107584875,,,,,,,,,,,,,7.638889,7.0,2.0,,,,,7.638889,0.80943966,0.05473575,7.638889,0.80943966,27.740837,7.638889,0.80943966,0.0018245248,7.638889,0.80943966,0.036462095,7.638889,0.80943966,6.0,,,,,,,
7.638889,0.74948114,1.9351332,7.638889,0.74948114,0.079235464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.638889,0.74948114,6563.665,7.638889,0.74948114,268.7239,,,,,,,,,,,,,,,,,7.638889,0.8394189,0.27949184,7.638889,0.8394189,0.010529466,,,,,,,,,,,,,7.638889,8.0,0.0,,,,,7.638889,0.8394189,0.05356746,7.638889,0.8394189,27.735697,7.638889,0.8394189,0.0017855822,7.638889,0.8394189,0.036307003,7.638889,0.8394189,6.0,,,,,,,
7.638889,0.7794604,1.791001,7.638889,0.7794604,0.07083147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.638889,0.7794604,6075.519,7.638889,0.7794604,240.2514,,,,,,,,,,,,,,,,,7.638889,0.8693981,0.27515626,7.638889,0.8693981,0.010184918,,,,,,,,,,,,,7.638889,8.0,1.0,,,,,7.638889,0.8693981,0.052576527,7.638889,0.8693981,27.731337,7.638889,0.8693981,0.0017525511,7.638889,0.8693981,0.03569819,7.638889,0.8693981,6.0,,,,,,,
7.638889,0.80943966,1.6493083,7.638889,0.80943966,0.06669642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.638889,0.80943966,5593.273,7.638889,0.80943966,225.79964,,,,,,,,,,,,,,,,,7.638889,0.8993774,0.27392885,7.638889,0.8993774,0.010210521,,,,,,,,,,,,,7.638889,8.0,2.0,,,,,7.638889,0.8993774,0.052638456,7.638889,0.8993774,27.73161,7.638889,0.8993774,0.0017546152,7.638889,0.8993774,0.035957433,7.638889,0.8993774,6.0,,,,,,,
7.638889,0.8394189,1.5164212,7.638889,0.8394189,0.06120779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.638889,0.8394189,5144.657,7.638889,0.8394189,206.71791,,,,,,,,,,,,,,,,,7.638889,0.92935663,0.2733617,7.638889,0.92935663,0.009731172,,,,,,,,,,,,,7.638889,9.0,0.0,,,,,7.638889,0.92935663,0.052938156,7.638889,0.92935663,27.73293,7.638889,0.92935663,0.001764605,7.638889,0.92935663,0.034356095,7.638889,0.92935663,6.0,,,,,,,
7.638889,0.8693981,1.4045367,7.638889,0.8693981,0.055778667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.638889,0.8693981,4763.7266,7.638889,0.8693981,187.89946,,,,,,,,,,,,,,,,,7.638889,0.95933586,0.27101612,7.638889,0.95933586,0.009724344,,,,,,,,,,,,,7.638889,9.0,1.0,,,,,7.638889,0.95933586,0.052592427,7.638889,0.95933586,27.731407,7.638889,0.95933586,0.0017530809,7.638889,0.95933586,0.034613345,7.638889,0.95933586,6.0,,,,,,,
7.638889,0.89937735,1.3065894,7.638889,0.89937735,0.052550945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.638889,0.89937735,4433.525,7.638889,0.89937735,177.25171,,,,,,,,,,,,,,,,,7.638889,0.98931515,0.26837122,7.638889,0.98931515,0.009337659,,,,,,,,,,,,,7.638889,9.0,2.0,,,,,7.638889,0.98931515,0.05214823,7.638889,0.98931515,27.729454,7.638889,0.98931515,0.0017382745,7.638889,0.98931515,0.033620093,7.638889,0.98931515,6.0,,,,,,,
7.638889,0.92935663,1.2274728,7.638889,0.92935663,0.04743418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.638889,0.92935663,4165.0806,7.638889,0.92935663,159.99202,,,,,,,,,,,,,,,,,7.638889,1.0192944,0.26257706,7.638889,1.0192944,0.009468943,,,,,,,,,,,,,,,,,,,,7.638889,1.0192944,0.050611105,7.638889,1.0192944,27.722689,7.638889,1.0192944,0.0016870367,7.638889,1.0192944,0.034792587,7.638889,1.0192944,6.0,,,,,,,
7.638889,0.95933586,1.1505281,7.638889,0.95933586,0.044860926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.638889,0.95933586,3903.2925,7.638889,0.95933586,150.78137,,,,,,,,,,,,,,,,,7.638889,1.0492736,0.26022202,7.638889,1.0492736,0.009092752,,,,,,,,,,,,,,,,,,,,7.638889,1.0492736,0.05022345,7.638889,1.0492736,27.720985,7.638889,1.0492736,0.001674115,7.638889,1.0492736,0.03372853,7.638889,1.0492736,6.0,,,,,,,
7.638889,0.9893151,1.0721703,7.638889,0.9893151,0.040651493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.638889,0.9893151,3638.8616,7.638889,0.9893151,136.85542,,,,,,,,,,,,,,,,,7.638889,1.0792528,0.25998724,7.638889,1.0792528,0.0089691235,,,,,,,,,,,,,,,,,,,,7.638889,1.0792528,0.050618153,7.638889,1.0792528,27.72272,7.638889,1.0792528,0.0016872716,7.638889,1.0792528,0.033334248,7.638889,1.0792528,6.0,,,,,,,
7.638889,1.0192944,1.0004463,7.638889,1.0192944,0.03947642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.638889,1.0192944,3396.2585,7.638889,1.0192944,132.69948,,,,,,,,,,,,,,,,,7.638889,1.1092321,0.2544521,7.638889,1.1092321,0.00879574,,,,,,,,,,,,,,,,,,,,7.638889,1.1092321,0.04912852,7.638889,1.1092321,27.716166,7.638889,1.1092321,0.0016376176,7.638889,1.1092321,0.033372495,7.638889,1.1092321,6.0,,,,,,,
7.638889,1.0492736,0.942377,7.638889,1.0492736,0.036367692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.638889,1.0492736,3199.06,7.638889,1.0492736,121.88222,,,,,,,,,,,,,,,,,7.638889,1.1392113,0.2497868,7.638889,1.1392113,0.008477707,,,,,,,,,,,,,,,,,,,,7.638889,1.1392113,0.047931846,7.638889,1.1392113,27.710901,7.638889,1.1392113,0.0015977282,7.638889,1.1392113,0.032751635,7.638889,1.1392113,6.0,,,,,,,
7.638889,1.0792528,0.8894393,7.638889,1.0792528,0.03425554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.638889,1.0792528,3019.5552,7.638889,1.0792528,115.041176,,,,,,,,,,,,,,,,,7.638889,1.1691906,0.24702862,7.638889,1.1691906,0.008173128,,,,,,,,,,,,,,,,,,,,7.638889,1.1691906,0.04744012,7.638889,1.1691906,27.708736,7.638889,1.1691906,0.0015813374,7.638889,1.1691906,0.031977348,7.638889,1.1691906,6.0,,,,,,,
7.638889,1.1092321,0.82998663,7.638889,1.1092321,0.03203927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.638889,1.1092321,2816.801,7.638889,1.1092321,107.083595,,,,,,,,,,,,,,,,,7.638889,1.1991699,0.24140957,7.638889,1.1991699,0.00824488,,,,,,,,,,,,,,,,,,,,7.638889,1.1991699,0.045818344,7.638889,1.1991699,27.701601,7.638889,1.1991699,0.001527278,7.638889,1.1991699,0.033031166,7.638889,1.1991699,6.0,,,,,,,
7.638889,1.1392113,0.77474344,7.638889,1.1392113,0.029480884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.638889,1.1392113,2628.7783,7.638889,1.1392113,98.3428,,,,,,,,,,,,,,,,,7.638889,1.2291491,0.24073236,7.638889,1.2291491,0.0073117837,,,,,,,,,,,,,,,,,,,,7.638889,1.2291491,0.04597771,7.638889,1.2291491,27.702305,7.638889,1.2291491,0.0015325905,7.638889,1.2291491,0.029441046,7.638889,1.2291491,5.0,,,,,,,
7.638889,1.1691905,0.7287967,7.638889,1.1691905,0.027219992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.638889,1.1691905,2472.3313,7.638889,1.1691905,90.923164,,,,,,,,,,,,,,,,,7.638889,1.2591283,0.23462422,7.638889,1.2591283,0.007511488,,,,,,,,,,,,,,,,,,,,7.638889,1.2591283,0.04414105,7.638889,1.2591283,27.694221,7.638889,1.2591283,0.0014713684,7.638889,1.2591283,0.030960359,7.638889,1.2591283,6.0,,,,,,,
7.638889,1.1991699,0.6832366,7.638889,1.1991699,0.026327532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.638889,1.1991699,2318.7332,7.638889,1.1991699,87.78342,,,,,,,,,,,,,,,,,7.638889,1.2891076,0.23354033,7.638889,1.2891076,0.0074381214,,,,,,,,,,,,,,,,,,,,7.638889,1.2891076,0.04413324,7.638889,1.2891076,27.694187,7.638889,1.2891076,0.0014711082,7.638889,1.2891076,0.030848125,7.638889,1.2891076,6.0,,,,,,,
7.638889,1.2291491,0.64548564,7.638889,1.2291491,0.0226982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.638889,1.2291491,2187.892,7.638889,1.2291491,75.284454,,,,,,,,,,,,,,,,,7.638889,1.3190868,0.23198737,7.638889,1.3190868,0.007355891,,,,,,,,,,,,,,,,,,,,7.638889,1.3190868,0.04394386,7.638889,1.3190868,27.693354,7.638889,1.3190868,0.0014647956,7.638889,1.3190868,0.030716889,7.638889,1.3190868,6.0,,,,,,,
