time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.875,0.3297717,5.151569,6.875,0.3297717,0.20403093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.875,0.3297717,16951.0,6.875,0.3297717,695.7034,,,,,,,,,,,,,,,,,6.875,0.41970944,0.22587548,6.875,0.41970944,0.00809677,,,,,,,,,,,,,6.875,3.0,1.0,,,,,6.875,0.41970944,0.031868864,6.875,0.41970944,27.640223,6.875,0.41970944,0.0010622955,6.875,0.41970944,0.03460245,6.875,0.41970944,6.0,,,,,,,
6.875,0.35975096,4.905087,6.875,0.35975096,0.19375277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.875,0.35975096,16132.1875,6.875,0.35975096,660.25323,,,,,,,,,,,,,,,,,6.875,0.4496887,0.23085546,6.875,0.4496887,0.008051347,,,,,,,,,,,,,6.875,3.0,2.0,,,,,6.875,0.4496887,0.033865675,6.875,0.4496887,27.64901,6.875,0.4496887,0.0011288557,6.875,0.4496887,0.033695143,6.875,0.4496887,6.0,,,,,,,
6.875,0.3897302,4.602811,6.875,0.3897302,0.17706382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.875,0.3897302,15142.302,6.875,0.3897302,603.40454,,,,,,,,,,,,,,,,,6.875,0.47966793,0.22612783,6.875,0.47966793,0.0072958,,,,,,,,,,,,,6.875,4.0,0.0,,,,,6.875,0.47966793,0.032608427,6.875,0.47966793,27.643476,6.875,0.47966793,0.0010869476,6.875,0.47966793,0.03125934,6.875,0.47966793,6.0,,,,,,,
6.875,0.41970944,4.2717237,6.875,0.41970944,0.16101442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.875,0.41970944,14056.154,6.875,0.41970944,549.0042,,,,,,,,,,,,,,,,,6.875,0.5096472,0.21527626,6.875,0.5096472,0.0063597467,,,,,,,,,,,,,6.875,4.0,1.0,,,,,6.875,0.5096472,0.029264225,6.875,0.5096472,27.628763,6.875,0.5096472,0.0009754742,6.875,0.5096472,0.028695218,6.875,0.5096472,5.0,,,,,,,
6.875,0.44968867,3.9131339,6.875,0.44968867,0.14390896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.875,0.44968867,12874.41,6.875,0.44968867,490.61252,,,,,,,,,,,,,,,,,6.875,0.5396264,0.21601847,6.875,0.5396264,0.0064460975,,,,,,,,,,,,,6.875,4.0,2.0,,,,,6.875,0.5396264,0.02980775,6.875,0.5396264,27.631157,6.875,0.5396264,0.0009935917,6.875,0.5396264,0.028977415,6.875,0.5396264,5.0,,,,,,,
6.875,0.47966793,3.4552135,6.875,0.47966793,0.118340045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.875,0.47966793,11360.607,6.875,0.47966793,403.2685,,,,,,,,,,,,,,,,,6.875,0.56960565,0.22359258,6.875,0.56960565,0.006538046,,,,,,,,,,,,,6.875,5.0,0.0,,,,,6.875,0.56960565,0.03269047,6.875,0.56960565,27.643839,6.875,0.56960565,0.0010896823,6.875,0.56960565,0.028408697,6.875,0.56960565,5.0,,,,,,,
6.875,0.5096472,2.9491596,6.875,0.5096472,0.09349993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.875,0.5096472,9706.939,6.875,0.5096472,317.77133,,,,,,,,,,,,,,,,,6.875,0.59958494,0.2283644,6.875,0.59958494,0.0069132326,,,,,,,,,,,,,6.875,5.0,1.0,,,,,6.875,0.59958494,0.034644153,6.875,0.59958494,27.652433,6.875,0.59958494,0.0011548051,6.875,0.59958494,0.029384268,6.875,0.59958494,5.0,,,,,,,
6.875,0.5396264,2.665447,6.875,0.5396264,0.08514056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.875,0.5396264,8770.835,6.875,0.5396264,289.20367,,,,,,,,,,,,,,,,,6.875,0.62956417,0.23046276,6.875,0.62956417,0.006940809,,,,,,,,,,,,,6.875,5.0,2.0,,,,,6.875,0.62956417,0.03569606,6.875,0.62956417,27.65706,6.875,0.62956417,0.0011898688,6.875,0.62956417,0.02923914,6.875,0.62956417,5.0,,,,,,,
6.875,0.56960565,2.5046704,6.875,0.56960565,0.07887848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.875,0.56960565,8236.145,6.875,0.56960565,267.71475,,,,,,,,,,,,,,,,,6.875,0.6595434,0.22804612,6.875,0.6595434,0.0066583473,,,,,,,,,,,,,6.875,6.0,0.0,,,,,6.875,0.6595434,0.03521679,6.875,0.6595434,27.654951,6.875,0.6595434,0.001173893,6.875,0.6595434,0.028364131,6.875,0.6595434,5.0,,,,,,,
6.875,0.59958494,2.3258367,6.875,0.59958494,0.075695366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.875,0.59958494,7648.607,6.875,0.59958494,256.71692,,,,,,,,,,,,,,,,,6.875,0.6895227,0.22954872,6.875,0.6895227,0.0065685664,,,,,,,,,,,,,6.875,6.0,1.0,,,,,6.875,0.6895227,0.036085263,6.875,0.6895227,27.658777,6.875,0.6895227,0.001202842,6.875,0.6895227,0.02781608,6.875,0.6895227,5.0,,,,,,,
6.875,0.62956417,2.1408596,6.875,0.62956417,0.06950766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.875,0.62956417,7045.577,6.875,0.62956417,235.6636,,,,,,,,,,,,,,,,,6.875,0.7195019,0.23065434,6.875,0.7195019,0.006716072,,,,,,,,,,,,,6.875,6.0,2.0,,,,,6.875,0.7195019,0.036796376,6.875,0.7195019,27.661903,6.875,0.7195019,0.001226546,6.875,0.7195019,0.028292695,6.875,0.7195019,5.0,,,,,,,
6.875,0.6595434,1.9504981,6.875,0.6595434,0.06181764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.875,0.6595434,6412.857,6.875,0.6595434,209.52557,,,,,,,,,,,,,,,,,6.875,0.74948114,0.23527394,6.875,0.74948114,0.0067230635,,,,,,,,,,,,,6.875,7.0,0.0,,,,,6.875,0.74948114,0.038756046,6.875,0.74948114,27.670525,6.875,0.74948114,0.0012918682,6.875,0.74948114,0.02777951,6.875,0.74948114,5.0,,,,,,,
6.875,0.6895226,1.8076752,6.875,0.6895226,0.05650751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.875,0.6895226,5948.4717,6.875,0.6895226,190.96478,,,,,,,,,,,,,,,,,6.875,0.7794604,0.23800015,6.875,0.7794604,0.006680085,,,,,,,,,,,,,6.875,7.0,1.0,,,,,6.875,0.7794604,0.040058006,6.875,0.7794604,27.676256,6.875,0.7794604,0.0013352669,6.875,0.7794604,0.02729394,6.875,0.7794604,5.0,,,,,,,
6.875,0.7195019,1.6773018,6.875,0.7195019,0.053294666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.875,0.7195019,5516.257,6.875,0.7195019,180.49449,,,,,,,,,,,,,,,,,6.875,0.80943966,0.241674,6.875,0.80943966,0.006654432,,,,,,,,,,,,,6.875,7.0,2.0,,,,,6.875,0.80943966,0.04172092,6.875,0.80943966,27.68357,6.875,0.80943966,0.0013906973,6.875,0.80943966,0.026800316,6.875,0.80943966,5.0,,,,,,,
6.875,0.74948114,1.5798305,6.875,0.74948114,0.049471963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.875,0.74948114,5196.0645,6.875,0.74948114,167.37476,,,,,,,,,,,,,,,,,6.875,0.8394189,0.24187848,6.875,0.8394189,0.00655018,,,,,,,,,,,,,6.875,8.0,0.0,,,,,6.875,0.8394189,0.042177025,6.875,0.8394189,27.68558,6.875,0.8394189,0.0014059008,6.875,0.8394189,0.026368547,6.875,0.8394189,5.0,,,,,,,
6.875,0.7794604,1.4925778,6.875,0.7794604,0.046169866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.875,0.7794604,4910.034,6.875,0.7794604,155.69513,,,,,,,,,,,,,,,,,6.875,0.8693981,0.24434572,6.875,0.8693981,0.0066794455,,,,,,,,,,,,,6.875,8.0,1.0,,,,,6.875,0.8693981,0.04342728,6.875,0.8693981,27.69108,6.875,0.8693981,0.0014475762,6.875,0.8693981,0.026607608,6.875,0.8693981,5.0,,,,,,,
6.875,0.80943966,1.4227576,6.875,0.80943966,0.04352224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.875,0.80943966,4679.7856,6.875,0.80943966,146.45148,,,,,,,,,,,,,,,,,6.875,0.8993774,0.24856843,6.875,0.8993774,0.00680534,,,,,,,,,,,,,6.875,8.0,2.0,,,,,6.875,0.8993774,0.045339655,6.875,0.8993774,27.699497,6.875,0.8993774,0.0015113219,6.875,0.8993774,0.026657742,6.875,0.8993774,5.0,,,,,,,
6.875,0.8394189,1.3316525,6.875,0.8394189,0.040220138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.875,0.8394189,4380.087,6.875,0.8394189,135.14528,,,,,,,,,,,,,,,,,6.875,0.92935663,0.25275606,6.875,0.92935663,0.0067294715,,,,,,,,,,,,,6.875,9.0,0.0,,,,,6.875,0.92935663,0.047236573,6.875,0.92935663,27.707842,6.875,0.92935663,0.0015745523,6.875,0.92935663,0.025935046,6.875,0.92935663,5.0,,,,,,,
6.875,0.8693981,1.2655065,6.875,0.8693981,0.038450096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.875,0.8693981,4159.958,6.875,0.8693981,129.32916,,,,,,,,,,,,,,,,,6.875,0.95933586,0.25083837,6.875,0.95933586,0.006440008,,,,,,,,,,,,,6.875,9.0,1.0,,,,,6.875,0.95933586,0.046982404,6.875,0.95933586,27.706722,6.875,0.95933586,0.0015660801,6.875,0.95933586,0.025031297,6.875,0.95933586,5.0,,,,,,,
6.875,0.89937735,1.2029302,6.875,0.89937735,0.036843672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.875,0.89937735,3952.1545,6.875,0.89937735,123.722984,,,,,,,,,,,,,,,,,6.875,0.98931515,0.24896349,6.875,0.98931515,0.0064851595,,,,,,,,,,,,,6.875,9.0,2.0,,,,,6.875,0.98931515,0.04675544,6.875,0.98931515,27.705725,6.875,0.98931515,0.0015585147,6.875,0.98931515,0.025391605,6.875,0.98931515,5.0,,,,,,,
6.875,0.92935663,1.1513461,6.875,0.92935663,0.034434035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.875,0.92935663,3784.1333,6.875,0.92935663,115.60568,,,,,,,,,,,,,,,,,6.875,1.0192944,0.24213484,6.875,1.0192944,0.0061572464,,,,,,,,,,,,,,,,,,,,6.875,1.0192944,0.044723477,6.875,1.0192944,27.696785,6.875,1.0192944,0.0014907825,6.875,1.0192944,0.024805183,6.875,1.0192944,5.0,,,,,,,
6.875,0.95933586,1.0803213,6.875,0.95933586,0.031369925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.875,0.95933586,3552.5166,6.875,0.95933586,105.220695,,,,,,,,,,,,,,,,,6.875,1.0492736,0.236998,6.875,1.0492736,0.0058287033,,,,,,,,,,,,,,,,,,,,6.875,1.0492736,0.043292526,6.875,1.0492736,27.690489,6.875,1.0492736,0.0014430842,6.875,1.0492736,0.02400846,6.875,1.0492736,5.0,,,,,,,
6.875,0.9893151,1.0090287,6.875,0.9893151,0.029674252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.875,0.9893151,3317.1365,6.875,0.9893151,99.46934,,,,,,,,,,,,,,,,,6.875,1.0792528,0.22847472,6.875,1.0792528,0.005815059,,,,,,,,,,,,,,,,,,,,6.875,1.0792528,0.04065322,6.875,1.0792528,27.678873,6.875,1.0792528,0.0013551074,6.875,1.0792528,0.02481403,6.875,1.0792528,5.0,,,,,,,
6.875,1.0192944,0.93592143,6.875,1.0192944,0.027249739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.875,1.0192944,3077.365,6.875,1.0192944,90.90801,,,,,,,,,,,,,,,,,6.875,1.1092321,0.21946962,6.875,1.1092321,0.005536219,,,,,,,,,,,,,,,,,,,,6.875,1.1092321,0.037784383,6.875,1.1092321,27.666252,6.875,1.1092321,0.0012594792,6.875,1.1092321,0.024607537,6.875,1.1092321,5.0,,,,,,,
6.875,1.0492736,0.87075716,6.875,1.0492736,0.0248996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.875,1.0492736,2863.8423,6.875,1.0492736,83.23044,,,,,,,,,,,,,,,,,6.875,1.1392113,0.21898097,6.875,1.1392113,0.005428586,,,,,,,,,,,,,,,,,,,,6.875,1.1392113,0.037952308,6.875,1.1392113,27.666988,6.875,1.1392113,0.0012650768,6.875,1.1392113,0.024189858,6.875,1.1392113,5.0,,,,,,,
6.875,1.0792528,0.7930686,6.875,1.0792528,0.0237989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.875,1.0792528,2609.545,6.875,1.0792528,79.06728,,,,,,,,,,,,,,,,,6.875,1.1691906,0.2160105,6.875,1.1691906,0.0054113236,,,,,,,,,,,,,,,,,,,,6.875,1.1691906,0.03724063,6.875,1.1691906,27.663858,6.875,1.1691906,0.0012413543,6.875,1.1691906,0.02443656,6.875,1.1691906,5.0,,,,,,,
6.875,1.1092321,0.7264764,6.875,1.1092321,0.021716498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.875,1.1092321,2388.873,6.875,1.1092321,71.91684,,,,,,,,,,,,,,,,,6.875,1.1991699,0.21018153,6.875,1.1991699,0.0052685235,,,,,,,,,,,,,,,,,,,,6.875,1.1991699,0.035434023,6.875,1.1991699,27.65591,6.875,1.1991699,0.001181134,6.875,1.1991699,0.024365455,6.875,1.1991699,5.0,,,,,,,
6.875,1.1392113,0.68918633,6.875,1.1392113,0.020303436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.875,1.1392113,2265.668,6.875,1.1392113,67.31721,,,,,,,,,,,,,,,,,6.875,1.2291491,0.2082976,6.875,1.2291491,0.0048410767,,,,,,,,,,,,,,,,,,,,6.875,1.2291491,0.035103817,6.875,1.2291491,27.654457,6.875,1.2291491,0.0011701272,6.875,1.2291491,0.022703715,6.875,1.2291491,5.0,,,,,,,
6.875,1.1691905,0.64658636,6.875,1.1691905,0.019336604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.875,1.1691905,2124.7275,6.875,1.1691905,63.914604,,,,,,,,,,,,,,,,,6.875,1.2591283,0.20028248,6.875,1.2591283,0.0050886264,,,,,,,,,,,,,,,,,,,,6.875,1.2591283,0.03248659,6.875,1.2591283,27.64294,6.875,1.2591283,0.0010828865,6.875,1.2591283,0.02472198,6.875,1.2591283,5.0,,,,,,,
6.875,1.1991699,0.6035847,6.875,1.1991699,0.018161535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.875,1.1991699,1982.6821,6.875,1.1991699,60.02484,,,,,,,,,,,,,,,,,6.875,1.2891076,0.19679372,6.875,1.2891076,0.0050035035,,,,,,,,,,,,,,,,,,,,6.875,1.2891076,0.03153008,6.875,1.2891076,27.63873,6.875,1.2891076,0.0010510026,6.875,1.2891076,0.024755754,6.875,1.2891076,5.0,,,,,,,
6.875,1.2291491,0.56683034,6.875,1.2291491,0.016302247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.875,1.2291491,1863.3314,6.875,1.2291491,53.665146,,,,,,,,,,,,,,,,,6.875,1.3190868,0.19554687,6.875,1.3190868,0.004637887,,,,,,,,,,,,,,,,,,,,6.875,1.3190868,0.031383958,6.875,1.3190868,27.638088,6.875,1.3190868,0.001046132,6.875,1.3190868,0.023163049,6.875,1.3190868,5.0,,,,,,,
6.875,1.2591283,0.52510786,6.875,1.2591283,0.016391493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.875,1.2591283,1726.1587,6.875,1.2591283,53.980213,,,,,,,,,,,,,,,,,6.875,1.349066,0.1931956,6.875,1.349066,0.00492275,,,,,,,,,,,,,,,,,,,,6.875,1.349066,0.030800752,6.875,1.349066,27.635523,6.875,1.349066,0.0010266918,6.875,1.349066,0.024843678,6.875,1.349066,5.0,,,,,,,
6.875,1.2891076,0.4935892,6.875,1.2891076,0.015499034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.875,1.2891076,1622.1641,6.875,1.2891076,50.80153,,,,,,,,,,,,,,,,,6.875,1.3790454,0.19265065,6.875,1.3790454,0.004684441,,,,,,,,,,,,,,,,,,,,6.875,1.3790454,0.030893585,6.875,1.3790454,27.635933,6.875,1.3790454,0.0010297862,6.875,1.3790454,0.023766967,6.875,1.3790454,5.0,,,,,,,
