time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.263889,0.3297717,5.5454116,7.263889,0.3297717,0.5557341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.263889,0.3297717,797.94495,7.263889,0.3297717,30.645823,,,,,,,,,,,,,,,,,7.263889,0.41970944,0.24283512,7.263889,0.41970944,0.0092405565,,,,,,,,,,,,,7.263889,3.0,1.0,,,,,7.263889,0.41970944,0.046830986,7.263889,0.41970944,27.706057,7.263889,0.41970944,0.0015610328,7.263889,0.41970944,0.036588404,7.263889,0.41970944,6.0,,,,,,,
7.263889,0.35975096,5.181719,7.263889,0.35975096,0.54535174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.263889,0.35975096,740.9531,7.263889,0.35975096,29.00718,,,,,,,,,,,,,,,,,7.263889,0.4496887,0.25183582,7.263889,0.4496887,0.009424592,,,,,,,,,,,,,7.263889,3.0,2.0,,,,,7.263889,0.4496887,0.050664816,7.263889,0.4496887,27.722925,7.263889,0.4496887,0.0016888273,7.263889,0.4496887,0.03609305,7.263889,0.4496887,6.0,,,,,,,
7.263889,0.3897302,4.7924886,7.263889,0.3897302,0.5230552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.263889,0.3897302,681.0334,7.263889,0.3897302,25.815071,,,,,,,,,,,,,,,,,7.263889,0.47966793,0.25822994,7.263889,0.47966793,0.0094025815,,,,,,,,,,,,,7.263889,4.0,0.0,,,,,7.263889,0.47966793,0.053449273,7.263889,0.47966793,27.735176,7.263889,0.47966793,0.0017816424,7.263889,0.47966793,0.035122182,7.263889,0.47966793,6.0,,,,,,,
7.263889,0.41970944,4.469745,7.263889,0.41970944,0.510412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.263889,0.41970944,630.6023,7.263889,0.41970944,23.901947,,,,,,,,,,,,,,,,,7.263889,0.5096472,0.26597,7.263889,0.5096472,0.009930316,,,,,,,,,,,,,7.263889,4.0,1.0,,,,,7.263889,0.5096472,0.05684977,7.263889,0.5096472,27.75014,7.263889,0.5096472,0.0018949923,7.263889,0.5096472,0.036059085,7.263889,0.5096472,6.0,,,,,,,
7.263889,0.44968867,4.182032,7.263889,0.44968867,0.496683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.263889,0.44968867,585.62463,7.263889,0.44968867,21.817617,,,,,,,,,,,,,,,,,7.263889,0.5396264,0.26980203,7.263889,0.5396264,0.009507329,,,,,,,,,,,,,7.263889,4.0,2.0,,,,,7.263889,0.5396264,0.05909063,7.263889,0.5396264,27.76,7.263889,0.5396264,0.0019696876,7.263889,0.5396264,0.034030024,7.263889,0.5396264,6.0,,,,,,,
7.263889,0.47966793,3.8946004,7.263889,0.47966793,0.48183843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.263889,0.47966793,541.2725,7.263889,0.47966793,19.553778,,,,,,,,,,,,,,,,,7.263889,0.56960565,0.27179614,7.263889,0.56960565,0.009877703,,,,,,,,,,,,,7.263889,5.0,0.0,,,,,7.263889,0.56960565,0.06044386,7.263889,0.56960565,27.765953,7.263889,0.56960565,0.0020147953,7.263889,0.56960565,0.03502657,7.263889,0.56960565,6.0,,,,,,,
7.263889,0.5096472,3.625465,7.263889,0.5096472,0.47460958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.263889,0.5096472,499.55637,7.263889,0.5096472,18.578972,,,,,,,,,,,,,,,,,7.263889,0.59958494,0.27429575,7.263889,0.59958494,0.009588297,,,,,,,,,,,,,7.263889,5.0,1.0,,,,,7.263889,0.59958494,0.061953228,7.263889,0.59958494,27.772593,7.263889,0.59958494,0.0020651077,7.263889,0.59958494,0.03374516,7.263889,0.59958494,6.0,,,,,,,
7.263889,0.5396264,3.346036,7.263889,0.5396264,0.45728096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.263889,0.5396264,456.7157,7.263889,0.5396264,15.97156,,,,,,,,,,,,,,,,,7.263889,0.62956417,0.2796056,7.263889,0.62956417,0.010140775,,,,,,,,,,,,,7.263889,5.0,2.0,,,,,7.263889,0.62956417,0.06459643,7.263889,0.62956417,27.784224,7.263889,0.62956417,0.0021532143,7.263889,0.62956417,0.035017245,7.263889,0.62956417,6.0,,,,,,,
7.263889,0.56960565,3.0934255,7.263889,0.56960565,0.45139074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.263889,0.56960565,417.4522,7.263889,0.56960565,15.087475,,,,,,,,,,,,,,,,,7.263889,0.6595434,0.27888224,7.263889,0.6595434,0.009641054,,,,,,,,,,,,,7.263889,6.0,0.0,,,,,7.263889,0.6595434,0.06490467,7.263889,0.6595434,27.785582,7.263889,0.6595434,0.0021634893,7.263889,0.6595434,0.033450805,7.263889,0.6595434,6.0,,,,,,,
7.263889,0.59958494,2.8704596,7.263889,0.59958494,0.4395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.263889,0.59958494,383.06717,7.263889,0.59958494,13.279583,,,,,,,,,,,,,,,,,7.263889,0.6895227,0.27977788,7.263889,0.6895227,0.009986185,,,,,,,,,,,,,7.263889,6.0,1.0,,,,,7.263889,0.6895227,0.06577702,7.263889,0.6895227,27.78942,7.263889,0.6895227,0.002192567,7.263889,0.6895227,0.03456683,7.263889,0.6895227,6.0,,,,,,,
7.263889,0.62956417,2.695865,7.263889,0.62956417,0.4362487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.263889,0.62956417,356.07993,7.263889,0.62956417,12.893331,,,,,,,,,,,,,,,,,7.263889,0.7195019,0.28280637,7.263889,0.7195019,0.010105945,,,,,,,,,,,,,7.263889,6.0,2.0,,,,,7.263889,0.7195019,0.06748298,7.263889,0.7195019,27.796925,7.263889,0.7195019,0.0022494325,7.263889,0.7195019,0.034432493,7.263889,0.7195019,6.0,,,,,,,
7.263889,0.6595434,2.5073035,7.263889,0.6595434,0.42567307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.263889,0.6595434,327.16504,7.263889,0.6595434,11.366296,,,,,,,,,,,,,,,,,7.263889,0.74948114,0.28524017,7.263889,0.74948114,0.009730589,,,,,,,,,,,,,7.263889,7.0,0.0,,,,,7.263889,0.74948114,0.06921203,7.263889,0.74948114,27.804533,7.263889,0.74948114,0.0023070674,7.263889,0.74948114,0.033069655,7.263889,0.74948114,6.0,,,,,,,
7.263889,0.6895226,2.3455005,7.263889,0.6895226,0.42220736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.263889,0.6895226,301.96353,7.263889,0.6895226,10.877471,,,,,,,,,,,,,,,,,7.263889,0.7794604,0.28483203,7.263889,0.7794604,0.009008998,,,,,,,,,,,,,7.263889,7.0,1.0,,,,,7.263889,0.7794604,0.06961009,7.263889,0.7794604,27.806284,7.263889,0.7794604,0.0023203362,7.263889,0.7794604,0.028501013,7.263889,0.7794604,5.0,,,,,,,
7.263889,0.7195019,2.2149782,7.263889,0.7195019,0.41729882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.263889,0.7195019,281.83893,7.263889,0.7195019,10.057836,,,,,,,,,,,,,,,,,7.263889,0.80943966,0.28343076,7.263889,0.80943966,0.010211072,,,,,,,,,,,,,7.263889,7.0,2.0,,,,,7.263889,0.80943966,0.070028774,7.263889,0.80943966,27.808128,7.263889,0.80943966,0.0023342925,7.263889,0.80943966,0.034680817,7.263889,0.80943966,6.0,,,,,,,
7.263889,0.74948114,2.089692,7.263889,0.74948114,0.40998068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.263889,0.74948114,262.47202,7.263889,0.74948114,9.0662365,,,,,,,,,,,,,,,,,7.263889,0.8394189,0.28710204,7.263889,0.8394189,0.009468023,,,,,,,,,,,,,7.263889,8.0,0.0,,,,,7.263889,0.8394189,0.07199224,7.263889,0.8394189,27.816765,7.263889,0.8394189,0.0023997412,7.263889,0.8394189,0.029153695,7.263889,0.8394189,5.0,,,,,,,
7.263889,0.7794604,1.975026,7.263889,0.7794604,0.4020824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.263889,0.7794604,244.81,7.263889,0.7794604,7.826577,,,,,,,,,,,,,,,,,7.263889,0.8693981,0.28580436,7.263889,0.8693981,0.009405577,,,,,,,,,,,,,7.263889,8.0,1.0,,,,,7.263889,0.8693981,0.072169945,7.263889,0.8693981,27.817545,7.263889,0.8693981,0.0024056649,7.263889,0.8693981,0.029502876,7.263889,0.8693981,5.0,,,,,,,
7.263889,0.80943966,1.8706381,7.263889,0.80943966,0.405325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.263889,0.80943966,228.81735,7.263889,0.80943966,8.251872,,,,,,,,,,,,,,,,,7.263889,0.8993774,0.28999183,7.263889,0.8993774,0.009113201,,,,,,,,,,,,,7.263889,8.0,2.0,,,,,7.263889,0.8993774,0.07414839,7.263889,0.8993774,27.826256,7.263889,0.8993774,0.002471613,7.263889,0.8993774,0.02443362,7.263889,0.8993774,5.0,,,,,,,
7.263889,0.8394189,1.7922505,7.263889,0.8394189,0.3980961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.263889,0.8394189,216.59431,7.263889,0.8394189,7.2692776,,,,,,,,,,,,,,,,,7.263889,0.92935663,0.28707832,7.263889,0.92935663,0.009739033,,,,,,,,,,,,,7.263889,9.0,0.0,,,,,7.263889,0.92935663,0.07375811,7.263889,0.92935663,27.824537,7.263889,0.92935663,0.0024586038,7.263889,0.92935663,0.023973564,7.263889,0.92935663,5.0,,,,,,,
7.263889,0.8693981,1.7031534,7.263889,0.8693981,0.3947791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.263889,0.8693981,202.89532,7.263889,0.8693981,6.7329044,,,,,,,,,,,,,,,,,7.263889,0.95933586,0.2891879,7.263889,0.95933586,0.0090040015,,,,,,,,,,,,,7.263889,9.0,1.0,,,,,7.263889,0.95933586,0.0759305,7.263889,0.95933586,27.834093,7.263889,0.95933586,0.0025310165,7.263889,0.95933586,0.019599678,7.263889,0.95933586,5.0,,,,,,,
7.263889,0.89937735,1.6348207,7.263889,0.89937735,0.3907333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.263889,0.89937735,192.26398,7.263889,0.89937735,6.151167,,,,,,,,,,,,,,,,,7.263889,0.98931515,0.29226583,7.263889,0.98931515,0.009785969,,,,,,,,,,,,,7.263889,9.0,2.0,,,,,7.263889,0.98931515,0.077841274,7.263889,0.98931515,27.842503,7.263889,0.98931515,0.002594709,7.263889,0.98931515,0.017502628,7.263889,0.98931515,5.0,,,,,,,
7.263889,0.92935663,1.5499183,7.263889,0.92935663,0.3908523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.263889,0.92935663,179.19998,7.263889,0.92935663,6.2213,,,,,,,,,,,,,,,,,7.263889,1.0192944,0.29407144,7.263889,1.0192944,0.009825715,,,,,,,,,,,,,,,,,,,,7.263889,1.0192944,0.07974138,7.263889,1.0192944,27.850863,7.263889,1.0192944,0.0026580459,7.263889,1.0192944,0.022072073,7.263889,1.0192944,5.0,,,,,,,
7.263889,0.95933586,1.494675,7.263889,0.95933586,0.3857355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.263889,0.95933586,170.75757,7.263889,0.95933586,5.430774,,,,,,,,,,,,,,,,,7.263889,1.0492736,0.29365984,7.263889,1.0492736,0.008899266,,,,,,,,,,,,,,,,,,,,7.263889,1.0492736,0.080950946,7.263889,1.0492736,27.856186,7.263889,1.0492736,0.0026983647,7.263889,1.0492736,0.00799663,7.263889,1.0492736,4.0,,,,,,,
7.263889,0.9893151,1.440369,7.263889,0.9893151,0.38633052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.263889,0.9893151,162.3526,7.263889,0.9893151,5.526266,,,,,,,,,,,,,,,,,7.263889,1.0792528,0.29346663,7.263889,1.0792528,0.009062758,,,,,,,,,,,,,,,,,,,,7.263889,1.0792528,0.08181339,7.263889,1.0792528,27.859978,7.263889,1.0792528,0.002727113,7.263889,1.0792528,0.008756172,7.263889,1.0792528,4.0,,,,,,,
7.263889,1.0192944,1.397754,7.263889,1.0192944,0.38490257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.263889,1.0192944,155.83646,7.263889,1.0192944,5.4250007,,,,,,,,,,,,,,,,,7.263889,1.1092321,0.2989272,7.263889,1.1092321,0.008177889,,,,,,,,,,,,,,,,,,,,7.263889,1.1092321,0.08564456,7.263889,1.1092321,27.876837,7.263889,1.1092321,0.0028548182,7.263889,1.1092321,1.0000001e-07,7.263889,1.1092321,7.0,,,,,,,
7.263889,1.0492736,1.346393,7.263889,1.0492736,0.38021716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.263889,1.0492736,148.02806,7.263889,1.0492736,4.6544127,,,,,,,,,,,,,,,,,7.263889,1.1392113,0.3031999,7.263889,1.1392113,0.010534052,,,,,,,,,,,,,,,,,,,,7.263889,1.1392113,0.08893064,7.263889,1.1392113,27.891294,7.263889,1.1392113,0.0029643548,7.263889,1.1392113,0.014269347,7.263889,1.1392113,5.0,,,,,,,
7.263889,1.0792528,1.2927413,7.263889,1.0792528,0.37925035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.263889,1.0792528,139.69727,7.263889,1.0792528,4.531367,,,,,,,,,,,,,,,,,7.263889,1.1691906,0.3137132,7.263889,1.1691906,0.010422263,,,,,,,,,,,,,,,,,,,,7.263889,1.1691906,0.095058516,7.263889,1.1691906,27.918257,7.263889,1.1691906,0.0031686171,7.263889,1.1691906,0.0043093753,7.263889,1.1691906,4.0,,,,,,,
7.263889,1.1092321,1.2666667,7.263889,1.1092321,0.37514502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.263889,1.1092321,135.68236,7.263889,1.1092321,3.9052598,,,,,,,,,,,,,,,,,7.263889,1.1991699,0.32029235,7.263889,1.1991699,0.010081114,,,,,,,,,,,,,,,,,,,,7.263889,1.1991699,0.099574275,7.263889,1.1991699,27.938128,7.263889,1.1991699,0.0033191426,7.263889,1.1991699,0.004290479,7.263889,1.1991699,4.0,,,,,,,
7.263889,1.1392113,1.2353264,7.263889,1.1392113,0.38038075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.263889,1.1392113,130.8167,7.263889,1.1392113,4.695757,,,,,,,,,,,,,,,,,7.263889,1.2291491,0.3301014,7.263889,1.2291491,0.009365768,,,,,,,,,,,,,,,,,,,,7.263889,1.2291491,0.10438949,7.263889,1.2291491,27.959314,7.263889,1.2291491,0.0034796493,7.263889,1.2291491,1.0000001e-07,7.263889,1.2291491,7.0,,,,,,,
7.263889,1.1691905,1.2216421,7.263889,1.1691905,0.37855121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.263889,1.1691905,128.83427,7.263889,1.1691905,4.402855,,,,,,,,,,,,,,,,,7.263889,1.2591283,0.34029087,7.263889,1.2591283,0.0090490095,,,,,,,,,,,,,,,,,,,,7.263889,1.2591283,0.109379925,7.263889,1.2591283,27.98127,7.263889,1.2591283,0.0036459975,7.263889,1.2591283,0.004961786,7.263889,1.2591283,4.0,,,,,,,
7.263889,1.1991699,1.2043136,7.263889,1.1991699,0.37646884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.263889,1.1991699,126.26302,7.263889,1.1991699,4.0874877,,,,,,,,,,,,,,,,,7.263889,1.2891076,0.37106767,7.263889,1.2891076,0.008273282,,,,,,,,,,,,,,,,,,,,7.263889,1.2891076,0.12452021,7.263889,1.2891076,28.04789,7.263889,1.2891076,0.0041506737,7.263889,1.2891076,1.0000001e-07,7.263889,1.2891076,7.0,,,,,,,
7.263889,1.2291491,1.1849619,7.263889,1.2291491,0.37346423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.263889,1.2291491,123.3597,7.263889,1.2291491,3.5827017,,,,,,,,,,,,,,,,,7.263889,1.3190868,0.38884866,7.263889,1.3190868,0.010191895,,,,,,,,,,,,,,,,,,,,7.263889,1.3190868,0.13365948,7.263889,1.3190868,28.088104,7.263889,1.3190868,0.0044553163,7.263889,1.3190868,1.0000001e-07,7.263889,1.3190868,7.0,,,,,,,
