time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.8645835,0.3297717,5.284174,6.8645835,0.3297717,0.21375875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8645835,0.3297717,17972.746,6.8645835,0.3297717,720.4371,,,,,,,,,,,,,,,,,6.8645835,0.41970944,0.22457014,6.8645835,0.41970944,0.008134375,,,,,,,,,,,,,6.8645835,3.0,1.0,,,,,6.8645835,0.41970944,0.032655,6.8645835,0.41970944,27.643682,6.8645835,0.41970944,0.0010884999,6.8645835,0.41970944,0.03495658,6.8645835,0.41970944,6.0,,,,,,,
6.8645835,0.35975096,4.9766474,6.8645835,0.35975096,0.19567157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8645835,0.35975096,16916.414,6.8645835,0.35975096,659.8488,,,,,,,,,,,,,,,,,6.8645835,0.4496887,0.2289897,6.8645835,0.4496887,0.008003186,,,,,,,,,,,,,6.8645835,3.0,2.0,,,,,6.8645835,0.4496887,0.0344932,6.8645835,0.4496887,27.651772,6.8645835,0.4496887,0.0011497734,6.8645835,0.4496887,0.033766337,6.8645835,0.4496887,6.0,,,,,,,
6.8645835,0.3897302,4.6257024,6.8645835,0.3897302,0.18125838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8645835,0.3897302,15722.748,6.8645835,0.3897302,610.9037,,,,,,,,,,,,,,,,,6.8645835,0.47966793,0.2227264,6.8645835,0.47966793,0.0073033487,,,,,,,,,,,,,6.8645835,4.0,0.0,,,,,6.8645835,0.47966793,0.03269424,6.8645835,0.47966793,27.643854,6.8645835,0.47966793,0.001089808,6.8645835,0.47966793,0.031736955,6.8645835,0.47966793,6.0,,,,,,,
6.8645835,0.41970944,4.235862,6.8645835,0.41970944,0.16131191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8645835,0.41970944,14398.1455,6.8645835,0.41970944,542.86707,,,,,,,,,,,,,,,,,6.8645835,0.5096472,0.21597926,6.8645835,0.5096472,0.0065435674,,,,,,,,,,,,,6.8645835,4.0,1.0,,,,,6.8645835,0.5096472,0.030692002,6.8645835,0.5096472,27.635044,6.8645835,0.5096472,0.0010230667,6.8645835,0.5096472,0.029409477,6.8645835,0.5096472,5.0,,,,,,,
6.8645835,0.44968867,3.8713074,6.8645835,0.44968867,0.14273389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8645835,0.44968867,13157.77,6.8645835,0.44968867,480.33984,,,,,,,,,,,,,,,,,6.8645835,0.5396264,0.2170175,6.8645835,0.5396264,0.006523574,,,,,,,,,,,,,6.8645835,4.0,2.0,,,,,6.8645835,0.5396264,0.0313589,6.8645835,0.5396264,27.63798,6.8645835,0.5396264,0.0010452967,6.8645835,0.5396264,0.0291863,6.8645835,0.5396264,5.0,,,,,,,
6.8645835,0.47966793,3.3943624,6.8645835,0.47966793,0.11816153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8645835,0.47966793,11533.975,6.8645835,0.47966793,397.61148,,,,,,,,,,,,,,,,,6.8645835,0.56960565,0.22287038,6.8645835,0.56960565,0.0066287434,,,,,,,,,,,,,6.8645835,5.0,0.0,,,,,6.8645835,0.56960565,0.03369387,6.8645835,0.56960565,27.64825,6.8645835,0.56960565,0.0011231289,6.8645835,0.56960565,0.028882418,6.8645835,0.56960565,5.0,,,,,,,
6.8645835,0.5096472,2.9509592,6.8645835,0.5096472,0.09577569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8645835,0.5096472,10025.527,6.8645835,0.5096472,321.4282,,,,,,,,,,,,,,,,,6.8645835,0.59958494,0.22650115,6.8645835,0.59958494,0.0068094004,,,,,,,,,,,,,6.8645835,5.0,1.0,,,,,6.8645835,0.59958494,0.035283227,6.8645835,0.59958494,27.655245,6.8645835,0.59958494,0.0011761077,6.8645835,0.59958494,0.02918466,6.8645835,0.59958494,5.0,,,,,,,
6.8645835,0.5396264,2.670668,6.8645835,0.5396264,0.08588428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8645835,0.5396264,9075.43,6.8645835,0.5396264,288.3624,,,,,,,,,,,,,,,,,6.8645835,0.62956417,0.23129937,6.8645835,0.62956417,0.0067333737,,,,,,,,,,,,,6.8645835,5.0,2.0,,,,,6.8645835,0.62956417,0.037292633,6.8645835,0.62956417,27.664087,6.8645835,0.62956417,0.0012430878,6.8645835,0.62956417,0.028289948,6.8645835,0.62956417,5.0,,,,,,,
6.8645835,0.56960565,2.4899895,6.8645835,0.56960565,0.079696566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8645835,0.56960565,8464.171,6.8645835,0.56960565,267.2707,,,,,,,,,,,,,,,,,6.8645835,0.6595434,0.23217437,6.8645835,0.6595434,0.006958757,,,,,,,,,,,,,6.8645835,6.0,0.0,,,,,6.8645835,0.6595434,0.03796426,6.8645835,0.6595434,27.667042,6.8645835,0.6595434,0.0012654751,6.8645835,0.6595434,0.029093802,6.8645835,0.6595434,5.0,,,,,,,
6.8645835,0.59958494,2.3008032,6.8645835,0.59958494,0.07446081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8645835,0.59958494,7821.2725,6.8645835,0.59958494,249.45612,,,,,,,,,,,,,,,,,6.8645835,0.6895227,0.23224974,6.8645835,0.6895227,0.006644272,,,,,,,,,,,,,6.8645835,6.0,1.0,,,,,6.8645835,0.6895227,0.038344212,6.8645835,0.6895227,27.668715,6.8645835,0.6895227,0.0012781405,6.8645835,0.6895227,0.027810268,6.8645835,0.6895227,5.0,,,,,,,
6.8645835,0.62956417,2.1429272,6.8645835,0.62956417,0.06742525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8645835,0.62956417,7281.5356,6.8645835,0.62956417,225.85857,,,,,,,,,,,,,,,,,6.8645835,0.7195019,0.23073763,6.8645835,0.7195019,0.0066837766,,,,,,,,,,,,,6.8645835,6.0,2.0,,,,,6.8645835,0.7195019,0.038183745,6.8645835,0.7195019,27.66801,6.8645835,0.7195019,0.0012727915,6.8645835,0.7195019,0.02813575,6.8645835,0.7195019,5.0,,,,,,,
6.8645835,0.6595434,1.9804552,6.8645835,0.6595434,0.06422728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8645835,0.6595434,6729.175,6.8645835,0.6595434,214.67519,,,,,,,,,,,,,,,,,6.8645835,0.74948114,0.22999907,6.8645835,0.74948114,0.006559421,,,,,,,,,,,,,6.8645835,7.0,0.0,,,,,6.8645835,0.74948114,0.03828657,6.8645835,0.74948114,27.668463,6.8645835,0.74948114,0.0012762189,6.8645835,0.74948114,0.027723793,6.8645835,0.74948114,5.0,,,,,,,
6.8645835,0.6895226,1.8240517,6.8645835,0.6895226,0.056968614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8645835,0.6895226,6194.4385,6.8645835,0.6895226,190.40706,,,,,,,,,,,,,,,,,6.8645835,0.7794604,0.23205668,6.8645835,0.7794604,0.006431943,,,,,,,,,,,,,6.8645835,7.0,1.0,,,,,6.8645835,0.7794604,0.039366644,6.8645835,0.7794604,27.673212,6.8645835,0.7794604,0.0013122215,6.8645835,0.7794604,0.02697831,6.8645835,0.7794604,5.0,,,,,,,
6.8645835,0.7195019,1.6734642,6.8645835,0.7195019,0.05293768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8645835,0.7195019,5687.1025,6.8645835,0.7195019,177.05705,,,,,,,,,,,,,,,,,6.8645835,0.80943966,0.23396802,6.8645835,0.80943966,0.0066201654,,,,,,,,,,,,,6.8645835,7.0,2.0,,,,,6.8645835,0.80943966,0.04042813,6.8645835,0.80943966,27.677885,6.8645835,0.80943966,0.0013476044,6.8645835,0.80943966,0.027501212,6.8645835,0.80943966,5.0,,,,,,,
6.8645835,0.74948114,1.5404283,6.8645835,0.74948114,0.048267145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8645835,0.74948114,5237.0796,6.8645835,0.74948114,160.97469,,,,,,,,,,,,,,,,,6.8645835,0.8394189,0.23780163,6.8645835,0.8394189,0.0063571124,,,,,,,,,,,,,6.8645835,8.0,0.0,,,,,6.8645835,0.8394189,0.04216738,6.8645835,0.8394189,27.68554,6.8645835,0.8394189,0.0014055792,6.8645835,0.8394189,0.026048282,6.8645835,0.8394189,5.0,,,,,,,
6.8645835,0.7794604,1.4515692,6.8645835,0.7794604,0.044518813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8645835,0.7794604,4932.519,6.8645835,0.7794604,148.29376,,,,,,,,,,,,,,,,,6.8645835,0.8693981,0.24156472,6.8645835,0.8693981,0.006519507,,,,,,,,,,,,,6.8645835,8.0,1.0,,,,,6.8645835,0.8693981,0.04389029,6.8645835,0.8693981,27.693117,6.8645835,0.8693981,0.0014630097,6.8645835,0.8693981,0.026285412,6.8645835,0.8693981,5.0,,,,,,,
6.8645835,0.80943966,1.3738955,6.8645835,0.80943966,0.04322475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8645835,0.80943966,4667.992,6.8645835,0.80943966,144.18704,,,,,,,,,,,,,,,,,6.8645835,0.8993774,0.24635755,6.8645835,0.8993774,0.006809463,,,,,,,,,,,,,6.8645835,8.0,2.0,,,,,6.8645835,0.8993774,0.046021797,6.8645835,0.8993774,27.702497,6.8645835,0.8993774,0.0015340599,6.8645835,0.8993774,0.026887147,6.8645835,0.8993774,5.0,,,,,,,
6.8645835,0.8394189,1.3058159,6.8645835,0.8394189,0.03907482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8645835,0.8394189,4440.0913,6.8645835,0.8394189,129.99092,,,,,,,,,,,,,,,,,6.8645835,0.92935663,0.24850075,6.8645835,0.92935663,0.00674249,,,,,,,,,,,,,6.8645835,9.0,0.0,,,,,6.8645835,0.92935663,0.047211885,6.8645835,0.92935663,27.707731,6.8645835,0.92935663,0.0015737294,6.8645835,0.92935663,0.026405416,6.8645835,0.92935663,5.0,,,,,,,
6.8645835,0.8693981,1.2478358,6.8645835,0.8693981,0.03754276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8645835,0.8693981,4240.938,6.8645835,0.8693981,124.71936,,,,,,,,,,,,,,,,,6.8645835,0.95933586,0.24762644,6.8645835,0.95933586,0.006302475,,,,,,,,,,,,,6.8645835,9.0,1.0,,,,,6.8645835,0.95933586,0.047324225,6.8645835,0.95933586,27.708227,6.8645835,0.95933586,0.0015774742,6.8645835,0.95933586,0.02480549,6.8645835,0.95933586,5.0,,,,,,,
6.8645835,0.89937735,1.189112,6.8645835,0.89937735,0.036784172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8645835,0.89937735,4038.947,6.8645835,0.89937735,122.27855,,,,,,,,,,,,,,,,,6.8645835,0.98931515,0.24701561,6.8645835,0.98931515,0.0066740606,,,,,,,,,,,,,6.8645835,9.0,2.0,,,,,6.8645835,0.98931515,0.047551297,6.8645835,0.98931515,27.709225,6.8645835,0.98931515,0.0015850432,6.8645835,0.98931515,0.026298285,6.8645835,0.98931515,5.0,,,,,,,
6.8645835,0.92935663,1.1290346,6.8645835,0.92935663,0.034419157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8645835,0.92935663,3834.6746,6.8645835,0.92935663,114.39633,,,,,,,,,,,,,,,,,6.8645835,1.0192944,0.24501784,6.8645835,1.0192944,0.0062877056,,,,,,,,,,,,,,,,,,,,6.8645835,1.0192944,0.047271077,6.8645835,1.0192944,27.70799,6.8645835,1.0192944,0.0015757026,6.8645835,1.0192944,0.025022928,6.8645835,1.0192944,5.0,,,,,,,
6.8645835,0.95933586,1.0637068,6.8645835,0.95933586,0.030715456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8645835,0.95933586,3613.761,6.8645835,0.95933586,101.571075,,,,,,,,,,,,,,,,,6.8645835,1.0492736,0.2333638,6.8645835,1.0492736,0.005601294,,,,,,,,,,,,,,,,,,,,6.8645835,1.0492736,0.043459993,6.8645835,1.0492736,27.691223,6.8645835,1.0492736,0.0014486662,6.8645835,1.0492736,0.023441188,6.8645835,1.0492736,5.0,,,,,,,
6.8645835,0.9893151,0.9985127,6.8645835,0.9893151,0.030373344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8645835,0.9893151,3390.2122,6.8645835,0.9893151,100.60879,,,,,,,,,,,,,,,,,6.8645835,1.0792528,0.2250686,6.8645835,1.0792528,0.0058714533,,,,,,,,,,,,,,,,,,,,6.8645835,1.0792528,0.040826295,6.8645835,1.0792528,27.679636,6.8645835,1.0792528,0.0013608765,6.8645835,1.0792528,0.025428865,6.8645835,1.0792528,5.0,,,,,,,
6.8645835,1.0192944,0.944504,6.8645835,1.0192944,0.02769597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8645835,1.0192944,3210.9182,6.8645835,1.0192944,91.61306,,,,,,,,,,,,,,,,,6.8645835,1.1092321,0.2191041,6.8645835,1.1092321,0.005702426,,,,,,,,,,,,,,,,,,,,6.8645835,1.1092321,0.039011568,6.8645835,1.1092321,27.671652,6.8645835,1.1092321,0.0013003856,6.8645835,1.1092321,0.025365423,6.8645835,1.1092321,5.0,,,,,,,
6.8645835,1.0492736,0.8551986,6.8645835,1.0492736,0.024022013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8645835,1.0492736,2905.8047,6.8645835,1.0492736,78.89686,,,,,,,,,,,,,,,,,6.8645835,1.1392113,0.2200715,6.8645835,1.1392113,0.005287827,,,,,,,,,,,,,,,,,,,,6.8645835,1.1392113,0.039739173,6.8645835,1.1392113,27.674852,6.8645835,1.1392113,0.001324639,6.8645835,1.1392113,0.02349099,6.8645835,1.1392113,5.0,,,,,,,
6.8645835,1.0792528,0.77923554,6.8645835,1.0792528,0.023947641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8645835,1.0792528,2647.7979,6.8645835,1.0792528,78.83101,,,,,,,,,,,,,,,,,6.8645835,1.1691906,0.21702497,6.8645835,1.1691906,0.005748552,,,,,,,,,,,,,,,,,,,,6.8645835,1.1691906,0.03894227,6.8645835,1.1691906,27.671347,6.8645835,1.1691906,0.0012980758,6.8645835,1.1691906,0.025807373,6.8645835,1.1691906,5.0,,,,,,,
6.8645835,1.1092321,0.72335273,6.8645835,1.1092321,0.022222225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8645835,1.1092321,2459.8025,6.8645835,1.1092321,72.95236,,,,,,,,,,,,,,,,,6.8645835,1.1991699,0.21167551,6.8645835,1.1991699,0.005577066,,,,,,,,,,,,,,,,,,,,6.8645835,1.1991699,0.037346847,6.8645835,1.1991699,27.664328,6.8645835,1.1991699,0.0012448949,6.8645835,1.1991699,0.02564233,6.8645835,1.1991699,5.0,,,,,,,
6.8645835,1.1392113,0.6907631,6.8645835,1.1392113,0.019827457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8645835,1.1392113,2348.5771,6.8645835,1.1392113,64.928925,,,,,,,,,,,,,,,,,6.8645835,1.2291491,0.21128929,6.8645835,1.2291491,0.00469626,,,,,,,,,,,,,,,,,,,,6.8645835,1.2291491,0.03755404,6.8645835,1.2291491,27.665237,6.8645835,1.2291491,0.0012518014,6.8645835,1.2291491,0.021729317,6.8645835,1.2291491,5.0,,,,,,,
6.8645835,1.1691905,0.6478804,6.8645835,1.1691905,0.020303436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8645835,1.1691905,2201.1257,6.8645835,1.1691905,66.449455,,,,,,,,,,,,,,,,,6.8645835,1.2591283,0.20880178,6.8645835,1.2591283,0.005207294,,,,,,,,,,,,,,,,,,,,6.8645835,1.2591283,0.03697388,6.8645835,1.2591283,27.662687,6.8645835,1.2591283,0.0012324626,6.8645835,1.2591283,0.024319995,6.8645835,1.2591283,5.0,,,,,,,
